sl_5_86400_20270803 Distances.csv
2027/08/03 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:46 2024,
Start: 2027/08/03 07:47:00.00, Stop: 2027/08/04 07:47:00.00,
TIME_UNITS,Distance STARLINK-5436 - STARLINK-4260,Distance STARLINK-5436 - STARLINK-6122,Distance STARLINK-5436 - STARLINK-5794,Distance STARLINK-5436 - STARLINK-31062,Distance STARLINK-5436 - MoonARTEMIS1,Distance STARLINK-5436 - MoonARTEMIS2,Distance STARLINK-5436 - MoonIOAGEO,Distance STARLINK-5436 - MoonIOAGNO,Distance STARLINK-5436 - MoonIOAGNO 0001,Distance STARLINK-5436 - MoonIOAGSO,Distance STARLINK-5436 - MoonIOAGSO 0001,Distance STARLINK-5436 - MoonLRO,Distance STARLINK-5436 - MarsSat1,Distance STARLINK-5436 - MarsSat2,Distance STARLINK-5436 - MarsSat3,Distance STARLINK-5436 - MarsSat4,Distance STARLINK-4260 - STARLINK-6122,Distance STARLINK-4260 - STARLINK-5794,Distance STARLINK-4260 - STARLINK-31062,Distance STARLINK-4260 - MoonARTEMIS1,Distance STARLINK-4260 - MoonARTEMIS2,Distance STARLINK-4260 - MoonIOAGEO,Distance STARLINK-4260 - MoonIOAGNO,Distance STARLINK-4260 - MoonIOAGNO 0001,Distance STARLINK-4260 - MoonIOAGSO,Distance STARLINK-4260 - MoonIOAGSO 0001,Distance STARLINK-4260 - MoonLRO,Distance STARLINK-4260 - MarsSat1,Distance STARLINK-4260 - MarsSat2,Distance STARLINK-4260 - MarsSat3,Distance STARLINK-4260 - MarsSat4,Distance STARLINK-6122 - STARLINK-5794,Distance STARLINK-6122 - STARLINK-31062,Distance STARLINK-6122 - MoonARTEMIS1,Distance STARLINK-6122 - MoonARTEMIS2,Distance STARLINK-6122 - MoonIOAGEO,Distance STARLINK-6122 - MoonIOAGNO,Distance STARLINK-6122 - MoonIOAGNO 0001,Distance STARLINK-6122 - MoonIOAGSO,Distance STARLINK-6122 - MoonIOAGSO 0001,Distance STARLINK-6122 - MoonLRO,Distance STARLINK-6122 - MarsSat1,Distance STARLINK-6122 - MarsSat2,Distance STARLINK-6122 - MarsSat3,Distance STARLINK-6122 - MarsSat4,Distance STARLINK-5794 - STARLINK-31062,Distance STARLINK-5794 - MoonARTEMIS1,Distance STARLINK-5794 - MoonARTEMIS2,Distance STARLINK-5794 - MoonIOAGEO,Distance STARLINK-5794 - MoonIOAGNO,Distance STARLINK-5794 - MoonIOAGNO 0001,Distance STARLINK-5794 - MoonIOAGSO,Distance STARLINK-5794 - MoonIOAGSO 0001,Distance STARLINK-5794 - MoonLRO,Distance STARLINK-5794 - MarsSat1,Distance STARLINK-5794 - MarsSat2,Distance STARLINK-5794 - MarsSat3,Distance STARLINK-5794 - MarsSat4,Distance STARLINK-31062 - MoonARTEMIS1,Distance STARLINK-31062 - MoonARTEMIS2,Distance STARLINK-31062 - MoonIOAGEO,Distance STARLINK-31062 - MoonIOAGNO,Distance STARLINK-31062 - MoonIOAGNO 0001,Distance STARLINK-31062 - MoonIOAGSO,Distance STARLINK-31062 - MoonIOAGSO 0001,Distance STARLINK-31062 - MoonLRO,Distance STARLINK-31062 - MarsSat1,Distance STARLINK-31062 - MarsSat2,Distance STARLINK-31062 - MarsSat3,Distance STARLINK-31062 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,7014.0355,13301.7638,10455.9930,12204.5679,351407.7419,357234.0298,355372.6197,353873.5583,359889.5508,356828.4647,363135.7686,360503.2551,268072661.4865,268044371.7022,268063083.1069,268048854.3898,11688.5286,5006.2341,8307.6345,356931.9846,363016.1613,361044.6456,359451.4709,365549.8923,362513.4392,368751.2683,366119.3479,268079630.1157,268051340.3407,268070051.7309,268055822.9922,8265.7373,8832.9188,351845.6858,358415.4766,356186.2363,354638.1154,360690.3796,357496.3953,363798.3173,361142.0911,268080171.8037,268051881.7820,268070592.8826,268056364.9960,7208.6585,357862.6595,364177.4106,362086.5173,360507.2186,366591.1125,363484.7986,369748.6265,367105.6367,268082458.7109,268054168.8331,268072880.0033,268058651.6623,353854.8897,360425.9275,358237.5510,356481.3042,362720.0568,359725.0537,365835.6702,363204.6719,268082674.0375,268054384.2317,268073095.9683,268058867.1728,23530.0303,13137.1782,9565.6733,14459.3276,16022.8283,14085.0352,11981.9744,267822365.3170,267794074.4999,267812796.7840,267798566.5050,10709.8215,18347.2232,11623.5612,14122.3811,16513.8199,16010.0010,267802808.8484,267774518.1743,267793240.1808,267779009.5944,10722.6973,4682.6551,7548.3813,9174.0725,7196.2940,267810860.6296,267782569.8462,267801291.8738,267787061.6029,11209.1207,17292.6135,12364.1344,11327.9406,267817154.7755,267788864.1637,267807586.9636,267793355.8577,8931.1727,5207.6329,4505.7911,267808180.4653,267779889.6867,267798611.9419,267784381.5608,11209.1207,9184.1485,267809299.8153,267781008.8436,267799730.3163,267785500.8386,2853.4632,267808510.5476,267780219.7240,267798942.1321,267784711.8199,267810443.2397,267782152.3958,267800874.6401,267786644.4576,29114.1793,31007.4400,25485.2489,30304.8247,13761.2379,32233.4296,
36000.000,5519.6718,13630.7218,12255.9885,12094.4758,349322.1142,354554.9998,351373.4194,351969.6153,355556.9067,353136.1802,361369.4622,356573.7219,268116236.0842,268088951.3717,268101179.8350,268094346.2002,13323.7115,9813.6071,8613.5961,347647.1044,352602.4866,349589.7403,350257.9019,353730.6526,351326.2773,359602.5927,354810.2026,268111526.7287,268084242.0884,268096470.5671,268089636.7571,7967.3681,8242.8840,355357.3419,360307.8384,357334.2696,357774.9156,361362.6099,359274.8200,367449.6424,362490.0088,268118462.2586,268091177.7385,268103407.1335,268096572.0770,6738.4341,347738.8808,352592.3770,349671.8287,350164.8005,353697.5678,351582.1326,359782.2706,354841.8747,268111391.2505,268084106.6354,268096336.0585,268089501.1808,351961.4355,356641.7590,353814.9349,354441.0389,357858.3223,355625.3839,363893.4100,359022.7508,268111886.5794,268084602.1068,268096830.9959,268089996.3774,19379.5460,7636.7397,7115.6128,12071.3283,12745.1843,14370.5766,9368.4782,267857229.1379,267829938.2929,267842174.9437,267835346.0317,11874.7767,17828.5023,9130.0322,12334.4305,15101.5696,13141.5039,267841308.1051,267814017.5435,267826254.1511,267819424.6607,8938.2411,6156.3464,7260.9981,10665.4950,5776.3388,267850816.0046,267823525.2684,267835761.7964,267828932.7763,9399.2996,15839.3796,15029.0327,7939.6141,267854589.2479,267827298.3947,267839535.7091,267832706.1040,10699.6068,10046.3362,4624.3958,267846339.7260,267819048.9691,267831285.9298,267824456.4916,9399.2996,10114.6232,267847432.9623,267820142.2447,267832378.1203,267825549.7585,7422.6710,267843564.9264,267816274.0014,267828510.4085,267821681.9341,267848095.4024,267820804.5455,267833041.4100,267826212.2952,28181.8903,30566.8572,23369.1840,30075.4371,16063.3815,30426.5417,
39600.000,4797.8854,13159.4024,12253.7383,12039.3218,356083.6340,359358.9283,356743.9266,358169.3770,359327.6627,357932.9503,366359.0980,363274.0319,268158851.0913,268134752.4488,268139204.0892,268141032.6460,11963.4440,10071.8573,9163.7107,352745.6753,356151.4885,353417.6279,354833.0245,356068.4888,354630.9614,363041.8883,359949.2854,268158300.6787,268134201.8719,268138653.3989,268140482.3302,8512.5555,7721.9363,347081.0673,350190.7489,347716.6538,349313.7841,350365.9429,348714.8141,357142.5796,354197.5405,268148340.9707,268124242.4133,268128693.2466,268130522.5901,2339.6146,351697.2857,355070.5372,352356.9832,353934.0927,355145.4774,353400.3297,361795.9534,358839.8265,268155847.9344,268131749.3810,268136199.8439,268138029.6011,349795.9701,353188.9378,350458.6588,352012.0941,353235.2719,351529.1072,359925.5667,356948.8501,268154858.4776,268130759.8209,268135210.4438,268137040.1744,14417.4114,1564.0473,5837.5282,9037.1855,8610.6624,13011.4037,7737.5668,267890256.8851,267866147.8318,267870602.7440,267872443.2007,12934.8266,16658.6031,8885.4609,10168.0194,13611.3792,12786.2028,267878843.6381,267854734.9177,267859189.9457,267861029.7716,6462.2934,8018.6293,7353.6396,11890.4290,6759.0423,267888830.9945,267864721.9714,267869176.8647,267871017.2974,8565.6440,13537.7807,15698.8091,9578.8406,267890342.4609,267866233.1591,267870688.6437,267872528.8245,11138.8850,13819.5800,9282.2253,267883986.2672,267859877.1904,267864332.7229,267866172.5119,8565.6440,7766.3104,267884465.2999,267860356.5316,267864810.8502,267866651.5520,6125.5726,267878895.0127,267854785.9762,267859240.2909,267861081.3996,267883243.0539,267859133.9059,267863588.6911,267865429.4337,27515.2027,31472.2581,18658.1366,29557.7721,19117.1698,27790.0018,
43200.000,6595.8737,12859.4382,10349.5413,12074.8349,353443.2005,353382.6943,353031.1352,354525.3936,353029.9193,352165.5713,359714.1519,357510.0018,268185966.6548,268166723.8185,268163085.3882,268173041.1554,10441.0242,5292.5275,8626.3797,359805.1397,359762.1519,359379.7239,360858.5309,359366.9055,358546.2377,366113.8843,363863.6265,268191450.3746,268172207.6873,268168569.4012,268178524.8806,9068.9435,8707.2054,359842.8731,360050.6530,359286.7521,360743.0910,359492.0049,358632.9538,366199.7038,363893.3239,268198030.6997,268178787.6549,268175149.0975,268185105.1995,3892.2305,361268.2557,361295.1529,360798.8277,362235.5959,360772.3912,360064.3807,367685.8172,365303.5541,268194917.9790,268175675.0378,268172037.1348,268181992.5311,359823.0661,359915.2763,359315.6751,360725.4926,359301.6159,358656.6024,366309.6310,363843.5381,268195801.0257,268176557.8098,268172920.1074,268182875.6091,8664.8235,4618.5660,6653.7478,7236.5298,4110.0499,10426.9925,4430.8033,267920881.7207,267901624.7578,267897986.6038,267907956.9491,13237.6332,14681.7924,9121.7523,7657.7818,12050.4259,10091.2539,267915372.0995,267896115.4643,267892477.4735,267902447.3257,3435.0791,9398.5860,7647.0881,12907.2724,6279.4156,267924250.9775,267904993.8344,267901355.6574,267911326.2129,8819.2899,10441.4703,14955.7431,6291.4041,267924148.0822,267904890.7022,267901252.8190,267911223.3552,10215.7214,16254.8178,7360.2886,267920416.6956,267901159.5210,267897522.1266,267907492.0012,8819.2899,7757.4369,267920205.4066,267900948.7300,267897310.2519,267907280.5922,10382.6646,267913743.7530,267894487.0188,267890848.0636,267900818.8997,267918264.5058,267899007.2844,267895369.3104,267905339.7629,27399.1288,33072.9534,13307.8058,28907.8778,22881.0463,24428.8100,
46800.000,6979.5481,13350.8002,10430.5677,12045.6462,361372.6456,355297.1636,357464.9912,358292.0153,354338.5818,354947.8321,360390.0224,359600.2018,268231354.9302,268218218.3934,268207162.6889,268220976.1873,12240.3171,5381.9265,7914.9742,355853.0683,349718.1315,352033.1543,352847.4915,348836.5430,349429.2973,354825.5596,354094.9769,268224378.5296,268211241.9896,268200186.2700,268213999.7776,8837.0570,9282.3479,361639.1906,355408.4715,357927.6822,358725.0219,354432.4547,355229.0232,360774.2379,359950.7690,268225472.6335,268212336.0848,268201281.3676,268215094.4157,7383.8250,354706.4545,348526.8887,350935.7961,351742.2649,347593.2325,348288.6636,353764.9388,352982.3623,268222031.0749,268208894.3327,268197839.0802,268211652.5111,358605.6925,352365.2652,354936.5911,355729.1400,351590.1282,352187.1303,357527.0162,356879.7641,268221773.7835,268208637.7171,268197582.1782,268211395.2736,7973.0474,8208.1166,6916.0723,10541.1841,6433.4507,8958.7586,2894.1822,267949284.0480,267936131.1591,267925073.0789,267938899.0155,12438.8306,11627.6836,9109.4067,5257.0974,10476.9998,8150.2693,267950910.9086,267937758.5237,267926700.6192,267940526.1248,1321.4760,10456.8360,7529.0140,13736.1091,6568.9518,267956878.0995,267943724.9943,267932666.8665,267946492.9751,10137.1392,6941.5262,12840.0541,5425.1385,267955584.8767,267942431.7859,267931373.6682,267945199.7622,8118.5899,17560.4146,11003.4094,267955487.4017,267942334.3303,267931277.0314,267945102.7316,10137.1392,5050.4717,267954333.8372,267941181.2548,267930123.1850,267943948.9043,7920.7121,267947859.3134,267934707.1497,267923648.3242,267937474.1043,267951449.9197,267938297.1520,267927238.8887,267941064.8263,28114.3360,34441.7421,15680.7356,28248.3810,27483.9469,20259.4280,
50400.000,5306.4197,13526.0496,12244.4407,11940.3069,366708.4796,358201.0790,363517.1617,363669.0044,356513.4010,361145.6007,361799.5934,362845.3461,268263278.9761,268257178.9469,268240144.1935,268249934.5760,13335.9708,10046.8125,8421.2144,367749.3341,359327.1347,364519.0580,364730.4733,357609.0662,362223.9961,362933.6540,363930.8635,268267325.2489,268261225.0552,268244190.1486,268253980.5842,8664.2965,8560.9409,359715.4064,351257.7951,356521.8698,356630.8608,349792.5103,354240.5977,354609.6180,355930.7388,268259237.0252,268253137.3774,268236101.6094,268245891.7735,6484.2716,367965.0617,359550.1223,364749.7885,364895.7502,358048.1279,362503.6769,362924.4816,364198.5340,268267278.0704,268261178.6624,268244142.9682,268253933.0446,364006.4809,355653.2587,360756.1990,360974.2444,354037.8469,358546.5854,359133.4310,360251.7284,268266682.3374,268260582.2428,268243546.7141,268253337.0681,10403.6529,4349.1888,4024.2743,13091.7396,6383.3650,12722.6968,5112.5248,267982706.7166,267976588.5769,267959548.9784,267969346.0375,10321.9049,7143.7266,8692.5598,5220.7942,9321.3357,5877.6904,267985440.4115,267979323.0264,267962283.6495,267972080.4319,5296.7061,11382.4256,5864.2525,14291.0079,5882.2560,267987029.3287,267980911.1416,267963871.5756,267973668.6552,12086.8491,4827.5720,9260.4809,3913.0669,267983842.3474,267977724.6108,267960684.9355,267970481.8331,7298.0674,17879.2029,8778.0258,267989219.0064,267983100.8945,267966062.0807,267975859.1838,12086.8491,1848.0038,267985588.2555,267979470.3440,267962431.0297,267972228.0203,11495.0940,267981200.4107,267975083.6407,267958043.6037,267967840.1019,267983891.6191,267977773.6898,267960734.3322,267970531.3266,29816.0946,34862.5548,24855.3124,27674.4126,31506.9071,15602.0444,
54000.000,5159.3098,12967.6823,11909.3900,11894.2202,361097.8605,355362.7074,360691.5260,357415.2775,351016.9272,360352.4400,354386.0837,356243.7787,268291808.8343,268293397.0956,268272123.3849,268275209.3865,11520.6586,9517.8595,8856.5753,365180.6517,359409.1742,364755.7428,361417.5241,355028.4947,364390.3693,358414.9730,360279.7243,268293268.3654,268294856.8417,268273583.3259,268276669.3683,9263.6380,8345.3955,370268.9264,364625.3905,369885.1511,366754.8512,360125.3741,369632.9069,363901.1766,365566.2505,268303182.9916,268304770.7586,268283497.4368,268286583.7098,1941.1845,365908.8228,360173.8985,365477.8126,362194.7751,355588.4702,365160.0412,359414.1509,361089.3004,268295545.2491,268297132.7822,268275859.7892,268278946.2538,367580.0039,361841.2466,367149.7197,363860.6887,357276.6428,366827.0246,361056.3007,362751.9536,268296664.0430,268298251.7638,268276978.7384,268280065.1502,7612.2585,2223.4073,11023.0768,13510.7159,6206.0529,15664.8733,8784.9270,268016451.5680,268018020.3459,267996742.5981,267999830.8405,6159.0890,5743.0357,9015.2008,5112.1244,10184.9337,2646.0460,268017638.5391,268019207.9270,267997930.3210,268001018.5001,8943.2579,12228.3905,4211.8084,14405.1306,7125.7908,268015472.0989,268017040.9492,267995763.2861,267998851.5506,11208.6135,5208.6746,8931.7640,3912.4887,268012736.9523,268014306.4748,267993028.9847,267996117.1868,12365.1980,17292.2460,10850.9060,268021714.8853,268023283.7610,268002006.6659,268005095.1733,11208.6135,4423.3283,268013080.0988,268014649.2877,267993371.6460,267996459.8504,8030.1346,268013845.3030,268015415.8346,267994137.9101,267997225.7153,268015537.7460,268017107.3283,267995829.6753,267998917.7940,32475.7174,34167.1832,29940.6139,27253.9860,33765.4755,12637.7374,
57600.000,6933.3617,12832.2334,9955.1747,11926.0782,365874.0865,366649.5110,368052.1683,361000.5823,356719.2527,366801.6389,358941.4985,363243.8251,268335502.9340,268345153.5410,268321227.6367,268319541.0292,10631.6305,4257.7349,8147.7848,359211.9096,359959.6260,361367.0180,354306.1078,350062.1725,360089.7173,352205.8547,356556.9854,268329422.3280,268339072.8241,268315146.8182,268313460.1489,9678.8413,9349.0343,360328.5602,360833.0240,362274.1741,354992.8013,350941.5933,360949.4271,352990.4121,357408.1758,268324100.9510,268333751.6676,268309825.9656,268308139.4928,4393.5518,357940.9726,358620.3419,360039.4178,352945.2459,348791.1480,358702.0172,350760.9582,355223.0861,268326427.3054,268336078.1902,268312152.0956,268310465.3224,359562.3366,360162.4249,361594.4599,354454.4827,350396.9722,360198.3810,352199.5438,356768.8941,268325407.8046,268335059.1964,268311133.0634,268309446.2107,8669.0060,7679.3950,15437.8008,12899.9619,11298.6243,17506.3718,9538.7305,268049457.5384,268059090.0578,268035160.8902,268033473.7723,1918.5334,8596.1868,11910.4032,4645.9717,12241.7916,3617.6437,268043574.9640,268053207.8818,268029278.8479,268027591.7860,10354.7279,12879.8919,5600.9556,13893.4605,5210.2509,268043253.4246,268052886.1854,268028957.1275,268027270.0644,9398.9726,10047.5125,10699.8886,5995.3947,268044861.5024,268054494.6801,268030565.9115,268028879.0148,15029.3954,15838.7825,8667.3068,268053121.7677,268062754.3994,268038825.6843,268037138.8817,9398.9726,6571.1052,268042100.5169,268051733.9840,268027804.7946,268026117.5647,10991.6928,268045946.2316,268055580.6345,268031651.4317,268029964.0968,268046062.1933,268055695.1821,268031766.2327,268030079.2247,35913.0083,32729.5043,30528.5885,26992.3372,34874.8037,11499.1056,
61200.000,6875.9938,13375.8584,10459.0483,11890.6192,363678.6988,367700.0183,366798.3170,357394.0663,355888.0270,364462.4223,356096.4305,359782.0205,268359501.4679,268377304.4704,268351938.8922,268347765.5496,12752.7789,5916.5790,7579.0006,368655.7989,372848.7002,371935.5696,362565.2973,360952.8464,369623.6910,361279.7289,364918.4668,268366362.4541,268384165.4220,268358799.8408,268354626.4955,9394.0077,9674.7870,361966.8599,366365.0535,365417.2237,356240.2630,354498.1913,362955.4646,354656.0226,358357.4039,268363640.1852,268381443.7451,268356077.7891,268351904.0191,7523.2235,369811.6342,374094.4469,373164.0725,363891.6597,362224.0883,370766.0233,362441.8334,366122.9036,268368313.5530,268386117.1010,268360751.3392,268356577.7854,365943.8159,370398.9581,369464.5526,360176.5636,358398.2896,367161.7417,358857.1866,362440.7316,268368573.1554,268386375.8095,268361010.1199,268356836.6580,14329.8765,13088.7101,17745.2817,11671.9867,15528.0517,18374.0827,13044.4156,268081900.2790,268099686.6048,268074319.1717,268070143.9759,1576.0861,11472.8653,14022.9582,8024.8040,13571.9020,8378.7658,268070179.0220,268087965.7021,268062598.3926,268058423.3303,11270.0456,13099.2876,7066.4456,12619.0108,7208.8620,268071465.9521,268089252.7196,268063885.3804,268059710.2839,8565.5733,13820.3861,11138.7430,8050.0958,268077217.6318,268095004.3523,268069637.2492,268065462.4166,15698.7345,13536.9828,9077.7086,268083588.1911,268101374.6380,268076007.4555,268071832.5377,8565.5733,6921.1914,268072135.6813,268089923.3780,268064555.8606,268060380.5541,6544.0829,268077688.9155,268095476.9817,268070109.5406,268065934.3146,268077044.8073,268094832.0633,268069464.7051,268065289.5815,39874.7844,31227.8728,28633.1175,26834.3612,35024.5132,10896.3264,
64800.000,5164.5817,13373.8904,12186.1869,11773.4734,359506.8675,366457.0146,362787.0495,353450.3140,354276.0774,360243.9902,352641.6530,359039.2897,268393987.7940,268419735.8491,268393767.8084,268389048.8449,13194.5946,10200.7630,8208.7020,359303.3930,365999.5505,362341.8006,352996.8207,353945.2403,359821.0538,352210.0250,358654.1282,268390689.5554,268416437.6844,268390469.6741,268385750.7897,9345.5605,8926.9095,367420.7978,374247.1456,370628.7000,361081.5005,362063.5193,368306.1791,360577.1074,366867.3163,268399755.8606,268425502.9797,268399535.1887,268394816.6270,6203.8829,358781.7697,365443.9117,361833.0524,352282.9405,353340.6504,359526.2697,351790.8306,358109.0823,268390863.2787,268416610.1420,268390642.3679,268385923.8025,362655.7463,369161.0977,365539.9750,356066.5036,357163.8989,363161.6767,355471.4082,361871.7641,268391546.3187,268417293.8821,268391326.0339,268386607.4168,19228.5292,17548.2048,18790.2807,10393.3709,18693.3102,18298.4567,12731.5398,268114073.7556,268139807.2424,268113839.3654,268109118.4155,4051.7919,14286.2908,15392.9482,11122.3069,14585.6827,8986.5174,268097822.3620,268123556.1163,268097588.3046,268092867.5432,11899.2054,12593.8446,7958.1242,10578.0939,5983.1589,268101010.5427,268126744.6139,268100776.7613,268096055.9607,8819.4816,16255.2802,10215.1993,9046.2505,268109448.3361,268135181.8641,268109214.1738,268104493.6451,14955.3062,10440.5408,6668.9114,268113195.4672,268138929.1205,268112961.3267,268108240.5884,8819.4816,9834.9950,268102778.6528,268128513.7286,268102545.6998,268097824.6710,8682.3218,268109230.5400,268134965.3454,268108997.4186,268104276.5724,268106757.1432,268132491.0255,268106523.1929,268101802.4060,44099.2306,30382.0723,25896.4664,26708.6929,34234.3199,10239.3770,
68400.000,5573.3631,12779.5493,11505.1080,11744.1441,364629.4001,373759.7248,366734.8152,358621.8866,362495.2232,365406.0737,359530.2776,362906.5222,268433447.8283,268466635.5727,268440607.0892,268436892.5718,11097.5573,8857.2993,8514.8330,359856.8308,369142.1275,362101.3912,353997.3928,357793.9120,360728.5664,354868.7213,358238.0299,268431071.0590,268464258.8185,268438230.3335,268434515.7021,9959.1961,8945.3884,355421.8405,364165.1355,357120.1035,349201.0112,353088.9926,355707.7435,349990.2729,353373.8887,268421502.2390,268454690.5520,268428661.9829,268424947.3227,1663.6045,359469.9407,368676.3270,361582.9873,353699.2295,357357.4742,360027.8262,354373.7159,357736.7353,268429060.8259,268462249.7056,268436221.0518,268432506.1722,357933.2223,367127.7647,360038.4600,352142.2992,355814.9435,358497.5455,352830.2525,356194.3399,268427765.3555,268460954.1190,268434925.4828,268431210.6142,23336.3559,20620.3109,18945.2790,10493.0065,20959.9792,17223.1228,15927.1063,268146290.8819,268179469.0172,268153442.0242,268149724.7388,7490.1637,16835.4242,15774.4517,13632.8870,15167.9297,12448.2697,268126351.4024,268159529.6339,268133502.6236,268129785.5861,12120.8224,11039.9229,8221.0920,8180.9309,6008.7132,268132415.3824,268165594.0862,268139567.0040,268135849.9281,10137.5740,17560.5725,8117.8456,9522.0022,268141687.2159,268174865.0088,268148838.0634,268145121.2477,12839.2601,6940.7399,5696.8049,268141799.3087,268174977.7250,268148950.6875,268145233.5499,10137.5740,8568.8084,268134056.0804,268167235.7869,268141208.5539,268137491.2221,3470.5971,268140530.6348,268173709.4187,268147682.3243,268143965.2508,268138180.5838,268171359.3116,268145332.2262,268141615.1083,48347.7007,30698.7693,23833.3054,26563.4772,32723.4858,9896.9587,
72000.000,7195.8384,12829.5286,9620.3575,11778.8742,358436.2293,368752.2586,358006.3350,352686.9778,359746.9816,358176.3555,357273.2044,360057.3746,268456176.2207,268496022.4510,268470259.3863,268468516.1543,11018.7950,3296.0915,7677.0907,365212.6813,375638.0561,364893.9654,359512.3105,366604.9821,365086.4367,364118.9027,366908.3799,268462743.8948,268502590.0365,268476826.9592,268475083.8179,10243.4103,9954.2353,363017.0626,374106.3547,363268.0388,357844.7185,364761.9016,363315.6453,362352.7326,365111.3453,268466648.0736,268506494.7164,268480731.6503,268478988.1505,4870.2125,366333.4358,376918.7879,366173.3555,360709.3639,367837.2090,366392.2821,365337.5889,368132.7819,268465316.1587,268505162.0796,268479399.0455,268477655.9386,364654.8883,375477.9304,364731.6683,359143.6883,366323.8034,364991.9080,363803.7186,366607.2597,268466431.8737,268506277.4091,268480514.4659,268478771.3792,26792.6001,22057.3958,18421.4188,14727.3726,22443.4727,15376.2038,15103.8930,268178851.9886,268218692.4883,268192932.3142,268191185.4436,11367.0322,19055.1441,14048.5537,15631.5669,14704.9307,12968.0747,268155849.1639,268195689.4976,268169929.2233,268168182.7177,11768.4603,7850.8730,7989.8240,7437.5540,7479.7331,268165756.1739,268205597.0173,268179836.6310,268178090.0770,12087.1803,17879.0864,7298.7773,10419.5084,268174144.3661,268213984.1640,268188223.9405,268186477.6569,9259.5955,4827.3051,2499.5373,268168775.7051,268208616.5907,268182856.2643,268181109.5296,12087.1803,10936.2173,268166116.7759,268205958.5921,268180198.0800,268178451.2089,3250.0384,268170518.4958,268210358.9151,268184598.6350,268182852.0881,268168353.6836,268208194.2638,268182433.9784,268180687.3394,52414.3366,32274.3145,23525.6984,26378.7219,31278.0281,11328.2773,
