sl_50_86400_20270714 Contact Analysis.csv
2027/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 17:23:06 2024,
Start: 2027/07/14 07:47:00.00, Stop: 2027/07/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31691 - MoonIOAGSO,26792.710,35830.880,9038.171,
Contact STARLINK-31691 - MoonIOAGSO,38006.779,41440.854,3434.076,
Contact STARLINK-31691 - MoonIOAGSO,43615.442,52644.691,9029.248,
Contact STARLINK-31691 - MoonIOAGSO,54809.308,63838.544,9029.236,
Contact STARLINK-31691 - MoonIOAGSO,66003.865,75053.184,9049.319,
Contact STARLINK-31691 - MoonIOAGSO,77213.804,80663.401,3449.596,
Contact STARLINK-31691 - MoonIOAGSO 0001,0.000,2200.486,2200.486,
Contact STARLINK-31691 - MoonIOAGSO 0001,4383.046,13416.103,9033.057,
Contact STARLINK-31691 - MoonIOAGSO 0001,15597.494,24634.792,9037.299,
Contact STARLINK-31691 - MoonIOAGSO 0001,26813.407,30232.828,3419.422,
Contact STARLINK-31691 - MoonIOAGSO 0001,37996.400,41423.633,3427.234,
Contact STARLINK-31691 - MoonIOAGSO 0001,43596.918,52636.941,9040.023,
Contact STARLINK-31691 - MoonIOAGSO 0001,54806.989,63856.962,9049.973,
Contact STARLINK-31691 - MoonIOAGSO 0001,66023.404,75057.757,9034.353,
Contact STARLINK-31691 - MoonIOAGSO 0001,77214.422,80651.857,3437.435,
Contact STARLINK-31691 - MoonLRO,0.000,372.470,372.470,
Contact STARLINK-31691 - MoonLRO,10002.776,13417.259,3414.483,
Contact STARLINK-31691 - MoonLRO,16567.759,19021.557,2453.798,
Contact STARLINK-31691 - MoonLRO,38013.220,41283.629,3270.409,
Contact STARLINK-31691 - MoonLRO,43929.357,47038.715,3109.358,
Contact STARLINK-31691 - MoonLRO,57553.625,61777.311,4223.686,
Contact STARLINK-31691 - MoonLRO,66020.615,75058.967,9038.353,
Contact STARLINK-31691 - MoonLRO,78104.240,80663.241,2559.001,
Contact STARLINK-31691 - MarsSat1,0.000,7192.508,7192.508,
Contact STARLINK-31691 - MarsSat1,9090.198,12791.465,3701.267,
Contact STARLINK-31691 - MarsSat1,14689.968,23989.243,9299.275,
Contact STARLINK-31691 - MarsSat1,25889.471,35186.861,9297.390,
Contact STARLINK-31691 - MarsSat1,37088.945,46384.352,9295.407,
Contact STARLINK-31691 - MarsSat1,48288.430,57581.733,9293.303,
Contact STARLINK-31691 - MarsSat1,59487.960,63180.382,3692.422,
Contact STARLINK-31691 - MarsSat1,65087.744,74377.579,9289.835,
Contact STARLINK-31691 - MarsSat1,76287.333,85574.611,9287.278,
Contact STARLINK-31691 - MarsSat2,0.000,7192.512,7192.512,
Contact STARLINK-31691 - MarsSat2,9090.097,12791.499,3701.402,
Contact STARLINK-31691 - MarsSat2,14689.890,23989.351,9299.462,
Contact STARLINK-31691 - MarsSat2,25889.482,35187.042,9297.560,
Contact STARLINK-31691 - MarsSat2,37089.075,46384.572,9295.497,
Contact STARLINK-31691 - MarsSat2,48288.659,57581.940,9293.281,
Contact STARLINK-31691 - MarsSat2,59488.228,63180.563,3692.336,
Contact STARLINK-31691 - MarsSat2,65088.003,74377.687,9289.684,
Contact STARLINK-31691 - MarsSat2,76287.533,85574.647,9287.115,
Contact STARLINK-31691 - MarsSat3,0.000,7192.410,7192.410,
Contact STARLINK-31691 - MarsSat3,9090.043,12791.426,3701.383,
Contact STARLINK-31691 - MarsSat3,14689.846,23989.324,9299.478,
Contact STARLINK-31691 - MarsSat3,25889.469,35187.021,9297.553,
Contact STARLINK-31691 - MarsSat3,37089.073,46384.525,9295.452,
Contact STARLINK-31691 - MarsSat3,48288.640,57581.845,9293.206,
Contact STARLINK-31691 - MarsSat3,59488.161,63180.441,3692.280,
Contact STARLINK-31691 - MarsSat3,65087.902,74377.515,9289.613,
Contact STARLINK-31691 - MarsSat3,76287.350,85574.476,9287.126,
Contact STARLINK-31691 - MarsSat4,0.000,7192.420,7192.420,
Contact STARLINK-31691 - MarsSat4,9090.067,12791.429,3701.362,
Contact STARLINK-31691 - MarsSat4,14689.869,23989.265,9299.396,
Contact STARLINK-31691 - MarsSat4,25889.444,35186.854,9297.410,
Contact STARLINK-31691 - MarsSat4,37088.916,46384.464,9295.548,
Contact STARLINK-31691 - MarsSat4,48288.531,57581.832,9293.300,
Contact STARLINK-31691 - MarsSat4,59488.089,63180.393,3692.304,
Contact STARLINK-31691 - MarsSat4,65087.798,74377.582,9289.785,
Contact STARLINK-31691 - MarsSat4,76287.344,85574.616,9287.271,
Contact STARLINK-30540 - STARLINK-4122,57545.353,58028.245,482.893,
Contact STARLINK-30540 - STARLINK-4122,71815.339,72383.535,568.196,
Contact STARLINK-30540 - STARLINK-4122,86083.395,86400.000,316.605,
Contact STARLINK-30540 - STARLINK-30404,0.000,483.491,483.491,
Contact STARLINK-30540 - STARLINK-30404,13717.592,14704.402,986.810,
Contact STARLINK-30540 - STARLINK-30404,25074.534,28872.117,3797.584,
Contact STARLINK-30540 - STARLINK-30404,39321.283,40163.540,842.257,
Contact STARLINK-30540 - STARLINK-30404,53645.356,54209.714,564.358,
Contact STARLINK-30540 - STARLINK-5455,17808.874,18016.579,207.705,
Contact STARLINK-30540 - STARLINK-5455,32088.371,32489.203,400.832,
Contact STARLINK-30540 - STARLINK-5455,46382.463,46949.087,566.624,
Contact STARLINK-30540 - STARLINK-5455,60714.881,61368.639,653.758,
Contact STARLINK-30540 - STARLINK-5455,75039.011,75798.430,759.419,
Contact STARLINK-30540 - STARLINK-4024,6618.238,7278.594,660.356,
Contact STARLINK-30540 - STARLINK-4024,17855.381,21816.429,3961.047,
Contact STARLINK-30540 - STARLINK-4024,31979.835,39219.298,7239.464,
Contact STARLINK-30540 - STARLINK-4024,43276.987,53727.755,10450.768,
Contact STARLINK-30540 - STARLINK-4024,54570.352,68276.901,13706.549,
Contact STARLINK-30540 - STARLINK-4024,68607.759,86400.000,17792.241,
Contact STARLINK-30540 - STARLINK-31235,0.000,391.767,391.767,
Contact STARLINK-30540 - STARLINK-31235,13845.054,14738.016,892.962,
Contact STARLINK-30540 - STARLINK-31235,25145.522,29016.945,3871.423,
Contact STARLINK-30540 - STARLINK-31235,39318.568,43239.613,3921.045,
Contact STARLINK-30540 - STARLINK-31235,53546.107,54581.016,1034.910,
Contact STARLINK-30540 - STARLINK-31235,67825.860,68710.182,884.323,
Contact STARLINK-30540 - STARLINK-4298,0.000,109.496,109.496,
Contact STARLINK-30540 - STARLINK-4298,13953.087,14465.958,512.870,
Contact STARLINK-30540 - STARLINK-4298,28230.000,28815.236,585.236,
Contact STARLINK-30540 - STARLINK-4298,53940.353,54632.632,692.280,
Contact STARLINK-30540 - STARLINK-4298,68228.640,68970.529,741.889,
Contact STARLINK-30540 - STARLINK-4298,82519.544,83306.187,786.643,
Contact STARLINK-30540 - STARLINK-31776,78906.854,79864.270,957.416,
Contact STARLINK-30540 - STARLINK-3623,0.000,86400.000,86400.000,
Contact STARLINK-30540 - STARLINK-30242,696.081,13705.689,13009.607,
Contact STARLINK-30540 - STARLINK-30242,15054.491,28076.717,13022.227,
Contact STARLINK-30540 - STARLINK-30242,29405.481,36707.668,7302.187,
Contact STARLINK-30540 - STARLINK-30242,43770.947,51072.877,7301.930,
Contact STARLINK-30540 - STARLINK-30242,58129.259,65447.064,7317.804,
Contact STARLINK-30540 - STARLINK-30242,72502.021,79804.855,7302.835,
Contact STARLINK-30540 - STARLINK-5560,50369.640,50918.623,548.983,
Contact STARLINK-30540 - STARLINK-5560,64732.258,65344.085,611.828,
Contact STARLINK-30540 - STARLINK-5560,79101.392,79764.256,662.864,
Contact STARLINK-30540 - STARLINK-1864,24817.886,25228.355,410.468,
Contact STARLINK-30540 - STARLINK-1864,82793.759,83388.150,594.391,
Contact STARLINK-30540 - STARLINK-30896,46580.558,86400.000,39819.442,
Contact STARLINK-30540 - STARLINK-4041,10148.396,10949.232,800.836,
Contact STARLINK-30540 - STARLINK-4041,24477.218,25214.353,737.135,
Contact STARLINK-30540 - STARLINK-4041,35945.882,36620.947,675.064,
Contact STARLINK-30540 - STARLINK-4041,50290.900,50870.196,579.296,
Contact STARLINK-30540 - STARLINK-4041,64643.784,65111.232,467.448,
Contact STARLINK-30540 - STARLINK-4041,79025.550,79323.797,298.246,
Contact STARLINK-30540 - STARLINK-30294,0.000,86400.000,86400.000,
Contact STARLINK-30540 - STARLINK-1522,64619.235,65439.170,819.935,
Contact STARLINK-30540 - STARLINK-1522,78778.815,79770.853,992.038,
Contact STARLINK-30540 - STARLINK-31822,3163.186,4164.880,1001.693,
Contact STARLINK-30540 - STARLINK-31822,11380.391,24556.835,13176.444,
Contact STARLINK-30540 - STARLINK-31822,25275.785,35937.621,10661.836,
Contact STARLINK-30540 - STARLINK-31822,36602.425,49847.093,13244.668,
Contact STARLINK-30540 - STARLINK-31822,51060.520,58117.386,7056.865,
Contact STARLINK-30540 - STARLINK-4132,71885.591,72494.809,609.217,
Contact STARLINK-30540 - STARLINK-4132,86151.862,86400.000,248.138,
Contact STARLINK-30540 - STARLINK-6053,6634.381,7509.815,875.434,
Contact STARLINK-30540 - STARLINK-6053,21102.458,21803.422,700.964,
Contact STARLINK-30540 - STARLINK-6053,35566.850,36107.284,540.434,
Contact STARLINK-30540 - STARLINK-30289,0.000,86400.000,86400.000,
Contact STARLINK-30540 - STARLINK-5247,0.000,44005.046,44005.046,
Contact STARLINK-30540 - STARLINK-31171,7040.779,7914.524,873.745,
Contact STARLINK-30540 - STARLINK-31171,21351.343,22014.508,663.165,
Contact STARLINK-30540 - STARLINK-31171,35759.831,36017.725,257.894,
Contact STARLINK-30540 - STARLINK-32085,10422.839,11020.497,597.657,
Contact STARLINK-30540 - STARLINK-32085,21499.526,25401.249,3901.723,
Contact STARLINK-30540 - STARLINK-32085,35540.042,36742.206,1202.164,
Contact STARLINK-30540 - STARLINK-32085,49775.456,50747.767,972.311,
Contact STARLINK-30540 - STARLINK-5539,0.000,126.426,126.426,
Contact STARLINK-30540 - STARLINK-5539,10786.600,14504.709,3718.110,
Contact STARLINK-30540 - STARLINK-5539,25189.687,28883.994,3694.308,
Contact STARLINK-30540 - STARLINK-5539,39591.707,43258.039,3666.332,
Contact STARLINK-30540 - STARLINK-5539,53999.235,57633.802,3634.567,
Contact STARLINK-30540 - STARLINK-5539,71288.967,72003.262,714.295,
Contact STARLINK-30540 - STARLINK-30210,68274.692,68521.672,246.980,
Contact STARLINK-30540 - STARLINK-30210,82549.369,82905.425,356.056,
Contact STARLINK-30540 - STARLINK-30811,10366.778,11221.019,854.241,
Contact STARLINK-30540 - STARLINK-30811,24666.389,25370.109,703.719,
Contact STARLINK-30540 - STARLINK-5307,6881.484,7852.886,971.402,
Contact STARLINK-30540 - STARLINK-5307,21281.574,22209.100,927.526,
Contact STARLINK-30540 - STARLINK-5307,35674.359,36573.502,899.143,
Contact STARLINK-30540 - STARLINK-5307,50078.767,50925.406,846.639,
Contact STARLINK-30540 - STARLINK-5307,64475.777,65285.556,809.780,
Contact STARLINK-30540 - STARLINK-5307,78885.110,79632.545,747.434,
Contact STARLINK-30540 - STARLINK-5042,0.000,86400.000,86400.000,
Contact STARLINK-30540 - MoonARTEMIS1,0.000,3553.924,3553.924,
Contact STARLINK-30540 - MoonARTEMIS1,5717.139,9305.967,3588.829,
Contact STARLINK-30540 - MoonARTEMIS1,11467.908,20808.295,9340.387,
Contact STARLINK-30540 - MoonARTEMIS1,22967.105,32304.286,9337.181,
Contact STARLINK-30540 - MoonARTEMIS1,40195.487,49538.812,9343.326,
Contact STARLINK-30540 - MoonARTEMIS1,51693.046,61044.472,9351.425,
Contact STARLINK-30540 - MoonARTEMIS1,63193.965,66797.994,3604.029,
Contact STARLINK-30540 - MoonARTEMIS1,68944.532,78305.517,9360.985,
Contact STARLINK-30540 - MoonARTEMIS1,80445.294,86400.000,5954.706,
Contact STARLINK-30540 - MoonARTEMIS2,0.000,3536.894,3536.894,
Contact STARLINK-30540 - MoonARTEMIS2,5699.682,9287.775,3588.093,
Contact STARLINK-30540 - MoonARTEMIS2,11450.143,20790.145,9340.002,
Contact STARLINK-30540 - MoonARTEMIS2,22951.192,32292.895,9341.703,
Contact STARLINK-30540 - MoonARTEMIS2,34451.953,38044.369,3592.416,
Contact STARLINK-30540 - MoonARTEMIS2,40202.150,49547.517,9345.367,
Contact STARLINK-30540 - MoonARTEMIS2,51702.092,61050.950,9348.858,
Contact STARLINK-30540 - MoonARTEMIS2,63201.306,66802.760,3601.454,
Contact STARLINK-30540 - MoonARTEMIS2,68950.555,78306.294,9355.739,
Contact STARLINK-30540 - MoonARTEMIS2,80447.806,86400.000,5952.194,
Contact STARLINK-30540 - MoonIOAGEO,0.000,3548.426,3548.426,
Contact STARLINK-30540 - MoonIOAGEO,5708.209,9290.741,3582.532,
Contact STARLINK-30540 - MoonIOAGEO,11450.863,20787.855,9336.992,
Contact STARLINK-30540 - MoonIOAGEO,22950.114,26544.339,3594.226,
Contact STARLINK-30540 - MoonIOAGEO,34460.240,38055.599,3595.359,
Contact STARLINK-30540 - MoonIOAGEO,40210.283,49546.364,9336.081,
Contact STARLINK-30540 - MoonIOAGEO,51696.768,61037.134,9340.366,
Contact STARLINK-30540 - MoonIOAGEO,63188.298,66791.234,3602.936,
Contact STARLINK-30540 - MoonIOAGEO,74695.630,78306.915,3611.285,
Contact STARLINK-30540 - MoonIOAGEO,80447.866,86400.000,5952.134,
Contact STARLINK-30540 - MoonIOAGNO,0.000,3547.347,3547.347,
Contact STARLINK-30540 - MoonIOAGNO,5705.142,9190.009,3484.867,
Contact STARLINK-30540 - MoonIOAGNO,11580.746,20814.380,9233.634,
Contact STARLINK-30540 - MoonIOAGNO,22976.133,32317.313,9341.181,
Contact STARLINK-30540 - MoonIOAGNO,34473.799,38063.159,3589.360,
Contact STARLINK-30540 - MoonIOAGNO,40216.611,49542.530,9325.920,
Contact STARLINK-30540 - MoonIOAGNO,57456.190,61061.721,3605.531,
Contact STARLINK-30540 - MoonIOAGNO,63213.869,66818.287,3604.418,
Contact STARLINK-30540 - MoonIOAGNO,68966.440,78319.579,9353.140,
Contact STARLINK-30540 - MoonIOAGNO,80459.246,86400.000,5940.754,
Contact STARLINK-30540 - MoonIOAGNO 0001,0.000,3567.345,3567.345,
Contact STARLINK-30540 - MoonIOAGNO 0001,5730.260,9317.421,3587.161,
Contact STARLINK-30540 - MoonIOAGNO 0001,11478.371,20806.337,9327.966,
Contact STARLINK-30540 - MoonIOAGNO 0001,22962.393,30934.635,7972.242,
Contact STARLINK-30540 - MoonIOAGNO 0001,34458.861,38058.700,3599.839,
Contact STARLINK-30540 - MoonIOAGNO 0001,40218.277,49568.774,9350.497,
Contact STARLINK-30540 - MoonIOAGNO 0001,51721.726,61063.218,9341.493,
Contact STARLINK-30540 - MoonIOAGNO 0001,63208.759,66804.063,3595.303,
Contact STARLINK-30540 - MoonIOAGNO 0001,68945.348,72542.397,3597.049,
Contact STARLINK-30540 - MoonIOAGNO 0001,80451.730,86400.000,5948.270,
Contact STARLINK-30540 - MoonIOAGSO,0.000,3553.024,3553.024,
Contact STARLINK-30540 - MoonIOAGSO,5715.366,9294.259,3578.893,
Contact STARLINK-30540 - MoonIOAGSO,11449.668,20780.532,9330.864,
Contact STARLINK-30540 - MoonIOAGSO,22940.122,32287.812,9347.691,
Contact STARLINK-30540 - MoonIOAGSO,34445.612,38044.094,3598.481,
Contact STARLINK-30540 - MoonIOAGSO,40200.711,49553.458,9352.746,
Contact STARLINK-30540 - MoonIOAGSO,51701.485,61031.347,9329.862,
Contact STARLINK-30540 - MoonIOAGSO,63179.101,66782.300,3603.199,
Contact STARLINK-30540 - MoonIOAGSO,68928.148,78292.873,9364.725,
Contact STARLINK-30540 - MoonIOAGSO,80433.851,86400.000,5966.149,
Contact STARLINK-30540 - MoonIOAGSO 0001,0.000,3532.576,3532.576,
Contact STARLINK-30540 - MoonIOAGSO 0001,5695.386,9286.780,3591.394,
Contact STARLINK-30540 - MoonIOAGSO 0001,11449.236,20799.007,9349.770,
Contact STARLINK-30540 - MoonIOAGSO 0001,22960.002,32289.714,9329.711,
Contact STARLINK-30540 - MoonIOAGSO 0001,34442.802,38031.199,3588.397,
Contact STARLINK-30540 - MoonIOAGSO 0001,40186.086,49534.190,9348.104,
Contact STARLINK-30540 - MoonIOAGSO 0001,51686.655,61046.596,9359.940,
Contact STARLINK-30540 - MoonIOAGSO 0001,63195.533,66803.575,3608.042,
Contact STARLINK-30540 - MoonIOAGSO 0001,68950.440,78286.302,9335.862,
Contact STARLINK-30540 - MoonIOAGSO 0001,80425.698,86400.000,5974.302,
Contact STARLINK-30540 - MoonLRO,0.000,392.889,392.889,
Contact STARLINK-30540 - MoonLRO,17209.604,20792.983,3583.379,
Contact STARLINK-30540 - MoonLRO,23415.058,26541.631,3126.572,
Contact STARLINK-30540 - MoonLRO,45949.129,48115.389,2166.260,
Contact STARLINK-30540 - MoonLRO,51701.462,54929.670,3228.208,
Contact STARLINK-30540 - MoonLRO,64427.916,66794.506,2366.590,
Contact STARLINK-30540 - MoonLRO,71236.337,72548.592,1312.256,
Contact STARLINK-30540 - MoonLRO,86189.706,86400.000,210.294,
Contact STARLINK-30540 - MarsSat1,0.000,2900.494,2900.494,
Contact STARLINK-30540 - MarsSat1,4727.337,14390.592,9663.255,
Contact STARLINK-30540 - MarsSat1,16218.692,20135.572,3916.880,
Contact STARLINK-30540 - MarsSat1,21964.362,31625.411,9661.050,
Contact STARLINK-30540 - MarsSat1,33455.697,43115.119,9659.422,
Contact STARLINK-30540 - MarsSat1,44947.064,48859.934,3912.870,
Contact STARLINK-30540 - MarsSat1,50692.774,60349.489,9656.715,
Contact STARLINK-30540 - MarsSat1,62184.268,71838.929,9654.661,
Contact STARLINK-30540 - MarsSat1,73675.851,77583.594,3907.744,
Contact STARLINK-30540 - MarsSat1,79421.663,86400.000,6978.337,
Contact STARLINK-30540 - MarsSat2,0.000,2900.481,2900.481,
Contact STARLINK-30540 - MarsSat2,4727.213,14390.639,9663.426,
Contact STARLINK-30540 - MarsSat2,16218.602,20135.659,3917.057,
Contact STARLINK-30540 - MarsSat2,21964.317,31625.580,9661.264,
Contact STARLINK-30540 - MarsSat2,33455.776,43115.344,9659.568,
Contact STARLINK-30540 - MarsSat2,44947.268,48860.167,3912.899,
Contact STARLINK-30540 - MarsSat2,50693.024,60349.693,9656.670,
Contact STARLINK-30540 - MarsSat2,62184.550,71839.060,9654.511,
Contact STARLINK-30540 - MarsSat2,73676.088,77583.684,3907.596,
Contact STARLINK-30540 - MarsSat2,79421.859,86400.000,6978.141,
Contact STARLINK-30540 - MarsSat3,0.000,2900.359,2900.359,
Contact STARLINK-30540 - MarsSat3,4727.172,14390.571,9663.399,
Contact STARLINK-30540 - MarsSat3,16218.565,20135.618,3917.053,
Contact STARLINK-30540 - MarsSat3,21964.295,31625.560,9661.265,
Contact STARLINK-30540 - MarsSat3,33455.776,43115.306,9659.529,
Contact STARLINK-30540 - MarsSat3,44947.262,48860.108,3912.846,
Contact STARLINK-30540 - MarsSat3,50693.002,60349.579,9656.577,
Contact STARLINK-30540 - MarsSat3,62184.472,71838.889,9654.417,
Contact STARLINK-30540 - MarsSat3,73675.924,77583.494,3907.570,
