sl_20_5400_20270827 Contact Analysis.csv
2027/08/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:54 2024,
Start: 2027/08/27 07:47:00.00, Stop: 2027/08/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3479.306,5400.000,1920.694,
Contact MoonIOAGEO - MarsSat1,3569.258,5400.000,1830.742,
Contact MoonIOAGEO - MarsSat2,3569.801,5400.000,1830.199,
Contact MoonIOAGEO - MarsSat3,3569.237,5400.000,1830.763,
Contact MoonIOAGEO - MarsSat4,3569.527,5400.000,1830.473,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3821.737,5400.000,1578.263,
Contact MoonIOAGNO - MarsSat1,0.000,1478.941,1478.941,
Contact MoonIOAGNO - MarsSat1,3820.790,5400.000,1579.210,
Contact MoonIOAGNO - MarsSat2,0.000,1477.608,1477.608,
Contact MoonIOAGNO - MarsSat2,3821.707,5400.000,1578.293,
Contact MoonIOAGNO - MarsSat3,0.000,1477.553,1477.553,
Contact MoonIOAGNO - MarsSat3,3820.637,5400.000,1579.363,
Contact MoonIOAGNO - MarsSat4,0.000,1478.610,1478.610,
Contact MoonIOAGNO - MarsSat4,3821.264,5400.000,1578.736,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1258.337,4819.626,3561.289,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3299.791,3299.791,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2055.824,2055.824,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5016 - STARLINK-4056,666.021,4733.979,12.3337%,2,
Contact STARLINK-5016 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-30995,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-1540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-31415,4598.380,801.620,85.1552%,1,
Contact STARLINK-5016 - STARLINK-2235,914.830,4485.170,16.9413%,1,
Contact STARLINK-5016 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-30874,5400.000,0.000,100.0000%,1,
Contact STARLINK-5016 - STARLINK-1624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-5471,5400.000,0.000,100.0000%,1,
Contact STARLINK-5016 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - MoonARTEMIS1,5356.083,43.917,99.1867%,1,
Contact STARLINK-5016 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5016 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5016 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5016 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5016 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5016 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5016 - MoonLRO,3610.004,1789.996,66.8519%,1,
Contact STARLINK-5016 - MarsSat1,3723.545,1676.455,68.9545%,2,
Contact STARLINK-5016 - MarsSat2,3723.623,1676.377,68.9560%,2,
Contact STARLINK-5016 - MarsSat3,3723.710,1676.290,68.9576%,2,
Contact STARLINK-5016 - MarsSat4,3723.548,1676.452,68.9546%,2,
Contact STARLINK-4056 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-30995,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-1540,3709.251,1690.749,68.6898%,1,
Contact STARLINK-4056 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-4214,590.447,4809.553,10.9342%,2,
Contact STARLINK-4056 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-30874,803.342,4596.658,14.8767%,1,
Contact STARLINK-4056 - STARLINK-1624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-5471,503.232,4896.768,9.3191%,2,
Contact STARLINK-4056 - STARLINK-31273,920.335,4479.665,17.0432%,1,
Contact STARLINK-4056 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - MoonARTEMIS1,5303.318,96.682,98.2096%,1,
Contact STARLINK-4056 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4056 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4056 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4056 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4056 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4056 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4056 - MoonLRO,3643.625,1756.375,67.4745%,1,
Contact STARLINK-4056 - MarsSat1,3522.143,1877.857,65.2249%,2,
Contact STARLINK-4056 - MarsSat2,3522.104,1877.896,65.2242%,2,
Contact STARLINK-4056 - MarsSat3,3522.078,1877.922,65.2237%,2,
Contact STARLINK-4056 - MarsSat4,3522.152,1877.848,65.2250%,2,
Contact STARLINK-31998 - STARLINK-30995,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-1540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-32290,1489.640,3910.360,27.5859%,1,
Contact STARLINK-31998 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-5269,3638.339,1761.661,67.3767%,1,
Contact STARLINK-31998 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-6068,568.014,4831.986,10.5188%,1,
Contact STARLINK-31998 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-1624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - MoonARTEMIS1,3398.080,2001.920,62.9274%,1,
Contact STARLINK-31998 - MoonARTEMIS2,3397.471,2002.529,62.9161%,1,
Contact STARLINK-31998 - MoonIOAGEO,3404.843,1995.157,63.0527%,1,
Contact STARLINK-31998 - MoonIOAGNO,3407.918,1992.082,63.1096%,1,
Contact STARLINK-31998 - MoonIOAGNO 0001,3390.585,2009.415,62.7886%,1,
Contact STARLINK-31998 - MoonIOAGSO,3397.644,2002.356,62.9193%,1,
Contact STARLINK-31998 - MoonIOAGSO 0001,3401.511,1998.489,62.9909%,1,
Contact STARLINK-31998 - MoonLRO,2564.838,2835.162,47.4970%,1,
Contact STARLINK-31998 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31998 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31998 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31998 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30995 - STARLINK-1540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30995 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30995 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-30995 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30995 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30995 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30995 - STARLINK-2235,774.800,4625.200,14.3481%,1,
Contact STARLINK-30995 - STARLINK-6068,949.665,4450.335,17.5864%,1,
Contact STARLINK-30995 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-30995 - STARLINK-1624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30995 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30995 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30995 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30995 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30995 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30995 - STARLINK-3138,5400.000,0.000,100.0000%,1,
Contact STARLINK-30995 - MoonARTEMIS1,3205.562,2194.438,59.3623%,1,
Contact STARLINK-30995 - MoonARTEMIS2,3208.219,2191.781,59.4115%,1,
Contact STARLINK-30995 - MoonIOAGEO,3212.430,2187.570,59.4894%,1,
Contact STARLINK-30995 - MoonIOAGNO,3215.833,2184.167,59.5525%,1,
Contact STARLINK-30995 - MoonIOAGNO 0001,3202.667,2197.333,59.3087%,1,
Contact STARLINK-30995 - MoonIOAGSO,3206.463,2193.537,59.3789%,1,
Contact STARLINK-30995 - MoonIOAGSO 0001,3207.135,2192.865,59.3914%,1,
Contact STARLINK-30995 - MoonLRO,1560.766,3839.234,28.9031%,1,
Contact STARLINK-30995 - MarsSat1,3249.814,2150.186,60.1817%,2,
Contact STARLINK-30995 - MarsSat2,3249.813,2150.187,60.1817%,2,
Contact STARLINK-30995 - MarsSat3,3249.808,2150.192,60.1816%,2,
Contact STARLINK-30995 - MarsSat4,3249.822,2150.178,60.1819%,2,
Contact STARLINK-1540 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1540 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-1540 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-1540 - STARLINK-4214,5400.000,0.000,100.0000%,1,
Contact STARLINK-1540 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1540 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1540 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1540 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-1540 - STARLINK-1624,0.000,5400.000,0.0000%,0,
Contact STARLINK-1540 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-1540 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1540 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-1540 - STARLINK-31273,5400.000,0.000,100.0000%,1,
Contact STARLINK-1540 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-1540 - STARLINK-3138,385.808,5014.192,7.1446%,1,
Contact STARLINK-1540 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1540 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1540 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1540 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1540 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1540 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1540 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1540 - MoonLRO,3629.105,1770.895,67.2057%,1,
Contact STARLINK-1540 - MarsSat1,3366.874,2033.126,62.3495%,2,
Contact STARLINK-1540 - MarsSat2,3366.922,2033.078,62.3504%,2,
Contact STARLINK-1540 - MarsSat3,3366.886,2033.114,62.3497%,2,
Contact STARLINK-1540 - MarsSat4,3366.898,2033.102,62.3500%,2,
Contact STARLINK-32290 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-5269,422.378,4977.622,7.8218%,2,
Contact STARLINK-32290 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-6068,460.925,4939.075,8.5356%,2,
Contact STARLINK-32290 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-1624,4800.768,599.232,88.9031%,1,
Contact STARLINK-32290 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - MoonARTEMIS1,3456.130,1943.870,64.0024%,1,
Contact STARLINK-32290 - MoonARTEMIS2,3459.325,1940.675,64.0616%,1,
Contact STARLINK-32290 - MoonIOAGEO,3455.798,1944.202,63.9963%,1,
Contact STARLINK-32290 - MoonIOAGNO,3461.862,1938.138,64.1086%,1,
Contact STARLINK-32290 - MoonIOAGNO 0001,3451.750,1948.250,63.9213%,1,
Contact STARLINK-32290 - MoonIOAGSO,3448.144,1951.856,63.8545%,1,
Contact STARLINK-32290 - MoonIOAGSO 0001,3452.909,1947.091,63.9428%,1,
Contact STARLINK-32290 - MoonLRO,2798.665,2601.335,51.8271%,1,
Contact STARLINK-32290 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32290 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32290 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32290 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2699 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-1624,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-4032,5400.000,0.000,100.0000%,1,
Contact STARLINK-2699 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - MoonARTEMIS1,2122.274,3277.726,39.3014%,1,
Contact STARLINK-2699 - MoonARTEMIS2,3596.563,1803.437,66.6030%,2,
Contact STARLINK-2699 - MoonIOAGEO,3542.914,1857.086,65.6095%,2,
Contact STARLINK-2699 - MoonIOAGNO,3541.718,1858.282,65.5874%,2,
Contact STARLINK-2699 - MoonIOAGNO 0001,3559.168,1840.832,65.9105%,2,
Contact STARLINK-2699 - MoonIOAGSO,3552.245,1847.755,65.7823%,2,
Contact STARLINK-2699 - MoonIOAGSO 0001,3555.387,1844.613,65.8405%,2,
Contact STARLINK-2699 - MoonLRO,2109.683,3290.317,39.0682%,1,
Contact STARLINK-2699 - MarsSat1,3599.120,1800.880,66.6504%,1,
Contact STARLINK-2699 - MarsSat2,3599.087,1800.913,66.6498%,1,
Contact STARLINK-2699 - MarsSat3,3599.105,1800.895,66.6501%,1,
Contact STARLINK-2699 - MarsSat4,3599.102,1800.898,66.6500%,1,
Contact STARLINK-5269 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5269 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5269 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5269 - STARLINK-6068,5400.000,0.000,100.0000%,1,
Contact STARLINK-5269 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-5269 - STARLINK-1624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5269 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5269 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5269 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5269 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5269 - STARLINK-4132,548.584,4851.416,10.1590%,1,
Contact STARLINK-5269 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5269 - MoonARTEMIS1,3661.928,1738.072,67.8135%,1,
Contact STARLINK-5269 - MoonARTEMIS2,3658.954,1741.046,67.7584%,1,
Contact STARLINK-5269 - MoonIOAGEO,3676.298,1723.702,68.0796%,1,
Contact STARLINK-5269 - MoonIOAGNO,3670.076,1729.924,67.9644%,1,
Contact STARLINK-5269 - MoonIOAGNO 0001,3676.745,1723.255,68.0879%,1,
Contact STARLINK-5269 - MoonIOAGSO,3677.863,1722.137,68.1086%,1,
Contact STARLINK-5269 - MoonIOAGSO 0001,3656.710,1743.290,67.7169%,1,
Contact STARLINK-5269 - MoonLRO,2723.361,2676.639,50.4326%,1,
Contact STARLINK-5269 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5269 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5269 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5269 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4214 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4214 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4214 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4214 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-4214 - STARLINK-1624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4214 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4214 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-4214 - STARLINK-5471,5400.000,0.000,100.0000%,1,
Contact STARLINK-4214 - STARLINK-31273,1107.891,4292.109,20.5165%,1,
Contact STARLINK-4214 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4214 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4214 - MoonARTEMIS1,3482.232,1917.768,64.4858%,2,
Contact STARLINK-4214 - MoonARTEMIS2,3460.040,1939.960,64.0748%,2,
Contact STARLINK-4214 - MoonIOAGEO,3495.197,1904.803,64.7259%,2,
Contact STARLINK-4214 - MoonIOAGNO,3496.487,1903.513,64.7498%,2,
Contact STARLINK-4214 - MoonIOAGNO 0001,3504.209,1895.791,64.8928%,2,
Contact STARLINK-4214 - MoonIOAGSO,3487.939,1912.061,64.5915%,2,
Contact STARLINK-4214 - MoonIOAGSO 0001,3470.740,1929.260,64.2730%,2,
Contact STARLINK-4214 - MoonLRO,2153.326,3246.674,39.8764%,1,
Contact STARLINK-4214 - MarsSat1,4282.559,1117.441,79.3067%,2,
Contact STARLINK-4214 - MarsSat2,4282.979,1117.021,79.3144%,2,
Contact STARLINK-4214 - MarsSat3,4282.889,1117.111,79.3128%,2,
Contact STARLINK-4214 - MarsSat4,4282.676,1117.324,79.3088%,2,
Contact STARLINK-31415 - STARLINK-2235,5400.000,0.000,100.0000%,1,
Contact STARLINK-31415 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-30874,4160.783,1239.217,77.0515%,1,
Contact STARLINK-31415 - STARLINK-1624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-5471,5400.000,0.000,100.0000%,1,
Contact STARLINK-31415 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-3138,690.587,4709.413,12.7886%,2,
Contact STARLINK-31415 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31415 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31415 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31415 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31415 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31415 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31415 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31415 - MoonLRO,3608.391,1791.609,66.8221%,1,
Contact STARLINK-31415 - MarsSat1,3376.318,2023.682,62.5244%,2,
Contact STARLINK-31415 - MarsSat2,3376.375,2023.625,62.5255%,2,
Contact STARLINK-31415 - MarsSat3,3376.350,2023.650,62.5250%,2,
Contact STARLINK-31415 - MarsSat4,3376.342,2023.658,62.5249%,2,
Contact STARLINK-2235 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-30874,783.173,4616.827,14.5032%,1,
Contact STARLINK-2235 - STARLINK-1624,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-3138,457.231,4942.769,8.4672%,1,
Contact STARLINK-2235 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - MoonLRO,3604.875,1795.125,66.7570%,1,
Contact STARLINK-2235 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-1624,554.742,4845.258,10.2730%,1,
Contact STARLINK-6068 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-3138,929.039,4470.961,17.2044%,1,
Contact STARLINK-6068 - MoonARTEMIS1,3654.163,1745.837,67.6697%,1,
