sl_10_5400_20270617 Contact Analysis.csv
2027/06/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:47 2024,
Start: 2027/06/17 07:47:00.00, Stop: 2027/06/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5674 - MoonIOAGNO 0001,3807.199,5400.000,1592.801,
Contact STARLINK-5674 - MoonIOAGSO,0.000,1652.546,1652.546,
Contact STARLINK-5674 - MoonIOAGSO,3799.187,5400.000,1600.813,
Contact STARLINK-5674 - MoonIOAGSO 0001,0.000,1631.820,1631.820,
Contact STARLINK-5674 - MoonIOAGSO 0001,3780.961,5400.000,1619.039,
Contact STARLINK-5674 - MoonLRO,3785.569,5400.000,1614.431,
Contact STARLINK-5674 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5674 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5674 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5674 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4305 - STARLINK-4659,5009.553,5400.000,390.447,
Contact STARLINK-4305 - STARLINK-3896,5017.191,5400.000,382.809,
Contact STARLINK-4305 - STARLINK-2437,0.000,3609.267,3609.267,
Contact STARLINK-4305 - MoonARTEMIS1,798.647,5400.000,4601.353,
Contact STARLINK-4305 - MoonARTEMIS2,760.658,5400.000,4639.342,
Contact STARLINK-4305 - MoonIOAGEO,758.242,5400.000,4641.758,
Contact STARLINK-4305 - MoonIOAGNO,734.460,5400.000,4665.540,
Contact STARLINK-4305 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4305 - MoonIOAGSO,774.412,5400.000,4625.588,
Contact STARLINK-4305 - MoonIOAGSO 0001,833.678,5400.000,4566.322,
Contact STARLINK-4305 - MoonLRO,1454.903,5400.000,3945.097,
Contact STARLINK-4305 - MarsSat1,521.415,4149.976,3628.561,
Contact STARLINK-4305 - MarsSat2,521.525,4150.068,3628.543,
Contact STARLINK-4305 - MarsSat3,521.516,4150.080,3628.564,
Contact STARLINK-4305 - MarsSat4,521.476,4150.030,3628.555,
Contact STARLINK-30608 - STARLINK-4659,0.000,5400.000,5400.000,
Contact STARLINK-30608 - STARLINK-3896,0.000,5400.000,5400.000,
Contact STARLINK-30608 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30608 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30608 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30608 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30608 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30608 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30608 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30608 - MoonLRO,2352.410,5400.000,3047.590,
Contact STARLINK-30608 - MarsSat1,726.468,4529.593,3803.125,
Contact STARLINK-30608 - MarsSat2,726.479,4529.649,3803.170,
Contact STARLINK-30608 - MarsSat3,726.604,4529.778,3803.174,
Contact STARLINK-30608 - MarsSat4,726.535,4529.645,3803.110,
Contact STARLINK-4659 - STARLINK-3896,0.000,5400.000,5400.000,
Contact STARLINK-4659 - STARLINK-30185,5103.395,5400.000,296.605,
Contact STARLINK-4659 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4659 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4659 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4659 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4659 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4659 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4659 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4659 - MoonLRO,2434.829,5400.000,2965.171,
Contact STARLINK-4659 - MarsSat1,757.609,4468.454,3710.845,
Contact STARLINK-4659 - MarsSat2,757.559,4468.442,3710.883,
Contact STARLINK-4659 - MarsSat3,757.650,4468.543,3710.893,
Contact STARLINK-4659 - MarsSat4,757.622,4468.464,3710.841,
Contact STARLINK-3896 - STARLINK-30185,0.000,70.758,70.758,
Contact STARLINK-3896 - STARLINK-30185,5235.994,5400.000,164.006,
Contact STARLINK-3896 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3896 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3896 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3896 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3896 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3896 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3896 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3896 - MoonLRO,2361.524,5400.000,3038.476,
Contact STARLINK-3896 - MarsSat1,749.326,4413.288,3663.963,
Contact STARLINK-3896 - MarsSat2,749.244,4413.242,3663.999,
Contact STARLINK-3896 - MarsSat3,749.308,4413.316,3664.008,
Contact STARLINK-3896 - MarsSat4,749.307,4413.275,3663.967,
Contact STARLINK-2437 - STARLINK-30185,3415.749,4292.448,876.699,
Contact STARLINK-2437 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2437 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2437 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2437 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2437 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2437 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2437 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2437 - MoonLRO,2260.703,5400.000,3139.297,
Contact STARLINK-2437 - MarsSat1,1750.577,5400.000,3649.423,
Contact STARLINK-2437 - MarsSat2,1750.573,5400.000,3649.427,
Contact STARLINK-2437 - MarsSat3,1750.718,5400.000,3649.282,
Contact STARLINK-2437 - MarsSat4,1750.629,5400.000,3649.371,
Contact STARLINK-30185 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30185 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30185 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30185 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30185 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30185 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30185 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30185 - MoonLRO,3127.726,5400.000,2272.274,
Contact STARLINK-30185 - MarsSat1,1682.900,5363.718,3680.818,
Contact STARLINK-30185 - MarsSat2,1683.015,5363.767,3680.753,
Contact STARLINK-30185 - MarsSat3,1683.088,5363.877,3680.789,
Contact STARLINK-30185 - MarsSat4,1682.997,5363.758,3680.761,
Contact STARLINK-4187 - MoonARTEMIS1,301.870,3910.009,3608.139,
Contact STARLINK-4187 - MoonARTEMIS2,269.432,3879.885,3610.453,
Contact STARLINK-4187 - MoonIOAGEO,293.945,3898.322,3604.377,
Contact STARLINK-4187 - MoonIOAGNO,287.007,3896.684,3609.677,
Contact STARLINK-4187 - MoonIOAGNO 0001,279.104,3882.576,3603.473,
Contact STARLINK-4187 - MoonIOAGSO,296.648,3899.110,3602.462,
Contact STARLINK-4187 - MoonIOAGSO 0001,289.255,3909.435,3620.180,
Contact STARLINK-4187 - MoonLRO,1450.374,3892.442,2442.068,
Contact STARLINK-4187 - MarsSat1,0.000,2350.323,2350.323,
Contact STARLINK-4187 - MarsSat1,4141.106,5400.000,1258.894,
Contact STARLINK-4187 - MarsSat2,0.000,2350.426,2350.426,
Contact STARLINK-4187 - MarsSat2,4141.050,5400.000,1258.950,
Contact STARLINK-4187 - MarsSat3,0.000,2350.577,2350.577,
Contact STARLINK-4187 - MarsSat3,4141.165,5400.000,1258.835,
Contact STARLINK-4187 - MarsSat4,0.000,2350.432,2350.432,
Contact STARLINK-4187 - MarsSat4,4141.095,5400.000,1258.905,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1845.810,5400.000,3554.190,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,383.959,5400.000,5016.041,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2072.216,5400.000,3327.784,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,5387.301,5387.301,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,504.120,5400.000,4895.880,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3244.100,3244.100,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1660.187,1660.187,
Contact MoonIOAGSO - MarsSat1,0.000,4628.783,4628.783,
Contact MoonIOAGSO - MarsSat2,0.000,4628.865,4628.865,
Contact MoonIOAGSO - MarsSat3,0.000,4629.694,4629.694,
Contact MoonIOAGSO - MarsSat4,0.000,4628.956,4628.956,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,528.377,528.377,
Contact MoonIOAGSO 0001 - MoonLRO,3921.338,5400.000,1478.662,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1913.961,5400.000,3486.039,
Contact MoonLRO - MarsSat2,1914.088,5400.000,3485.912,
Contact MoonLRO - MarsSat3,1914.042,5400.000,3485.958,
Contact MoonLRO - MarsSat4,1914.021,5400.000,3485.979,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4412 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-4305,1586.798,3813.202,29.3851%,1,
Contact STARLINK-4412 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-2437,621.521,4778.479,11.5097%,2,
Contact STARLINK-4412 - STARLINK-30185,426.580,4973.420,7.8996%,1,
Contact STARLINK-4412 - STARLINK-4187,502.838,4897.162,9.3118%,1,
Contact STARLINK-4412 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4412 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4412 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4412 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4412 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4412 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4412 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4412 - MoonLRO,2678.864,2721.136,49.6086%,1,
Contact STARLINK-4412 - MarsSat1,4033.125,1366.875,74.6875%,1,
Contact STARLINK-4412 - MarsSat2,4033.309,1366.691,74.6909%,1,
Contact STARLINK-4412 - MarsSat3,4033.397,1366.603,74.6925%,1,
Contact STARLINK-4412 - MarsSat4,4033.247,1366.753,74.6898%,1,
Contact STARLINK-5674 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - STARLINK-30185,5400.000,0.000,100.0000%,1,
Contact STARLINK-5674 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - MoonARTEMIS1,3249.299,2150.701,60.1722%,2,
Contact STARLINK-5674 - MoonARTEMIS2,3258.830,2141.170,60.3487%,2,
Contact STARLINK-5674 - MoonIOAGEO,3256.837,2143.163,60.3118%,2,
Contact STARLINK-5674 - MoonIOAGNO,3258.440,2141.560,60.3415%,2,
Contact STARLINK-5674 - MoonIOAGNO 0001,3256.075,2143.925,60.2977%,2,
Contact STARLINK-5674 - MoonIOAGSO,3253.360,2146.640,60.2474%,2,
Contact STARLINK-5674 - MoonIOAGSO 0001,3250.859,2149.141,60.2011%,2,
Contact STARLINK-5674 - MoonLRO,1614.431,3785.569,29.8969%,1,
Contact STARLINK-5674 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5674 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5674 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5674 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4305 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-4305 - STARLINK-4659,390.447,5009.553,7.2305%,1,
Contact STARLINK-4305 - STARLINK-3896,382.809,5017.191,7.0891%,1,
Contact STARLINK-4305 - STARLINK-2437,3609.267,1790.733,66.8383%,1,
Contact STARLINK-4305 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4305 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4305 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4305 - MoonARTEMIS1,4601.353,798.647,85.2102%,1,
Contact STARLINK-4305 - MoonARTEMIS2,4639.342,760.658,85.9137%,1,
Contact STARLINK-4305 - MoonIOAGEO,4641.758,758.242,85.9585%,1,
Contact STARLINK-4305 - MoonIOAGNO,4665.540,734.460,86.3989%,1,
Contact STARLINK-4305 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4305 - MoonIOAGSO,4625.588,774.412,85.6590%,1,
Contact STARLINK-4305 - MoonIOAGSO 0001,4566.322,833.678,84.5615%,1,
Contact STARLINK-4305 - MoonLRO,3945.097,1454.903,73.0573%,1,
Contact STARLINK-4305 - MarsSat1,3628.561,1771.439,67.1956%,1,
Contact STARLINK-4305 - MarsSat2,3628.543,1771.457,67.1952%,1,
Contact STARLINK-4305 - MarsSat3,3628.564,1771.436,67.1956%,1,
Contact STARLINK-4305 - MarsSat4,3628.555,1771.445,67.1955%,1,
Contact STARLINK-30608 - STARLINK-4659,5400.000,0.000,100.0000%,1,
Contact STARLINK-30608 - STARLINK-3896,5400.000,0.000,100.0000%,1,
Contact STARLINK-30608 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30608 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30608 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30608 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30608 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30608 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30608 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30608 - MoonLRO,3047.590,2352.410,56.4368%,1,
Contact STARLINK-30608 - MarsSat1,3803.125,1596.875,70.4282%,1,
Contact STARLINK-30608 - MarsSat2,3803.170,1596.830,70.4291%,1,
Contact STARLINK-30608 - MarsSat3,3803.174,1596.826,70.4291%,1,
Contact STARLINK-30608 - MarsSat4,3803.110,1596.890,70.4280%,1,
Contact STARLINK-4659 - STARLINK-3896,5400.000,0.000,100.0000%,1,
Contact STARLINK-4659 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-30185,296.605,5103.395,5.4927%,1,
Contact STARLINK-4659 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4659 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4659 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4659 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4659 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4659 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4659 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4659 - MoonLRO,2965.171,2434.829,54.9106%,1,
Contact STARLINK-4659 - MarsSat1,3710.845,1689.155,68.7194%,1,
Contact STARLINK-4659 - MarsSat2,3710.883,1689.117,68.7201%,1,
Contact STARLINK-4659 - MarsSat3,3710.893,1689.107,68.7202%,1,
Contact STARLINK-4659 - MarsSat4,3710.841,1689.159,68.7193%,1,
Contact STARLINK-3896 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-3896 - STARLINK-30185,234.764,5165.236,4.3475%,2,
Contact STARLINK-3896 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3896 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3896 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3896 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3896 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3896 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3896 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3896 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3896 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3896 - MoonLRO,3038.476,2361.524,56.2681%,1,
Contact STARLINK-3896 - MarsSat1,3663.963,1736.037,67.8512%,1,
Contact STARLINK-3896 - MarsSat2,3663.999,1736.001,67.8518%,1,
Contact STARLINK-3896 - MarsSat3,3664.008,1735.992,67.8520%,1,
Contact STARLINK-3896 - MarsSat4,3663.967,1736.033,67.8512%,1,
Contact STARLINK-2437 - STARLINK-30185,876.699,4523.301,16.2352%,1,
Contact STARLINK-2437 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2437 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2437 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2437 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2437 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2437 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2437 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2437 - MoonLRO,3139.297,2260.703,58.1351%,1,
Contact STARLINK-2437 - MarsSat1,3649.423,1750.577,67.5819%,1,
Contact STARLINK-2437 - MarsSat2,3649.427,1750.573,67.5820%,1,
Contact STARLINK-2437 - MarsSat3,3649.282,1750.718,67.5793%,1,
Contact STARLINK-2437 - MarsSat4,3649.371,1750.629,67.5809%,1,
Contact STARLINK-30185 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30185 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30185 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30185 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30185 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30185 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30185 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30185 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30185 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30185 - MoonLRO,2272.274,3127.726,42.0792%,1,
Contact STARLINK-30185 - MarsSat1,3680.818,1719.182,68.1633%,1,
Contact STARLINK-30185 - MarsSat2,3680.753,1719.247,68.1621%,1,
Contact STARLINK-30185 - MarsSat3,3680.789,1719.211,68.1628%,1,
Contact STARLINK-30185 - MarsSat4,3680.761,1719.239,68.1622%,1,
Contact STARLINK-4187 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - MoonARTEMIS1,3608.139,1791.861,66.8174%,1,
Contact STARLINK-4187 - MoonARTEMIS2,3610.453,1789.547,66.8602%,1,
Contact STARLINK-4187 - MoonIOAGEO,3604.377,1795.623,66.7477%,1,
Contact STARLINK-4187 - MoonIOAGNO,3609.677,1790.323,66.8459%,1,
Contact STARLINK-4187 - MoonIOAGNO 0001,3603.473,1796.527,66.7310%,1,
Contact STARLINK-4187 - MoonIOAGSO,3602.462,1797.538,66.7123%,1,
Contact STARLINK-4187 - MoonIOAGSO 0001,3620.180,1779.820,67.0404%,1,
Contact STARLINK-4187 - MoonLRO,2442.068,2957.932,45.2235%,1,
Contact STARLINK-4187 - MarsSat1,3609.217,1790.783,66.8373%,2,
