sl_100_5400_20270128 Contact Analysis.csv
2027/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:54 2024,
Start: 2027/01/28 07:47:00.00, Stop: 2027/01/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5495 - STARLINK-5401,0.000,5400.000,5400.000,
Contact STARLINK-5495 - STARLINK-4045,2859.502,4687.903,1828.402,
Contact STARLINK-5495 - STARLINK-6304,0.000,3677.504,3677.504,
Contact STARLINK-5495 - STARLINK-5854,0.000,13.842,13.842,
Contact STARLINK-5495 - STARLINK-5854,5325.444,5400.000,74.556,
Contact STARLINK-5495 - STARLINK-4486,0.000,2946.023,2946.023,
Contact STARLINK-5495 - STARLINK-4486,4339.992,5400.000,1060.008,
Contact STARLINK-5495 - STARLINK-2388,3440.837,4055.849,615.012,
Contact STARLINK-5495 - STARLINK-1147,0.000,142.796,142.796,
Contact STARLINK-5495 - STARLINK-1694,0.000,5400.000,5400.000,
Contact STARLINK-5495 - STARLINK-1780,3494.438,4199.893,705.455,
Contact STARLINK-5495 - STARLINK-4703,3536.371,4361.892,825.521,
Contact STARLINK-5495 - STARLINK-1625,0.000,628.370,628.370,
Contact STARLINK-5495 - STARLINK-2465,0.000,5400.000,5400.000,
Contact STARLINK-5495 - STARLINK-2352,0.000,3948.641,3948.641,
Contact STARLINK-5495 - STARLINK-5968,0.000,5400.000,5400.000,
Contact STARLINK-5495 - STARLINK-30284,3394.981,4280.329,885.348,
Contact STARLINK-5495 - STARLINK-1193,0.000,694.980,694.980,
Contact STARLINK-5495 - STARLINK-2631,3594.526,4315.148,720.622,
Contact STARLINK-5495 - STARLINK-30430,0.000,513.852,513.852,
Contact STARLINK-5495 - STARLINK-3704,0.000,13.660,13.660,
Contact STARLINK-5495 - STARLINK-3704,5200.989,5400.000,199.011,
Contact STARLINK-5495 - STARLINK-32242,0.000,3952.136,3952.136,
Contact STARLINK-5495 - STARLINK-31255,2892.542,3792.923,900.381,
Contact STARLINK-5495 - STARLINK-4254,5192.763,5400.000,207.237,
Contact STARLINK-5495 - STARLINK-3549,4891.887,5400.000,508.113,
Contact STARLINK-5495 - STARLINK-5180,3481.437,4294.053,812.616,
Contact STARLINK-5495 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5495 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5495 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5495 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5495 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5495 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5495 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5495 - MoonLRO,125.546,4788.271,4662.725,
Contact STARLINK-5495 - MarsSat1,0.000,3994.280,3994.280,
Contact STARLINK-5495 - MarsSat2,0.000,3994.376,3994.376,
Contact STARLINK-5495 - MarsSat3,0.000,3994.510,3994.510,
Contact STARLINK-5495 - MarsSat4,0.000,3994.152,3994.152,
Contact STARLINK-3138 - STARLINK-1236,0.000,293.484,293.484,
Contact STARLINK-3138 - STARLINK-1236,5089.480,5400.000,310.520,
Contact STARLINK-3138 - STARLINK-31299,2983.519,3943.395,959.876,
Contact STARLINK-3138 - STARLINK-30344,0.000,5400.000,5400.000,
Contact STARLINK-3138 - STARLINK-2095,0.000,3769.533,3769.533,
Contact STARLINK-3138 - STARLINK-31873,3019.828,3879.743,859.914,
Contact STARLINK-3138 - STARLINK-1205,0.000,547.975,547.975,
Contact STARLINK-3138 - STARLINK-1205,5358.596,5400.000,41.404,
Contact STARLINK-3138 - STARLINK-4759,1774.935,5400.000,3625.065,
Contact STARLINK-3138 - STARLINK-3251,699.906,5045.593,4345.687,
Contact STARLINK-3138 - STARLINK-4096,3273.044,4293.930,1020.886,
Contact STARLINK-3138 - STARLINK-31476,0.000,5400.000,5400.000,
Contact STARLINK-3138 - STARLINK-1019,0.000,5400.000,5400.000,
Contact STARLINK-3138 - STARLINK-6308,3870.611,5400.000,1529.389,
Contact STARLINK-3138 - STARLINK-6209,3107.735,4603.637,1495.902,
Contact STARLINK-3138 - STARLINK-6286,0.000,5400.000,5400.000,
Contact STARLINK-3138 - STARLINK-5181,4475.428,5400.000,924.572,
Contact STARLINK-3138 - STARLINK-5804,3408.963,4477.144,1068.182,
Contact STARLINK-3138 - STARLINK-1398,0.000,578.991,578.991,
Contact STARLINK-3138 - STARLINK-1323,0.000,289.126,289.126,
Contact STARLINK-3138 - STARLINK-1323,5247.419,5400.000,152.581,
Contact STARLINK-3138 - STARLINK-11210 [DTC],2829.274,3639.692,810.418,
Contact STARLINK-3138 - STARLINK-31297,2971.108,4079.636,1108.528,
Contact STARLINK-3138 - STARLINK-3707,3367.254,4064.827,697.574,
Contact STARLINK-3138 - STARLINK-6142,0.000,179.440,179.440,
Contact STARLINK-3138 - STARLINK-6142,5017.688,5400.000,382.312,
Contact STARLINK-3138 - STARLINK-5786,3089.192,4055.650,966.458,
Contact STARLINK-3138 - STARLINK-3671,0.000,184.285,184.285,
Contact STARLINK-3138 - STARLINK-3671,4992.248,5400.000,407.752,
Contact STARLINK-3138 - STARLINK-31002,2947.745,4118.754,1171.008,
Contact STARLINK-3138 - STARLINK-6238,0.000,5400.000,5400.000,
Contact STARLINK-3138 - STARLINK-2435,0.000,5400.000,5400.000,
Contact STARLINK-3138 - MoonARTEMIS1,0.000,1721.963,1721.963,
Contact STARLINK-3138 - MoonARTEMIS1,3880.019,5400.000,1519.981,
Contact STARLINK-3138 - MoonARTEMIS2,0.000,1754.951,1754.951,
Contact STARLINK-3138 - MoonARTEMIS2,3908.330,5400.000,1491.670,
Contact STARLINK-3138 - MoonIOAGEO,0.000,1734.526,1734.526,
Contact STARLINK-3138 - MoonIOAGEO,3889.527,5400.000,1510.473,
Contact STARLINK-3138 - MoonIOAGNO,0.000,1737.333,1737.333,
Contact STARLINK-3138 - MoonIOAGNO,3890.245,5400.000,1509.755,
Contact STARLINK-3138 - MoonIOAGNO 0001,0.000,1755.433,1755.433,
Contact STARLINK-3138 - MoonIOAGNO 0001,3911.312,5400.000,1488.688,
Contact STARLINK-3138 - MoonIOAGSO,0.000,1734.576,1734.576,
Contact STARLINK-3138 - MoonIOAGSO,3891.975,5400.000,1508.025,
Contact STARLINK-3138 - MoonIOAGSO 0001,0.000,1720.862,1720.862,
Contact STARLINK-3138 - MoonIOAGSO 0001,3875.095,5400.000,1524.905,
Contact STARLINK-3138 - MarsSat1,0.000,1806.958,1806.958,
Contact STARLINK-3138 - MarsSat1,3690.733,5400.000,1709.267,
Contact STARLINK-3138 - MarsSat2,0.000,1806.765,1806.765,
Contact STARLINK-3138 - MarsSat2,3690.779,5400.000,1709.221,
Contact STARLINK-3138 - MarsSat3,0.000,1807.256,1807.256,
Contact STARLINK-3138 - MarsSat3,3690.966,5400.000,1709.034,
Contact STARLINK-3138 - MarsSat4,0.000,1806.964,1806.964,
Contact STARLINK-3138 - MarsSat4,3690.631,5400.000,1709.369,
Contact STARLINK-4565 - STARLINK-2695,0.000,2503.807,2503.807,
Contact STARLINK-4565 - STARLINK-1667,3272.405,4144.209,871.804,
Contact STARLINK-4565 - STARLINK-30305,3325.273,4167.366,842.093,
Contact STARLINK-4565 - STARLINK-3937,0.000,5400.000,5400.000,
Contact STARLINK-4565 - STARLINK-4045,0.000,3691.048,3691.048,
Contact STARLINK-4565 - STARLINK-32267,3165.351,3950.544,785.193,
Contact STARLINK-4565 - STARLINK-4584,0.000,5400.000,5400.000,
Contact STARLINK-4565 - STARLINK-31235,4716.081,5400.000,683.919,
Contact STARLINK-4565 - STARLINK-4486,0.000,5400.000,5400.000,
Contact STARLINK-4565 - STARLINK-6353,3005.911,4143.406,1137.495,
Contact STARLINK-4565 - STARLINK-2388,3046.556,3839.686,793.130,
Contact STARLINK-4565 - STARLINK-4587,3475.177,4382.124,906.947,
Contact STARLINK-4565 - STARLINK-1780,3352.654,3890.587,537.934,
Contact STARLINK-4565 - STARLINK-3084,3209.457,4067.769,858.312,
Contact STARLINK-4565 - STARLINK-3704,0.000,5400.000,5400.000,
Contact STARLINK-4565 - STARLINK-4254,0.000,5400.000,5400.000,
Contact STARLINK-4565 - STARLINK-3549,0.000,5400.000,5400.000,
Contact STARLINK-4565 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4565 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4565 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4565 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4565 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4565 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4565 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4565 - MoonLRO,2401.046,4798.835,2397.789,
Contact STARLINK-4565 - MarsSat1,1576.201,5238.296,3662.095,
Contact STARLINK-4565 - MarsSat2,1576.440,5238.582,3662.142,
Contact STARLINK-4565 - MarsSat3,1576.125,5238.206,3662.082,
Contact STARLINK-4565 - MarsSat4,1576.037,5238.120,3662.083,
Contact STARLINK-1236 - STARLINK-30344,0.000,321.035,321.035,
Contact STARLINK-1236 - STARLINK-4330,4952.555,5400.000,447.445,
Contact STARLINK-1236 - STARLINK-5854,0.000,650.354,650.354,
Contact STARLINK-1236 - STARLINK-1205,0.000,5400.000,5400.000,
Contact STARLINK-1236 - STARLINK-2427,4747.196,5400.000,652.804,
Contact STARLINK-1236 - STARLINK-31476,0.000,133.456,133.456,
Contact STARLINK-1236 - STARLINK-31476,4846.926,5400.000,553.074,
Contact STARLINK-1236 - STARLINK-1019,4796.453,5400.000,603.547,
Contact STARLINK-1236 - STARLINK-6308,4921.901,5400.000,478.099,
Contact STARLINK-1236 - STARLINK-6286,0.000,417.191,417.191,
Contact STARLINK-1236 - STARLINK-6286,5086.539,5400.000,313.461,
Contact STARLINK-1236 - STARLINK-5181,0.000,5400.000,5400.000,
Contact STARLINK-1236 - STARLINK-1398,0.000,5400.000,5400.000,
Contact STARLINK-1236 - STARLINK-1323,0.000,5400.000,5400.000,
Contact STARLINK-1236 - STARLINK-3934,3528.529,4460.259,931.730,
Contact STARLINK-1236 - STARLINK-6142,0.000,4331.326,4331.326,
Contact STARLINK-1236 - STARLINK-3671,0.000,5400.000,5400.000,
Contact STARLINK-1236 - STARLINK-2680,474.298,4982.803,4508.505,
Contact STARLINK-1236 - STARLINK-6238,0.000,412.378,412.378,
Contact STARLINK-1236 - STARLINK-2435,4839.803,5400.000,560.197,
Contact STARLINK-1236 - MoonARTEMIS1,0.000,1604.182,1604.182,
Contact STARLINK-1236 - MoonARTEMIS1,3771.435,5400.000,1628.565,
Contact STARLINK-1236 - MoonARTEMIS2,0.000,1630.452,1630.452,
Contact STARLINK-1236 - MoonARTEMIS2,3794.417,5400.000,1605.583,
Contact STARLINK-1236 - MoonIOAGEO,0.000,1626.826,1626.826,
Contact STARLINK-1236 - MoonIOAGEO,3789.326,5400.000,1610.674,
Contact STARLINK-1236 - MoonIOAGNO,0.000,1618.735,1618.735,
Contact STARLINK-1236 - MoonIOAGNO,3785.609,5400.000,1614.391,
Contact STARLINK-1236 - MoonIOAGNO 0001,0.000,1624.805,1624.805,
Contact STARLINK-1236 - MoonIOAGNO 0001,3788.849,5400.000,1611.151,
Contact STARLINK-1236 - MoonIOAGSO,0.000,1638.193,1638.193,
Contact STARLINK-1236 - MoonIOAGSO,3800.076,5400.000,1599.924,
Contact STARLINK-1236 - MoonIOAGSO 0001,0.000,1634.761,1634.761,
Contact STARLINK-1236 - MoonIOAGSO 0001,3803.354,5400.000,1596.646,
Contact STARLINK-1236 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1236 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1236 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1236 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2695 - STARLINK-30305,2978.253,3878.757,900.504,
Contact STARLINK-2695 - STARLINK-11146 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2695 - STARLINK-5401,0.000,194.780,194.780,
Contact STARLINK-2695 - STARLINK-5401,4883.398,5400.000,516.602,
Contact STARLINK-2695 - STARLINK-4045,0.000,493.209,493.209,
Contact STARLINK-2695 - STARLINK-4045,5228.343,5400.000,171.657,
Contact STARLINK-2695 - STARLINK-31554,3474.157,4511.852,1037.695,
Contact STARLINK-2695 - STARLINK-32267,2844.050,3637.563,793.513,
Contact STARLINK-2695 - STARLINK-4486,0.000,5400.000,5400.000,
Contact STARLINK-2695 - STARLINK-31470,3242.474,3986.112,743.638,
Contact STARLINK-2695 - STARLINK-2388,0.000,740.747,740.747,
Contact STARLINK-2695 - STARLINK-30234,3291.605,4277.518,985.913,
Contact STARLINK-2695 - STARLINK-31048,0.000,5400.000,5400.000,
Contact STARLINK-2695 - STARLINK-4587,3258.977,3944.160,685.183,
Contact STARLINK-2695 - STARLINK-1694,4478.653,5400.000,921.347,
Contact STARLINK-2695 - STARLINK-1780,2871.829,3728.791,856.962,
Contact STARLINK-2695 - STARLINK-3393,3285.680,3969.734,684.054,
Contact STARLINK-2695 - STARLINK-4703,3117.598,3806.280,688.682,
Contact STARLINK-2695 - STARLINK-4800,3413.685,4359.914,946.229,
Contact STARLINK-2695 - STARLINK-2465,0.000,3003.507,3003.507,
Contact STARLINK-2695 - STARLINK-2465,4144.465,5400.000,1255.535,
Contact STARLINK-2695 - STARLINK-2352,0.000,211.908,211.908,
Contact STARLINK-2695 - STARLINK-2352,5357.959,5400.000,42.041,
Contact STARLINK-2695 - STARLINK-5968,0.000,3486.920,3486.920,
Contact STARLINK-2695 - STARLINK-5968,3893.312,5400.000,1506.688,
Contact STARLINK-2695 - STARLINK-32242,0.000,134.385,134.385,
Contact STARLINK-2695 - STARLINK-32242,5156.432,5400.000,243.568,
Contact STARLINK-2695 - STARLINK-5180,3388.635,3657.888,269.252,
Contact STARLINK-2695 - STARLINK-6312,3160.396,4120.797,960.401,
Contact STARLINK-2695 - MoonARTEMIS1,1724.407,5194.021,3469.614,
Contact STARLINK-2695 - MoonARTEMIS2,1749.988,5212.737,3462.749,
Contact STARLINK-2695 - MoonIOAGEO,1747.939,5207.072,3459.134,
Contact STARLINK-2695 - MoonIOAGNO,1739.775,5206.991,3467.217,
Contact STARLINK-2695 - MoonIOAGNO 0001,1745.623,5204.651,3459.028,
Contact STARLINK-2695 - MoonIOAGSO,1759.393,5215.675,3456.282,
Contact STARLINK-2695 - MoonIOAGSO 0001,1755.597,5227.783,3472.186,
Contact STARLINK-2695 - MoonLRO,1748.480,4782.526,3034.046,
Contact STARLINK-2695 - MarsSat1,906.062,4455.553,3549.491,
Contact STARLINK-2695 - MarsSat2,906.291,4455.839,3549.548,
Contact STARLINK-2695 - MarsSat3,905.989,4455.458,3549.469,
Contact STARLINK-2695 - MarsSat4,905.900,4455.373,3549.473,
Contact STARLINK-31299 - STARLINK-1763,0.000,688.220,688.220,
Contact STARLINK-31299 - STARLINK-1763,5337.873,5400.000,62.127,
Contact STARLINK-31299 - STARLINK-1057,5115.920,5400.000,284.080,
Contact STARLINK-31299 - STARLINK-4278,0.000,5400.000,5400.000,
Contact STARLINK-31299 - STARLINK-4330,0.000,477.272,477.272,
Contact STARLINK-31299 - STARLINK-4330,5298.848,5400.000,101.152,
Contact STARLINK-31299 - STARLINK-4058,0.000,184.257,184.257,
Contact STARLINK-31299 - STARLINK-4058,4795.022,5400.000,604.978,
Contact STARLINK-31299 - STARLINK-2095,0.000,5400.000,5400.000,
Contact STARLINK-31299 - STARLINK-31873,0.000,5400.000,5400.000,
Contact STARLINK-31299 - STARLINK-1205,0.000,2879.585,2879.585,
Contact STARLINK-31299 - STARLINK-1205,4323.125,5400.000,1076.875,
Contact STARLINK-31299 - STARLINK-3323,0.000,5400.000,5400.000,
Contact STARLINK-31299 - STARLINK-2427,0.000,5400.000,5400.000,
Contact STARLINK-31299 - STARLINK-4096,0.000,5400.000,5400.000,
Contact STARLINK-31299 - STARLINK-31476,0.000,4047.846,4047.846,
Contact STARLINK-31299 - STARLINK-1019,0.000,5400.000,5400.000,
Contact STARLINK-31299 - STARLINK-6308,2813.852,3861.941,1048.090,
Contact STARLINK-31299 - STARLINK-6209,0.000,4142.194,4142.194,
Contact STARLINK-31299 - STARLINK-6286,3128.994,4238.170,1109.176,
Contact STARLINK-31299 - STARLINK-5804,0.000,5400.000,5400.000,
Contact STARLINK-31299 - STARLINK-1398,0.000,2893.453,2893.453,
Contact STARLINK-31299 - STARLINK-1398,4428.263,5400.000,971.737,
Contact STARLINK-31299 - STARLINK-11210 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31299 - STARLINK-31297,0.000,5400.000,5400.000,
Contact STARLINK-31299 - STARLINK-5786,0.000,3520.662,3520.662,
Contact STARLINK-31299 - STARLINK-5786,4927.371,5400.000,472.629,
Contact STARLINK-31299 - STARLINK-31002,0.000,5400.000,5400.000,
Contact STARLINK-31299 - STARLINK-4184,0.000,26.686,26.686,
Contact STARLINK-31299 - STARLINK-4184,4813.180,5400.000,586.820,
Contact STARLINK-31299 - STARLINK-2435,0.000,3759.961,3759.961,
Contact STARLINK-31299 - MoonARTEMIS1,0.000,2102.675,2102.675,
Contact STARLINK-31299 - MoonARTEMIS1,3723.126,5400.000,1676.874,
Contact STARLINK-31299 - MoonARTEMIS2,0.000,2164.814,2164.814,
Contact STARLINK-31299 - MoonARTEMIS2,3814.532,5400.000,1585.468,
Contact STARLINK-31299 - MoonIOAGEO,0.000,2152.677,2152.677,
Contact STARLINK-31299 - MoonIOAGEO,3766.937,5400.000,1633.063,
Contact STARLINK-31299 - MoonIOAGNO,0.000,2137.618,2137.618,
Contact STARLINK-31299 - MoonIOAGNO,3763.953,5400.000,1636.047,
Contact STARLINK-31299 - MoonIOAGNO 0001,0.000,2152.405,2152.405,
Contact STARLINK-31299 - MoonIOAGNO 0001,3811.950,5400.000,1588.050,
Contact STARLINK-31299 - MoonIOAGSO,0.000,2177.968,2177.968,
Contact STARLINK-31299 - MoonIOAGSO,3786.540,5400.000,1613.460,
Contact STARLINK-31299 - MoonIOAGSO 0001,0.000,2172.655,2172.655,
Contact STARLINK-31299 - MoonIOAGSO 0001,3754.232,5400.000,1645.768,
Contact STARLINK-31299 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31299 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31299 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31299 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3352 - STARLINK-5401,3387.537,4471.338,1083.801,
Contact STARLINK-3352 - STARLINK-31470,1008.141,5400.000,4391.859,
Contact STARLINK-3352 - STARLINK-1694,3184.027,4088.883,904.856,
Contact STARLINK-3352 - STARLINK-1780,4066.819,5400.000,1333.181,
Contact STARLINK-3352 - STARLINK-3393,0.000,5400.000,5400.000,
Contact STARLINK-3352 - STARLINK-4703,0.000,5400.000,5400.000,
Contact STARLINK-3352 - STARLINK-2465,3229.912,4057.074,827.162,
Contact STARLINK-3352 - STARLINK-5968,3139.760,4019.454,879.694,
Contact STARLINK-3352 - STARLINK-30284,0.000,5400.000,5400.000,
Contact STARLINK-3352 - STARLINK-2631,0.000,5400.000,5400.000,
Contact STARLINK-3352 - STARLINK-11235 [DTC],0.000,201.350,201.350,
Contact STARLINK-3352 - STARLINK-11235 [DTC],4521.988,5400.000,878.012,
Contact STARLINK-3352 - STARLINK-4538,0.000,3656.418,3656.418,
Contact STARLINK-3352 - STARLINK-3707,0.000,72.471,72.471,
Contact STARLINK-3352 - STARLINK-3707,5001.849,5400.000,398.151,
Contact STARLINK-3352 - STARLINK-30948,3161.208,3692.995,531.787,
Contact STARLINK-3352 - STARLINK-5180,0.000,5400.000,5400.000,
Contact STARLINK-3352 - STARLINK-6149,0.000,5400.000,5400.000,
Contact STARLINK-3352 - STARLINK-1215,0.000,3121.934,3121.934,
Contact STARLINK-3352 - STARLINK-1215,3952.174,5400.000,1447.826,
Contact STARLINK-3352 - MoonARTEMIS1,341.249,4109.622,3768.373,
Contact STARLINK-3352 - MoonARTEMIS2,396.925,4168.794,3771.869,
Contact STARLINK-3352 - MoonIOAGEO,382.005,4135.360,3753.356,
Contact STARLINK-3352 - MoonIOAGNO,373.292,4134.049,3760.757,
Contact STARLINK-3352 - MoonIOAGNO 0001,393.663,4166.414,3772.751,
Contact STARLINK-3352 - MoonIOAGSO,391.974,4147.323,3755.350,
Contact STARLINK-3352 - MoonIOAGSO 0001,373.313,4127.778,3754.465,
Contact STARLINK-3352 - MoonLRO,373.296,4142.276,3768.979,
Contact STARLINK-3352 - MarsSat1,0.000,3242.445,3242.445,
Contact STARLINK-3352 - MarsSat1,4834.074,5400.000,565.926,
Contact STARLINK-3352 - MarsSat2,0.000,3242.801,3242.801,
Contact STARLINK-3352 - MarsSat2,4834.519,5400.000,565.481,
Contact STARLINK-3352 - MarsSat3,0.000,3242.502,3242.502,
Contact STARLINK-3352 - MarsSat3,4833.742,5400.000,566.258,
Contact STARLINK-3352 - MarsSat4,0.000,3242.153,3242.153,
Contact STARLINK-3352 - MarsSat4,4833.826,5400.000,566.174,
Contact STARLINK-1667 - STARLINK-30305,0.000,5400.000,5400.000,
Contact STARLINK-1667 - STARLINK-2196,0.000,2914.451,2914.451,
Contact STARLINK-1667 - STARLINK-3937,3568.466,4546.715,978.249,
Contact STARLINK-1667 - STARLINK-5184,0.000,289.024,289.024,
Contact STARLINK-1667 - STARLINK-5184,5062.107,5400.000,337.893,
Contact STARLINK-1667 - STARLINK-31554,0.000,314.427,314.427,
Contact STARLINK-1667 - STARLINK-31554,5188.733,5400.000,211.267,
Contact STARLINK-1667 - STARLINK-32267,0.000,5400.000,5400.000,
Contact STARLINK-1667 - STARLINK-4584,3573.990,4399.280,825.290,
Contact STARLINK-1667 - STARLINK-4486,3206.953,3611.790,404.837,
Contact STARLINK-1667 - STARLINK-6353,0.000,5400.000,5400.000,
Contact STARLINK-1667 - STARLINK-31470,0.000,11.919,11.919,
Contact STARLINK-1667 - STARLINK-31470,4671.649,5400.000,728.351,
Contact STARLINK-1667 - STARLINK-30868,0.000,365.669,365.669,
Contact STARLINK-1667 - STARLINK-30868,5179.015,5400.000,220.985,
Contact STARLINK-1667 - STARLINK-2388,826.909,5400.000,4573.091,
Contact STARLINK-1667 - STARLINK-30234,0.000,3428.706,3428.706,
Contact STARLINK-1667 - STARLINK-30234,4477.040,5400.000,922.960,
Contact STARLINK-1667 - STARLINK-31048,0.000,535.861,535.861,
Contact STARLINK-1667 - STARLINK-4587,0.000,5400.000,5400.000,
Contact STARLINK-1667 - STARLINK-1780,3613.551,5400.000,1786.449,
Contact STARLINK-1667 - STARLINK-3393,4472.103,5400.000,927.897,
Contact STARLINK-1667 - STARLINK-4800,0.000,286.029,286.029,
Contact STARLINK-1667 - STARLINK-4800,4636.629,5400.000,763.371,
Contact STARLINK-1667 - STARLINK-3084,0.000,5400.000,5400.000,
Contact STARLINK-1667 - STARLINK-3704,3384.577,4103.119,718.542,
Contact STARLINK-1667 - STARLINK-4254,3542.393,4582.794,1040.401,
Contact STARLINK-1667 - STARLINK-3549,3119.038,3803.445,684.407,
Contact STARLINK-1667 - STARLINK-5255,0.000,505.589,505.589,
Contact STARLINK-1667 - STARLINK-5255,5209.276,5400.000,190.724,
Contact STARLINK-1667 - STARLINK-6312,0.000,3148.859,3148.859,
Contact STARLINK-1667 - STARLINK-6312,4427.761,5400.000,972.239,
Contact STARLINK-1667 - MoonARTEMIS1,1694.306,5154.580,3460.273,
Contact STARLINK-1667 - MoonARTEMIS2,1718.482,5197.383,3478.902,
Contact STARLINK-1667 - MoonIOAGEO,1700.170,5169.731,3469.561,
Contact STARLINK-1667 - MoonIOAGNO,1705.596,5168.659,3463.064,
