sl_100_86400_20270327 Contact Analysis.csv
2027/03/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:27 2024,
Start: 2027/03/27 07:47:00.00, Stop: 2027/03/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31071 - MarsSat1,69376.526,78546.347,9169.821,
Contact STARLINK-31071 - MarsSat1,80681.599,86400.000,5718.401,
Contact STARLINK-31071 - MarsSat2,1545.054,10720.056,9175.002,
Contact STARLINK-31071 - MarsSat2,12850.432,16372.309,3521.877,
Contact STARLINK-31071 - MarsSat2,18503.144,27676.837,9173.693,
Contact STARLINK-31071 - MarsSat2,29808.551,38981.343,9172.791,
Contact STARLINK-31071 - MarsSat2,41113.898,50285.807,9171.908,
Contact STARLINK-31071 - MarsSat2,52419.173,55938.022,3518.848,
Contact STARLINK-31071 - MarsSat2,58071.783,67242.417,9170.633,
Contact STARLINK-31071 - MarsSat2,69376.947,78546.766,9169.818,
Contact STARLINK-31071 - MarsSat2,80682.038,86400.000,5717.962,
Contact STARLINK-31071 - MarsSat3,1545.268,10720.224,9174.956,
Contact STARLINK-31071 - MarsSat3,12850.539,16372.388,3521.848,
Contact STARLINK-31071 - MarsSat3,18503.151,27676.752,9173.600,
Contact STARLINK-31071 - MarsSat3,29808.431,38981.224,9172.793,
Contact STARLINK-31071 - MarsSat3,41113.772,50285.708,9171.936,
Contact STARLINK-31071 - MarsSat3,52419.071,55937.934,3518.863,
Contact STARLINK-31071 - MarsSat3,58071.688,67242.334,9170.646,
Contact STARLINK-31071 - MarsSat3,69376.845,78546.653,9169.808,
Contact STARLINK-31071 - MarsSat3,80681.891,86400.000,5718.109,
Contact STARLINK-31071 - MarsSat4,1545.182,10720.098,9174.916,
Contact STARLINK-31071 - MarsSat4,12850.472,16372.357,3521.886,
Contact STARLINK-31071 - MarsSat4,18503.196,27676.923,9173.727,
Contact STARLINK-31071 - MarsSat4,29808.604,38981.226,9172.622,
Contact STARLINK-31071 - MarsSat4,41113.709,50285.611,9171.902,
Contact STARLINK-31071 - MarsSat4,52418.968,55937.851,3518.883,
Contact STARLINK-31071 - MarsSat4,58071.604,67242.190,9170.586,
Contact STARLINK-31071 - MarsSat4,69376.636,78546.389,9169.753,
Contact STARLINK-31071 - MarsSat4,80681.658,86400.000,5718.342,
Contact STARLINK-2466 - STARLINK-2547,31994.388,32483.408,489.020,
Contact STARLINK-2466 - STARLINK-2547,57340.157,58147.427,807.270,
Contact STARLINK-2466 - STARLINK-2547,71464.314,72361.725,897.411,
Contact STARLINK-2466 - STARLINK-2547,82772.587,86400.000,3627.413,
Contact STARLINK-2466 - STARLINK-3732,0.000,4101.724,4101.724,
Contact STARLINK-2466 - STARLINK-3732,11377.626,18375.167,6997.540,
Contact STARLINK-2466 - STARLINK-3732,28484.956,35494.937,7009.981,
Contact STARLINK-2466 - STARLINK-3732,42748.276,49754.570,7006.293,
Contact STARLINK-2466 - STARLINK-3732,56998.546,58320.283,1321.737,
Contact STARLINK-2466 - STARLINK-3732,71262.668,72579.238,1316.570,
Contact STARLINK-2466 - STARLINK-3732,79810.657,86400.000,6589.343,
Contact STARLINK-2466 - STARLINK-2335,0.000,25531.228,25531.228,
Contact STARLINK-2466 - STARLINK-1680,16669.557,86400.000,69730.443,
Contact STARLINK-2466 - STARLINK-3540,0.000,531.767,531.767,
Contact STARLINK-2466 - STARLINK-3540,14257.032,14785.217,528.184,
Contact STARLINK-2466 - STARLINK-3540,28551.240,29039.901,488.662,
Contact STARLINK-2466 - STARLINK-3540,42851.050,43288.547,437.497,
Contact STARLINK-2466 - STARLINK-31946,0.000,19456.930,19456.930,
Contact STARLINK-2466 - STARLINK-31675,66869.243,86400.000,19530.757,
Contact STARLINK-2466 - STARLINK-5107,55.949,7472.095,7416.146,
Contact STARLINK-2466 - STARLINK-32154,9854.717,13929.131,4074.414,
Contact STARLINK-2466 - STARLINK-32154,14974.494,25112.046,10137.551,
Contact STARLINK-2466 - STARLINK-32154,32396.033,32522.152,126.120,
Contact STARLINK-2466 - STARLINK-31134,3293.772,3707.061,413.289,
Contact STARLINK-2466 - STARLINK-31134,28750.412,29395.972,645.560,
Contact STARLINK-2466 - STARLINK-31134,42917.905,43642.668,724.763,
Contact STARLINK-2466 - STARLINK-31134,57084.899,57889.727,804.827,
Contact STARLINK-2466 - STARLINK-31134,71265.544,72123.202,857.659,
Contact STARLINK-2466 - STARLINK-31134,82611.028,83508.939,897.912,
Contact STARLINK-2466 - STARLINK-31860,78513.605,79575.281,1061.675,
Contact STARLINK-2466 - STARLINK-2273,44034.351,78885.020,34850.669,
Contact STARLINK-2466 - STARLINK-4187,2997.692,3845.275,847.583,
Contact STARLINK-2466 - STARLINK-4187,14383.682,18093.967,3710.286,
Contact STARLINK-2466 - STARLINK-4187,28612.874,29489.642,876.768,
Contact STARLINK-2466 - STARLINK-4187,42849.617,43730.281,880.664,
Contact STARLINK-2466 - STARLINK-4187,57079.569,57977.798,898.229,
Contact STARLINK-2466 - STARLINK-4187,71316.893,72217.799,900.906,
Contact STARLINK-2466 - STARLINK-4187,82704.170,86400.000,3695.830,
Contact STARLINK-2466 - STARLINK-6324,4231.342,11257.593,7026.251,
Contact STARLINK-2466 - STARLINK-6324,18566.760,25512.982,6946.222,
Contact STARLINK-2466 - STARLINK-6324,35794.076,39742.625,3948.550,
Contact STARLINK-2466 - STARLINK-6324,50175.281,51119.699,944.418,
Contact STARLINK-2466 - STARLINK-6324,64560.891,65330.266,769.375,
Contact STARLINK-2466 - STARLINK-6324,79011.108,79477.881,466.773,
Contact STARLINK-2466 - STARLINK-11137 [DTC],71795.768,78551.227,6755.459,
Contact STARLINK-2466 - STARLINK-11137 [DTC],79996.854,86400.000,6403.146,
Contact STARLINK-2466 - STARLINK-30755,0.000,86400.000,86400.000,
Contact STARLINK-2466 - STARLINK-3361,51769.723,86400.000,34630.277,
Contact STARLINK-2466 - STARLINK-30395,3917.100,14109.569,10192.469,
Contact STARLINK-2466 - STARLINK-30395,18230.781,28373.962,10143.181,
Contact STARLINK-2466 - STARLINK-30395,35438.968,42633.646,7194.678,
Contact STARLINK-2466 - STARLINK-30395,49806.210,56863.654,7057.444,
Contact STARLINK-2466 - STARLINK-30395,64173.958,65404.622,1230.665,
Contact STARLINK-2466 - STARLINK-30395,78580.851,79602.458,1021.607,
Contact STARLINK-2466 - STARLINK-4362,0.000,10051.632,10051.632,
Contact STARLINK-2466 - STARLINK-4362,11412.346,18611.862,7199.516,
Contact STARLINK-2466 - STARLINK-4362,25826.002,32832.601,7006.600,
Contact STARLINK-2466 - STARLINK-4362,43149.021,47052.803,3903.783,
Contact STARLINK-2466 - STARLINK-4362,60522.509,61209.622,687.112,
Contact STARLINK-2466 - STARLINK-5364,0.000,160.036,160.036,
Contact STARLINK-2466 - STARLINK-5364,10620.972,14442.069,3821.097,
Contact STARLINK-2466 - STARLINK-5364,24934.395,25863.360,928.965,
Contact STARLINK-2466 - STARLINK-5364,39255.136,40134.414,879.278,
Contact STARLINK-2466 - STARLINK-5364,53579.111,54401.994,822.883,
Contact STARLINK-2466 - STARLINK-5364,67911.455,68661.472,750.017,
Contact STARLINK-2466 - STARLINK-5364,82248.915,82915.588,666.673,
Contact STARLINK-2466 - STARLINK-30394,3692.648,14070.267,10377.618,
Contact STARLINK-2466 - STARLINK-30394,15107.941,28366.003,13258.062,
Contact STARLINK-2466 - STARLINK-30394,29381.012,42658.586,13277.574,
Contact STARLINK-2466 - STARLINK-30394,43686.919,56924.386,13237.467,
Contact STARLINK-2466 - STARLINK-30394,57989.475,68331.543,10342.067,
Contact STARLINK-2466 - STARLINK-30394,72324.847,82585.317,10260.470,
Contact STARLINK-2466 - STARLINK-31866,78582.152,79552.146,969.994,
Contact STARLINK-2466 - STARLINK-11144 [DTC],32109.691,32884.688,774.997,
Contact STARLINK-2466 - STARLINK-11144 [DTC],40242.222,49938.492,9696.270,
Contact STARLINK-2466 - STARLINK-11144 [DTC],57045.323,58214.896,1169.573,
Contact STARLINK-2466 - STARLINK-31309,0.000,265.232,265.232,
Contact STARLINK-2466 - STARLINK-6333,6426.010,7830.081,1404.071,
Contact STARLINK-2466 - STARLINK-6333,14891.595,28144.032,13252.437,
Contact STARLINK-2466 - STARLINK-6333,28949.808,86400.000,57450.192,
Contact STARLINK-2466 - STARLINK-31064,14273.616,14850.709,577.093,
Contact STARLINK-2466 - STARLINK-31064,28376.775,29093.959,717.184,
Contact STARLINK-2466 - STARLINK-31064,42501.771,43315.246,813.476,
Contact STARLINK-2466 - STARLINK-31064,53810.952,54682.973,872.021,
Contact STARLINK-2466 - STARLINK-31064,67957.976,68881.873,923.897,
Contact STARLINK-2466 - STARLINK-31064,82119.199,83066.675,947.476,
Contact STARLINK-2466 - STARLINK-5644,82720.426,83299.121,578.695,
Contact STARLINK-2466 - STARLINK-4581,3030.187,4176.162,1145.975,
Contact STARLINK-2466 - STARLINK-4581,17293.960,18440.653,1146.693,
Contact STARLINK-2466 - STARLINK-4581,28709.720,32693.775,3984.054,
Contact STARLINK-2466 - STARLINK-4581,42985.446,46957.204,3971.758,
Contact STARLINK-2466 - STARLINK-4581,57250.662,64066.034,6815.373,
Contact STARLINK-2466 - STARLINK-4581,71527.589,72614.562,1086.973,
Contact STARLINK-2466 - STARLINK-4581,85793.838,86400.000,606.162,
Contact STARLINK-2466 - MoonARTEMIS1,613.909,9954.179,9340.270,
Contact STARLINK-2466 - MoonARTEMIS1,12020.464,21382.745,9362.281,
Contact STARLINK-2466 - MoonARTEMIS1,23428.320,27098.271,3669.952,
Contact STARLINK-2466 - MoonARTEMIS1,29132.373,38531.181,9398.808,
Contact STARLINK-2466 - MoonARTEMIS1,40540.498,49965.911,9425.413,
Contact STARLINK-2466 - MoonARTEMIS1,51948.554,55683.674,3735.120,
Contact STARLINK-2466 - MoonARTEMIS1,57652.564,67119.109,9466.545,
Contact STARLINK-2466 - MoonARTEMIS1,69060.657,78551.831,9491.174,
Contact STARLINK-2466 - MoonARTEMIS1,80469.149,86400.000,5930.851,
Contact STARLINK-2466 - MoonARTEMIS2,618.976,9955.863,9336.887,
Contact STARLINK-2466 - MoonARTEMIS2,12030.268,21381.513,9351.246,
Contact STARLINK-2466 - MoonARTEMIS2,23443.902,27095.262,3651.360,
Contact STARLINK-2466 - MoonARTEMIS2,29150.083,38523.935,9373.852,
Contact STARLINK-2466 - MoonARTEMIS2,40561.216,49954.152,9392.936,
Contact STARLINK-2466 - MoonARTEMIS2,51970.690,55669.902,3699.212,
Contact STARLINK-2466 - MoonARTEMIS2,57674.761,67102.888,9428.127,
Contact STARLINK-2466 - MoonARTEMIS2,69081.388,78538.189,9456.801,
Contact STARLINK-2466 - MoonARTEMIS2,80485.541,86400.000,5914.459,
Contact STARLINK-2466 - MoonIOAGEO,620.524,9959.502,9338.979,
Contact STARLINK-2466 - MoonIOAGEO,12026.144,21381.326,9355.182,
Contact STARLINK-2466 - MoonIOAGEO,23436.671,27100.131,3663.460,
Contact STARLINK-2466 - MoonIOAGEO,31635.712,38538.620,6902.908,
Contact STARLINK-2466 - MoonIOAGEO,40550.012,49957.705,9407.693,
Contact STARLINK-2466 - MoonIOAGEO,51954.044,55664.177,3710.133,
Contact STARLINK-2466 - MoonIOAGEO,57657.217,67094.000,9436.783,
Contact STARLINK-2466 - MoonIOAGEO,80471.144,86400.000,5928.856,
Contact STARLINK-2466 - MoonIOAGNO,626.261,9619.637,8993.376,
Contact STARLINK-2466 - MoonIOAGNO,12032.921,21411.716,9378.795,
Contact STARLINK-2466 - MoonIOAGNO,23459.594,27128.530,3668.935,
Contact STARLINK-2466 - MoonIOAGNO,29164.527,38549.432,9384.904,
Contact STARLINK-2466 - MoonIOAGNO,40561.774,49951.713,9389.939,
Contact STARLINK-2466 - MoonIOAGNO,57670.612,67129.397,9458.785,
Contact STARLINK-2466 - MoonIOAGNO,69090.162,78562.687,9472.525,
Contact STARLINK-2466 - MoonIOAGNO,80489.022,86400.000,5910.978,
Contact STARLINK-2466 - MoonIOAGNO 0001,640.643,9989.001,9348.358,
Contact STARLINK-2466 - MoonIOAGNO 0001,12049.204,21400.698,9351.494,
Contact STARLINK-2466 - MoonIOAGNO 0001,23441.550,27099.672,3658.122,
Contact STARLINK-2466 - MoonIOAGNO 0001,34853.074,38545.008,3691.934,
Contact STARLINK-2466 - MoonIOAGNO 0001,40567.911,49985.197,9417.286,
Contact STARLINK-2466 - MoonIOAGNO 0001,51979.581,55698.528,3718.947,
Contact STARLINK-2466 - MoonIOAGNO 0001,57678.623,67110.535,9431.912,
Contact STARLINK-2466 - MoonIOAGNO 0001,69063.827,72810.565,3746.738,
Contact STARLINK-2466 - MoonIOAGNO 0001,80485.307,86400.000,5914.693,
Contact STARLINK-2466 - MoonIOAGSO,615.326,9962.259,9346.933,
Contact STARLINK-2466 - MoonIOAGSO,12023.659,21370.007,9346.348,
Contact STARLINK-2466 - MoonIOAGSO,23417.194,27084.610,3667.416,
Contact STARLINK-2466 - MoonIOAGSO,29120.983,38523.685,9402.703,
Contact STARLINK-2466 - MoonIOAGSO,40538.002,49965.372,9427.371,
Contact STARLINK-2466 - MoonIOAGSO,51960.776,55660.115,3699.339,
Contact STARLINK-2466 - MoonIOAGSO,57648.042,67081.009,9432.967,
Contact STARLINK-2466 - MoonIOAGSO,69042.123,78524.458,9482.335,
Contact STARLINK-2466 - MoonIOAGSO,80452.636,86400.000,5947.364,
Contact STARLINK-2466 - MoonIOAGSO 0001,600.884,9950.798,9349.913,
Contact STARLINK-2466 - MoonIOAGSO 0001,12011.718,21390.317,9378.599,
Contact STARLINK-2466 - MoonIOAGSO 0001,23434.334,27109.993,3675.659,
Contact STARLINK-2466 - MoonIOAGSO 0001,29147.016,38510.651,9363.635,
Contact STARLINK-2466 - MoonIOAGSO 0001,40531.198,49939.564,9408.365,
Contact STARLINK-2466 - MoonIOAGSO 0001,51934.715,55660.188,3725.473,
Contact STARLINK-2466 - MoonIOAGSO 0001,57641.696,67108.342,9466.646,
Contact STARLINK-2466 - MoonIOAGSO 0001,69065.897,78518.690,9452.793,
Contact STARLINK-2466 - MoonIOAGSO 0001,80456.288,86400.000,5943.712,
Contact STARLINK-2466 - MoonLRO,1411.324,4248.580,2837.256,
Contact STARLINK-2466 - MoonLRO,17731.958,19728.803,1996.844,
Contact STARLINK-2466 - MoonLRO,23440.721,26523.063,3082.342,
Contact STARLINK-2466 - MoonLRO,29145.630,38524.665,9379.035,
Contact STARLINK-2466 - MoonLRO,42533.858,47044.556,4510.698,
Contact STARLINK-2466 - MoonLRO,63367.007,67097.402,3730.395,
Contact STARLINK-2466 - MoonLRO,69969.694,72813.135,2843.441,
Contact STARLINK-2466 - MoonLRO,86170.832,86400.000,229.168,
Contact STARLINK-2466 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-2466 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2466 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2466 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31873 - STARLINK-30078,46094.946,86400.000,40305.054,
Contact STARLINK-31873 - STARLINK-3549,6375.898,7711.759,1335.861,
Contact STARLINK-31873 - STARLINK-3549,14614.436,25196.290,10581.854,
Contact STARLINK-31873 - STARLINK-3549,25652.378,53412.741,27760.363,
Contact STARLINK-31873 - STARLINK-3549,54129.002,64436.502,10307.500,
Contact STARLINK-31873 - STARLINK-3549,71665.778,72655.079,989.301,
Contact STARLINK-31873 - STARLINK-2335,35860.393,36644.404,784.012,
Contact STARLINK-31873 - STARLINK-2335,44014.142,50604.054,6589.912,
Contact STARLINK-31873 - STARLINK-2335,60617.478,61578.702,961.224,
Contact STARLINK-31873 - STARLINK-2335,71952.133,72333.160,381.027,
Contact STARLINK-31873 - STARLINK-3687,67471.753,86400.000,18928.247,
Contact STARLINK-31873 - STARLINK-1680,0.000,256.722,256.722,
Contact STARLINK-31873 - STARLINK-1680,10495.300,11490.098,994.797,
Contact STARLINK-31873 - STARLINK-1680,24919.152,25402.284,483.132,
Contact STARLINK-31873 - STARLINK-30471,57093.292,86400.000,29306.708,
Contact STARLINK-31873 - STARLINK-31946,0.000,265.335,265.335,
Contact STARLINK-31873 - STARLINK-31946,24809.326,25596.583,787.257,
Contact STARLINK-31873 - STARLINK-31946,35970.507,39667.796,3697.290,
Contact STARLINK-31873 - STARLINK-31946,49922.550,50910.475,987.925,
Contact STARLINK-31873 - STARLINK-31946,61095.456,64949.628,3854.172,
Contact STARLINK-31873 - STARLINK-31946,75073.125,76183.697,1110.572,
Contact STARLINK-31873 - STARLINK-31946,83452.242,86400.000,2947.758,
Contact STARLINK-31873 - STARLINK-31019,618.412,13761.763,13143.351,
Contact STARLINK-31873 - STARLINK-31019,14561.296,25104.439,10543.143,
Contact STARLINK-31873 - STARLINK-31019,25726.739,39304.986,13578.247,
Contact STARLINK-31873 - STARLINK-31019,39687.405,86400.000,46712.595,
Contact STARLINK-31873 - STARLINK-3649,15094.938,86400.000,71305.062,
Contact STARLINK-31873 - STARLINK-3872,55579.544,86400.000,30820.456,
Contact STARLINK-31873 - STARLINK-32154,39024.513,39820.620,796.107,
Contact STARLINK-31873 - STARLINK-32154,50035.028,50834.427,799.399,
Contact STARLINK-31873 - STARLINK-32154,61177.041,61718.311,541.269,
Contact STARLINK-31873 - STARLINK-5784,84480.504,86400.000,1919.496,
Contact STARLINK-31873 - STARLINK-30899,64659.309,86400.000,21740.691,
Contact STARLINK-31873 - STARLINK-11151 [DTC],6899.958,7553.263,653.305,
Contact STARLINK-31873 - STARLINK-1341,36916.745,86400.000,49483.255,
Contact STARLINK-31873 - STARLINK-3683,46561.620,46980.974,419.354,
Contact STARLINK-31873 - STARLINK-3683,60417.394,61447.142,1029.748,
Contact STARLINK-31873 - STARLINK-3683,71626.670,78593.282,6966.613,
Contact STARLINK-31873 - STARLINK-3683,85724.480,86400.000,675.520,
Contact STARLINK-31873 - STARLINK-1738,68110.188,69024.050,913.863,
Contact STARLINK-31873 - STARLINK-1738,82037.940,83382.607,1344.667,
Contact STARLINK-31873 - STARLINK-6324,3291.474,3978.566,687.092,
Contact STARLINK-31873 - STARLINK-5490,39786.302,86400.000,46613.698,
Contact STARLINK-31873 - STARLINK-30755,0.000,419.105,419.105,
Contact STARLINK-31873 - STARLINK-30755,10652.162,11504.186,852.024,
Contact STARLINK-31873 - STARLINK-31602,0.000,86400.000,86400.000,
Contact STARLINK-31873 - STARLINK-30395,3026.347,3872.772,846.425,
Contact STARLINK-31873 - STARLINK-4362,0.000,356.187,356.187,
Contact STARLINK-31873 - STARLINK-4362,14212.315,14459.515,247.200,
Contact STARLINK-31873 - STARLINK-3723,20493.856,86400.000,65906.144,
Contact STARLINK-31873 - STARLINK-5364,6676.106,7388.254,712.148,
Contact STARLINK-31873 - STARLINK-30394,0.000,3763.719,3763.719,
Contact STARLINK-31873 - STARLINK-30394,14253.882,15017.463,763.581,
Contact STARLINK-31873 - STARLINK-30394,28667.139,28965.552,298.414,
Contact STARLINK-31873 - STARLINK-31309,0.000,78552.229,78552.229,
Contact STARLINK-31873 - STARLINK-31309,79876.049,86400.000,6523.951,
Contact STARLINK-31873 - STARLINK-1816,75399.221,76101.211,701.990,
Contact STARLINK-31873 - STARLINK-31212,0.000,2934.985,2934.985,
Contact STARLINK-31873 - STARLINK-31212,10114.523,11391.989,1277.466,
Contact STARLINK-31873 - STARLINK-31212,18547.736,28287.215,9739.479,
Contact STARLINK-31873 - STARLINK-31212,35404.842,36725.625,1320.783,
Contact STARLINK-31873 - STARLINK-31212,43828.956,50804.815,6975.859,
Contact STARLINK-31873 - STARLINK-31212,60695.153,67685.988,6990.836,
Contact STARLINK-31873 - STARLINK-31212,69137.148,76117.348,6980.199,
Contact STARLINK-31873 - STARLINK-31212,86012.379,86400.000,387.621,
Contact STARLINK-31873 - STARLINK-6333,0.000,614.045,614.045,
Contact STARLINK-31873 - STARLINK-6333,13730.803,14748.103,1017.300,
Contact STARLINK-31873 - STARLINK-6333,25168.425,28809.636,3641.211,
Contact STARLINK-31873 - STARLINK-6333,39586.164,39950.607,364.443,
Contact STARLINK-31873 - STARLINK-1448,53295.677,86400.000,33104.323,
Contact STARLINK-31873 - STARLINK-30586,20630.527,76092.099,55461.572,
Contact STARLINK-31873 - STARLINK-30372,0.000,2939.076,2939.076,
Contact STARLINK-31873 - STARLINK-30372,4052.323,14271.385,10219.062,
Contact STARLINK-31873 - STARLINK-30372,18071.512,28424.740,10353.228,
Contact STARLINK-31873 - STARLINK-30372,29297.422,42526.443,13229.021,
Contact STARLINK-31873 - STARLINK-30372,43348.686,53791.931,10443.244,
Contact STARLINK-31873 - STARLINK-30372,54620.888,67855.017,13234.129,
Contact STARLINK-31873 - STARLINK-30372,68749.737,79076.043,10326.306,
Contact STARLINK-31873 - STARLINK-30372,82889.392,86400.000,3510.608,
Contact STARLINK-31873 - STARLINK-5644,20243.490,56387.839,36144.348,
Contact STARLINK-31873 - STARLINK-4693,75587.249,76170.840,583.592,
Contact STARLINK-31873 - MoonARTEMIS1,197.351,10379.002,10181.652,
Contact STARLINK-31873 - MoonARTEMIS1,11561.884,38526.771,26964.887,
Contact STARLINK-31873 - MoonARTEMIS1,39954.465,49774.949,9820.484,
Contact STARLINK-31873 - MoonARTEMIS1,51285.667,61018.831,9733.164,
Contact STARLINK-31873 - MoonARTEMIS1,62600.241,77876.138,15275.897,
Contact STARLINK-31873 - MoonARTEMIS1,79537.030,86400.000,6862.970,
Contact STARLINK-31873 - MoonARTEMIS2,252.230,10330.437,10078.207,
Contact STARLINK-31873 - MoonARTEMIS2,11522.725,21566.961,10044.236,
Contact STARLINK-31873 - MoonARTEMIS2,22849.717,38439.199,15589.482,
Contact STARLINK-31873 - MoonARTEMIS2,39844.684,49691.507,9846.823,
Contact STARLINK-31873 - MoonARTEMIS2,51171.034,60945.395,9774.361,
Contact STARLINK-31873 - MoonARTEMIS2,62493.435,77828.562,15335.127,
Contact STARLINK-31873 - MoonARTEMIS2,79469.933,86400.000,6930.067,
Contact STARLINK-31873 - MoonIOAGEO,272.911,10360.302,10087.391,
Contact STARLINK-31873 - MoonIOAGEO,11555.180,27234.921,15679.742,
Contact STARLINK-31873 - MoonIOAGEO,31535.815,38502.798,6966.983,
Contact STARLINK-31873 - MoonIOAGEO,39944.696,49748.363,9803.667,
Contact STARLINK-31873 - MoonIOAGEO,51230.616,60981.355,9750.739,
Contact STARLINK-31873 - MoonIOAGEO,62507.725,71684.936,9177.211,
Contact STARLINK-31873 - MoonIOAGEO,75547.290,77862.833,2315.543,
Contact STARLINK-31873 - MoonIOAGEO,79516.139,86400.000,6883.861,
Contact STARLINK-31873 - MoonIOAGNO,269.936,9636.716,9366.780,
Contact STARLINK-31873 - MoonIOAGNO,11932.080,21577.490,9645.409,
Contact STARLINK-31873 - MoonIOAGNO,22958.001,38473.636,15515.634,
Contact STARLINK-31873 - MoonIOAGNO,39943.160,49753.242,9810.082,
Contact STARLINK-31873 - MoonIOAGNO,56884.870,60964.091,4079.220,
Contact STARLINK-31873 - MoonIOAGNO,62552.609,77838.835,15286.226,
Contact STARLINK-31873 - MoonIOAGNO,79519.815,86400.000,6880.185,
Contact STARLINK-31873 - MoonIOAGNO 0001,291.866,10323.592,10031.726,
Contact STARLINK-31873 - MoonIOAGNO 0001,11637.239,31340.891,19703.652,
Contact STARLINK-31873 - MoonIOAGNO 0001,34247.311,38465.335,4218.023,
Contact STARLINK-31873 - MoonIOAGNO 0001,39928.396,49710.183,9781.786,
Contact STARLINK-31873 - MoonIOAGNO 0001,51260.432,60975.209,9714.777,
Contact STARLINK-31873 - MoonIOAGNO 0001,62565.899,72246.504,9680.605,
Contact STARLINK-31873 - MoonIOAGNO 0001,79494.875,86400.000,6905.125,
Contact STARLINK-31873 - MoonIOAGSO,262.035,10352.219,10090.184,
Contact STARLINK-31873 - MoonIOAGSO,11549.976,38530.006,26980.030,
Contact STARLINK-31873 - MoonIOAGSO,39930.001,49738.349,9808.349,
Contact STARLINK-31873 - MoonIOAGSO,51233.001,61012.634,9779.633,
Contact STARLINK-31873 - MoonIOAGSO,62520.506,77891.824,15371.317,
Contact STARLINK-31873 - MoonIOAGSO,79511.268,86400.000,6888.732,
Contact STARLINK-31873 - MoonIOAGSO 0001,184.114,10419.853,10235.739,
Contact STARLINK-31873 - MoonIOAGSO 0001,11573.760,38516.932,26943.173,
Contact STARLINK-31873 - MoonIOAGSO 0001,39879.219,49783.737,9904.518,
Contact STARLINK-31873 - MoonIOAGSO 0001,51226.542,61019.316,9792.774,
Contact STARLINK-31873 - MoonIOAGSO 0001,62561.755,77864.989,15303.234,
Contact STARLINK-31873 - MoonIOAGSO 0001,79477.389,86400.000,6922.611,
Contact STARLINK-31873 - MoonLRO,1372.342,4738.572,3366.230,
Contact STARLINK-31873 - MoonLRO,17240.614,19728.407,2487.792,
Contact STARLINK-31873 - MoonLRO,22919.724,26602.156,3682.431,
Contact STARLINK-31873 - MoonLRO,28847.947,38494.522,9646.576,
Contact STARLINK-31873 - MoonLRO,42495.791,46977.716,4481.925,
Contact STARLINK-31873 - MoonLRO,56885.942,60690.468,3804.525,
Contact STARLINK-31873 - MoonLRO,63087.496,66620.403,3532.907,
Contact STARLINK-31873 - MoonLRO,69903.378,72234.825,2331.447,
Contact STARLINK-31873 - MoonLRO,85140.246,86400.000,1259.754,
Contact STARLINK-31873 - MarsSat1,0.000,2442.244,2442.244,
Contact STARLINK-31873 - MarsSat1,4585.923,13678.475,9092.552,
Contact STARLINK-31873 - MarsSat1,15822.811,24914.696,9091.885,
Contact STARLINK-31873 - MarsSat1,27059.631,30532.800,3473.169,
Contact STARLINK-31873 - MarsSat1,32678.014,41769.009,9090.995,
Contact STARLINK-31873 - MarsSat1,43914.750,53005.260,9090.510,
Contact STARLINK-31873 - MarsSat1,55151.488,64241.601,9090.114,
Contact STARLINK-31873 - MarsSat1,66388.278,69859.814,3471.537,
Contact STARLINK-31873 - MarsSat1,77625.138,81096.322,3471.184,
Contact STARLINK-31873 - MarsSat1,83243.588,86400.000,3156.412,
Contact STARLINK-31873 - MarsSat2,0.000,2442.119,2442.119,
Contact STARLINK-31873 - MarsSat2,4585.797,13678.415,9092.618,
Contact STARLINK-31873 - MarsSat2,15822.755,24914.742,9091.987,
Contact STARLINK-31873 - MarsSat2,27059.686,30532.904,3473.218,
Contact STARLINK-31873 - MarsSat2,32678.133,41769.235,9091.102,
Contact STARLINK-31873 - MarsSat2,43914.999,53005.585,9090.586,
Contact STARLINK-31873 - MarsSat2,55151.836,64241.964,9090.127,
Contact STARLINK-31873 - MarsSat2,66388.654,69860.165,3471.511,
Contact STARLINK-31873 - MarsSat2,77625.459,81096.595,3471.137,
Contact STARLINK-31873 - MarsSat2,83243.857,86400.000,3156.143,
Contact STARLINK-31873 - MarsSat3,0.000,2442.139,2442.139,
Contact STARLINK-31873 - MarsSat3,4585.800,13678.263,9092.463,
Contact STARLINK-31873 - MarsSat3,15822.591,24914.561,9091.971,
Contact STARLINK-31873 - MarsSat3,27059.513,30532.758,3473.245,
Contact STARLINK-31873 - MarsSat3,32677.995,41769.146,9091.151,
Contact STARLINK-31873 - MarsSat3,43914.908,53005.503,9090.594,
Contact STARLINK-31873 - MarsSat3,55151.745,64241.846,9090.101,
Contact STARLINK-31873 - MarsSat3,66388.523,69860.020,3471.497,
Contact STARLINK-31873 - MarsSat3,77625.264,81096.384,3471.120,
Contact STARLINK-31873 - MarsSat3,83243.628,86400.000,3156.372,
Contact STARLINK-31873 - MarsSat4,0.000,2442.170,2442.170,
Contact STARLINK-31873 - MarsSat4,4585.823,13678.415,9092.593,
