sl_50_86400_20270619 Contact Analysis.csv
2027/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:41 2024,
Start: 2027/06/19 07:47:00.00, Stop: 2027/06/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2739 - MoonLRO,74705.891,76745.995,2040.105,
Contact STARLINK-2739 - MarsSat1,519.742,9501.345,8981.603,
Contact STARLINK-2739 - MarsSat1,11470.545,20449.155,8978.610,
Contact STARLINK-2739 - MarsSat1,22421.188,31396.725,8975.538,
Contact STARLINK-2739 - MarsSat1,33371.619,42344.011,8972.391,
Contact STARLINK-2739 - MarsSat1,44321.798,53290.986,8969.188,
Contact STARLINK-2739 - MarsSat1,55271.711,64237.661,8965.950,
Contact STARLINK-2739 - MarsSat1,66221.380,75184.072,8962.692,
Contact STARLINK-2739 - MarsSat1,77170.850,86130.267,8959.418,
Contact STARLINK-2739 - MarsSat2,519.842,9501.429,8981.587,
Contact STARLINK-2739 - MarsSat2,11470.539,20449.090,8978.551,
Contact STARLINK-2739 - MarsSat2,22421.097,31396.581,8975.484,
Contact STARLINK-2739 - MarsSat2,33371.518,42343.866,8972.348,
Contact STARLINK-2739 - MarsSat2,44321.745,53290.910,8969.165,
Contact STARLINK-2739 - MarsSat2,55271.758,64237.703,8965.945,
Contact STARLINK-2739 - MarsSat2,66221.551,75184.242,8962.690,
Contact STARLINK-2739 - MarsSat2,77171.124,86130.526,8959.402,
Contact STARLINK-2739 - MarsSat3,519.971,9501.556,8981.586,
Contact STARLINK-2739 - MarsSat3,11470.660,20449.226,8978.566,
Contact STARLINK-2739 - MarsSat3,22421.134,31396.616,8975.482,
Contact STARLINK-2739 - MarsSat3,33371.445,42343.823,8972.379,
Contact STARLINK-2739 - MarsSat3,44321.659,53290.869,8969.210,
Contact STARLINK-2739 - MarsSat3,55271.704,64237.682,8965.978,
Contact STARLINK-2739 - MarsSat3,66221.516,75184.231,8962.715,
Contact STARLINK-2739 - MarsSat3,77171.079,86130.502,8959.423,
Contact STARLINK-2739 - MarsSat4,519.814,9501.426,8981.611,
Contact STARLINK-2739 - MarsSat4,11470.648,20449.214,8978.566,
Contact STARLINK-2739 - MarsSat4,22421.162,31396.609,8975.447,
Contact STARLINK-2739 - MarsSat4,33371.492,42343.895,8972.404,
Contact STARLINK-2739 - MarsSat4,44321.732,53290.927,8969.195,
Contact STARLINK-2739 - MarsSat4,55271.639,64237.577,8965.938,
Contact STARLINK-2739 - MarsSat4,66221.364,75184.117,8962.753,
Contact STARLINK-2739 - MarsSat4,77170.981,86130.398,8959.417,
Contact STARLINK-4328 - STARLINK-2459,3006.390,3608.989,602.599,
Contact STARLINK-4328 - STARLINK-2459,14316.551,14978.588,662.036,
Contact STARLINK-4328 - STARLINK-2459,28459.914,29184.994,725.080,
Contact STARLINK-4328 - STARLINK-2459,42619.739,43373.953,754.214,
Contact STARLINK-4328 - STARLINK-2459,53954.807,54718.070,763.263,
Contact STARLINK-4328 - STARLINK-2459,68132.781,68889.593,756.812,
Contact STARLINK-4328 - STARLINK-2459,82333.755,83037.035,703.280,
Contact STARLINK-4328 - STARLINK-2615,3505.030,4079.429,574.398,
Contact STARLINK-4328 - STARLINK-2615,17806.114,18379.846,573.732,
Contact STARLINK-4328 - STARLINK-2615,32103.605,32684.087,580.482,
Contact STARLINK-4328 - STARLINK-2615,46403.569,46985.627,582.058,
Contact STARLINK-4328 - STARLINK-2615,60700.934,61289.960,589.026,
Contact STARLINK-4328 - STARLINK-30081,3595.830,7247.058,3651.228,
Contact STARLINK-4328 - STARLINK-30081,17935.997,21615.688,3679.691,
Contact STARLINK-4328 - STARLINK-30081,32272.926,33101.352,828.426,
Contact STARLINK-4328 - STARLINK-30081,46613.978,47446.821,832.843,
Contact STARLINK-4328 - STARLINK-30081,60951.139,61813.993,862.854,
Contact STARLINK-4328 - STARLINK-30081,75293.003,76158.393,865.390,
Contact STARLINK-4328 - STARLINK-31538,0.000,543.644,543.644,
Contact STARLINK-4328 - STARLINK-31538,13822.086,14734.616,912.530,
Contact STARLINK-4328 - STARLINK-31538,25158.109,28877.894,3719.785,
Contact STARLINK-4328 - STARLINK-31538,39379.752,40144.180,764.428,
Contact STARLINK-4328 - STARLINK-31538,53705.207,54135.197,429.990,
Contact STARLINK-4328 - STARLINK-30436,3579.127,7334.728,3755.601,
Contact STARLINK-4328 - STARLINK-30436,17913.932,21662.108,3748.176,
Contact STARLINK-4328 - STARLINK-30436,32239.252,33120.338,881.085,
Contact STARLINK-4328 - STARLINK-30436,46573.738,47438.678,864.939,
Contact STARLINK-4328 - STARLINK-30436,60898.925,61765.917,866.993,
Contact STARLINK-4328 - STARLINK-30436,75233.062,76084.381,851.319,
Contact STARLINK-4328 - STARLINK-30508,2882.897,4070.374,1187.477,
Contact STARLINK-4328 - STARLINK-30508,11487.331,18450.905,6963.574,
Contact STARLINK-4328 - STARLINK-30508,25825.239,32849.767,7024.529,
Contact STARLINK-4328 - STARLINK-30508,40168.748,47225.204,7056.456,
Contact STARLINK-4328 - STARLINK-30508,54511.197,61618.846,7107.649,
Contact STARLINK-4328 - STARLINK-30508,68858.770,75989.610,7130.840,
Contact STARLINK-4328 - STARLINK-30508,83205.252,86400.000,3194.748,
Contact STARLINK-4328 - STARLINK-6133,64760.519,65212.482,451.963,
Contact STARLINK-4328 - STARLINK-6133,79089.982,79557.716,467.734,
Contact STARLINK-4328 - STARLINK-1265,35940.003,36400.509,460.506,
Contact STARLINK-4328 - STARLINK-1265,50204.995,50654.410,449.415,
Contact STARLINK-4328 - STARLINK-1265,64481.273,64896.284,415.010,
Contact STARLINK-4328 - STARLINK-30486,0.000,570.172,570.172,
Contact STARLINK-4328 - STARLINK-30486,7895.338,14929.585,7034.246,
Contact STARLINK-4328 - STARLINK-30486,22230.326,29291.611,7061.285,
Contact STARLINK-4328 - STARLINK-30486,36578.029,43651.810,7073.781,
Contact STARLINK-4328 - STARLINK-30486,50913.123,58013.835,7100.711,
Contact STARLINK-4328 - STARLINK-30486,65261.295,72374.829,7113.534,
Contact STARLINK-4328 - STARLINK-30486,82471.561,86400.000,3928.439,
Contact STARLINK-4328 - STARLINK-3540,0.000,256.188,256.188,
Contact STARLINK-4328 - STARLINK-3540,10760.442,14527.278,3766.835,
Contact STARLINK-4328 - STARLINK-3540,25165.382,25940.158,774.777,
Contact STARLINK-4328 - STARLINK-3540,39556.761,40200.338,643.576,
Contact STARLINK-4328 - STARLINK-1776,3359.797,3767.149,407.352,
Contact STARLINK-4328 - STARLINK-31886,3315.377,4047.887,732.510,
Contact STARLINK-4328 - STARLINK-31886,17485.027,18215.133,730.107,
Contact STARLINK-4328 - STARLINK-31886,43007.970,43698.086,690.116,
Contact STARLINK-4328 - STARLINK-31886,57196.806,57846.519,649.713,
Contact STARLINK-4328 - STARLINK-31886,82753.440,83296.315,542.876,
Contact STARLINK-4328 - STARLINK-3856,0.000,133.448,133.448,
Contact STARLINK-4328 - STARLINK-3856,10720.984,14443.347,3722.364,
Contact STARLINK-4328 - STARLINK-3856,25040.103,25894.590,854.487,
Contact STARLINK-4328 - STARLINK-3856,39351.184,40212.967,861.782,
Contact STARLINK-4328 - STARLINK-3856,53671.547,54521.263,849.715,
Contact STARLINK-4328 - STARLINK-3856,67983.704,68838.670,854.966,
Contact STARLINK-4328 - STARLINK-3856,82305.510,83145.594,840.084,
Contact STARLINK-4328 - STARLINK-11234 [DTC],21064.326,21966.502,902.176,
Contact STARLINK-4328 - STARLINK-11234 [DTC],32354.201,33042.681,688.480,
Contact STARLINK-4328 - STARLINK-3565,0.000,718.058,718.058,
Contact STARLINK-4328 - STARLINK-3565,13998.083,15083.371,1085.288,
Contact STARLINK-4328 - STARLINK-3565,28237.729,29451.670,1213.942,
Contact STARLINK-4328 - STARLINK-3565,42504.318,43805.357,1301.039,
Contact STARLINK-4328 - STARLINK-3565,51050.933,58160.507,7109.574,
Contact STARLINK-4328 - STARLINK-3565,65327.135,72503.476,7176.341,
Contact STARLINK-4328 - STARLINK-3565,79589.474,86400.000,6810.526,
Contact STARLINK-4328 - STARLINK-31678,0.000,342.218,342.218,
Contact STARLINK-4328 - STARLINK-31678,13740.223,14481.735,741.512,
Contact STARLINK-4328 - STARLINK-31678,25104.341,25778.866,674.525,
Contact STARLINK-4328 - STARLINK-31678,39330.517,39880.650,550.133,
Contact STARLINK-4328 - STARLINK-3757,2882.914,3619.571,736.658,
Contact STARLINK-4328 - STARLINK-3757,14296.064,15037.155,741.091,
Contact STARLINK-4328 - STARLINK-3757,28561.621,29310.062,748.441,
Contact STARLINK-4328 - STARLINK-3757,42830.323,43579.656,749.333,
Contact STARLINK-4328 - STARLINK-3757,57096.457,57851.989,755.532,
Contact STARLINK-4328 - STARLINK-3757,71367.139,72119.508,752.369,
Contact STARLINK-4328 - STARLINK-3757,82782.750,83534.541,751.791,
Contact STARLINK-4328 - STARLINK-30934,3442.469,3913.798,471.329,
Contact STARLINK-4328 - STARLINK-30331,10485.544,10811.260,325.716,
Contact STARLINK-4328 - STARLINK-31850,78792.625,79441.731,649.106,
Contact STARLINK-4328 - STARLINK-2442,10294.732,10886.776,592.044,
Contact STARLINK-4328 - STARLINK-2442,50345.533,50957.309,611.776,
Contact STARLINK-4328 - STARLINK-2442,64654.839,65262.626,607.786,
Contact STARLINK-4328 - STARLINK-2442,78954.457,79577.749,623.292,
Contact STARLINK-4328 - STARLINK-31625,17805.976,18416.688,610.712,
Contact STARLINK-4328 - STARLINK-31625,31927.627,32600.349,672.721,
Contact STARLINK-4328 - STARLINK-31625,57371.307,58106.031,734.724,
Contact STARLINK-4328 - STARLINK-31625,71524.441,72257.375,732.934,
Contact STARLINK-4328 - STARLINK-31625,85686.940,86400.000,713.060,
Contact STARLINK-4328 - STARLINK-4056,7065.191,7902.748,837.557,
Contact STARLINK-4328 - STARLINK-4056,21373.263,22235.707,862.444,
Contact STARLINK-4328 - STARLINK-4056,35694.653,36555.527,860.874,
Contact STARLINK-4328 - STARLINK-4056,50004.465,50886.509,882.044,
Contact STARLINK-4328 - STARLINK-4056,64327.080,65204.932,877.852,
Contact STARLINK-4328 - STARLINK-4056,78638.369,79534.216,895.847,
Contact STARLINK-4328 - STARLINK-2342,6746.753,7671.497,924.744,
Contact STARLINK-4328 - STARLINK-2342,20939.668,21822.982,883.315,
Contact STARLINK-4328 - STARLINK-2342,32333.101,33105.489,772.389,
Contact STARLINK-4328 - STARLINK-2342,46635.492,47148.962,513.471,
Contact STARLINK-4328 - STARLINK-30080,3367.937,4114.045,746.108,
Contact STARLINK-4328 - STARLINK-30080,17702.946,18442.104,739.157,
Contact STARLINK-4328 - STARLINK-30080,32030.807,32776.941,746.134,
Contact STARLINK-4328 - STARLINK-30080,46365.464,47105.192,739.728,
Contact STARLINK-4328 - STARLINK-30080,60693.315,61439.902,746.587,
Contact STARLINK-4328 - STARLINK-30080,75027.637,75768.335,740.698,
Contact STARLINK-4328 - STARLINK-4099,3452.776,4072.525,619.749,
Contact STARLINK-4328 - STARLINK-4099,17777.507,18374.428,596.921,
Contact STARLINK-4328 - STARLINK-4099,32092.066,32686.324,594.258,
Contact STARLINK-4328 - STARLINK-4099,46415.994,46988.900,572.906,
Contact STARLINK-4328 - STARLINK-4099,60730.135,61301.127,570.993,
Contact STARLINK-4328 - STARLINK-4099,75053.141,75604.500,551.359,
Contact STARLINK-4328 - STARLINK-3571,10598.674,11030.967,432.293,
Contact STARLINK-4328 - STARLINK-31885,17771.763,18161.219,389.456,
Contact STARLINK-4328 - STARLINK-31885,43008.010,43699.036,691.026,
Contact STARLINK-4328 - STARLINK-31885,57075.791,57838.458,762.668,
Contact STARLINK-4328 - STARLINK-31885,68358.977,69120.412,761.435,
Contact STARLINK-4328 - STARLINK-31885,82503.773,83181.549,677.776,
Contact STARLINK-4328 - STARLINK-2040,0.000,485.519,485.519,
Contact STARLINK-4328 - STARLINK-2040,13931.921,14804.250,872.329,
Contact STARLINK-4328 - STARLINK-2040,28186.753,29128.112,941.359,
Contact STARLINK-4328 - STARLINK-2040,39598.452,43437.453,3839.001,
Contact STARLINK-4328 - STARLINK-2040,53872.673,57751.400,3878.727,
Contact STARLINK-4328 - STARLINK-2040,68141.665,72050.847,3909.183,
Contact STARLINK-4328 - STARLINK-2040,82426.384,83490.262,1063.878,
Contact STARLINK-4328 - STARLINK-30200,6859.631,7548.641,689.010,
Contact STARLINK-4328 - STARLINK-30200,21205.298,21894.167,688.869,
Contact STARLINK-4328 - STARLINK-30200,35559.082,36231.150,672.068,
Contact STARLINK-4328 - STARLINK-30200,49904.797,50576.581,671.785,
Contact STARLINK-4328 - STARLINK-30200,64258.702,64913.352,654.650,
Contact STARLINK-4328 - STARLINK-30200,78604.448,79258.706,654.257,
Contact STARLINK-4328 - STARLINK-31722,3580.819,3773.699,192.880,
Contact STARLINK-4328 - STARLINK-31722,17620.797,18071.877,451.080,
Contact STARLINK-4328 - STARLINK-31722,43003.292,43697.084,693.792,
Contact STARLINK-4328 - STARLINK-31722,57130.466,57907.400,776.934,
Contact STARLINK-4328 - STARLINK-31722,71286.579,72087.574,800.995,
Contact STARLINK-4328 - STARLINK-31722,82625.963,83417.593,791.630,
Contact STARLINK-4328 - STARLINK-4501,0.000,460.793,460.793,
Contact STARLINK-4328 - STARLINK-4501,13991.918,14779.680,787.762,
Contact STARLINK-4328 - STARLINK-4501,28303.339,29105.556,802.217,
Contact STARLINK-4328 - STARLINK-4501,42621.541,43424.381,802.840,
Contact STARLINK-4328 - STARLINK-4501,56932.824,57750.473,817.649,
Contact STARLINK-4328 - STARLINK-4501,68384.637,72069.189,3684.552,
Contact STARLINK-4328 - STARLINK-4501,82703.077,83527.115,824.039,
Contact STARLINK-4328 - MoonARTEMIS1,0.000,53959.430,53959.430,
Contact STARLINK-4328 - MoonARTEMIS1,54537.604,70281.956,15744.352,
Contact STARLINK-4328 - MoonARTEMIS1,72418.413,82598.839,10180.426,
Contact STARLINK-4328 - MoonARTEMIS1,83396.993,86400.000,3003.007,
Contact STARLINK-4328 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4328 - MoonIOAGEO,0.000,30042.985,30042.985,
Contact STARLINK-4328 - MoonIOAGEO,34019.106,73962.969,39943.863,
Contact STARLINK-4328 - MoonIOAGEO,78111.478,82615.157,4503.679,
Contact STARLINK-4328 - MoonIOAGEO,83412.452,86400.000,2987.548,
Contact STARLINK-4328 - MoonIOAGNO,0.000,82663.550,82663.550,
Contact STARLINK-4328 - MoonIOAGNO,83411.108,86400.000,2988.892,
Contact STARLINK-4328 - MoonIOAGNO 0001,0.000,82716.750,82716.750,
Contact STARLINK-4328 - MoonIOAGNO 0001,83317.325,86400.000,3082.675,
Contact STARLINK-4328 - MoonIOAGSO,0.000,82573.511,82573.511,
Contact STARLINK-4328 - MoonIOAGSO,83382.807,86400.000,3017.193,
Contact STARLINK-4328 - MoonIOAGSO 0001,0.000,53934.546,53934.546,
Contact STARLINK-4328 - MoonIOAGSO 0001,54387.939,82571.207,28183.267,
Contact STARLINK-4328 - MoonIOAGSO 0001,83331.274,86400.000,3068.726,
Contact STARLINK-4328 - MoonLRO,0.000,10444.544,10444.544,
Contact STARLINK-4328 - MoonLRO,13210.599,17262.179,4051.580,
Contact STARLINK-4328 - MoonLRO,20053.676,24065.434,4011.757,
Contact STARLINK-4328 - MoonLRO,26906.397,30882.913,3976.516,
Contact STARLINK-4328 - MoonLRO,33741.042,37725.458,3984.416,
Contact STARLINK-4328 - MoonLRO,40553.456,44572.005,4018.550,
Contact STARLINK-4328 - MoonLRO,47366.872,51396.567,4029.694,
Contact STARLINK-4328 - MoonLRO,54202.540,71168.041,16965.502,
Contact STARLINK-4328 - MoonLRO,74710.564,76905.755,2195.191,
Contact STARLINK-4328 - MarsSat1,1590.501,5211.450,3620.949,
Contact STARLINK-4328 - MarsSat1,7325.551,16681.701,9356.150,
Contact STARLINK-4328 - MarsSat1,18795.666,28151.970,9356.305,
Contact STARLINK-4328 - MarsSat1,30265.797,33887.110,3621.312,
Contact STARLINK-4328 - MarsSat1,36000.865,45357.388,9356.523,
Contact STARLINK-4328 - MarsSat1,47470.991,56827.648,9356.658,
Contact STARLINK-4328 - MarsSat1,58941.088,68297.880,9356.792,
Contact STARLINK-4328 - MarsSat1,70411.152,74032.985,3621.833,
Contact STARLINK-4328 - MarsSat1,76146.174,85503.181,9357.007,
Contact STARLINK-4328 - MarsSat2,1590.623,5211.554,3620.931,
Contact STARLINK-4328 - MarsSat2,7325.653,16681.741,9356.088,
Contact STARLINK-4328 - MarsSat2,18795.681,28151.923,9356.242,
Contact STARLINK-4328 - MarsSat2,30265.726,33887.030,3621.304,
Contact STARLINK-4328 - MarsSat2,36000.766,45357.268,9356.502,
Contact STARLINK-4328 - MarsSat2,47470.865,56827.521,9356.656,
Contact STARLINK-4328 - MarsSat2,58940.973,68297.778,9356.805,
Contact STARLINK-4328 - MarsSat2,70411.083,74032.907,3621.824,
Contact STARLINK-4328 - MarsSat2,76146.136,85503.162,9357.026,
Contact STARLINK-4328 - MarsSat3,1590.589,5211.535,3620.946,
Contact STARLINK-4328 - MarsSat3,7325.665,16681.819,9356.155,
Contact STARLINK-4328 - MarsSat3,18795.783,28152.043,9356.260,
Contact STARLINK-4328 - MarsSat3,30265.836,33887.128,3621.292,
Contact STARLINK-4328 - MarsSat3,36000.842,45357.302,9356.460,
Contact STARLINK-4328 - MarsSat3,47470.882,56827.532,9356.650,
Contact STARLINK-4328 - MarsSat3,58940.979,68297.798,9356.819,
Contact STARLINK-4328 - MarsSat3,70411.102,74032.937,3621.835,
Contact STARLINK-4328 - MarsSat3,76146.165,85503.214,9357.048,
Contact STARLINK-4328 - MarsSat4,1590.493,5211.429,3620.936,
Contact STARLINK-4328 - MarsSat4,7325.542,16681.727,9356.185,
Contact STARLINK-4328 - MarsSat4,18795.713,28151.999,9356.285,
Contact STARLINK-4328 - MarsSat4,30265.792,33887.087,3621.295,
Contact STARLINK-4328 - MarsSat4,36000.815,45357.333,9356.517,
Contact STARLINK-4328 - MarsSat4,47470.938,56827.636,9356.698,
Contact STARLINK-4328 - MarsSat4,58941.054,68297.803,9356.749,
Contact STARLINK-4328 - MarsSat4,70411.079,74032.913,3621.834,
Contact STARLINK-4328 - MarsSat4,76146.127,85503.208,9357.081,
Contact STARLINK-2459 - STARLINK-30081,3087.131,3858.725,771.594,
Contact STARLINK-2459 - STARLINK-30436,0.000,38.181,38.181,
Contact STARLINK-2459 - STARLINK-5791,57484.473,58301.479,817.005,
Contact STARLINK-2459 - STARLINK-5791,71463.627,72661.133,1197.506,
Contact STARLINK-2459 - STARLINK-5791,79906.606,86400.000,6493.394,
Contact STARLINK-2459 - STARLINK-30508,0.000,373.470,373.470,
Contact STARLINK-2459 - STARLINK-30508,13704.308,14637.684,933.376,
Contact STARLINK-2459 - STARLINK-30508,25033.765,28832.982,3799.217,
Contact STARLINK-2459 - STARLINK-30508,39255.463,40139.958,884.495,
Contact STARLINK-2459 - STARLINK-30508,53555.747,54203.406,647.659,
Contact STARLINK-2459 - STARLINK-30486,28106.856,29086.023,979.167,
Contact STARLINK-2459 - STARLINK-30486,39296.228,46273.643,6977.415,
Contact STARLINK-2459 - STARLINK-30486,53420.713,60425.955,7005.242,
Contact STARLINK-2459 - STARLINK-30486,67679.146,68859.261,1180.114,
Contact STARLINK-2459 - STARLINK-5530,35908.371,36091.589,183.218,
Contact STARLINK-2459 - STARLINK-5530,61141.936,61524.280,382.344,
Contact STARLINK-2459 - STARLINK-5530,75177.539,75635.034,457.496,
Contact STARLINK-2459 - STARLINK-4314,25080.677,25361.038,280.361,
Contact STARLINK-2459 - STARLINK-4314,39213.237,39618.959,405.721,
Contact STARLINK-2459 - STARLINK-4314,64664.442,65267.290,602.847,
Contact STARLINK-2459 - STARLINK-4314,78813.554,79507.570,694.016,
Contact STARLINK-2459 - STARLINK-3540,39446.678,40010.235,563.557,
Contact STARLINK-2459 - STARLINK-3540,53427.555,54330.000,902.445,
Contact STARLINK-2459 - STARLINK-3540,64674.579,68569.669,3895.090,
Contact STARLINK-2459 - STARLINK-3540,78790.679,79905.539,1114.861,
Contact STARLINK-2459 - STARLINK-1776,4227.695,13800.977,9573.282,
Contact STARLINK-2459 - STARLINK-1776,20964.387,22168.890,1204.503,
Contact STARLINK-2459 - STARLINK-1776,32134.136,38903.426,6769.290,
Contact STARLINK-2459 - STARLINK-1776,46102.915,47269.991,1167.076,
Contact STARLINK-2459 - STARLINK-1776,57294.308,58406.953,1112.645,
Contact STARLINK-2459 - STARLINK-1776,71305.582,72305.691,1000.108,
Contact STARLINK-2459 - STARLINK-1776,82521.989,83417.690,895.701,
Contact STARLINK-2459 - STARLINK-31886,0.000,2940.592,2940.592,
Contact STARLINK-2459 - STARLINK-31886,4359.448,11347.251,6987.803,
Contact STARLINK-2459 - STARLINK-31886,21119.813,28197.132,7077.319,
Contact STARLINK-2459 - STARLINK-31886,29472.625,36638.070,7165.445,
Contact STARLINK-2459 - STARLINK-31886,43467.251,53486.879,10019.627,
Contact STARLINK-2459 - STARLINK-31886,54640.804,64719.740,10078.936,
Contact STARLINK-2459 - STARLINK-31886,68580.222,78748.175,10167.953,
Contact STARLINK-2459 - STARLINK-31886,79752.821,86400.000,6647.179,
Contact STARLINK-2459 - STARLINK-3856,42371.576,86400.000,44028.424,
Contact STARLINK-2459 - STARLINK-5261,10309.607,11140.005,830.398,
Contact STARLINK-2459 - STARLINK-5261,24518.913,25330.428,811.515,
Contact STARLINK-2459 - STARLINK-5261,35916.741,36653.145,736.404,
Contact STARLINK-2459 - STARLINK-5261,50203.401,50768.040,564.639,
Contact STARLINK-2459 - STARLINK-5261,64565.461,64807.934,242.473,
Contact STARLINK-2459 - STARLINK-11234 [DTC],50291.140,50477.215,186.076,
Contact STARLINK-2459 - STARLINK-11234 [DTC],61134.941,61750.542,615.601,
Contact STARLINK-2459 - STARLINK-11234 [DTC],74858.287,75672.245,813.959,
Contact STARLINK-2459 - STARLINK-11234 [DTC],85904.892,86400.000,495.108,
Contact STARLINK-2459 - STARLINK-3565,3071.097,4121.386,1050.288,
Contact STARLINK-2459 - STARLINK-3565,11478.027,18352.536,6874.508,
Contact STARLINK-2459 - STARLINK-3565,28386.743,35321.875,6935.132,
Contact STARLINK-2459 - STARLINK-3565,42563.835,43760.046,1196.211,
Contact STARLINK-2459 - STARLINK-3565,53954.356,57784.595,3830.239,
Contact STARLINK-2459 - STARLINK-3565,68272.722,68925.205,652.483,
Contact STARLINK-2459 - STARLINK-3757,0.000,64546.733,64546.733,
Contact STARLINK-2459 - STARLINK-30934,0.000,308.491,308.491,
Contact STARLINK-2459 - STARLINK-30934,10749.823,11536.905,787.082,
Contact STARLINK-2459 - STARLINK-30934,24774.711,25572.484,797.774,
Contact STARLINK-2459 - STARLINK-30934,35995.622,39606.050,3610.428,
Contact STARLINK-2459 - STARLINK-30934,50022.874,50832.957,810.082,
Contact STARLINK-2459 - STARLINK-30934,64049.543,64866.520,816.977,
Contact STARLINK-2459 - STARLINK-30934,75271.767,76092.425,820.658,
Contact STARLINK-2459 - STARLINK-30080,0.000,2898.479,2898.479,
Contact STARLINK-2459 - STARLINK-30080,10392.571,11236.607,844.036,
Contact STARLINK-2459 - STARLINK-4099,10309.195,11085.932,776.737,
Contact STARLINK-2459 - STARLINK-3571,78897.760,79697.511,799.750,
Contact STARLINK-2459 - STARLINK-31220,10205.006,10817.913,612.908,
Contact STARLINK-2459 - STARLINK-31220,21408.649,22125.801,717.152,
Contact STARLINK-2459 - STARLINK-31220,35424.159,36249.322,825.163,
Contact STARLINK-2459 - STARLINK-31220,46649.215,47535.550,886.336,
Contact STARLINK-2459 - STARLINK-31220,60694.079,61629.877,935.799,
Contact STARLINK-2459 - STARLINK-31220,71934.617,75720.179,3785.562,
Contact STARLINK-2459 - STARLINK-31220,85991.135,86400.000,408.865,
Contact STARLINK-2459 - STARLINK-31885,44857.782,86400.000,41542.218,
Contact STARLINK-2459 - STARLINK-30859,86272.148,86400.000,127.852,
Contact STARLINK-2459 - STARLINK-2040,3296.394,4155.261,858.867,
Contact STARLINK-2459 - STARLINK-2040,11463.516,24546.783,13083.267,
Contact STARLINK-2459 - STARLINK-2040,25225.900,75124.899,49898.999,
Contact STARLINK-2459 - STARLINK-2040,82196.051,83329.234,1133.183,
Contact STARLINK-2459 - STARLINK-31722,50815.080,60582.503,9767.423,
Contact STARLINK-2459 - STARLINK-31722,61747.422,86400.000,24652.578,
Contact STARLINK-2459 - STARLINK-4501,5502.460,72541.453,67038.993,
Contact STARLINK-2459 - MoonARTEMIS1,0.000,1989.627,1989.627,
Contact STARLINK-2459 - MoonARTEMIS1,3793.546,13195.466,9401.920,
Contact STARLINK-2459 - MoonARTEMIS1,15051.205,24402.055,9350.850,
Contact STARLINK-2459 - MoonARTEMIS1,26299.749,35609.135,9309.387,
Contact STARLINK-2459 - MoonARTEMIS1,37540.567,52419.840,14879.272,
Contact STARLINK-2459 - MoonARTEMIS1,54388.418,63626.098,9237.680,
Contact STARLINK-2459 - MoonARTEMIS1,65609.327,69228.459,3619.132,
Contact STARLINK-2459 - MoonARTEMIS1,76830.952,86052.374,9221.422,
Contact STARLINK-2459 - MoonARTEMIS2,0.000,1959.957,1959.957,
Contact STARLINK-2459 - MoonARTEMIS2,3720.166,13169.826,9449.660,
Contact STARLINK-2459 - MoonARTEMIS2,14986.499,24384.210,9397.711,
Contact STARLINK-2459 - MoonARTEMIS2,26252.645,35600.408,9347.762,
Contact STARLINK-2459 - MoonARTEMIS2,37489.467,46798.678,9309.211,
Contact STARLINK-2459 - MoonARTEMIS2,48706.387,52399.867,3693.480,
Contact STARLINK-2459 - MoonARTEMIS2,54320.048,63605.130,9285.081,
Contact STARLINK-2459 - MoonARTEMIS2,65551.589,74813.425,9261.836,
Contact STARLINK-2459 - MoonARTEMIS2,76786.131,86024.241,9238.110,
Contact STARLINK-2459 - MoonIOAGEO,0.000,1980.159,1980.159,
Contact STARLINK-2459 - MoonIOAGEO,3775.953,13185.850,9409.897,
Contact STARLINK-2459 - MoonIOAGEO,14999.533,24390.121,9390.588,
Contact STARLINK-2459 - MoonIOAGEO,26243.266,29993.848,3750.582,
Contact STARLINK-2459 - MoonIOAGEO,37508.405,52414.343,14905.938,
Contact STARLINK-2459 - MoonIOAGEO,54359.498,63621.283,9261.785,
Contact STARLINK-2459 - MoonIOAGEO,65583.261,73916.916,8333.655,
Contact STARLINK-2459 - MoonIOAGEO,77956.684,86047.980,8091.296,
Contact STARLINK-2459 - MoonIOAGNO,0.000,1974.877,1974.877,
Contact STARLINK-2459 - MoonIOAGNO,3771.446,13173.595,9402.149,
Contact STARLINK-2459 - MoonIOAGNO,14997.426,24364.454,9367.028,
Contact STARLINK-2459 - MoonIOAGNO,26248.712,35579.333,9330.622,
Contact STARLINK-2459 - MoonIOAGNO,37501.890,52416.386,14914.495,
Contact STARLINK-2459 - MoonIOAGNO,54351.144,63602.337,9251.193,
Contact STARLINK-2459 - MoonIOAGNO,65583.712,74814.327,9230.615,
Contact STARLINK-2459 - MoonIOAGNO,76826.956,86039.944,9212.988,
Contact STARLINK-2459 - MoonIOAGNO 0001,0.000,1949.216,1949.216,
Contact STARLINK-2459 - MoonIOAGNO 0001,3754.344,13160.833,9406.489,
Contact STARLINK-2459 - MoonIOAGNO 0001,15014.221,24389.972,9375.750,
Contact STARLINK-2459 - MoonIOAGNO 0001,26265.659,35586.751,9321.092,
Contact STARLINK-2459 - MoonIOAGNO 0001,37486.304,46783.805,9297.502,
Contact STARLINK-2459 - MoonIOAGNO 0001,48731.297,52390.636,3659.340,
