sl_10_86400_20270328 Contact Analysis.csv
2027/03/28 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:48 2024,
Start: 2027/03/28 07:47:00.00, Stop: 2027/03/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30199 - STARLINK-1728,82322.578,86400.000,4077.422,
Contact STARLINK-30199 - MoonARTEMIS1,3230.976,5198.035,1967.058,
Contact STARLINK-30199 - MoonARTEMIS1,7361.148,16713.650,9352.502,
Contact STARLINK-30199 - MoonARTEMIS1,18879.507,28234.018,9354.510,
Contact STARLINK-30199 - MoonARTEMIS1,30399.359,33994.259,3594.900,
Contact STARLINK-30199 - MoonARTEMIS1,36158.904,45514.127,9355.223,
Contact STARLINK-30199 - MoonARTEMIS1,47676.738,57032.564,9355.827,
Contact STARLINK-30199 - MoonARTEMIS1,59192.475,62791.022,3598.547,
Contact STARLINK-30199 - MoonARTEMIS1,64949.392,74305.815,9356.423,
Contact STARLINK-30199 - MoonARTEMIS1,76460.831,85816.251,9355.420,
Contact STARLINK-30199 - MoonARTEMIS2,1613.081,5208.628,3595.547,
Contact STARLINK-30199 - MoonARTEMIS2,7372.231,16724.275,9352.045,
Contact STARLINK-30199 - MoonARTEMIS2,18886.455,28218.316,9331.862,
Contact STARLINK-30199 - MoonARTEMIS2,30380.187,33971.360,3591.173,
Contact STARLINK-30199 - MoonARTEMIS2,36133.746,45481.947,9348.201,
Contact STARLINK-30199 - MoonARTEMIS2,47644.257,56995.177,9350.920,
Contact STARLINK-30199 - MoonARTEMIS2,59156.787,62752.389,3595.601,
Contact STARLINK-30199 - MoonARTEMIS2,64913.458,74267.757,9354.298,
Contact STARLINK-30199 - MoonARTEMIS2,76427.331,85784.315,9356.985,
Contact STARLINK-30199 - MoonIOAGEO,1620.960,5209.487,3588.526,
Contact STARLINK-30199 - MoonIOAGEO,7370.497,16707.516,9337.019,
Contact STARLINK-30199 - MoonIOAGEO,18870.556,28227.292,9356.737,
Contact STARLINK-30199 - MoonIOAGEO,36157.454,45509.845,9352.392,
Contact STARLINK-30199 - MoonIOAGEO,47669.318,57007.062,9337.745,
Contact STARLINK-30199 - MoonIOAGEO,59165.788,62759.349,3593.561,
Contact STARLINK-30199 - MoonIOAGEO,64919.685,73200.302,8280.616,
Contact STARLINK-30199 - MoonIOAGEO,77221.228,85808.207,8586.979,
Contact STARLINK-30199 - MoonIOAGNO,1620.885,5205.473,3584.588,
Contact STARLINK-30199 - MoonIOAGNO,13127.447,16727.825,3600.378,
Contact STARLINK-30199 - MoonIOAGNO,18894.558,28252.194,9357.636,
Contact STARLINK-30199 - MoonIOAGNO,30415.845,34008.734,3592.889,
Contact STARLINK-30199 - MoonIOAGNO,36170.724,45509.199,9338.475,
Contact STARLINK-30199 - MoonIOAGNO,47666.087,57017.345,9351.258,
Contact STARLINK-30199 - MoonIOAGNO,59182.194,62784.008,3601.814,
Contact STARLINK-30199 - MoonIOAGNO,64946.447,74305.468,9359.021,
Contact STARLINK-30199 - MoonIOAGNO,76462.975,85811.765,9348.790,
Contact STARLINK-30199 - MoonIOAGNO 0001,1629.671,5225.390,3595.719,
Contact STARLINK-30199 - MoonIOAGNO 0001,7389.593,16736.140,9346.547,
Contact STARLINK-30199 - MoonIOAGNO 0001,18897.765,28228.624,9330.859,
Contact STARLINK-30199 - MoonIOAGNO 0001,30388.545,33988.278,3599.733,
Contact STARLINK-30199 - MoonIOAGNO 0001,36155.763,45519.284,9363.521,
Contact STARLINK-30199 - MoonIOAGNO 0001,47682.720,57034.671,9351.951,
Contact STARLINK-30199 - MoonIOAGNO 0001,59193.849,62786.513,3592.664,
Contact STARLINK-30199 - MoonIOAGNO 0001,64942.812,74278.266,9335.455,
Contact STARLINK-30199 - MoonIOAGNO 0001,76439.618,85812.161,9372.543,
Contact STARLINK-30199 - MoonIOAGSO,1617.091,5212.378,3595.287,
Contact STARLINK-30199 - MoonIOAGSO,7374.314,16702.683,9328.368,
Contact STARLINK-30199 - MoonIOAGSO,18865.454,28218.447,9352.993,
Contact STARLINK-30199 - MoonIOAGSO,30382.690,33980.211,3597.520,
Contact STARLINK-30199 - MoonIOAGSO,36144.443,45506.331,9361.888,
Contact STARLINK-30199 - MoonIOAGSO,47669.301,57001.587,9332.286,
Contact STARLINK-30199 - MoonIOAGSO,59159.317,62753.982,3594.665,
Contact STARLINK-30199 - MoonIOAGSO,64912.716,74272.547,9359.832,
Contact STARLINK-30199 - MoonIOAGSO,76430.229,85798.847,9368.619,
Contact STARLINK-30199 - MoonIOAGSO 0001,1596.502,5191.512,3595.010,
Contact STARLINK-30199 - MoonIOAGSO 0001,7356.624,16715.778,9359.154,
Contact STARLINK-30199 - MoonIOAGSO 0001,18881.432,28238.080,9356.648,
Contact STARLINK-30199 - MoonIOAGSO 0001,30396.273,33977.847,3581.575,
Contact STARLINK-30199 - MoonIOAGSO 0001,36137.182,45485.176,9347.994,
Contact STARLINK-30199 - MoonIOAGSO 0001,47647.189,57007.497,9360.308,
Contact STARLINK-30199 - MoonIOAGSO 0001,59168.870,62770.822,3601.952,
Contact STARLINK-30199 - MoonIOAGSO 0001,64931.632,74283.322,9351.690,
Contact STARLINK-30199 - MoonIOAGSO 0001,76433.860,85780.327,9346.466,
Contact STARLINK-30199 - MoonLRO,13122.363,15176.026,2053.663,
Contact STARLINK-30199 - MoonLRO,18882.449,28227.406,9344.957,
Contact STARLINK-30199 - MoonLRO,31459.706,33984.097,2524.391,
Contact STARLINK-30199 - MoonLRO,38268.875,39743.741,1474.866,
Contact STARLINK-30199 - MoonLRO,53418.245,56104.225,2685.980,
Contact STARLINK-30199 - MoonLRO,59177.150,62767.759,3590.609,
Contact STARLINK-30199 - MoonLRO,65655.336,68523.331,2867.995,
Contact STARLINK-30199 - MoonLRO,82192.834,83422.383,1229.549,
Contact STARLINK-30199 - MarsSat1,0.000,3292.007,3292.007,
Contact STARLINK-30199 - MarsSat1,5265.347,9039.961,3774.614,
Contact STARLINK-30199 - MarsSat1,11010.605,20535.952,9525.347,
Contact STARLINK-30199 - MarsSat1,22501.125,32031.991,9530.866,
Contact STARLINK-30199 - MarsSat1,33991.605,37780.019,3788.414,
Contact STARLINK-30199 - MarsSat1,39736.821,49276.113,9539.292,
Contact STARLINK-30199 - MarsSat1,51227.211,60772.329,9545.118,
Contact STARLINK-30199 - MarsSat1,62717.584,66520.513,3802.929,
Contact STARLINK-30199 - MarsSat1,68462.783,78017.075,9554.293,
Contact STARLINK-30199 - MarsSat1,79953.237,86400.000,6446.763,
Contact STARLINK-30199 - MarsSat2,0.000,3292.495,3292.495,
Contact STARLINK-30199 - MarsSat2,5265.711,9040.390,3774.679,
Contact STARLINK-30199 - MarsSat2,11010.948,20536.263,9525.315,
Contact STARLINK-30199 - MarsSat2,22501.416,32032.248,9530.832,
Contact STARLINK-30199 - MarsSat2,33991.874,37780.283,3788.409,
Contact STARLINK-30199 - MarsSat2,39737.098,49276.437,9539.339,
Contact STARLINK-30199 - MarsSat2,51227.534,60772.705,9545.171,
Contact STARLINK-30199 - MarsSat2,62717.950,66520.881,3802.932,
Contact STARLINK-30199 - MarsSat2,68463.146,78017.321,9554.175,
Contact STARLINK-30199 - MarsSat2,79953.510,86400.000,6446.490,
Contact STARLINK-30199 - MarsSat3,0.000,3292.215,3292.215,
Contact STARLINK-30199 - MarsSat3,5265.590,9040.029,3774.439,
Contact STARLINK-30199 - MarsSat3,11010.751,20535.725,9524.974,
Contact STARLINK-30199 - MarsSat3,22501.001,32031.684,9530.683,
Contact STARLINK-30199 - MarsSat3,33991.328,37779.786,3788.458,
Contact STARLINK-30199 - MarsSat3,39736.563,49276.139,9539.575,
Contact STARLINK-30199 - MarsSat3,51227.115,60772.616,9545.501,
Contact STARLINK-30199 - MarsSat3,62717.705,66520.889,3803.184,
Contact STARLINK-30199 - MarsSat3,68462.999,78017.495,9554.496,
Contact STARLINK-30199 - MarsSat3,79953.564,86400.000,6446.436,
Contact STARLINK-30199 - MarsSat4,0.000,3292.112,3292.112,
Contact STARLINK-30199 - MarsSat4,5265.423,9040.027,3774.605,
Contact STARLINK-30199 - MarsSat4,11010.687,20535.710,9525.023,
Contact STARLINK-30199 - MarsSat4,22500.938,32031.818,9530.880,
Contact STARLINK-30199 - MarsSat4,33991.451,37779.942,3788.491,
Contact STARLINK-30199 - MarsSat4,39736.761,49276.009,9539.248,
Contact STARLINK-30199 - MarsSat4,51227.095,60772.393,9545.298,
Contact STARLINK-30199 - MarsSat4,62717.546,66520.709,3803.163,
Contact STARLINK-30199 - MarsSat4,68462.864,78017.265,9554.401,
Contact STARLINK-30199 - MarsSat4,79953.362,86400.000,6446.638,
Contact STARLINK-5939 - STARLINK-5660,6556.628,7649.295,1092.667,
Contact STARLINK-5939 - STARLINK-5660,20903.907,21965.679,1061.772,
Contact STARLINK-5939 - STARLINK-5660,32376.896,36295.078,3918.182,
Contact STARLINK-5939 - STARLINK-5660,46711.898,50610.884,3898.986,
Contact STARLINK-5939 - STARLINK-5660,61060.010,64939.933,3879.923,
Contact STARLINK-5939 - STARLINK-5660,75395.324,79255.100,3859.775,
Contact STARLINK-5939 - STARLINK-1728,10134.130,11350.561,1216.431,
Contact STARLINK-5939 - STARLINK-1728,18717.084,25613.070,6895.986,
Contact STARLINK-5939 - STARLINK-1728,35902.014,39855.595,3953.581,
Contact STARLINK-5939 - STARLINK-1728,50237.624,54103.047,3865.423,
Contact STARLINK-5939 - STARLINK-1728,64569.706,65489.346,919.640,
Contact STARLINK-5939 - STARLINK-1728,78926.638,79704.118,777.480,
Contact STARLINK-5939 - STARLINK-31245,57006.844,57630.708,623.864,
Contact STARLINK-5939 - STARLINK-31245,68187.098,69096.965,909.867,
Contact STARLINK-5939 - STARLINK-31245,82259.258,83331.505,1072.248,
Contact STARLINK-5939 - MoonARTEMIS1,0.000,1366.900,1366.900,
Contact STARLINK-5939 - MoonARTEMIS1,4173.150,13699.019,9525.870,
Contact STARLINK-5939 - MoonARTEMIS1,15684.606,25187.439,9502.833,
Contact STARLINK-5939 - MoonARTEMIS1,27197.289,30930.724,3733.435,
Contact STARLINK-5939 - MoonARTEMIS1,32951.766,42415.561,9463.796,
Contact STARLINK-5939 - MoonARTEMIS1,44456.790,53898.153,9441.363,
Contact STARLINK-5939 - MoonARTEMIS1,55956.591,59638.579,3681.988,
Contact STARLINK-5939 - MoonARTEMIS1,61704.520,71117.479,9412.959,
Contact STARLINK-5939 - MoonARTEMIS1,73196.213,82593.050,9396.836,
Contact STARLINK-5939 - MoonARTEMIS1,84681.347,86400.000,1718.653,
Contact STARLINK-5939 - MoonARTEMIS2,0.000,2201.757,2201.757,
Contact STARLINK-5939 - MoonARTEMIS2,4170.969,13693.662,9522.693,
Contact STARLINK-5939 - MoonARTEMIS2,15686.644,25168.072,9481.428,
Contact STARLINK-5939 - MoonARTEMIS2,27162.888,30898.746,3735.858,
Contact STARLINK-5939 - MoonARTEMIS2,32901.805,42368.705,9466.900,
Contact STARLINK-5939 - MoonARTEMIS2,44389.002,53844.182,9455.179,
Contact STARLINK-5939 - MoonARTEMIS2,55881.474,59583.236,3701.762,
Contact STARLINK-5939 - MoonARTEMIS2,61628.753,71063.397,9434.643,
Contact STARLINK-5939 - MoonARTEMIS2,73124.696,82545.981,9421.285,
Contact STARLINK-5939 - MoonARTEMIS2,84622.133,86400.000,1777.867,
Contact STARLINK-5939 - MoonIOAGEO,0.000,2223.404,2223.404,
Contact STARLINK-5939 - MoonIOAGEO,4192.445,13691.500,9499.055,
Contact STARLINK-5939 - MoonIOAGEO,15669.614,25168.213,9498.599,
Contact STARLINK-5939 - MoonIOAGEO,27171.858,29265.030,2093.172,
Contact STARLINK-5939 - MoonIOAGEO,33228.377,42403.273,9174.896,
Contact STARLINK-5939 - MoonIOAGEO,44441.086,53875.215,9434.129,
Contact STARLINK-5939 - MoonIOAGEO,55918.529,59608.943,3690.414,
Contact STARLINK-5939 - MoonIOAGEO,61657.673,71089.504,9431.831,
Contact STARLINK-5939 - MoonIOAGEO,78915.819,82581.423,3665.603,
Contact STARLINK-5939 - MoonIOAGEO,84668.494,86400.000,1731.506,
Contact STARLINK-5939 - MoonIOAGNO,0.000,2217.448,2217.448,
Contact STARLINK-5939 - MoonIOAGNO,4187.796,13686.384,9498.588,
Contact STARLINK-5939 - MoonIOAGNO,15676.288,25161.365,9485.077,
Contact STARLINK-5939 - MoonIOAGNO,27181.949,30904.031,3722.082,
Contact STARLINK-5939 - MoonIOAGNO,32934.370,42394.445,9460.074,
Contact STARLINK-5939 - MoonIOAGNO,44435.388,53872.056,9436.668,
Contact STARLINK-5939 - MoonIOAGNO,55916.132,59603.487,3687.355,
Contact STARLINK-5939 - MoonIOAGNO,61663.735,71083.527,9419.792,
Contact STARLINK-5939 - MoonIOAGNO,73163.720,82572.316,9408.596,
Contact STARLINK-5939 - MoonIOAGNO,84663.026,86400.000,1736.974,
Contact STARLINK-5939 - MoonIOAGNO 0001,0.000,2200.293,2200.293,
Contact STARLINK-5939 - MoonIOAGNO 0001,4182.331,13686.733,9504.402,
Contact STARLINK-5939 - MoonIOAGNO 0001,15689.355,25179.064,9489.709,
Contact STARLINK-5939 - MoonIOAGNO 0001,27186.874,30916.346,3729.472,
Contact STARLINK-5939 - MoonIOAGNO 0001,32924.623,42381.521,9456.898,
Contact STARLINK-5939 - MoonIOAGNO 0001,44423.991,53865.536,9441.545,
Contact STARLINK-5939 - MoonIOAGNO 0001,55926.484,59610.361,3683.876,
Contact STARLINK-5939 - MoonIOAGNO 0001,61676.748,71100.156,9423.407,
Contact STARLINK-5939 - MoonIOAGNO 0001,73164.459,82563.057,9398.598,
Contact STARLINK-5939 - MoonIOAGNO 0001,84649.762,86400.000,1750.238,
Contact STARLINK-5939 - MoonIOAGSO,0.000,2224.803,2224.803,
Contact STARLINK-5939 - MoonIOAGSO,4191.201,13697.437,9506.236,
Contact STARLINK-5939 - MoonIOAGSO,15676.203,25191.572,9515.369,
Contact STARLINK-5939 - MoonIOAGSO,27187.915,30933.345,3745.430,
Contact STARLINK-5939 - MoonIOAGSO,32941.345,42407.384,9466.039,
Contact STARLINK-5939 - MoonIOAGSO,44438.792,53871.544,9432.752,
Contact STARLINK-5939 - MoonIOAGSO,55917.191,59620.381,3703.190,
Contact STARLINK-5939 - MoonIOAGSO,61669.311,71109.727,9440.416,
Contact STARLINK-5939 - MoonIOAGSO,73172.499,82588.073,9415.573,
Contact STARLINK-5939 - MoonIOAGSO,84667.459,86400.000,1732.541,
Contact STARLINK-5939 - MoonIOAGSO 0001,0.000,2232.239,2232.239,
Contact STARLINK-5939 - MoonIOAGSO 0001,4185.709,13714.296,9528.586,
Contact STARLINK-5939 - MoonIOAGSO 0001,15695.616,25181.510,9485.894,
Contact STARLINK-5939 - MoonIOAGSO 0001,27187.818,30910.448,3722.630,
Contact STARLINK-5939 - MoonIOAGSO 0001,32923.470,42406.610,9483.140,
Contact STARLINK-5939 - MoonIOAGSO 0001,44430.105,53891.673,9461.568,
Contact STARLINK-5939 - MoonIOAGSO 0001,55934.040,59629.878,3695.838,
Contact STARLINK-5939 - MoonIOAGSO 0001,61682.287,71095.012,9412.725,
Contact STARLINK-5939 - MoonIOAGSO 0001,73162.199,82581.454,9419.255,
Contact STARLINK-5939 - MoonIOAGSO 0001,84657.571,86400.000,1742.429,
Contact STARLINK-5939 - MoonLRO,0.000,1562.877,1562.877,
Contact STARLINK-5939 - MoonLRO,4180.309,7959.968,3779.658,
Contact STARLINK-5939 - MoonLRO,17740.579,21976.047,4235.468,
Contact STARLINK-5939 - MoonLRO,27178.857,28808.770,1629.913,
Contact STARLINK-5939 - MoonLRO,38676.978,42399.521,3722.543,
Contact STARLINK-5939 - MoonLRO,45103.356,48136.791,3033.435,
Contact STARLINK-5939 - MoonLRO,67414.033,69772.672,2358.639,
Contact STARLINK-5939 - MoonLRO,73161.021,76614.527,3453.506,
Contact STARLINK-5939 - MoonLRO,86127.856,86400.000,272.144,
Contact STARLINK-5939 - MarsSat1,2026.779,5644.196,3617.418,
Contact STARLINK-5939 - MarsSat1,7761.978,17115.580,9353.602,
Contact STARLINK-5939 - MarsSat1,19232.371,28586.951,9354.580,
Contact STARLINK-5939 - MarsSat1,30702.725,34322.626,3619.901,
Contact STARLINK-5939 - MarsSat1,36437.887,45793.972,9356.085,
Contact STARLINK-5939 - MarsSat1,47908.206,57265.367,9357.161,
Contact STARLINK-5939 - MarsSat1,59378.572,63001.104,3622.533,
Contact STARLINK-5939 - MarsSat1,65113.790,74472.685,9358.896,
Contact STARLINK-5939 - MarsSat1,76584.314,85944.408,9360.094,
Contact STARLINK-5939 - MarsSat2,2027.020,5644.448,3617.428,
Contact STARLINK-5939 - MarsSat2,7762.153,17115.708,9353.555,
Contact STARLINK-5939 - MarsSat2,19232.436,28587.014,9354.578,
Contact STARLINK-5939 - MarsSat2,30702.744,34322.686,3619.942,
Contact STARLINK-5939 - MarsSat2,36437.908,45794.065,9356.157,
Contact STARLINK-5939 - MarsSat2,47908.259,57265.495,9357.236,
Contact STARLINK-5939 - MarsSat2,59378.643,63001.230,3622.587,
Contact STARLINK-5939 - MarsSat2,65113.850,74472.746,9358.895,
Contact STARLINK-5939 - MarsSat2,76584.302,85944.341,9360.039,
Contact STARLINK-5939 - MarsSat3,2026.742,5644.131,3617.389,
Contact STARLINK-5939 - MarsSat3,7761.845,17115.352,9353.506,
Contact STARLINK-5939 - MarsSat3,19232.139,28586.767,9354.628,
Contact STARLINK-5939 - MarsSat3,30702.612,34322.536,3619.924,
Contact STARLINK-5939 - MarsSat3,36437.879,45794.095,9356.216,
Contact STARLINK-5939 - MarsSat3,47908.388,57265.643,9357.255,
Contact STARLINK-5939 - MarsSat3,59378.854,63001.415,3622.560,
Contact STARLINK-5939 - MarsSat3,65114.077,74472.959,9358.882,
Contact STARLINK-5939 - MarsSat3,76584.515,85944.518,9360.003,
Contact STARLINK-5939 - MarsSat4,2026.869,5644.250,3617.381,
Contact STARLINK-5939 - MarsSat4,7761.979,17115.402,9353.423,
Contact STARLINK-5939 - MarsSat4,19232.215,28586.870,9354.655,
Contact STARLINK-5939 - MarsSat4,30702.698,34322.604,3619.906,
Contact STARLINK-5939 - MarsSat4,36437.896,45793.919,9356.023,
Contact STARLINK-5939 - MarsSat4,47908.163,57265.468,9357.305,
Contact STARLINK-5939 - MarsSat4,59378.726,63001.299,3622.573,
Contact STARLINK-5939 - MarsSat4,65114.004,74472.851,9358.847,
Contact STARLINK-5939 - MarsSat4,76584.400,85944.432,9360.032,
Contact STARLINK-30886 - MoonARTEMIS1,3239.440,10434.525,7195.085,
Contact STARLINK-30886 - MoonARTEMIS1,12581.991,16209.423,3627.432,
Contact STARLINK-30886 - MoonARTEMIS1,18356.990,27760.054,9403.064,
Contact STARLINK-30886 - MoonARTEMIS1,29906.699,39309.463,9402.764,
Contact STARLINK-30886 - MoonARTEMIS1,41454.649,45083.370,3628.721,
Contact STARLINK-30886 - MoonARTEMIS1,47227.714,56629.112,9401.399,
Contact STARLINK-30886 - MoonARTEMIS1,58771.587,68171.367,9399.780,
Contact STARLINK-30886 - MoonARTEMIS1,70311.703,73940.806,3629.103,
Contact STARLINK-30886 - MoonARTEMIS1,76079.924,85474.781,9394.857,
Contact STARLINK-30886 - MoonARTEMIS2,1037.717,10442.743,9405.025,
Contact STARLINK-30886 - MoonARTEMIS2,12586.810,16217.025,3630.215,
Contact STARLINK-30886 - MoonARTEMIS2,18360.409,27732.139,9371.730,
Contact STARLINK-30886 - MoonARTEMIS2,29870.591,39259.793,9389.202,
Contact STARLINK-30886 - MoonARTEMIS2,41397.904,45027.023,3629.119,
Contact STARLINK-30886 - MoonARTEMIS2,47164.529,56564.934,9400.404,
Contact STARLINK-30886 - MoonARTEMIS2,58701.216,68106.017,9404.801,
Contact STARLINK-30886 - MoonARTEMIS2,70241.322,73877.493,3636.170,
Contact STARLINK-30886 - MoonARTEMIS2,76012.455,85422.103,9409.648,
Contact STARLINK-30886 - MoonIOAGEO,1059.632,10437.727,9378.095,
Contact STARLINK-30886 - MoonIOAGEO,12578.269,16197.750,3619.482,
Contact STARLINK-30886 - MoonIOAGEO,18339.807,27743.047,9403.239,
Contact STARLINK-30886 - MoonIOAGEO,35669.063,39302.791,3633.728,
Contact STARLINK-30886 - MoonIOAGEO,41444.587,45072.653,3628.066,
Contact STARLINK-30886 - MoonIOAGEO,47211.029,56591.880,9380.851,
Contact STARLINK-30886 - MoonIOAGEO,58728.454,68126.752,9398.298,
Contact STARLINK-30886 - MoonIOAGEO,70267.886,73122.551,2854.665,
Contact STARLINK-30886 - MoonIOAGEO,77203.181,85462.904,8259.723,
Contact STARLINK-30886 - MoonIOAGNO,1055.243,10426.856,9371.612,
Contact STARLINK-30886 - MoonIOAGNO,12580.732,16212.261,3631.528,
Contact STARLINK-30886 - MoonIOAGNO,18354.476,27762.679,9408.203,
Contact STARLINK-30886 - MoonIOAGNO,29901.462,39304.286,9402.825,
Contact STARLINK-30886 - MoonIOAGNO,41442.224,45069.582,3627.358,
Contact STARLINK-30886 - MoonIOAGNO,47206.983,56597.268,9390.285,
Contact STARLINK-30886 - MoonIOAGNO,58736.704,68150.704,9414.000,
Contact STARLINK-30886 - MoonIOAGNO,70286.265,73924.496,3638.230,
Contact STARLINK-30886 - MoonIOAGNO,76059.361,85463.042,9403.681,
Contact STARLINK-30886 - MoonIOAGNO 0001,1050.693,10454.450,9403.757,
Contact STARLINK-30886 - MoonIOAGNO 0001,12595.158,16224.520,3629.362,
Contact STARLINK-30886 - MoonIOAGNO 0001,18364.846,27751.819,9386.974,
Contact STARLINK-30886 - MoonIOAGNO 0001,29890.022,39293.357,9403.335,
Contact STARLINK-30886 - MoonIOAGNO 0001,41432.722,45069.460,3636.739,
Contact STARLINK-30886 - MoonIOAGNO 0001,47206.982,56615.333,9408.352,
Contact STARLINK-30886 - MoonIOAGNO 0001,58751.472,68147.435,9395.964,
Contact STARLINK-30886 - MoonIOAGNO 0001,70282.568,73904.082,3621.514,
Contact STARLINK-30886 - MoonIOAGNO 0001,76041.824,85456.151,9414.327,
Contact STARLINK-30886 - MoonIOAGSO,1057.355,10434.266,9376.910,
Contact STARLINK-30886 - MoonIOAGSO,12576.172,16199.931,3623.759,
Contact STARLINK-30886 - MoonIOAGSO,18346.701,27746.974,9400.273,
Contact STARLINK-30886 - MoonIOAGSO,29893.924,39296.180,9402.255,
Contact STARLINK-30886 - MoonIOAGSO,41439.731,45068.881,3629.150,
Contact STARLINK-30886 - MoonIOAGSO,47208.701,56588.750,9380.049,
Contact STARLINK-30886 - MoonIOAGSO,58729.590,68131.224,9401.634,
Contact STARLINK-30886 - MoonIOAGSO,70274.979,73905.662,3630.683,
Contact STARLINK-30886 - MoonIOAGSO,76048.873,85455.049,9406.176,
Contact STARLINK-30886 - MoonIOAGSO 0001,1043.491,10442.674,9399.183,
Contact STARLINK-30886 - MoonIOAGSO 0001,12590.823,16217.038,3626.215,
Contact STARLINK-30886 - MoonIOAGSO 0001,18363.184,27757.106,9393.922,
Contact STARLINK-30886 - MoonIOAGSO 0001,29892.277,39278.921,9386.644,
Contact STARLINK-30886 - MoonIOAGSO 0001,41423.803,45051.858,3628.055,
Contact STARLINK-30886 - MoonIOAGSO 0001,47197.262,56601.098,9403.836,
Contact STARLINK-30886 - MoonIOAGSO 0001,58744.649,68147.911,9403.262,
Contact STARLINK-30886 - MoonIOAGSO 0001,70284.838,73907.716,3622.878,
Contact STARLINK-30886 - MoonIOAGSO 0001,76040.250,85437.338,9397.089,
Contact STARLINK-30886 - MoonLRO,6812.703,8363.371,1550.668,
Contact STARLINK-30886 - MoonLRO,12581.340,15192.921,2611.581,
Contact STARLINK-30886 - MoonLRO,18352.767,27747.405,9394.638,
Contact STARLINK-30886 - MoonLRO,31449.565,33516.450,2066.885,
Contact STARLINK-30886 - MoonLRO,52967.387,56124.996,3157.609,
Contact STARLINK-30886 - MoonLRO,58801.741,62367.577,3565.835,
Contact STARLINK-30886 - MoonLRO,81814.096,83421.965,1607.869,
Contact STARLINK-30886 - MarsSat1,0.000,2821.466,2821.466,
Contact STARLINK-30886 - MarsSat1,4934.175,14333.028,9398.853,
Contact STARLINK-30886 - MarsSat1,16446.745,20088.789,3642.043,
Contact STARLINK-30886 - MarsSat1,22202.993,31600.233,9397.240,
Contact STARLINK-30886 - MarsSat1,33715.384,43111.564,9396.180,
Contact STARLINK-30886 - MarsSat1,45227.634,48867.195,3639.561,
Contact STARLINK-30886 - MarsSat1,50983.720,60378.427,9394.707,
Contact STARLINK-30886 - MarsSat1,62495.857,71889.676,9393.819,
Contact STARLINK-30886 - MarsSat1,74008.003,77645.321,3637.318,
Contact STARLINK-30886 - MarsSat1,79764.091,86400.000,6635.909,
Contact STARLINK-30886 - MarsSat2,0.000,2821.864,2821.864,
Contact STARLINK-30886 - MarsSat2,4934.568,14333.336,9398.768,
Contact STARLINK-30886 - MarsSat2,16447.030,20089.054,3642.024,
Contact STARLINK-30886 - MarsSat2,22203.235,31600.454,9397.219,
Contact STARLINK-30886 - MarsSat2,33715.591,43111.805,9396.214,
Contact STARLINK-30886 - MarsSat2,45227.874,48867.462,3639.588,
Contact STARLINK-30886 - MarsSat2,50983.988,60378.736,9394.748,
Contact STARLINK-30886 - MarsSat2,62496.158,71889.955,9393.797,
Contact STARLINK-30886 - MarsSat2,74008.249,77645.543,3637.293,
Contact STARLINK-30886 - MarsSat2,79764.265,86400.000,6635.735,
Contact STARLINK-30886 - MarsSat3,0.000,2821.667,2821.667,
Contact STARLINK-30886 - MarsSat3,4934.308,14332.998,9398.689,
Contact STARLINK-30886 - MarsSat3,16446.631,20088.638,3642.007,
Contact STARLINK-30886 - MarsSat3,22202.778,31599.981,9397.203,
Contact STARLINK-30886 - MarsSat3,33715.148,43111.435,9396.287,
Contact STARLINK-30886 - MarsSat3,45227.573,48867.169,3639.596,
Contact STARLINK-30886 - MarsSat3,50983.771,60378.607,9394.837,
Contact STARLINK-30886 - MarsSat3,62496.103,71889.982,9393.879,
Contact STARLINK-30886 - MarsSat3,74008.335,77645.640,3637.305,
Contact STARLINK-30886 - MarsSat3,79764.409,86400.000,6635.591,
Contact STARLINK-30886 - MarsSat4,0.000,2821.546,2821.546,
Contact STARLINK-30886 - MarsSat4,4934.261,14332.972,9398.710,
Contact STARLINK-30886 - MarsSat4,16446.607,20088.606,3642.000,
Contact STARLINK-30886 - MarsSat4,22202.785,31600.080,9397.295,
Contact STARLINK-30886 - MarsSat4,33715.267,43111.535,9396.268,
Contact STARLINK-30886 - MarsSat4,45227.586,48867.113,3639.526,
Contact STARLINK-30886 - MarsSat4,50983.635,60378.438,9394.803,
Contact STARLINK-30886 - MarsSat4,62495.935,71889.869,9393.933,
Contact STARLINK-30886 - MarsSat4,74008.213,77645.479,3637.266,
Contact STARLINK-30886 - MarsSat4,79764.199,86400.000,6635.801,
Contact STARLINK-5660 - STARLINK-31245,2868.754,3665.730,796.976,
Contact STARLINK-5660 - STARLINK-31245,14111.650,15076.865,965.214,
Contact STARLINK-5660 - STARLINK-31245,28239.171,29265.073,1025.902,
Contact STARLINK-5660 - STARLINK-31245,42456.473,43364.901,908.428,
Contact STARLINK-5660 - STARLINK-31245,53897.265,54578.753,681.488,
Contact STARLINK-5660 - MoonARTEMIS1,0.000,1363.009,1363.009,
Contact STARLINK-5660 - MoonARTEMIS1,4688.508,14053.231,9364.724,
Contact STARLINK-5660 - MoonARTEMIS1,16202.236,19812.138,3609.902,
Contact STARLINK-5660 - MoonARTEMIS1,21960.996,31329.772,9368.776,
Contact STARLINK-5660 - MoonARTEMIS1,33477.675,42845.780,9368.105,
