sl_100_86400_20270227 Contact Analysis.csv
2027/02/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:02 2024,
Start: 2027/02/27 07:47:00.00, Stop: 2027/02/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4683 - STARLINK-31717,7057.055,7744.843,687.788,
Contact STARLINK-4683 - STARLINK-4625,6832.349,7444.437,612.088,
Contact STARLINK-4683 - STARLINK-4625,21171.134,21780.250,609.116,
Contact STARLINK-4683 - STARLINK-4625,35507.925,36117.564,609.639,
Contact STARLINK-4683 - STARLINK-4625,49846.181,50453.935,607.755,
Contact STARLINK-4683 - STARLINK-3446,0.000,6929.778,6929.778,
Contact STARLINK-4683 - STARLINK-3446,7684.607,21182.770,13498.163,
Contact STARLINK-4683 - STARLINK-3446,22003.016,35459.757,13456.741,
Contact STARLINK-4683 - STARLINK-3446,36338.242,49709.529,13371.287,
Contact STARLINK-4683 - STARLINK-3446,50659.452,61118.427,10458.974,
Contact STARLINK-4683 - STARLINK-3446,64998.559,75390.876,10392.317,
Contact STARLINK-4683 - STARLINK-3446,79322.215,86400.000,7077.785,
Contact STARLINK-4683 - STARLINK-6183,6597.668,7273.677,676.008,
Contact STARLINK-4683 - STARLINK-6183,20909.244,21623.366,714.122,
Contact STARLINK-4683 - STARLINK-6183,32359.503,33102.022,742.519,
Contact STARLINK-4683 - STARLINK-6183,46673.536,47449.019,775.483,
Contact STARLINK-4683 - STARLINK-6183,60988.972,61794.828,805.857,
Contact STARLINK-4683 - STARLINK-6183,75305.552,76139.279,833.726,
Contact STARLINK-4683 - STARLINK-11142 [DTC],7176.978,7735.923,558.945,
Contact STARLINK-4683 - STARLINK-11142 [DTC],21030.881,21828.814,797.933,
Contact STARLINK-4683 - STARLINK-11142 [DTC],32242.123,32974.311,732.188,
Contact STARLINK-4683 - STARLINK-31443,7027.189,7412.126,384.937,
Contact STARLINK-4683 - STARLINK-31597,62319.555,86400.000,24080.445,
Contact STARLINK-4683 - STARLINK-30566,0.000,49798.954,49798.954,
Contact STARLINK-4683 - STARLINK-30566,50839.383,58072.564,7233.181,
Contact STARLINK-4683 - STARLINK-6068,82392.804,82845.503,452.700,
Contact STARLINK-4683 - STARLINK-4437,0.000,215.037,215.037,
Contact STARLINK-4683 - STARLINK-4437,10679.145,14521.535,3842.389,
Contact STARLINK-4683 - STARLINK-4437,25005.967,28840.998,3835.031,
Contact STARLINK-4683 - STARLINK-4437,39320.258,40291.378,971.120,
Contact STARLINK-4683 - STARLINK-4437,53646.812,54597.999,951.188,
Contact STARLINK-4683 - STARLINK-4437,67960.899,68917.313,956.415,
Contact STARLINK-4683 - STARLINK-4437,82287.193,83224.018,936.825,
Contact STARLINK-4683 - STARLINK-3327,68351.309,68846.701,495.392,
Contact STARLINK-4683 - STARLINK-3327,82622.715,83172.449,549.735,
Contact STARLINK-4683 - STARLINK-31275,0.000,10098.515,10098.515,
Contact STARLINK-4683 - STARLINK-31275,11097.937,21457.125,10359.187,
Contact STARLINK-4683 - STARLINK-31275,25272.370,35458.889,10186.519,
Contact STARLINK-4683 - STARLINK-31275,42563.140,43757.159,1194.019,
Contact STARLINK-4683 - STARLINK-5790,6548.001,7557.161,1009.159,
Contact STARLINK-4683 - STARLINK-5790,20881.955,21888.529,1006.574,
Contact STARLINK-4683 - STARLINK-5790,32348.793,36221.408,3872.615,
Contact STARLINK-4683 - STARLINK-5790,46682.010,50550.772,3868.761,
Contact STARLINK-4683 - STARLINK-5790,61018.765,64881.556,3862.791,
Contact STARLINK-4683 - STARLINK-5790,75354.088,79208.900,3854.812,
Contact STARLINK-4683 - STARLINK-4575,3142.681,3866.311,723.630,
Contact STARLINK-4683 - STARLINK-4575,17442.228,18136.200,693.972,
Contact STARLINK-4683 - STARLINK-4575,43197.369,43806.765,609.397,
Contact STARLINK-4683 - STARLINK-4575,57502.254,58071.264,569.011,
Contact STARLINK-4683 - STARLINK-4575,71819.781,72323.717,503.936,
Contact STARLINK-4683 - STARLINK-4575,86130.812,86400.000,269.188,
Contact STARLINK-4683 - STARLINK-31951,60644.413,61502.612,858.198,
Contact STARLINK-4683 - STARLINK-31951,71815.541,75825.546,4010.005,
Contact STARLINK-4683 - STARLINK-31951,85886.743,86400.000,513.257,
Contact STARLINK-4683 - STARLINK-6196,6649.120,7445.222,796.102,
Contact STARLINK-4683 - STARLINK-6196,20996.691,21804.000,807.308,
Contact STARLINK-4683 - STARLINK-6196,35342.674,36164.042,821.368,
Contact STARLINK-4683 - STARLINK-6196,49691.920,50521.161,829.241,
Contact STARLINK-4683 - STARLINK-6196,61171.151,64878.806,3707.655,
Contact STARLINK-4683 - STARLINK-6196,75520.435,79234.209,3713.774,
Contact STARLINK-4683 - STARLINK-2335,68305.078,68779.481,474.404,
Contact STARLINK-4683 - STARLINK-2335,76385.989,83074.599,6688.609,
Contact STARLINK-4683 - STARLINK-3502,0.000,32377.434,32377.434,
Contact STARLINK-4683 - STARLINK-3502,36117.552,46353.739,10236.187,
Contact STARLINK-4683 - STARLINK-3502,53660.675,54680.000,1019.325,
Contact STARLINK-4683 - STARLINK-6106,0.000,86400.000,86400.000,
Contact STARLINK-4683 - STARLINK-31635,39119.364,46177.411,7058.047,
Contact STARLINK-4683 - STARLINK-31635,47437.489,60471.009,13033.520,
Contact STARLINK-4683 - STARLINK-31635,61449.259,71728.654,10279.395,
Contact STARLINK-4683 - STARLINK-31635,78600.893,85617.376,7016.484,
Contact STARLINK-4683 - STARLINK-2455,6899.485,7793.281,893.795,
Contact STARLINK-4683 - STARLINK-2455,21109.563,21963.207,853.644,
Contact STARLINK-4683 - STARLINK-2455,35345.790,36107.380,761.590,
Contact STARLINK-4683 - STARLINK-2455,46754.063,47403.521,649.458,
Contact STARLINK-4683 - STARLINK-2455,61051.845,61486.567,434.723,
Contact STARLINK-4683 - STARLINK-4181,32266.195,32783.294,517.099,
Contact STARLINK-4683 - STARLINK-4181,46506.259,47121.178,614.919,
Contact STARLINK-4683 - STARLINK-4181,60767.594,61436.728,669.134,
Contact STARLINK-4683 - STARLINK-4181,75018.731,75763.501,744.770,
Contact STARLINK-4683 - STARLINK-1975,61073.810,61227.944,154.134,
Contact STARLINK-4683 - STARLINK-1975,75269.039,75622.010,352.971,
Contact STARLINK-4683 - STARLINK-5720,3127.989,4313.447,1185.458,
Contact STARLINK-4683 - STARLINK-5720,17448.527,18637.986,1189.459,
Contact STARLINK-4683 - STARLINK-5720,31779.769,32951.953,1172.185,
Contact STARLINK-4683 - STARLINK-5720,46101.282,47275.515,1174.233,
Contact STARLINK-4683 - STARLINK-5720,54702.700,61588.352,6885.653,
Contact STARLINK-4683 - STARLINK-5720,71895.791,75910.930,4015.138,
Contact STARLINK-4683 - STARLINK-5720,86218.680,86400.000,181.320,
Contact STARLINK-4683 - STARLINK-2516,3406.746,3860.714,453.968,
Contact STARLINK-4683 - STARLINK-2516,17717.472,18130.807,413.335,
Contact STARLINK-4683 - STARLINK-11210 [DTC],3404.732,4027.427,622.694,
Contact STARLINK-4683 - STARLINK-30943,6526.073,7466.385,940.311,
Contact STARLINK-4683 - STARLINK-30943,17997.497,21781.761,3784.264,
Contact STARLINK-4683 - STARLINK-30943,32341.006,36102.739,3761.733,
Contact STARLINK-4683 - STARLINK-30943,46678.783,50416.038,3737.255,
Contact STARLINK-4683 - STARLINK-30943,61024.455,61868.581,844.126,
Contact STARLINK-4683 - STARLINK-30943,75364.255,76186.775,822.520,
Contact STARLINK-4683 - STARLINK-3834,0.000,481.221,481.221,
Contact STARLINK-4683 - STARLINK-3834,13692.249,14798.862,1106.613,
Contact STARLINK-4683 - STARLINK-3834,22244.199,29141.329,6897.130,
Contact STARLINK-4683 - STARLINK-3834,39372.645,43456.984,4084.339,
Contact STARLINK-4683 - STARLINK-3834,53658.014,60649.417,6991.402,
Contact STARLINK-4683 - STARLINK-3834,67923.787,74986.946,7063.159,
Contact STARLINK-4683 - STARLINK-3834,82210.611,86400.000,4189.389,
Contact STARLINK-4683 - STARLINK-2626,42137.398,46584.856,4447.459,
Contact STARLINK-4683 - STARLINK-2626,47317.302,54297.074,6979.772,
Contact STARLINK-4683 - STARLINK-4413,0.000,3019.331,3019.331,
Contact STARLINK-4683 - STARLINK-4413,3989.855,17328.847,13338.992,
Contact STARLINK-4683 - STARLINK-4413,18424.954,25881.110,7456.156,
Contact STARLINK-4683 - STARLINK-4413,32873.396,40179.418,7306.022,
Contact STARLINK-4683 - STARLINK-4413,47324.346,54435.969,7111.622,
Contact STARLINK-4683 - STARLINK-4413,61781.490,68717.463,6935.973,
Contact STARLINK-4683 - STARLINK-4413,79146.467,82949.174,3802.706,
Contact STARLINK-4683 - STARLINK-1741,7147.628,10951.859,3804.231,
Contact STARLINK-4683 - STARLINK-1741,21446.096,25207.782,3761.686,
Contact STARLINK-4683 - STARLINK-1741,35756.504,36614.089,857.585,
Contact STARLINK-4683 - STARLINK-1741,50060.786,50874.171,813.385,
Contact STARLINK-4683 - STARLINK-1741,64378.552,65120.231,741.679,
Contact STARLINK-4683 - STARLINK-1741,78690.325,79372.827,682.503,
Contact STARLINK-4683 - STARLINK-4360,0.000,502.324,502.324,
Contact STARLINK-4683 - STARLINK-4360,13851.939,14821.750,969.811,
Contact STARLINK-4683 - STARLINK-4360,28187.383,29154.002,966.620,
Contact STARLINK-4683 - STARLINK-4360,42535.704,43473.134,937.430,
Contact STARLINK-4683 - STARLINK-4360,56871.181,57805.031,933.851,
Contact STARLINK-4683 - STARLINK-4360,68344.715,72123.939,3779.224,
Contact STARLINK-4683 - STARLINK-4360,82693.109,86400.000,3706.891,
Contact STARLINK-4683 - STARLINK-2061,6745.170,7615.384,870.214,
Contact STARLINK-4683 - STARLINK-2061,21004.908,21892.227,887.320,
Contact STARLINK-4683 - STARLINK-2061,35266.142,36167.816,901.673,
Contact STARLINK-4683 - STARLINK-2061,46677.588,50438.992,3761.403,
Contact STARLINK-4683 - STARLINK-2061,60945.241,61854.623,909.382,
Contact STARLINK-4683 - STARLINK-2061,75213.806,76122.738,908.932,
Contact STARLINK-4683 - STARLINK-5334,0.000,86400.000,86400.000,
Contact STARLINK-4683 - STARLINK-32156,60000.054,86400.000,26399.946,
Contact STARLINK-4683 - STARLINK-31909,0.000,63822.705,63822.705,
Contact STARLINK-4683 - STARLINK-2047,0.000,3742.845,3742.845,
Contact STARLINK-4683 - STARLINK-2047,14286.142,18070.473,3784.332,
Contact STARLINK-4683 - STARLINK-2047,28594.749,29528.482,933.733,
Contact STARLINK-4683 - STARLINK-2047,42913.610,43845.974,932.364,
Contact STARLINK-4683 - STARLINK-2047,57222.547,58173.152,950.605,
Contact STARLINK-4683 - STARLINK-2047,71541.580,72490.460,948.880,
Contact STARLINK-4683 - STARLINK-2047,85850.833,86400.000,549.167,
Contact STARLINK-4683 - STARLINK-5567,0.000,4297.777,4297.777,
Contact STARLINK-4683 - STARLINK-5567,11378.704,18627.901,7249.197,
Contact STARLINK-4683 - STARLINK-5567,25737.899,32939.693,7201.793,
Contact STARLINK-4683 - STARLINK-5567,40084.116,47262.632,7178.516,
Contact STARLINK-4683 - STARLINK-5567,54451.243,61566.517,7115.274,
Contact STARLINK-4683 - STARLINK-5567,71686.625,75882.365,4195.740,
Contact STARLINK-4683 - STARLINK-5567,86044.383,86400.000,355.617,
Contact STARLINK-4683 - STARLINK-1091,7524.211,11727.600,4203.389,
Contact STARLINK-4683 - STARLINK-1091,76534.855,83328.825,6793.970,
Contact STARLINK-4683 - STARLINK-3361,68377.737,68910.281,532.544,
Contact STARLINK-4683 - STARLINK-3361,81977.524,83384.874,1407.350,
Contact STARLINK-4683 - STARLINK-4538,6968.636,7899.378,930.743,
Contact STARLINK-4683 - STARLINK-4538,21256.231,22191.191,934.960,
Contact STARLINK-4683 - STARLINK-4538,35547.704,36479.203,931.499,
Contact STARLINK-4683 - STARLINK-4538,49836.894,50769.439,932.545,
Contact STARLINK-4683 - STARLINK-4538,64129.761,65056.011,926.250,
Contact STARLINK-4683 - STARLINK-4538,75563.423,79344.672,3781.249,
Contact STARLINK-4683 - STARLINK-31593,82108.785,82878.207,769.423,
Contact STARLINK-4683 - STARLINK-30479,0.000,10058.373,10058.373,
Contact STARLINK-4683 - STARLINK-30479,11472.896,18650.927,7178.031,
Contact STARLINK-4683 - STARLINK-30479,25827.583,32947.496,7119.912,
Contact STARLINK-4683 - STARLINK-30479,40163.477,47260.332,7096.855,
Contact STARLINK-4683 - STARLINK-30479,54521.818,61553.164,7031.346,
Contact STARLINK-4683 - STARLINK-30479,71741.591,75863.286,4121.694,
Contact STARLINK-4683 - STARLINK-30479,86081.951,86400.000,318.049,
Contact STARLINK-4683 - STARLINK-31494,2885.083,3941.166,1056.083,
Contact STARLINK-4683 - STARLINK-31494,14328.016,15125.365,797.349,
Contact STARLINK-4683 - STARLINK-32231,35922.830,36326.423,403.593,
Contact STARLINK-4683 - STARLINK-32231,49645.114,50415.532,770.418,
Contact STARLINK-4683 - STARLINK-32231,60822.259,61485.902,663.643,
Contact STARLINK-4683 - STARLINK-2326,0.000,17981.148,17981.148,
Contact STARLINK-4683 - STARLINK-2326,18357.838,25642.234,7284.397,
Contact STARLINK-4683 - STARLINK-2337,0.000,121.298,121.298,
Contact STARLINK-4683 - STARLINK-2337,10299.367,11404.672,1105.305,
Contact STARLINK-4683 - STARLINK-31987,0.000,3907.006,3907.006,
Contact STARLINK-4683 - STARLINK-31987,14202.224,18043.731,3841.507,
Contact STARLINK-4683 - STARLINK-31987,28485.763,29310.436,824.674,
Contact STARLINK-4683 - STARLINK-31987,42874.681,43301.139,426.458,
Contact STARLINK-4683 - STARLINK-31860,0.000,48941.915,48941.915,
Contact STARLINK-4683 - MoonARTEMIS1,0.000,6205.521,6205.521,
Contact STARLINK-4683 - MoonARTEMIS1,8002.264,17672.390,9670.126,
Contact STARLINK-4683 - MoonARTEMIS1,19509.960,23405.195,3895.235,
Contact STARLINK-4683 - MoonARTEMIS1,25263.122,34869.682,9606.560,
Contact STARLINK-4683 - MoonARTEMIS1,36765.943,46332.783,9566.841,
Contact STARLINK-4683 - MoonARTEMIS1,48263.249,52063.811,3800.563,
Contact STARLINK-4683 - MoonARTEMIS1,54009.683,63524.695,9515.012,
Contact STARLINK-4683 - MoonARTEMIS1,65497.857,74983.570,9485.713,
Contact STARLINK-4683 - MoonARTEMIS1,76979.005,86400.000,9420.995,
Contact STARLINK-4683 - MoonARTEMIS2,0.000,6184.836,6184.836,
Contact STARLINK-4683 - MoonARTEMIS2,7977.364,17639.074,9661.710,
Contact STARLINK-4683 - MoonARTEMIS2,19471.527,23367.861,3896.335,
Contact STARLINK-4683 - MoonARTEMIS2,25219.184,34827.724,9608.541,
Contact STARLINK-4683 - MoonARTEMIS2,36714.392,46290.007,9575.615,
Contact STARLINK-4683 - MoonARTEMIS2,48208.956,63487.326,15278.369,
Contact STARLINK-4683 - MoonARTEMIS2,65449.536,74954.909,9505.374,
Contact STARLINK-4683 - MoonARTEMIS2,76942.856,86400.000,9457.144,
Contact STARLINK-4683 - MoonIOAGEO,0.000,6207.709,6207.709,
Contact STARLINK-4683 - MoonIOAGEO,8013.984,17658.993,9645.008,
Contact STARLINK-4683 - MoonIOAGEO,19492.085,23389.343,3897.258,
Contact STARLINK-4683 - MoonIOAGEO,31008.111,34858.632,3850.521,
Contact STARLINK-4683 - MoonIOAGEO,36764.843,46321.379,9556.536,
Contact STARLINK-4683 - MoonIOAGEO,48246.922,63501.107,15254.185,
Contact STARLINK-4683 - MoonIOAGEO,65454.051,69233.455,3779.404,
Contact STARLINK-4683 - MoonIOAGEO,76958.505,86400.000,9441.495,
Contact STARLINK-4683 - MoonIOAGNO,0.000,6210.573,6210.573,
Contact STARLINK-4683 - MoonIOAGNO,13762.020,17647.989,3885.969,
Contact STARLINK-4683 - MoonIOAGNO,19511.990,23374.410,3862.420,
Contact STARLINK-4683 - MoonIOAGNO,25260.826,34839.942,9579.115,
Contact STARLINK-4683 - MoonIOAGNO,36755.273,46316.748,9561.475,
Contact STARLINK-4683 - MoonIOAGNO,48243.194,52050.661,3807.467,
Contact STARLINK-4683 - MoonIOAGNO,55222.224,63491.037,8268.813,
Contact STARLINK-4683 - MoonIOAGNO,65465.658,74953.669,9488.011,
Contact STARLINK-4683 - MoonIOAGNO,76953.654,86400.000,9446.346,
Contact STARLINK-4683 - MoonIOAGNO 0001,0.000,6182.138,6182.138,
Contact STARLINK-4683 - MoonIOAGNO 0001,8021.762,17653.008,9631.246,
Contact STARLINK-4683 - MoonIOAGNO 0001,19518.188,23392.850,3874.662,
Contact STARLINK-4683 - MoonIOAGNO 0001,25263.096,29131.546,3868.450,
Contact STARLINK-4683 - MoonIOAGNO 0001,36747.068,46297.190,9550.122,
Contact STARLINK-4683 - MoonIOAGNO 0001,48239.648,63501.796,15262.148,
Contact STARLINK-4683 - MoonIOAGNO 0001,65473.684,74586.145,9112.461,
Contact STARLINK-4683 - MoonIOAGNO 0001,76947.653,86400.000,9452.347,
Contact STARLINK-4683 - MoonIOAGSO,0.000,6203.158,6203.158,
Contact STARLINK-4683 - MoonIOAGSO,8014.871,17679.822,9664.951,
Contact STARLINK-4683 - MoonIOAGSO,19511.740,23417.748,3906.007,
Contact STARLINK-4683 - MoonIOAGSO,25268.355,34879.080,9610.724,
Contact STARLINK-4683 - MoonIOAGSO,36770.823,46323.328,9552.505,
Contact STARLINK-4683 - MoonIOAGSO,48249.257,63523.161,15273.904,
Contact STARLINK-4683 - MoonIOAGSO,65474.334,74989.841,9515.507,
Contact STARLINK-4683 - MoonIOAGSO,76968.900,86400.000,9431.100,
Contact STARLINK-4683 - MoonIOAGSO 0001,0.000,6232.370,6232.370,
Contact STARLINK-4683 - MoonIOAGSO 0001,8031.794,17685.999,9654.205,
Contact STARLINK-4683 - MoonIOAGSO 0001,19534.145,23405.813,3871.667,
Contact STARLINK-4683 - MoonIOAGSO 0001,25273.886,34859.078,9585.192,
Contact STARLINK-4683 - MoonIOAGSO 0001,36744.101,46337.677,9593.576,
Contact STARLINK-4683 - MoonIOAGSO 0001,48250.761,63522.289,15271.528,
Contact STARLINK-4683 - MoonIOAGSO 0001,65484.909,74964.266,9479.357,
Contact STARLINK-4683 - MoonIOAGSO 0001,76945.044,86400.000,9454.956,
Contact STARLINK-4683 - MoonLRO,0.000,6199.004,6199.004,
Contact STARLINK-4683 - MoonLRO,8013.417,16353.765,8340.348,
Contact STARLINK-4683 - MoonLRO,19507.248,23153.226,3645.978,
Contact STARLINK-4683 - MoonLRO,25259.289,34856.389,9597.101,
Contact STARLINK-4683 - MoonLRO,38123.669,46311.041,8187.372,
Contact STARLINK-4683 - MoonLRO,53977.873,57062.808,3084.935,
Contact STARLINK-4683 - MoonLRO,59724.380,63512.656,3788.276,
Contact STARLINK-4683 - MoonLRO,65740.944,69239.830,3498.885,
Contact STARLINK-4683 - MoonLRO,82691.297,86400.000,3708.703,
Contact STARLINK-4683 - MarsSat1,363.791,9784.164,9420.374,
Contact STARLINK-4683 - MarsSat1,11820.284,21242.777,9422.494,
Contact STARLINK-4683 - MarsSat1,23276.897,26972.132,3695.234,
Contact STARLINK-4683 - MarsSat1,29005.233,38430.882,9425.649,
Contact STARLINK-4683 - MarsSat1,40461.916,49889.610,9427.694,
Contact STARLINK-4683 - MarsSat1,51918.573,55618.949,3700.376,
Contact STARLINK-4683 - MarsSat1,57646.887,67077.584,9430.696,
Contact STARLINK-4683 - MarsSat1,69103.508,78536.217,9432.709,
Contact STARLINK-4683 - MarsSat1,80560.177,86400.000,5839.823,
Contact STARLINK-4683 - MarsSat2,364.261,9784.769,9420.508,
Contact STARLINK-4683 - MarsSat2,11820.708,21243.291,9422.583,
Contact STARLINK-4683 - MarsSat2,23277.188,26972.564,3695.376,
Contact STARLINK-4683 - MarsSat2,29005.442,38431.137,9425.695,
Contact STARLINK-4683 - MarsSat2,40461.979,49889.744,9427.766,
Contact STARLINK-4683 - MarsSat2,51918.557,55619.061,3700.504,
Contact STARLINK-4683 - MarsSat2,57646.863,67077.722,9430.859,
Contact STARLINK-4683 - MarsSat2,69103.510,78536.419,9432.908,
Contact STARLINK-4683 - MarsSat2,80560.209,86400.000,5839.791,
Contact STARLINK-4683 - MarsSat3,364.117,9784.542,9420.426,
Contact STARLINK-4683 - MarsSat3,11820.476,21242.945,9422.470,
Contact STARLINK-4683 - MarsSat3,23276.859,26972.153,3695.294,
Contact STARLINK-4683 - MarsSat3,29005.076,38430.625,9425.548,
Contact STARLINK-4683 - MarsSat3,40461.626,49889.306,9427.680,
Contact STARLINK-4683 - MarsSat3,51918.421,55618.741,3700.320,
Contact STARLINK-4683 - MarsSat3,57646.868,67077.654,9430.786,
Contact STARLINK-4683 - MarsSat3,69103.726,78536.540,9432.814,
Contact STARLINK-4683 - MarsSat3,80560.521,86400.000,5839.479,
Contact STARLINK-4683 - MarsSat4,363.877,9784.404,9420.527,
Contact STARLINK-4683 - MarsSat4,11820.518,21242.977,9422.459,
Contact STARLINK-4683 - MarsSat4,23276.957,26972.138,3695.181,
Contact STARLINK-4683 - MarsSat4,29005.121,38430.753,9425.632,
Contact STARLINK-4683 - MarsSat4,40461.869,49889.540,9427.671,
Contact STARLINK-4683 - MarsSat4,51918.543,55618.842,3700.299,
Contact STARLINK-4683 - MarsSat4,57646.771,67077.437,9430.665,
Contact STARLINK-4683 - MarsSat4,69103.519,78536.391,9432.872,
Contact STARLINK-4683 - MarsSat4,80560.413,86400.000,5839.587,
Contact STARLINK-6175 - STARLINK-3776,0.000,86400.000,86400.000,
Contact STARLINK-6175 - STARLINK-2065,28509.458,29308.398,798.940,
Contact STARLINK-6175 - STARLINK-2065,42635.721,43709.352,1073.631,
Contact STARLINK-6175 - STARLINK-2065,51142.992,58060.125,6917.133,
Contact STARLINK-6175 - STARLINK-2065,65317.490,72402.519,7085.029,
Contact STARLINK-6175 - STARLINK-2065,82366.087,86400.000,4033.913,
Contact STARLINK-6175 - STARLINK-3290,2882.219,10152.924,7270.705,
Contact STARLINK-6175 - STARLINK-3290,11455.468,24480.781,13025.313,
Contact STARLINK-6175 - STARLINK-3290,25724.583,33093.882,7369.299,
Contact STARLINK-6175 - STARLINK-3290,40011.901,50295.193,10283.292,
Contact STARLINK-6175 - STARLINK-3290,54286.817,64616.254,10329.437,
Contact STARLINK-6175 - STARLINK-3290,68578.878,78955.425,10376.546,
Contact STARLINK-6175 - STARLINK-3290,82859.657,86400.000,3540.343,
Contact STARLINK-6175 - STARLINK-4632,6741.741,13704.778,6963.037,
Contact STARLINK-6175 - STARLINK-4632,21113.726,22254.873,1141.147,
Contact STARLINK-6175 - STARLINK-4632,35492.845,36532.371,1039.526,
Contact STARLINK-6175 - STARLINK-4632,49878.505,50778.859,900.354,
Contact STARLINK-6175 - STARLINK-4632,64270.535,65041.412,770.878,
Contact STARLINK-6175 - STARLINK-4632,78684.862,79260.157,575.295,
Contact STARLINK-6175 - STARLINK-31717,0.000,28916.420,28916.420,
Contact STARLINK-6175 - STARLINK-2283,3201.725,3977.830,776.105,
Contact STARLINK-6175 - STARLINK-2283,17590.788,18036.902,446.114,
Contact STARLINK-6175 - STARLINK-4625,6637.552,13726.119,7088.567,
Contact STARLINK-6175 - STARLINK-4625,20966.216,28098.120,7131.903,
Contact STARLINK-6175 - STARLINK-4625,35305.511,42489.626,7184.115,
Contact STARLINK-6175 - STARLINK-4625,43902.684,51106.228,7203.543,
Contact STARLINK-6175 - STARLINK-4625,58244.500,65495.328,7250.828,
Contact STARLINK-6175 - STARLINK-4625,72579.035,79860.020,7280.985,
Contact STARLINK-6175 - STARLINK-3446,21553.094,22075.898,522.804,
Contact STARLINK-6175 - STARLINK-3446,35889.262,36343.970,454.708,
Contact STARLINK-6175 - STARLINK-3446,50247.980,50589.666,341.685,
Contact STARLINK-6175 - STARLINK-3446,64612.554,64829.314,216.760,
Contact STARLINK-6175 - STARLINK-6183,0.000,86400.000,86400.000,
Contact STARLINK-6175 - STARLINK-11142 [DTC],6355.295,32475.801,26120.506,
Contact STARLINK-6175 - STARLINK-31443,0.000,17491.078,17491.078,
Contact STARLINK-6175 - STARLINK-31597,64560.424,65212.905,652.481,
Contact STARLINK-6175 - STARLINK-31597,78558.604,79517.269,958.665,
Contact STARLINK-6175 - STARLINK-30566,7144.123,11050.205,3906.081,
Contact STARLINK-6175 - STARLINK-30566,21415.911,22359.474,943.562,
Contact STARLINK-6175 - STARLINK-30566,35734.171,36449.548,715.377,
Contact STARLINK-6175 - STARLINK-5820,2919.430,3764.769,845.339,
Contact STARLINK-6175 - STARLINK-5820,14394.518,18173.955,3779.436,
Contact STARLINK-6175 - STARLINK-5820,28750.854,32588.133,3837.279,
Contact STARLINK-6175 - STARLINK-5820,43102.395,46983.807,3881.411,
Contact STARLINK-6175 - STARLINK-5820,57471.344,61384.464,3913.121,
Contact STARLINK-6175 - STARLINK-5820,71835.495,75768.274,3932.779,
Contact STARLINK-6175 - STARLINK-5820,86215.964,86400.000,184.036,
Contact STARLINK-6175 - STARLINK-31275,10116.344,11135.999,1019.655,
Contact STARLINK-6175 - STARLINK-31275,21568.644,22345.767,777.123,
Contact STARLINK-6175 - STARLINK-5790,0.000,86400.000,86400.000,
Contact STARLINK-6175 - STARLINK-31951,28252.889,28991.787,738.898,
Contact STARLINK-6175 - STARLINK-31951,39364.002,46246.210,6882.209,
Contact STARLINK-6175 - STARLINK-31951,53401.656,60446.025,7044.369,
Contact STARLINK-6175 - STARLINK-31951,61905.694,68885.167,6979.473,
Contact STARLINK-6175 - STARLINK-31951,79070.179,82841.428,3771.249,
Contact STARLINK-6175 - STARLINK-30416,2988.480,4357.945,1369.465,
Contact STARLINK-6175 - STARLINK-30416,11495.496,18480.140,6984.645,
