sl_20_86400_20270607 Contact Analysis.csv
2027/06/07 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:05 2024,
Start: 2027/06/07 07:47:00.00, Stop: 2027/06/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5128 - MarsSat4,119.247,9467.839,9348.592,
Contact STARLINK-5128 - MarsSat4,11590.700,20940.215,9349.515,
Contact STARLINK-5128 - MarsSat4,23062.158,38148.678,15086.520,
Contact STARLINK-5128 - MarsSat4,40269.147,49621.148,9352.001,
Contact STARLINK-5128 - MarsSat4,51740.553,61093.552,9352.999,
Contact STARLINK-5128 - MarsSat4,63211.809,66829.765,3617.956,
Contact STARLINK-5128 - MarsSat4,68947.443,78302.317,9354.874,
Contact STARLINK-5128 - MarsSat4,80418.774,86400.000,5981.226,
Contact STARLINK-1496 - STARLINK-30840,0.000,10168.728,10168.728,
Contact STARLINK-1496 - STARLINK-30840,11192.437,24486.503,13294.066,
Contact STARLINK-1496 - STARLINK-30840,25487.950,35947.498,10459.549,
Contact STARLINK-1496 - STARLINK-30840,39796.529,50281.873,10485.345,
Contact STARLINK-1496 - STARLINK-30840,54097.680,64592.304,10494.624,
Contact STARLINK-1496 - STARLINK-30840,68411.498,78920.884,10509.386,
Contact STARLINK-1496 - STARLINK-30840,79860.626,86400.000,6539.374,
Contact STARLINK-1496 - STARLINK-11078 [DTC],3001.592,4023.397,1021.805,
Contact STARLINK-1496 - STARLINK-11078 [DTC],14306.777,15139.128,832.351,
Contact STARLINK-1496 - STARLINK-5923,10239.331,10855.224,615.892,
Contact STARLINK-1496 - STARLINK-30435,21524.852,86400.000,64875.148,
Contact STARLINK-1496 - STARLINK-2630,38729.897,39632.139,902.242,
Contact STARLINK-1496 - STARLINK-2630,49623.574,56935.214,7311.640,
Contact STARLINK-1496 - STARLINK-2630,57980.185,68088.535,10108.350,
Contact STARLINK-1496 - STARLINK-2630,75189.553,76265.069,1075.515,
Contact STARLINK-1496 - MoonARTEMIS1,566.021,9868.098,9302.077,
Contact STARLINK-1496 - MoonARTEMIS1,12032.473,21339.788,9307.315,
Contact STARLINK-1496 - MoonARTEMIS1,23501.971,27077.612,3575.641,
Contact STARLINK-1496 - MoonARTEMIS1,29238.273,38559.636,9321.363,
Contact STARLINK-1496 - MoonARTEMIS1,40716.211,48995.851,8279.641,
Contact STARLINK-1496 - MoonARTEMIS1,52772.308,55777.414,3005.107,
Contact STARLINK-1496 - MoonARTEMIS1,57918.966,67236.371,9317.406,
Contact STARLINK-1496 - MoonARTEMIS1,69375.527,78699.909,9324.382,
Contact STARLINK-1496 - MoonARTEMIS1,80835.296,84433.220,3597.924,
Contact STARLINK-1496 - MoonARTEMIS2,596.946,9895.497,9298.551,
Contact STARLINK-1496 - MoonARTEMIS2,17797.002,21379.608,3582.606,
Contact STARLINK-1496 - MoonARTEMIS2,23536.885,27121.492,3584.606,
Contact STARLINK-1496 - MoonARTEMIS2,29274.317,38601.026,9326.709,
Contact STARLINK-1496 - MoonARTEMIS2,40745.666,50077.690,9332.024,
Contact STARLINK-1496 - MoonARTEMIS2,52214.277,55815.299,3601.022,
Contact STARLINK-1496 - MoonARTEMIS2,57947.857,67289.267,9341.410,
Contact STARLINK-1496 - MoonARTEMIS2,69413.815,78761.507,9347.691,
Contact STARLINK-1496 - MoonARTEMIS2,80878.268,84496.865,3618.597,
Contact STARLINK-1496 - MoonIOAGEO,581.276,9893.917,9312.642,
Contact STARLINK-1496 - MoonIOAGEO,17799.472,21379.924,3580.452,
Contact STARLINK-1496 - MoonIOAGEO,23536.335,27114.438,3578.103,
Contact STARLINK-1496 - MoonIOAGEO,29266.680,38568.351,9301.671,
Contact STARLINK-1496 - MoonIOAGEO,40718.290,50037.280,9318.989,
Contact STARLINK-1496 - MoonIOAGEO,52186.459,54725.689,2539.230,
Contact STARLINK-1496 - MoonIOAGEO,58941.175,67268.798,8327.623,
Contact STARLINK-1496 - MoonIOAGEO,69401.959,78728.987,9327.027,
Contact STARLINK-1496 - MoonIOAGEO,80855.410,84456.215,3600.805,
Contact STARLINK-1496 - MoonIOAGNO,576.818,9904.128,9327.311,
Contact STARLINK-1496 - MoonIOAGNO,12060.957,21353.705,9292.749,
Contact STARLINK-1496 - MoonIOAGNO,23507.381,27082.794,3575.413,
Contact STARLINK-1496 - MoonIOAGNO,29236.251,38552.808,9316.557,
Contact STARLINK-1496 - MoonIOAGNO,40706.400,50047.798,9341.397,
Contact STARLINK-1496 - MoonIOAGNO,52198.963,55786.226,3587.263,
Contact STARLINK-1496 - MoonIOAGNO,57922.008,67239.187,9317.179,
Contact STARLINK-1496 - MoonIOAGNO,69370.875,78705.549,9334.674,
Contact STARLINK-1496 - MoonIOAGNO,80835.528,84445.413,3609.884,
Contact STARLINK-1496 - MoonIOAGNO 0001,574.538,9873.947,9299.409,
Contact STARLINK-1496 - MoonIOAGNO 0001,12035.054,21351.135,9316.081,
Contact STARLINK-1496 - MoonIOAGNO 0001,23513.698,27100.353,3586.654,
Contact STARLINK-1496 - MoonIOAGNO 0001,29263.750,38568.697,9304.947,
Contact STARLINK-1496 - MoonIOAGNO 0001,40713.727,50025.436,9311.709,
Contact STARLINK-1496 - MoonIOAGNO 0001,52168.872,55759.371,3590.498,
Contact STARLINK-1496 - MoonIOAGNO 0001,57902.416,67242.547,9340.131,
Contact STARLINK-1496 - MoonIOAGNO 0001,69386.272,78730.481,9344.209,
Contact STARLINK-1496 - MoonIOAGNO 0001,80851.877,84456.831,3604.955,
Contact STARLINK-1496 - MoonIOAGSO,593.811,8705.919,8112.108,
Contact STARLINK-1496 - MoonIOAGSO,12066.636,21389.680,9323.044,
Contact STARLINK-1496 - MoonIOAGSO,23548.635,27125.268,3576.633,
Contact STARLINK-1496 - MoonIOAGSO,29281.208,38586.182,9304.973,
Contact STARLINK-1496 - MoonIOAGSO,40735.493,50040.162,9304.669,
Contact STARLINK-1496 - MoonIOAGSO,57939.558,67278.317,9338.759,
Contact STARLINK-1496 - MoonIOAGSO,69416.217,78745.754,9329.537,
Contact STARLINK-1496 - MoonIOAGSO,80874.493,84474.671,3600.179,
Contact STARLINK-1496 - MoonIOAGSO 0001,613.454,9915.936,9302.482,
Contact STARLINK-1496 - MoonIOAGSO 0001,12076.579,21371.571,9294.991,
Contact STARLINK-1496 - MoonIOAGSO 0001,23526.560,27097.669,3571.110,
Contact STARLINK-1496 - MoonIOAGSO 0001,35003.733,38592.927,3589.194,
Contact STARLINK-1496 - MoonIOAGSO 0001,40746.521,50068.408,9321.887,
Contact STARLINK-1496 - MoonIOAGSO 0001,52214.544,55800.340,3585.795,
Contact STARLINK-1496 - MoonIOAGSO 0001,57942.566,67255.570,9313.005,
Contact STARLINK-1496 - MoonIOAGSO 0001,69388.583,72986.830,3598.247,
Contact STARLINK-1496 - MoonIOAGSO 0001,80874.653,84486.600,3611.946,
Contact STARLINK-1496 - MoonLRO,2282.240,4162.535,1880.295,
Contact STARLINK-1496 - MoonLRO,17793.027,19869.179,2076.152,
Contact STARLINK-1496 - MoonLRO,23529.446,26689.575,3160.129,
Contact STARLINK-1496 - MoonLRO,29623.020,32836.480,3213.460,
Contact STARLINK-1496 - MoonLRO,46456.058,47205.181,749.122,
Contact STARLINK-1496 - MoonLRO,52192.433,54017.155,1824.722,
Contact STARLINK-1496 - MoonLRO,63773.667,67252.803,3479.136,
Contact STARLINK-1496 - MoonLRO,70593.567,72991.422,2397.855,
Contact STARLINK-1496 - MarsSat1,1162.151,10667.183,9505.032,
Contact STARLINK-1496 - MarsSat1,12606.547,16392.468,3785.921,
Contact STARLINK-1496 - MarsSat1,18328.738,27843.100,9514.362,
Contact STARLINK-1496 - MarsSat1,29773.096,39293.841,9520.745,
Contact STARLINK-1496 - MarsSat1,41217.432,45019.270,3801.838,
Contact STARLINK-1496 - MarsSat1,46939.602,56470.284,9530.682,
Contact STARLINK-1496 - MarsSat1,58383.972,67921.537,9537.565,
Contact STARLINK-1496 - MarsSat1,69828.412,85098.852,15270.440,
Contact STARLINK-1496 - MarsSat2,1162.031,10667.041,9505.010,
Contact STARLINK-1496 - MarsSat2,12606.379,16392.351,3785.971,
Contact STARLINK-1496 - MarsSat2,18328.574,27843.087,9514.513,
Contact STARLINK-1496 - MarsSat2,29772.990,39293.976,9520.987,
Contact STARLINK-1496 - MarsSat2,41217.432,45019.479,3802.047,
Contact STARLINK-1496 - MarsSat2,46939.661,56470.600,9530.938,
Contact STARLINK-1496 - MarsSat2,58384.137,67921.878,9537.741,
Contact STARLINK-1496 - MarsSat2,69828.633,85099.098,15270.465,
Contact STARLINK-1496 - MarsSat3,1162.163,10666.993,9504.831,
Contact STARLINK-1496 - MarsSat3,12606.399,16392.281,3785.882,
Contact STARLINK-1496 - MarsSat3,18328.561,27843.027,9514.466,
Contact STARLINK-1496 - MarsSat3,29772.966,39293.937,9520.971,
Contact STARLINK-1496 - MarsSat3,41217.427,45019.442,3802.015,
Contact STARLINK-1496 - MarsSat3,46939.667,56470.547,9530.880,
Contact STARLINK-1496 - MarsSat3,58384.152,67921.771,9537.619,
Contact STARLINK-1496 - MarsSat3,69828.627,85098.832,15270.206,
Contact STARLINK-1496 - MarsSat4,1162.086,10667.071,9504.985,
Contact STARLINK-1496 - MarsSat4,12606.446,16392.390,3785.944,
Contact STARLINK-1496 - MarsSat4,18328.672,27842.988,9514.315,
Contact STARLINK-1496 - MarsSat4,29772.999,39293.814,9520.815,
Contact STARLINK-1496 - MarsSat4,41217.357,45019.334,3801.977,
Contact STARLINK-1496 - MarsSat4,46939.599,56470.413,9530.814,
Contact STARLINK-1496 - MarsSat4,58384.061,67921.585,9537.524,
Contact STARLINK-1496 - MarsSat4,69828.425,85098.878,15270.454,
Contact STARLINK-30598 - STARLINK-4439,3403.115,4143.141,740.025,
Contact STARLINK-30598 - STARLINK-4439,17754.754,18499.624,744.870,
Contact STARLINK-30598 - STARLINK-4439,32103.168,32857.857,754.689,
Contact STARLINK-30598 - STARLINK-4439,46455.483,47213.579,758.095,
Contact STARLINK-30598 - STARLINK-4439,60804.582,61571.083,766.501,
Contact STARLINK-30598 - STARLINK-4439,75157.544,75926.074,768.530,
Contact STARLINK-30598 - STARLINK-30840,0.000,294.091,294.091,
Contact STARLINK-30598 - STARLINK-30840,14000.634,14607.029,606.395,
Contact STARLINK-30598 - STARLINK-30840,28397.389,28896.712,499.324,
Contact STARLINK-30598 - STARLINK-31427,39102.517,39667.884,565.367,
Contact STARLINK-30598 - STARLINK-31427,50244.164,54087.347,3843.183,
Contact STARLINK-30598 - STARLINK-31427,64310.687,65507.421,1196.734,
Contact STARLINK-30598 - STARLINK-31427,78501.961,79672.895,1170.934,
Contact STARLINK-30598 - STARLINK-11078 [DTC],0.000,3266.530,3266.530,
Contact STARLINK-30598 - STARLINK-30435,3318.254,4272.221,953.968,
Contact STARLINK-30598 - STARLINK-30435,17503.019,18458.418,955.399,
Contact STARLINK-30598 - STARLINK-30435,31748.584,32584.924,836.340,
Contact STARLINK-30598 - STARLINK-30435,43199.639,43832.186,632.547,
Contact STARLINK-30598 - STARLINK-2630,6916.462,7968.718,1052.256,
Contact STARLINK-30598 - STARLINK-2630,21262.380,21818.155,555.775,
Contact STARLINK-30598 - STARLINK-30258,0.000,86400.000,86400.000,
Contact STARLINK-30598 - MoonARTEMIS1,0.000,5896.473,5896.473,
Contact STARLINK-30598 - MoonARTEMIS1,7966.603,17400.561,9433.958,
Contact STARLINK-30598 - MoonARTEMIS1,19488.204,23153.874,3665.670,
Contact STARLINK-30598 - MoonARTEMIS1,25250.359,34663.954,9413.595,
Contact STARLINK-30598 - MoonARTEMIS1,36778.658,46182.110,9403.452,
Contact STARLINK-30598 - MoonARTEMIS1,54058.997,63422.268,9363.271,
Contact STARLINK-30598 - MoonARTEMIS1,65557.344,74919.653,9362.308,
Contact STARLINK-30598 - MoonARTEMIS1,77061.019,80669.674,3608.655,
Contact STARLINK-30598 - MoonARTEMIS1,82814.208,86400.000,3585.792,
Contact STARLINK-30598 - MoonARTEMIS2,0.000,5927.104,5927.104,
Contact STARLINK-30598 - MoonARTEMIS2,8010.601,11669.343,3658.742,
Contact STARLINK-30598 - MoonARTEMIS2,19532.278,23185.959,3653.681,
Contact STARLINK-30598 - MoonARTEMIS2,25300.800,34700.449,9399.650,
Contact STARLINK-30598 - MoonARTEMIS2,36828.186,46210.562,9382.377,
Contact STARLINK-30598 - MoonARTEMIS2,48348.263,51964.556,3616.294,
Contact STARLINK-30598 - MoonARTEMIS2,54106.368,63470.830,9364.462,
Contact STARLINK-30598 - MoonARTEMIS2,65619.402,74974.965,9355.563,
Contact STARLINK-30598 - MoonARTEMIS2,77128.597,80726.197,3597.600,
Contact STARLINK-30598 - MoonARTEMIS2,82881.786,86400.000,3518.214,
Contact STARLINK-30598 - MoonIOAGEO,0.000,5914.386,5914.386,
Contact STARLINK-30598 - MoonIOAGEO,19531.985,23180.957,3648.972,
Contact STARLINK-30598 - MoonIOAGEO,25292.080,34677.211,9385.131,
Contact STARLINK-30598 - MoonIOAGEO,36792.875,46173.075,9380.201,
Contact STARLINK-30598 - MoonIOAGEO,48298.865,51927.489,3628.624,
Contact STARLINK-30598 - MoonIOAGEO,59825.607,63442.283,3616.675,
Contact STARLINK-30598 - MoonIOAGEO,65587.296,74944.975,9357.679,
Contact STARLINK-30598 - MoonIOAGEO,77092.338,80691.329,3598.991,
Contact STARLINK-30598 - MoonIOAGEO,82839.871,86400.000,3560.129,
Contact STARLINK-30598 - MoonIOAGNO,0.000,5913.674,5913.674,
Contact STARLINK-30598 - MoonIOAGNO,8003.103,17438.770,9435.667,
Contact STARLINK-30598 - MoonIOAGNO,19536.858,23191.738,3654.880,
Contact STARLINK-30598 - MoonIOAGNO,25292.009,34687.042,9395.033,
Contact STARLINK-30598 - MoonIOAGNO,36796.137,46175.888,9379.751,
Contact STARLINK-30598 - MoonIOAGNO,48301.010,51930.021,3629.011,
Contact STARLINK-30598 - MoonIOAGNO,54072.240,63452.885,9380.645,
Contact STARLINK-30598 - MoonIOAGNO,65592.380,74952.425,9360.045,
Contact STARLINK-30598 - MoonIOAGNO,77095.174,80698.810,3603.636,
Contact STARLINK-30598 - MoonIOAGNO,82844.354,86400.000,3555.646,
Contact STARLINK-30598 - MoonIOAGNO 0001,0.000,5937.453,5937.453,
Contact STARLINK-30598 - MoonIOAGNO 0001,8012.653,17428.308,9415.654,
Contact STARLINK-30598 - MoonIOAGNO 0001,19517.876,23171.654,3653.777,
Contact STARLINK-30598 - MoonIOAGNO 0001,25271.975,34687.150,9415.175,
Contact STARLINK-30598 - MoonIOAGNO 0001,36808.975,46197.079,9388.104,
Contact STARLINK-30598 - MoonIOAGNO 0001,48320.457,51945.639,3625.182,
Contact STARLINK-30598 - MoonIOAGNO 0001,54071.913,63436.885,9364.972,
Contact STARLINK-30598 - MoonIOAGNO 0001,65572.200,74943.758,9371.558,
Contact STARLINK-30598 - MoonIOAGNO 0001,77099.077,80707.484,3608.407,
Contact STARLINK-30598 - MoonIOAGNO 0001,82860.027,86400.000,3539.973,
Contact STARLINK-30598 - MoonIOAGSO,0.000,5921.812,5921.812,
Contact STARLINK-30598 - MoonIOAGSO,13764.504,17413.242,3648.738,
Contact STARLINK-30598 - MoonIOAGSO,19518.239,23160.083,3641.844,
Contact STARLINK-30598 - MoonIOAGSO,25273.055,34662.909,9389.854,
Contact STARLINK-30598 - MoonIOAGSO,36786.839,46177.153,9390.315,
Contact STARLINK-30598 - MoonIOAGSO,48308.218,51935.549,3627.330,
Contact STARLINK-30598 - MoonIOAGSO,54380.690,63426.060,9045.370,
Contact STARLINK-30598 - MoonIOAGSO,65570.506,74928.271,9357.765,
Contact STARLINK-30598 - MoonIOAGSO,77080.510,80683.011,3602.500,
Contact STARLINK-30598 - MoonIOAGSO,82837.941,86400.000,3562.059,
Contact STARLINK-30598 - MoonIOAGSO 0001,0.000,5903.722,5903.722,
Contact STARLINK-30598 - MoonIOAGSO 0001,7997.384,17410.282,9412.898,
Contact STARLINK-30598 - MoonIOAGSO 0001,19515.150,23168.283,3653.133,
Contact STARLINK-30598 - MoonIOAGSO 0001,25277.392,28928.768,3651.376,
Contact STARLINK-30598 - MoonIOAGSO 0001,36793.320,46167.000,9373.680,
Contact STARLINK-30598 - MoonIOAGSO 0001,48300.729,51918.223,3617.494,
Contact STARLINK-30598 - MoonIOAGSO 0001,54056.602,63428.390,9371.788,
Contact STARLINK-30598 - MoonIOAGSO 0001,65573.397,73668.670,8095.273,
Contact STARLINK-30598 - MoonIOAGSO 0001,77088.535,80687.329,3598.794,
Contact STARLINK-30598 - MoonIOAGSO 0001,82839.123,86400.000,3560.877,
Contact STARLINK-30598 - MoonLRO,2269.996,5924.572,3654.576,
Contact STARLINK-30598 - MoonLRO,9097.179,11672.697,2575.519,
Contact STARLINK-30598 - MoonLRO,31035.906,33542.545,2506.639,
Contact STARLINK-30598 - MoonLRO,36792.051,40380.281,3588.230,
Contact STARLINK-30598 - MoonLRO,50092.724,51930.957,1838.233,
Contact STARLINK-30598 - MoonLRO,56941.206,57680.282,739.075,
Contact STARLINK-30598 - MoonLRO,71330.467,74525.260,3194.793,
Contact STARLINK-30598 - MoonLRO,77399.728,80696.771,3297.043,
Contact STARLINK-30598 - MoonLRO,84236.351,86400.000,2163.649,
Contact STARLINK-30598 - MarsSat1,0.000,6308.908,6308.908,
Contact STARLINK-30598 - MarsSat1,8407.609,17805.571,9397.962,
Contact STARLINK-30598 - MarsSat1,19902.352,23553.922,3651.570,
Contact STARLINK-30598 - MarsSat1,25649.729,35050.678,9400.949,
Contact STARLINK-30598 - MarsSat1,37144.514,46547.539,9403.025,
Contact STARLINK-30598 - MarsSat1,48639.366,52296.019,3656.653,
Contact STARLINK-30598 - MarsSat1,54386.823,63793.087,9406.264,
Contact STARLINK-30598 - MarsSat1,65881.801,75290.288,9408.487,
Contact STARLINK-30598 - MarsSat1,77376.847,81038.929,3662.082,
Contact STARLINK-30598 - MarsSat1,83124.386,86400.000,3275.614,
Contact STARLINK-30598 - MarsSat2,0.000,6308.887,6308.887,
Contact STARLINK-30598 - MarsSat2,8407.632,17805.617,9397.985,
Contact STARLINK-30598 - MarsSat2,19902.441,23554.008,3651.567,
Contact STARLINK-30598 - MarsSat2,25649.853,35050.848,9400.995,
Contact STARLINK-30598 - MarsSat2,37144.696,46547.769,9403.073,
Contact STARLINK-30598 - MarsSat2,48639.571,52296.261,3656.690,
Contact STARLINK-30598 - MarsSat2,54387.022,63793.310,9406.287,
Contact STARLINK-30598 - MarsSat2,65881.955,75290.447,9408.492,
Contact STARLINK-30598 - MarsSat2,77376.931,81039.049,3662.118,
Contact STARLINK-30598 - MarsSat2,83124.436,86400.000,3275.564,
Contact STARLINK-30598 - MarsSat3,0.000,6308.777,6308.777,
Contact STARLINK-30598 - MarsSat3,8407.515,17805.534,9398.019,
Contact STARLINK-30598 - MarsSat3,19902.374,23553.946,3651.572,
Contact STARLINK-30598 - MarsSat3,25649.806,35050.806,9401.001,
Contact STARLINK-30598 - MarsSat3,37144.659,46547.716,9403.057,
Contact STARLINK-30598 - MarsSat3,48639.515,52296.193,3656.678,
Contact STARLINK-30598 - MarsSat3,54386.949,63793.197,9406.248,
Contact STARLINK-30598 - MarsSat3,65881.839,75290.279,9408.441,
Contact STARLINK-30598 - MarsSat3,77376.775,81038.858,3662.083,
Contact STARLINK-30598 - MarsSat3,83124.273,86400.000,3275.727,
Contact STARLINK-30598 - MarsSat4,0.000,6308.859,6308.859,
Contact STARLINK-30598 - MarsSat4,8407.595,17805.557,9397.962,
Contact STARLINK-30598 - MarsSat4,19902.342,23553.873,3651.531,
Contact STARLINK-30598 - MarsSat4,25649.684,35050.692,9401.008,
Contact STARLINK-30598 - MarsSat4,37144.574,46547.659,9403.085,
Contact STARLINK-30598 - MarsSat4,48639.477,52296.127,3656.650,
Contact STARLINK-30598 - MarsSat4,54386.883,63793.116,9406.233,
Contact STARLINK-30598 - MarsSat4,65881.828,75290.338,9408.510,
Contact STARLINK-30598 - MarsSat4,77376.885,81038.956,3662.071,
Contact STARLINK-30598 - MarsSat4,83124.383,86400.000,3275.617,
Contact STARLINK-5121 - STARLINK-30840,28787.445,29199.692,412.247,
Contact STARLINK-5121 - STARLINK-30840,43141.904,43485.627,343.722,
Contact STARLINK-5121 - STARLINK-30840,57563.921,57701.749,137.828,
Contact STARLINK-5121 - STARLINK-11078 [DTC],14066.187,14727.476,661.289,
Contact STARLINK-5121 - STARLINK-11078 [DTC],25175.033,28861.973,3686.940,
Contact STARLINK-5121 - STARLINK-11078 [DTC],39221.854,40046.997,825.143,
Contact STARLINK-5121 - STARLINK-30435,71539.476,86400.000,14860.524,
Contact STARLINK-5121 - STARLINK-2630,69089.374,86400.000,17310.626,
Contact STARLINK-5121 - MoonARTEMIS1,0.000,3201.140,3201.140,
Contact STARLINK-5121 - MoonARTEMIS1,5357.722,8940.554,3582.832,
Contact STARLINK-5121 - MoonARTEMIS1,11099.106,20422.118,9323.011,
Contact STARLINK-5121 - MoonARTEMIS1,22584.823,31908.724,9323.900,
Contact STARLINK-5121 - MoonARTEMIS1,34075.989,37655.084,3579.096,
Contact STARLINK-5121 - MoonARTEMIS1,39825.035,49022.340,9197.305,
Contact STARLINK-5121 - MoonARTEMIS1,52813.057,60619.545,7806.488,
Contact STARLINK-5121 - MoonARTEMIS1,62784.435,66353.253,3568.818,
Contact STARLINK-5121 - MoonARTEMIS1,68518.731,77823.670,9304.940,
Contact STARLINK-5121 - MoonARTEMIS1,79990.274,86400.000,6409.726,
Contact STARLINK-5121 - MoonARTEMIS2,0.000,3236.651,3236.651,
Contact STARLINK-5121 - MoonARTEMIS2,5397.600,8970.939,3573.339,
Contact STARLINK-5121 - MoonARTEMIS2,16967.994,20462.514,3494.519,
Contact STARLINK-5121 - MoonARTEMIS2,22630.728,31953.856,9323.129,
Contact STARLINK-5121 - MoonARTEMIS2,34122.864,37697.097,3574.233,
Contact STARLINK-5121 - MoonARTEMIS2,39866.411,49180.892,9314.481,
Contact STARLINK-5121 - MoonARTEMIS2,51350.387,60662.039,9311.652,
Contact STARLINK-5121 - MoonARTEMIS2,62831.171,66401.770,3570.599,
Contact STARLINK-5121 - MoonARTEMIS2,68570.546,77879.602,9309.056,
Contact STARLINK-5121 - MoonARTEMIS2,80047.381,86400.000,6352.619,
Contact STARLINK-5121 - MoonIOAGEO,0.000,3220.322,3220.322,
Contact STARLINK-5121 - MoonIOAGEO,5382.079,8966.707,3584.628,
Contact STARLINK-5121 - MoonIOAGEO,16883.226,20463.485,3580.258,
Contact STARLINK-5121 - MoonIOAGEO,22629.715,31936.468,9306.754,
Contact STARLINK-5121 - MoonIOAGEO,34099.599,37666.515,3566.915,
Contact STARLINK-5121 - MoonIOAGEO,39830.380,49141.195,9310.815,
Contact STARLINK-5121 - MoonIOAGEO,51310.804,54675.082,3364.278,
Contact STARLINK-5121 - MoonIOAGEO,62808.909,66382.905,3573.996,
Contact STARLINK-5121 - MoonIOAGEO,68551.848,77851.717,9299.869,
Contact STARLINK-5121 - MoonIOAGEO,80017.156,86400.000,6382.844,
Contact STARLINK-5121 - MoonIOAGNO,0.000,3221.862,3221.862,
Contact STARLINK-5121 - MoonIOAGNO,5388.580,8978.860,3590.280,
Contact STARLINK-5121 - MoonIOAGNO,11140.593,20439.535,9298.942,
Contact STARLINK-5121 - MoonIOAGNO,22602.895,31908.979,9306.085,
Contact STARLINK-5121 - MoonIOAGNO,34075.797,37649.454,3573.657,
Contact STARLINK-5121 - MoonIOAGNO,39818.041,49149.115,9331.073,
Contact STARLINK-5121 - MoonIOAGNO,51324.111,60624.861,9300.751,
Contact STARLINK-5121 - MoonIOAGNO,62790.632,66355.888,3565.256,
Contact STARLINK-5121 - MoonIOAGNO,68522.897,77827.859,9304.961,
Contact STARLINK-5121 - MoonIOAGNO,79997.239,86400.000,6402.761,
Contact STARLINK-5121 - MoonIOAGNO 0001,0.000,3213.015,3213.015,
Contact STARLINK-5121 - MoonIOAGNO 0001,5374.404,8948.997,3574.593,
Contact STARLINK-5121 - MoonIOAGNO 0001,11112.259,20433.547,9321.288,
Contact STARLINK-5121 - MoonIOAGNO 0001,22601.114,31938.403,9337.289,
Contact STARLINK-5121 - MoonIOAGNO 0001,34101.980,37667.553,3565.573,
Contact STARLINK-5121 - MoonIOAGNO 0001,39831.862,49131.388,9299.525,
Contact STARLINK-5121 - MoonIOAGNO 0001,51298.867,60609.653,9310.786,
Contact STARLINK-5121 - MoonIOAGNO 0001,62780.241,66356.437,3576.195,
Contact STARLINK-5121 - MoonIOAGNO 0001,68529.817,77852.875,9323.058,
Contact STARLINK-5121 - MoonIOAGNO 0001,80017.777,86400.000,6382.223,
Contact STARLINK-5121 - MoonIOAGSO,0.000,3228.421,3228.421,
Contact STARLINK-5121 - MoonIOAGSO,5387.191,8699.880,3312.689,
Contact STARLINK-5121 - MoonIOAGSO,11139.927,20472.878,9332.951,
Contact STARLINK-5121 - MoonIOAGSO,22637.221,31950.263,9313.042,
Contact STARLINK-5121 - MoonIOAGSO,34113.947,37683.888,3569.941,
Contact STARLINK-5121 - MoonIOAGSO,39847.600,49145.378,9297.778,
Contact STARLINK-5121 - MoonIOAGSO,57070.936,60648.717,3577.781,
Contact STARLINK-5121 - MoonIOAGSO,62818.972,66392.424,3573.452,
Contact STARLINK-5121 - MoonIOAGSO,68561.158,77867.269,9306.110,
Contact STARLINK-5121 - MoonIOAGSO,80033.963,86400.000,6366.037,
Contact STARLINK-5121 - MoonIOAGSO 0001,0.000,3253.402,3253.402,
Contact STARLINK-5121 - MoonIOAGSO 0001,5412.837,8990.861,3578.024,
Contact STARLINK-5121 - MoonIOAGSO 0001,11150.470,20456.733,9306.263,
Contact STARLINK-5121 - MoonIOAGSO 0001,22617.582,30363.578,7745.996,
Contact STARLINK-5121 - MoonIOAGSO 0001,34106.862,37688.114,3581.253,
Contact STARLINK-5121 - MoonIOAGSO 0001,39856.944,49172.770,9315.826,
Contact STARLINK-5121 - MoonIOAGSO 0001,51339.372,60641.982,9302.610,
Contact STARLINK-5121 - MoonIOAGSO 0001,62807.552,66372.295,3564.743,
Contact STARLINK-5121 - MoonIOAGSO 0001,68537.486,72104.207,3566.721,
Contact STARLINK-5121 - MoonIOAGSO 0001,80032.593,86400.000,6367.407,
Contact STARLINK-5121 - MoonLRO,16878.097,19864.151,2986.054,
Contact STARLINK-5121 - MoonLRO,22789.459,26189.153,3399.694,
Contact STARLINK-5121 - MoonLRO,45578.490,47195.856,1617.366,
Contact STARLINK-5121 - MoonLRO,51321.549,60628.129,9306.580,
Contact STARLINK-5121 - MoonLRO,63768.971,66369.316,2600.346,
Contact STARLINK-5121 - MoonLRO,70583.177,72112.081,1528.904,
Contact STARLINK-5121 - MoonLRO,85760.333,86400.000,639.667,
Contact STARLINK-5121 - MarsSat1,279.883,9640.895,9361.012,
Contact STARLINK-5121 - MarsSat1,11732.610,21095.903,9363.294,
Contact STARLINK-5121 - MarsSat1,23185.286,26823.411,3638.125,
Contact STARLINK-5121 - MarsSat1,28911.601,38278.445,9366.844,
Contact STARLINK-5121 - MarsSat1,40364.197,49733.537,9369.340,
Contact STARLINK-5121 - MarsSat1,51816.773,61188.731,9371.958,
Contact STARLINK-5121 - MarsSat1,63269.364,66916.374,3647.010,
Contact STARLINK-5121 - MarsSat1,68995.671,78371.751,9376.079,
Contact STARLINK-5121 - MarsSat1,80448.311,86400.000,5951.689,
Contact STARLINK-5121 - MarsSat2,279.785,9640.766,9360.981,
Contact STARLINK-5121 - MarsSat2,11732.475,21095.808,9363.333,
Contact STARLINK-5121 - MarsSat2,23185.176,26823.355,3638.179,
