sl_50_5400_20270323 Contact Analysis.csv
2027/03/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:00 2024,
Start: 2027/03/23 07:47:00.00, Stop: 2027/03/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30951 - STARLINK-1184,5153.513,5400.000,246.487,
Contact STARLINK-30951 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30951 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30951 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30951 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30951 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30951 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30951 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30951 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30951 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30951 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30951 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30951 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1011 - STARLINK-2050,4577.308,5400.000,822.692,
Contact STARLINK-1011 - STARLINK-5465,5236.304,5400.000,163.696,
Contact STARLINK-1011 - STARLINK-30200,0.000,5400.000,5400.000,
Contact STARLINK-1011 - STARLINK-31776,0.000,5400.000,5400.000,
Contact STARLINK-1011 - STARLINK-4453,0.000,638.321,638.321,
Contact STARLINK-1011 - STARLINK-30484,3374.816,4344.652,969.835,
Contact STARLINK-1011 - STARLINK-31690,524.355,5400.000,4875.645,
Contact STARLINK-1011 - STARLINK-3979,0.000,4285.680,4285.680,
Contact STARLINK-1011 - STARLINK-31496,4868.325,5400.000,531.675,
Contact STARLINK-1011 - STARLINK-30362,0.000,5400.000,5400.000,
Contact STARLINK-1011 - STARLINK-3360,2892.758,3769.049,876.291,
Contact STARLINK-1011 - STARLINK-1953,3566.002,4043.511,477.509,
Contact STARLINK-1011 - MoonARTEMIS1,1010.041,4845.875,3835.834,
Contact STARLINK-1011 - MoonARTEMIS2,1085.594,4924.086,3838.492,
Contact STARLINK-1011 - MoonIOAGEO,1048.330,4872.022,3823.692,
Contact STARLINK-1011 - MoonIOAGNO,1037.983,4872.047,3834.063,
Contact STARLINK-1011 - MoonIOAGNO 0001,1059.674,4909.278,3849.604,
Contact STARLINK-1011 - MoonIOAGSO,1068.153,4891.527,3823.374,
Contact STARLINK-1011 - MoonIOAGSO 0001,1056.658,4875.862,3819.203,
Contact STARLINK-1011 - MoonLRO,2903.035,4885.506,1982.470,
Contact STARLINK-1011 - MarsSat1,0.000,3699.765,3699.765,
Contact STARLINK-1011 - MarsSat2,0.000,3699.496,3699.496,
Contact STARLINK-1011 - MarsSat3,0.000,3699.688,3699.688,
Contact STARLINK-1011 - MarsSat4,0.000,3699.564,3699.564,
Contact STARLINK-2542 - STARLINK-31325,0.000,5400.000,5400.000,
Contact STARLINK-2542 - STARLINK-30484,0.000,3011.003,3011.003,
Contact STARLINK-2542 - STARLINK-30484,4625.811,5400.000,774.189,
Contact STARLINK-2542 - STARLINK-3979,4532.282,5400.000,867.718,
Contact STARLINK-2542 - STARLINK-4502,0.000,5400.000,5400.000,
Contact STARLINK-2542 - STARLINK-5316,2911.212,4252.614,1341.401,
Contact STARLINK-2542 - STARLINK-5241,0.000,601.443,601.443,
Contact STARLINK-2542 - STARLINK-5241,4842.311,5400.000,557.689,
Contact STARLINK-2542 - STARLINK-5111,132.632,4832.057,4699.425,
Contact STARLINK-2542 - STARLINK-2076,0.000,5400.000,5400.000,
Contact STARLINK-2542 - STARLINK-4171,0.000,721.713,721.713,
Contact STARLINK-2542 - STARLINK-4171,4740.704,5400.000,659.296,
Contact STARLINK-2542 - STARLINK-11116 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2542 - STARLINK-30353,0.000,5400.000,5400.000,
Contact STARLINK-2542 - STARLINK-2056,0.000,5400.000,5400.000,
Contact STARLINK-2542 - MoonARTEMIS1,140.884,3778.465,3637.581,
Contact STARLINK-2542 - MoonARTEMIS2,165.938,3827.310,3661.372,
Contact STARLINK-2542 - MoonIOAGEO,149.562,3795.694,3646.131,
Contact STARLINK-2542 - MoonIOAGNO,157.537,3796.172,3638.635,
Contact STARLINK-2542 - MoonIOAGNO 0001,171.489,3823.831,3652.342,
Contact STARLINK-2542 - MoonIOAGSO,142.601,3803.881,3661.279,
Contact STARLINK-2542 - MoonIOAGSO 0001,131.757,3785.816,3654.059,
Contact STARLINK-2542 - MoonLRO,2970.075,3796.924,826.849,
Contact STARLINK-2542 - MarsSat1,57.178,3718.892,3661.715,
Contact STARLINK-2542 - MarsSat2,57.068,3718.900,3661.833,
Contact STARLINK-2542 - MarsSat3,56.959,3718.674,3661.715,
Contact STARLINK-2542 - MarsSat4,57.087,3718.897,3661.810,
Contact STARLINK-31325 - STARLINK-30484,0.000,3212.572,3212.572,
Contact STARLINK-31325 - STARLINK-30484,4276.331,5400.000,1123.669,
Contact STARLINK-31325 - STARLINK-3979,4365.449,5400.000,1034.551,
Contact STARLINK-31325 - STARLINK-4502,0.000,5400.000,5400.000,
Contact STARLINK-31325 - STARLINK-5241,0.000,5400.000,5400.000,
Contact STARLINK-31325 - STARLINK-5111,2929.345,4325.032,1395.686,
Contact STARLINK-31325 - STARLINK-2076,0.000,5400.000,5400.000,
Contact STARLINK-31325 - STARLINK-4171,0.000,5400.000,5400.000,
Contact STARLINK-31325 - STARLINK-11116 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31325 - STARLINK-30353,0.000,672.020,672.020,
Contact STARLINK-31325 - STARLINK-30353,5200.372,5400.000,199.628,
Contact STARLINK-31325 - STARLINK-2056,0.000,5400.000,5400.000,
Contact STARLINK-31325 - MoonARTEMIS1,393.415,4168.256,3774.840,
Contact STARLINK-31325 - MoonARTEMIS2,446.730,4254.860,3808.130,
Contact STARLINK-31325 - MoonIOAGEO,415.314,4198.484,3783.170,
Contact STARLINK-31325 - MoonIOAGNO,421.960,4197.747,3775.788,
Contact STARLINK-31325 - MoonIOAGNO 0001,446.723,4232.361,3785.638,
Contact STARLINK-31325 - MoonIOAGSO,412.009,4220.676,3808.667,
Contact STARLINK-31325 - MoonIOAGSO 0001,393.169,4207.962,3814.793,
Contact STARLINK-31325 - MoonLRO,2967.378,4209.965,1242.587,
Contact STARLINK-31325 - MarsSat1,160.492,3670.317,3509.825,
Contact STARLINK-31325 - MarsSat2,160.382,3670.240,3509.858,
Contact STARLINK-31325 - MarsSat3,160.305,3670.101,3509.797,
Contact STARLINK-31325 - MarsSat4,160.403,3670.258,3509.855,
Contact STARLINK-3987 - STARLINK-5630,0.000,5400.000,5400.000,
Contact STARLINK-3987 - STARLINK-5928,0.000,532.438,532.438,
Contact STARLINK-3987 - STARLINK-32145,0.000,128.769,128.769,
Contact STARLINK-3987 - STARLINK-32145,4932.008,5400.000,467.992,
Contact STARLINK-3987 - STARLINK-5316,0.000,146.774,146.774,
Contact STARLINK-3987 - STARLINK-5316,5038.610,5400.000,361.390,
Contact STARLINK-3987 - STARLINK-31515,3122.160,3813.350,691.190,
Contact STARLINK-3987 - STARLINK-3179,3233.340,4135.691,902.351,
Contact STARLINK-3987 - STARLINK-3286,0.000,359.409,359.409,
Contact STARLINK-3987 - STARLINK-3286,5327.650,5400.000,72.350,
Contact STARLINK-3987 - STARLINK-3920,0.000,5400.000,5400.000,
Contact STARLINK-3987 - STARLINK-31719,5371.276,5400.000,28.724,
Contact STARLINK-3987 - STARLINK-1184,3107.782,3757.719,649.936,
Contact STARLINK-3987 - STARLINK-6289,0.000,5400.000,5400.000,
Contact STARLINK-3987 - STARLINK-3855,4621.187,5400.000,778.813,
Contact STARLINK-3987 - MoonARTEMIS1,0.000,2283.638,2283.638,
Contact STARLINK-3987 - MoonARTEMIS1,4435.437,5400.000,964.563,
Contact STARLINK-3987 - MoonARTEMIS2,0.000,2317.463,2317.463,
Contact STARLINK-3987 - MoonARTEMIS2,4472.380,5400.000,927.620,
Contact STARLINK-3987 - MoonIOAGEO,0.000,2296.344,2296.344,
Contact STARLINK-3987 - MoonIOAGEO,4448.293,5400.000,951.707,
Contact STARLINK-3987 - MoonIOAGNO,0.000,2299.133,2299.133,
Contact STARLINK-3987 - MoonIOAGNO,4448.117,5400.000,951.883,
Contact STARLINK-3987 - MoonIOAGNO 0001,0.000,2318.814,2318.814,
Contact STARLINK-3987 - MoonIOAGNO 0001,4472.823,5400.000,927.177,
Contact STARLINK-3987 - MoonIOAGSO,0.000,2297.387,2297.387,
Contact STARLINK-3987 - MoonIOAGSO,4455.176,5400.000,944.824,
Contact STARLINK-3987 - MoonIOAGSO 0001,0.000,2282.999,2282.999,
Contact STARLINK-3987 - MoonIOAGSO 0001,4437.959,5400.000,962.041,
Contact STARLINK-3987 - MoonLRO,0.000,565.126,565.126,
Contact STARLINK-3987 - MoonLRO,4450.979,5400.000,949.021,
Contact STARLINK-3987 - MarsSat1,0.000,2575.353,2575.353,
Contact STARLINK-3987 - MarsSat1,3630.052,5400.000,1769.948,
Contact STARLINK-3987 - MarsSat2,0.000,2575.645,2575.645,
Contact STARLINK-3987 - MarsSat2,3629.369,5400.000,1770.631,
Contact STARLINK-3987 - MarsSat3,0.000,2574.821,2574.821,
Contact STARLINK-3987 - MarsSat3,3629.581,5400.000,1770.419,
Contact STARLINK-3987 - MarsSat4,0.000,2575.564,2575.564,
Contact STARLINK-3987 - MarsSat4,3629.540,5400.000,1770.460,
Contact STARLINK-3728 - STARLINK-31225,0.000,3287.279,3287.279,
Contact STARLINK-3728 - STARLINK-31225,4519.878,5400.000,880.122,
Contact STARLINK-3728 - STARLINK-5465,3016.760,3846.526,829.766,
Contact STARLINK-3728 - STARLINK-32145,0.000,5400.000,5400.000,
Contact STARLINK-3728 - STARLINK-2378,0.000,5400.000,5400.000,
Contact STARLINK-3728 - STARLINK-31585,0.000,5400.000,5400.000,
Contact STARLINK-3728 - STARLINK-3199,0.000,5400.000,5400.000,
Contact STARLINK-3728 - STARLINK-30910,0.000,362.365,362.365,
Contact STARLINK-3728 - STARLINK-30910,4737.218,5400.000,662.782,
Contact STARLINK-3728 - STARLINK-4018,0.000,5400.000,5400.000,
Contact STARLINK-3728 - STARLINK-2647,3354.544,4277.715,923.171,
Contact STARLINK-3728 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3728 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3728 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3728 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3728 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3728 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3728 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3728 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3728 - MarsSat1,1576.571,5354.241,3777.670,
Contact STARLINK-3728 - MarsSat2,1576.449,5353.988,3777.539,
Contact STARLINK-3728 - MarsSat3,1576.740,5354.146,3777.406,
Contact STARLINK-3728 - MarsSat4,1576.484,5354.056,3777.573,
Contact STARLINK-31225 - STARLINK-2050,2869.284,3887.005,1017.722,
Contact STARLINK-31225 - STARLINK-5465,3320.249,4177.293,857.044,
Contact STARLINK-31225 - STARLINK-32145,0.000,378.324,378.324,
Contact STARLINK-31225 - STARLINK-30208,4052.695,5400.000,1347.305,
Contact STARLINK-31225 - STARLINK-31496,3015.798,4032.225,1016.427,
Contact STARLINK-31225 - STARLINK-2378,0.000,63.250,63.250,
Contact STARLINK-31225 - STARLINK-2378,4818.220,5400.000,581.780,
Contact STARLINK-31225 - STARLINK-31585,0.000,5400.000,5400.000,
Contact STARLINK-31225 - STARLINK-30910,0.000,5400.000,5400.000,
Contact STARLINK-31225 - STARLINK-4018,4851.737,5400.000,548.263,
Contact STARLINK-31225 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31225 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31225 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31225 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31225 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31225 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31225 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31225 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31225 - MarsSat1,1679.739,5161.766,3482.027,
Contact STARLINK-31225 - MarsSat2,1679.556,5161.565,3482.010,
Contact STARLINK-31225 - MarsSat3,1679.692,5161.681,3481.988,
Contact STARLINK-31225 - MarsSat4,1679.601,5161.619,3482.018,
Contact STARLINK-2050 - STARLINK-30200,0.000,54.455,54.455,
Contact STARLINK-2050 - STARLINK-30200,4909.963,5400.000,490.037,
Contact STARLINK-2050 - STARLINK-31690,0.000,197.513,197.513,
Contact STARLINK-2050 - STARLINK-31690,4910.178,5400.000,489.822,
Contact STARLINK-2050 - STARLINK-30208,0.000,527.405,527.405,
Contact STARLINK-2050 - STARLINK-30208,5236.639,5400.000,163.361,
Contact STARLINK-2050 - STARLINK-31496,0.000,5400.000,5400.000,
Contact STARLINK-2050 - STARLINK-31585,0.000,766.984,766.984,
Contact STARLINK-2050 - STARLINK-30910,3204.642,4078.437,873.795,
Contact STARLINK-2050 - STARLINK-30362,4483.217,5400.000,916.783,
Contact STARLINK-2050 - MoonARTEMIS1,1250.276,5155.733,3905.457,
Contact STARLINK-2050 - MoonARTEMIS2,1279.419,5246.686,3967.267,
Contact STARLINK-2050 - MoonIOAGEO,1258.956,5184.112,3925.156,
Contact STARLINK-2050 - MoonIOAGNO,1268.616,5184.456,3915.839,
Contact STARLINK-2050 - MoonIOAGNO 0001,1291.120,5226.450,3935.330,
Contact STARLINK-2050 - MoonIOAGSO,1249.847,5207.379,3957.532,
Contact STARLINK-2050 - MoonIOAGSO 0001,1230.890,5190.151,3959.261,
Contact STARLINK-2050 - MoonLRO,2922.011,5201.799,2279.788,
Contact STARLINK-2050 - MarsSat1,1235.325,4803.125,3567.801,
Contact STARLINK-2050 - MarsSat2,1235.251,4803.095,3567.844,
Contact STARLINK-2050 - MarsSat3,1235.118,4802.913,3567.795,
Contact STARLINK-2050 - MarsSat4,1235.264,4803.101,3567.837,
Contact STARLINK-5630 - STARLINK-5928,0.000,139.085,139.085,
Contact STARLINK-5630 - STARLINK-5928,5322.850,5400.000,77.150,
Contact STARLINK-5630 - STARLINK-32145,4611.270,5400.000,788.730,
Contact STARLINK-5630 - STARLINK-3179,0.000,3717.228,3717.228,
Contact STARLINK-5630 - STARLINK-2487,0.000,5400.000,5400.000,
Contact STARLINK-5630 - STARLINK-3286,0.000,23.830,23.830,
Contact STARLINK-5630 - STARLINK-3286,4983.776,5400.000,416.224,
Contact STARLINK-5630 - STARLINK-4018,3890.776,5400.000,1509.224,
Contact STARLINK-5630 - STARLINK-1184,0.000,537.405,537.405,
Contact STARLINK-5630 - STARLINK-6289,0.000,144.373,144.373,
Contact STARLINK-5630 - STARLINK-6289,4741.858,5400.000,658.142,
Contact STARLINK-5630 - STARLINK-2578,3346.807,4413.825,1067.019,
Contact STARLINK-5630 - MoonARTEMIS1,0.000,1796.747,1796.747,
Contact STARLINK-5630 - MoonARTEMIS1,3944.278,5400.000,1455.722,
Contact STARLINK-5630 - MoonARTEMIS2,0.000,1819.001,1819.001,
Contact STARLINK-5630 - MoonARTEMIS2,3955.948,5400.000,1444.052,
Contact STARLINK-5630 - MoonIOAGEO,0.000,1803.991,1803.991,
Contact STARLINK-5630 - MoonIOAGEO,3948.180,5400.000,1451.820,
Contact STARLINK-5630 - MoonIOAGNO,0.000,1808.734,1808.734,
Contact STARLINK-5630 - MoonIOAGNO,3949.246,5400.000,1450.754,
Contact STARLINK-5630 - MoonIOAGNO 0001,0.000,1824.287,1824.287,
Contact STARLINK-5630 - MoonIOAGNO 0001,3966.490,5400.000,1433.510,
Contact STARLINK-5630 - MoonIOAGSO,0.000,1800.653,1800.653,
Contact STARLINK-5630 - MoonIOAGSO,3946.084,5400.000,1453.916,
Contact STARLINK-5630 - MoonIOAGSO 0001,0.000,1788.201,1788.201,
Contact STARLINK-5630 - MoonIOAGSO 0001,3928.769,5400.000,1471.231,
Contact STARLINK-5630 - MoonLRO,0.000,594.975,594.975,
Contact STARLINK-5630 - MoonLRO,3944.524,5400.000,1455.476,
Contact STARLINK-5630 - MarsSat1,0.000,2167.504,2167.504,
Contact STARLINK-5630 - MarsSat1,3999.263,5400.000,1400.737,
Contact STARLINK-5630 - MarsSat2,0.000,2167.643,2167.643,
Contact STARLINK-5630 - MarsSat2,3999.214,5400.000,1400.786,
Contact STARLINK-5630 - MarsSat3,0.000,2167.312,2167.312,
Contact STARLINK-5630 - MarsSat3,3998.949,5400.000,1401.051,
Contact STARLINK-5630 - MarsSat4,0.000,2167.604,2167.604,
Contact STARLINK-5630 - MarsSat4,3999.225,5400.000,1400.775,
Contact STARLINK-5465 - STARLINK-32145,3518.219,4088.937,570.718,
Contact STARLINK-5465 - STARLINK-31690,0.000,478.937,478.937,
Contact STARLINK-5465 - STARLINK-31496,0.000,5400.000,5400.000,
Contact STARLINK-5465 - STARLINK-31585,3099.504,3926.825,827.321,
Contact STARLINK-5465 - STARLINK-30910,3531.820,4498.880,967.059,
Contact STARLINK-5465 - STARLINK-2647,0.000,5400.000,5400.000,
Contact STARLINK-5465 - STARLINK-30362,0.000,14.398,14.398,
Contact STARLINK-5465 - STARLINK-30362,5095.162,5400.000,304.838,
Contact STARLINK-5465 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5465 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5465 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5465 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5465 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5465 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5465 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5465 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5465 - MarsSat1,1992.020,5400.000,3407.980,
Contact STARLINK-5465 - MarsSat2,1991.953,5400.000,3408.047,
Contact STARLINK-5465 - MarsSat3,1991.809,5400.000,3408.191,
Contact STARLINK-5465 - MarsSat4,1991.966,5400.000,3408.034,
Contact STARLINK-5928 - STARLINK-32145,0.000,3633.548,3633.548,
Contact STARLINK-5928 - STARLINK-2487,0.000,197.367,197.367,
Contact STARLINK-5928 - STARLINK-2487,5083.966,5400.000,316.034,
Contact STARLINK-5928 - STARLINK-2378,0.000,413.753,413.753,
Contact STARLINK-5928 - STARLINK-2378,5375.344,5400.000,24.656,
Contact STARLINK-5928 - STARLINK-3199,0.000,151.615,151.615,
Contact STARLINK-5928 - STARLINK-3199,5084.314,5400.000,315.686,
Contact STARLINK-5928 - STARLINK-3286,0.000,5400.000,5400.000,
Contact STARLINK-5928 - STARLINK-30910,0.000,3357.972,3357.972,
Contact STARLINK-5928 - STARLINK-4018,0.000,350.442,350.442,
Contact STARLINK-5928 - STARLINK-4018,5234.603,5400.000,165.397,
Contact STARLINK-5928 - STARLINK-31719,3459.232,3680.127,220.896,
Contact STARLINK-5928 - STARLINK-6289,0.000,3763.601,3763.601,
Contact STARLINK-5928 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5928 - MoonARTEMIS2,0.000,1488.038,1488.038,
Contact STARLINK-5928 - MoonARTEMIS2,3615.369,5400.000,1784.631,
Contact STARLINK-5928 - MoonIOAGEO,0.000,1483.318,1483.318,
Contact STARLINK-5928 - MoonIOAGEO,3600.488,5400.000,1799.512,
Contact STARLINK-5928 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5928 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5928 - MoonIOAGSO,0.000,1495.026,1495.026,
Contact STARLINK-5928 - MoonIOAGSO,3612.709,5400.000,1787.291,
Contact STARLINK-5928 - MoonIOAGSO 0001,0.000,1501.574,1501.574,
Contact STARLINK-5928 - MoonIOAGSO 0001,3622.214,5400.000,1777.786,
Contact STARLINK-5928 - MoonLRO,0.000,538.161,538.161,
Contact STARLINK-5928 - MoonLRO,3606.988,5400.000,1793.012,
Contact STARLINK-5928 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5928 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5928 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5928 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30200 - STARLINK-31776,0.000,5400.000,5400.000,
Contact STARLINK-30200 - STARLINK-4453,0.000,3639.712,3639.712,
Contact STARLINK-30200 - STARLINK-30484,720.540,4694.395,3973.854,
Contact STARLINK-30200 - STARLINK-31690,0.000,5400.000,5400.000,
Contact STARLINK-30200 - STARLINK-30208,0.000,5400.000,5400.000,
Contact STARLINK-30200 - STARLINK-3979,0.000,5400.000,5400.000,
Contact STARLINK-30200 - STARLINK-31496,5289.309,5400.000,110.691,
Contact STARLINK-30200 - STARLINK-30362,0.000,5400.000,5400.000,
Contact STARLINK-30200 - MoonARTEMIS1,1195.114,4857.724,3662.610,
Contact STARLINK-30200 - MoonARTEMIS2,1245.888,4918.248,3672.360,
Contact STARLINK-30200 - MoonIOAGEO,1221.199,4877.376,3656.177,
Contact STARLINK-30200 - MoonIOAGNO,1212.855,4877.928,3665.073,
Contact STARLINK-30200 - MoonIOAGNO 0001,1225.713,4897.431,3671.718,
Contact STARLINK-30200 - MoonIOAGSO,1236.912,4894.872,3657.960,
Contact STARLINK-30200 - MoonIOAGSO 0001,1231.136,4894.330,3663.194,
Contact STARLINK-30200 - MoonLRO,2911.374,4890.005,1978.631,
Contact STARLINK-30200 - MarsSat1,320.384,3969.911,3649.527,
Contact STARLINK-30200 - MarsSat2,320.246,3969.712,3649.466,
Contact STARLINK-30200 - MarsSat3,320.473,3969.860,3649.387,
Contact STARLINK-30200 - MarsSat4,320.286,3969.763,3649.476,
Contact STARLINK-31776 - STARLINK-4453,0.000,611.848,611.848,
Contact STARLINK-31776 - STARLINK-30484,3250.939,4597.460,1346.521,
Contact STARLINK-31776 - STARLINK-3979,0.000,5400.000,5400.000,
Contact STARLINK-31776 - STARLINK-5241,744.906,4622.725,3877.818,
Contact STARLINK-31776 - STARLINK-5111,4979.377,5400.000,420.623,
Contact STARLINK-31776 - STARLINK-30362,0.000,5400.000,5400.000,
Contact STARLINK-31776 - STARLINK-3360,0.000,5400.000,5400.000,
Contact STARLINK-31776 - STARLINK-1953,3464.105,4267.554,803.448,
Contact STARLINK-31776 - MoonARTEMIS1,884.573,4354.027,3469.455,
Contact STARLINK-31776 - MoonARTEMIS2,934.621,4412.432,3477.811,
Contact STARLINK-31776 - MoonIOAGEO,910.996,4374.221,3463.226,
Contact STARLINK-31776 - MoonIOAGNO,902.375,4373.746,3471.372,
Contact STARLINK-31776 - MoonIOAGNO 0001,915.320,4392.226,3476.906,
Contact STARLINK-31776 - MoonIOAGSO,925.893,4391.148,3465.255,
Contact STARLINK-31776 - MoonIOAGSO 0001,919.183,4389.676,3470.493,
Contact STARLINK-31776 - MoonLRO,2915.725,4384.703,1468.978,
Contact STARLINK-32145 - STARLINK-31496,3487.113,3674.915,187.802,
Contact STARLINK-32145 - STARLINK-2487,4310.909,5400.000,1089.091,
Contact STARLINK-32145 - STARLINK-2378,0.000,5400.000,5400.000,
Contact STARLINK-32145 - STARLINK-3199,4344.256,5400.000,1055.744,
Contact STARLINK-32145 - STARLINK-3286,0.000,5400.000,5400.000,
Contact STARLINK-32145 - STARLINK-30910,0.000,5400.000,5400.000,
Contact STARLINK-32145 - STARLINK-4018,0.000,3092.085,3092.085,
Contact STARLINK-32145 - STARLINK-4018,4224.485,5400.000,1175.515,
Contact STARLINK-32145 - STARLINK-6289,0.000,5400.000,5400.000,
Contact STARLINK-32145 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32145 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32145 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32145 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32145 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32145 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32145 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32145 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32145 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32145 - MarsSat2,0.000,5400.000,5400.000,
