sl_10_86400_20270918 Contact Analysis.csv
2027/09/18 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:50 2024,
Start: 2027/09/18 07:47:00.00, Stop: 2027/09/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1647 - STARLINK-5564,71757.180,72231.703,474.523,
Contact STARLINK-1647 - STARLINK-5564,82692.377,86400.000,3707.623,
Contact STARLINK-1647 - STARLINK-3843,61983.634,86400.000,24416.366,
Contact STARLINK-1647 - STARLINK-4253,64670.259,64930.587,260.328,
Contact STARLINK-1647 - MoonARTEMIS1,0.000,2657.913,2657.913,
Contact STARLINK-1647 - MoonARTEMIS1,4838.505,13677.138,8838.633,
Contact STARLINK-1647 - MoonARTEMIS1,15861.494,24695.659,8834.166,
Contact STARLINK-1647 - MoonARTEMIS1,26884.681,30208.197,3323.516,
Contact STARLINK-1647 - MoonARTEMIS1,37924.026,41242.777,3318.750,
Contact STARLINK-1647 - MoonARTEMIS1,48953.281,52269.097,3315.816,
Contact STARLINK-1647 - MoonARTEMIS1,54466.225,63292.832,8826.607,
Contact STARLINK-1647 - MoonARTEMIS1,65490.255,74315.093,8824.838,
Contact STARLINK-1647 - MoonARTEMIS1,76512.543,85336.339,8823.796,
Contact STARLINK-1647 - MoonARTEMIS2,0.000,2644.258,2644.258,
Contact STARLINK-1647 - MoonARTEMIS2,4827.789,13661.633,8833.843,
Contact STARLINK-1647 - MoonARTEMIS2,15849.665,24680.863,8831.198,
Contact STARLINK-1647 - MoonARTEMIS2,26872.567,35701.668,8829.101,
Contact STARLINK-1647 - MoonARTEMIS2,37896.382,41212.626,3316.244,
Contact STARLINK-1647 - MoonARTEMIS2,48921.079,52235.663,3314.583,
Contact STARLINK-1647 - MoonARTEMIS2,54433.780,63260.331,8826.551,
Contact STARLINK-1647 - MoonARTEMIS2,65460.016,74287.052,8827.037,
Contact STARLINK-1647 - MoonARTEMIS2,76487.788,85317.109,8829.320,
Contact STARLINK-1647 - MoonIOAGEO,4837.245,13677.811,8840.566,
Contact STARLINK-1647 - MoonIOAGEO,15865.629,24694.813,8829.184,
Contact STARLINK-1647 - MoonIOAGEO,26884.300,35717.454,8833.154,
Contact STARLINK-1647 - MoonIOAGEO,37911.126,41232.288,3321.162,
Contact STARLINK-1647 - MoonIOAGEO,48944.841,52261.178,3316.337,
Contact STARLINK-1647 - MoonIOAGEO,54458.921,63280.800,8821.879,
Contact STARLINK-1647 - MoonIOAGEO,65478.381,74298.923,8820.542,
Contact STARLINK-1647 - MoonIOAGEO,76498.070,85326.723,8828.653,
Contact STARLINK-1647 - MoonIOAGNO,0.000,962.458,962.458,
Contact STARLINK-1647 - MoonIOAGNO,4837.757,13663.071,8825.315,
Contact STARLINK-1647 - MoonIOAGNO,15846.257,24678.157,8831.900,
Contact STARLINK-1647 - MoonIOAGNO,26868.960,35707.987,8839.027,
Contact STARLINK-1647 - MoonIOAGNO,37904.007,41226.639,3322.632,
Contact STARLINK-1647 - MoonIOAGNO,48946.340,52258.316,3311.975,
Contact STARLINK-1647 - MoonIOAGNO,54448.888,63261.778,8812.889,
Contact STARLINK-1647 - MoonIOAGNO,65459.268,74286.235,8826.967,
Contact STARLINK-1647 - MoonIOAGNO,76486.683,85321.945,8835.262,
Contact STARLINK-1647 - MoonIOAGNO 0001,0.000,2630.752,2630.752,
Contact STARLINK-1647 - MoonIOAGNO 0001,4813.247,13660.451,8847.204,
Contact STARLINK-1647 - MoonIOAGNO 0001,15849.746,22039.663,6189.917,
Contact STARLINK-1647 - MoonIOAGNO 0001,26893.543,35709.560,8816.017,
Contact STARLINK-1647 - MoonIOAGNO 0001,37899.990,41214.939,3314.949,
Contact STARLINK-1647 - MoonIOAGNO 0001,48921.639,52238.983,3317.344,
Contact STARLINK-1647 - MoonIOAGNO 0001,54437.326,63274.206,8836.879,
Contact STARLINK-1647 - MoonIOAGNO 0001,70996.384,74304.193,3307.809,
Contact STARLINK-1647 - MoonIOAGNO 0001,76497.065,85308.738,8811.672,
Contact STARLINK-1647 - MoonIOAGSO,0.000,2648.649,2648.649,
Contact STARLINK-1647 - MoonIOAGSO,4827.878,13682.703,8854.824,
Contact STARLINK-1647 - MoonIOAGSO,15872.564,24712.043,8839.478,
Contact STARLINK-1647 - MoonIOAGSO,26900.997,30222.013,3321.015,
Contact STARLINK-1647 - MoonIOAGSO,37920.093,41236.222,3316.129,
Contact STARLINK-1647 - MoonIOAGSO,48935.984,52255.848,3319.864,
Contact STARLINK-1647 - MoonIOAGSO,54458.864,63294.062,8835.199,
Contact STARLINK-1647 - MoonIOAGSO,65493.022,74315.537,8822.515,
Contact STARLINK-1647 - MoonIOAGSO,76513.138,85329.199,8816.061,
Contact STARLINK-1647 - MoonIOAGSO 0001,0.000,2664.955,2664.955,
Contact STARLINK-1647 - MoonIOAGSO 0001,4845.022,13683.385,8838.363,
Contact STARLINK-1647 - MoonIOAGSO 0001,15865.817,24695.277,8829.460,
Contact STARLINK-1647 - MoonIOAGSO 0001,26883.430,30207.544,3324.114,
Contact STARLINK-1647 - MoonIOAGSO 0001,37927.036,41246.719,3319.683,
Contact STARLINK-1647 - MoonIOAGSO 0001,48953.968,52268.710,3314.742,
Contact STARLINK-1647 - MoonIOAGSO 0001,54463.604,63282.611,8819.008,
Contact STARLINK-1647 - MoonIOAGSO 0001,65478.049,74304.325,8826.276,
Contact STARLINK-1647 - MoonIOAGSO 0001,76508.849,85341.656,8832.807,
Contact STARLINK-1647 - MoonLRO,0.000,2653.937,2653.937,
Contact STARLINK-1647 - MoonLRO,4832.649,13670.089,8837.440,
Contact STARLINK-1647 - MoonLRO,15864.071,24700.069,8835.998,
Contact STARLINK-1647 - MoonLRO,26884.496,30213.354,3328.858,
Contact STARLINK-1647 - MoonLRO,37918.396,41229.450,3311.054,
Contact STARLINK-1647 - MoonLRO,48940.260,52258.051,3317.791,
Contact STARLINK-1647 - MoonLRO,54449.804,63281.579,8831.774,
Contact STARLINK-1647 - MoonLRO,65481.373,74300.160,8818.787,
Contact STARLINK-1647 - MoonLRO,76502.909,85331.383,8828.474,
Contact STARLINK-1647 - MarsSat1,0.000,5567.943,5567.943,
Contact STARLINK-1647 - MarsSat1,7735.189,16584.736,8849.547,
Contact STARLINK-1647 - MarsSat1,18751.804,27601.448,8849.644,
Contact STARLINK-1647 - MarsSat1,29768.287,38618.079,8849.793,
Contact STARLINK-1647 - MarsSat1,40784.633,49634.624,8849.990,
Contact STARLINK-1647 - MarsSat1,51800.836,60651.074,8850.238,
Contact STARLINK-1647 - MarsSat1,62816.888,71667.428,8850.539,
Contact STARLINK-1647 - MarsSat1,73832.789,77175.569,3342.781,
Contact STARLINK-1647 - MarsSat1,84848.543,86400.000,1551.457,
Contact STARLINK-1647 - MarsSat2,0.000,5568.010,5568.010,
Contact STARLINK-1647 - MarsSat2,7735.258,16584.800,8849.542,
Contact STARLINK-1647 - MarsSat2,18751.866,27601.496,8849.630,
Contact STARLINK-1647 - MarsSat2,29768.329,38618.101,8849.772,
Contact STARLINK-1647 - MarsSat2,40784.647,49634.617,8849.970,
Contact STARLINK-1647 - MarsSat2,51800.822,60651.046,8850.223,
Contact STARLINK-1647 - MarsSat2,62816.856,71667.389,8850.533,
Contact STARLINK-1647 - MarsSat2,73832.749,77175.529,3342.780,
Contact STARLINK-1647 - MarsSat2,84848.504,86400.000,1551.496,
Contact STARLINK-1647 - MarsSat3,0.000,5568.014,5568.014,
Contact STARLINK-1647 - MarsSat3,7735.259,16584.790,8849.531,
Contact STARLINK-1647 - MarsSat3,18751.852,27601.465,8849.613,
Contact STARLINK-1647 - MarsSat3,29768.292,38618.050,8849.758,
Contact STARLINK-1647 - MarsSat3,40784.593,49634.562,8849.969,
Contact STARLINK-1647 - MarsSat3,51800.771,60651.029,8850.257,
Contact STARLINK-1647 - MarsSat3,62816.854,71667.442,8850.588,
Contact STARLINK-1647 - MarsSat3,73832.818,77175.610,3342.792,
Contact STARLINK-1647 - MarsSat3,84848.610,86400.000,1551.390,
Contact STARLINK-1647 - MarsSat4,0.000,5567.988,5567.988,
Contact STARLINK-1647 - MarsSat4,7735.239,16511.086,8775.847,
Contact STARLINK-1647 - MarsSat4,19100.101,27601.454,8501.353,
Contact STARLINK-1647 - MarsSat4,29768.300,38618.116,8849.816,
Contact STARLINK-1647 - MarsSat4,40784.666,48850.472,8065.806,
Contact STARLINK-1647 - MarsSat4,51800.809,60651.051,8850.242,
Contact STARLINK-1647 - MarsSat4,62816.876,71667.449,8850.573,
Contact STARLINK-1647 - MarsSat4,73832.815,77175.591,3342.776,
Contact STARLINK-1647 - MarsSat4,84848.531,86400.000,1551.469,
Contact STARLINK-5336 - STARLINK-31277,46657.146,53871.143,7213.997,
Contact STARLINK-5336 - STARLINK-31277,54539.164,68083.678,13544.514,
Contact STARLINK-5336 - STARLINK-31277,68581.281,75979.368,7398.086,
Contact STARLINK-5336 - STARLINK-3843,4123.999,11167.307,7043.308,
Contact STARLINK-5336 - STARLINK-3843,21310.586,25472.361,4161.775,
Contact STARLINK-5336 - STARLINK-3843,35645.165,42637.666,6992.501,
Contact STARLINK-5336 - STARLINK-3843,49975.767,56941.585,6965.818,
Contact STARLINK-5336 - STARLINK-3843,64323.476,65510.226,1186.750,
Contact STARLINK-5336 - STARLINK-3843,78666.912,79803.911,1136.999,
Contact STARLINK-5336 - STARLINK-4253,0.000,36238.345,36238.345,
Contact STARLINK-5336 - MoonARTEMIS1,0.000,6382.160,6382.160,
Contact STARLINK-5336 - MoonARTEMIS1,7879.274,17931.578,10052.304,
Contact STARLINK-5336 - MoonARTEMIS1,19404.826,35324.531,15919.704,
Contact STARLINK-5336 - MoonARTEMIS1,36759.919,52670.098,15910.179,
Contact STARLINK-5336 - MoonARTEMIS1,54104.959,64215.390,10110.431,
Contact STARLINK-5336 - MoonARTEMIS1,65657.454,81522.880,15865.426,
Contact STARLINK-5336 - MoonARTEMIS1,82981.117,86400.000,3418.883,
Contact STARLINK-5336 - MoonARTEMIS2,0.000,6399.983,6399.983,
Contact STARLINK-5336 - MoonARTEMIS2,7854.502,17957.029,10102.527,
Contact STARLINK-5336 - MoonARTEMIS2,19379.398,35291.874,15912.476,
Contact STARLINK-5336 - MoonARTEMIS2,36681.084,52624.023,15942.940,
Contact STARLINK-5336 - MoonARTEMIS2,54000.942,64175.871,10174.928,
Contact STARLINK-5336 - MoonARTEMIS2,65558.365,81499.430,15941.064,
Contact STARLINK-5336 - MoonARTEMIS2,82915.261,86400.000,3484.739,
Contact STARLINK-5336 - MoonIOAGEO,2973.972,6404.370,3430.397,
Contact STARLINK-5336 - MoonIOAGEO,7886.509,17970.910,10084.401,
Contact STARLINK-5336 - MoonIOAGEO,19418.157,35265.269,15847.113,
Contact STARLINK-5336 - MoonIOAGEO,36711.642,41060.473,4348.831,
Contact STARLINK-5336 - MoonIOAGEO,46724.231,52664.302,5940.071,
Contact STARLINK-5336 - MoonIOAGEO,54084.957,64208.876,10123.918,
Contact STARLINK-5336 - MoonIOAGEO,65621.032,81500.004,15878.972,
Contact STARLINK-5336 - MoonIOAGEO,82942.052,86400.000,3457.948,
Contact STARLINK-5336 - MoonIOAGNO,0.000,6388.727,6388.727,
Contact STARLINK-5336 - MoonIOAGNO,7881.729,17939.363,10057.634,
Contact STARLINK-5336 - MoonIOAGNO,19363.978,35302.060,15938.082,
Contact STARLINK-5336 - MoonIOAGNO,36699.167,43248.821,6549.655,
Contact STARLINK-5336 - MoonIOAGNO,48295.790,52635.515,4339.725,
Contact STARLINK-5336 - MoonIOAGNO,54049.286,64201.111,10151.825,
Contact STARLINK-5336 - MoonIOAGNO,65565.981,81533.837,15967.856,
Contact STARLINK-5336 - MoonIOAGNO,82939.734,86400.000,3460.266,
Contact STARLINK-5336 - MoonIOAGNO 0001,0.000,6377.084,6377.084,
Contact STARLINK-5336 - MoonIOAGNO 0001,7825.078,17955.286,10130.207,
Contact STARLINK-5336 - MoonIOAGNO 0001,19395.427,21660.742,2265.316,
Contact STARLINK-5336 - MoonIOAGNO 0001,25297.416,35290.146,9992.730,
Contact STARLINK-5336 - MoonIOAGNO 0001,36694.339,52645.629,15951.289,
Contact STARLINK-5336 - MoonIOAGNO 0001,54016.546,64203.049,10186.503,
Contact STARLINK-5336 - MoonIOAGNO 0001,71413.909,81530.220,10116.312,
Contact STARLINK-5336 - MoonIOAGNO 0001,82917.540,86400.000,3482.460,
Contact STARLINK-5336 - MoonIOAGSO,0.000,6379.104,6379.104,
Contact STARLINK-5336 - MoonIOAGSO,7863.864,17939.884,10076.020,
Contact STARLINK-5336 - MoonIOAGSO,19439.739,23703.504,4263.765,
Contact STARLINK-5336 - MoonIOAGSO,25207.667,35247.791,10040.124,
Contact STARLINK-5336 - MoonIOAGSO,36733.153,52654.883,15921.730,
Contact STARLINK-5336 - MoonIOAGSO,54077.110,64170.260,10093.150,
Contact STARLINK-5336 - MoonIOAGSO,65642.248,81476.556,15834.308,
Contact STARLINK-5336 - MoonIOAGSO,82947.350,86400.000,3452.650,
Contact STARLINK-5336 - MoonIOAGSO 0001,0.000,6348.290,6348.290,
Contact STARLINK-5336 - MoonIOAGSO 0001,7890.060,17904.472,10014.412,
Contact STARLINK-5336 - MoonIOAGSO 0001,19407.510,35301.402,15893.891,
Contact STARLINK-5336 - MoonIOAGSO 0001,36757.973,52591.305,15833.332,
Contact STARLINK-5336 - MoonIOAGSO 0001,54068.209,64155.287,10087.079,
Contact STARLINK-5336 - MoonIOAGSO 0001,65600.744,81512.660,15911.915,
Contact STARLINK-5336 - MoonIOAGSO 0001,82987.864,86400.000,3412.136,
Contact STARLINK-5336 - MoonLRO,0.000,6381.090,6381.090,
Contact STARLINK-5336 - MoonLRO,7868.719,17940.271,10071.552,
Contact STARLINK-5336 - MoonLRO,19402.187,35307.010,15904.823,
Contact STARLINK-5336 - MoonLRO,36740.984,52628.533,15887.548,
Contact STARLINK-5336 - MoonLRO,54049.912,64196.676,10146.764,
Contact STARLINK-5336 - MoonLRO,65620.315,81527.446,15907.131,
Contact STARLINK-5336 - MoonLRO,82963.914,86400.000,3436.086,
Contact STARLINK-5336 - MarsSat1,0.000,9760.792,9760.792,
Contact STARLINK-5336 - MarsSat1,11272.583,21260.142,9987.558,
Contact STARLINK-5336 - MarsSat1,22784.054,38508.620,15724.566,
Contact STARLINK-5336 - MarsSat1,40050.907,50007.322,9956.415,
Contact STARLINK-5336 - MarsSat1,51561.904,67254.954,15693.050,
Contact STARLINK-5336 - MarsSat1,68827.947,78753.036,9925.089,
Contact STARLINK-5336 - MarsSat1,80338.265,86400.000,6061.735,
Contact STARLINK-5336 - MarsSat2,0.000,9760.585,9760.585,
Contact STARLINK-5336 - MarsSat2,11272.610,21260.067,9987.457,
Contact STARLINK-5336 - MarsSat2,22784.145,38508.716,15724.571,
Contact STARLINK-5336 - MarsSat2,40051.022,50007.446,9956.424,
Contact STARLINK-5336 - MarsSat2,51561.970,67255.016,15693.045,
Contact STARLINK-5336 - MarsSat2,68827.909,78753.059,9925.150,
Contact STARLINK-5336 - MarsSat2,80338.197,86400.000,6061.803,
Contact STARLINK-5336 - MarsSat3,0.000,9760.693,9760.693,
Contact STARLINK-5336 - MarsSat3,11272.680,21260.185,9987.505,
Contact STARLINK-5336 - MarsSat3,22784.178,38508.817,15724.638,
Contact STARLINK-5336 - MarsSat3,40050.973,50007.491,9956.517,
Contact STARLINK-5336 - MarsSat3,51561.881,67254.890,15693.010,
Contact STARLINK-5336 - MarsSat3,68827.879,78752.867,9924.987,
Contact STARLINK-5336 - MarsSat3,80338.236,86400.000,6061.764,
Contact STARLINK-5336 - MarsSat4,0.000,9760.682,9760.682,
Contact STARLINK-5336 - MarsSat4,11272.635,15510.466,4237.831,
Contact STARLINK-5336 - MarsSat4,22784.070,38508.705,15724.635,
Contact STARLINK-5336 - MarsSat4,40051.051,48850.476,8799.426,
Contact STARLINK-5336 - MarsSat4,51561.930,67254.904,15692.973,
Contact STARLINK-5336 - MarsSat4,68827.925,78752.924,9925.000,
Contact STARLINK-5336 - MarsSat4,86093.183,86400.000,306.817,
Contact STARLINK-3883 - STARLINK-31277,7896.357,47301.980,39405.623,
Contact STARLINK-3883 - MoonARTEMIS1,0.000,2428.792,2428.792,
Contact STARLINK-3883 - MoonARTEMIS1,4470.220,13862.997,9392.777,
Contact STARLINK-3883 - MoonARTEMIS1,15913.502,19580.806,3667.304,
Contact STARLINK-3883 - MoonARTEMIS1,21636.227,31030.124,9393.897,
Contact STARLINK-3883 - MoonARTEMIS1,33106.866,42477.319,9370.453,
Contact STARLINK-3883 - MoonARTEMIS1,44563.404,53913.453,9350.048,
Contact STARLINK-3883 - MoonARTEMIS1,56008.362,59630.506,3622.144,
Contact STARLINK-3883 - MoonARTEMIS1,61729.329,71063.686,9334.357,
Contact STARLINK-3883 - MoonARTEMIS1,73169.655,82496.343,9326.687,
Contact STARLINK-3883 - MoonARTEMIS1,84608.820,86400.000,1791.180,
Contact STARLINK-3883 - MoonARTEMIS2,0.000,2442.392,2442.392,
Contact STARLINK-3883 - MoonARTEMIS2,4481.070,13880.336,9399.266,
Contact STARLINK-3883 - MoonARTEMIS2,15927.370,19598.516,3671.146,
Contact STARLINK-3883 - MoonARTEMIS2,21650.038,31033.995,9383.957,
Contact STARLINK-3883 - MoonARTEMIS2,33094.877,42468.677,9373.800,
Contact STARLINK-3883 - MoonARTEMIS2,44539.259,53902.842,9363.583,
Contact STARLINK-3883 - MoonARTEMIS2,55983.341,59619.812,3636.472,
Contact STARLINK-3883 - MoonARTEMIS2,61705.337,71053.774,9348.437,
Contact STARLINK-3883 - MoonARTEMIS2,73149.563,82488.600,9339.037,
Contact STARLINK-3883 - MoonARTEMIS2,84595.517,86400.000,1804.483,
Contact STARLINK-3883 - MoonIOAGEO,4477.334,13880.842,9403.508,
Contact STARLINK-3883 - MoonIOAGEO,15935.648,19595.249,3659.601,
Contact STARLINK-3883 - MoonIOAGEO,21650.920,31017.591,9366.672,
Contact STARLINK-3883 - MoonIOAGEO,33081.737,42460.988,9379.251,
Contact STARLINK-3883 - MoonIOAGEO,46736.970,53914.003,7177.033,
Contact STARLINK-3883 - MoonIOAGEO,56008.144,59632.811,3624.666,
Contact STARLINK-3883 - MoonIOAGEO,61727.919,71055.156,9327.237,
Contact STARLINK-3883 - MoonIOAGEO,73153.590,82488.785,9335.196,
Contact STARLINK-3883 - MoonIOAGEO,84601.162,86400.000,1798.838,
Contact STARLINK-3883 - MoonIOAGNO,0.000,1061.669,1061.669,
Contact STARLINK-3883 - MoonIOAGNO,4474.538,13870.929,9396.391,
Contact STARLINK-3883 - MoonIOAGNO,15916.274,19594.314,3678.040,
Contact STARLINK-3883 - MoonIOAGNO,21642.428,31035.559,9393.131,
Contact STARLINK-3883 - MoonIOAGNO,33096.185,42470.401,9374.216,
Contact STARLINK-3883 - MoonIOAGNO,50271.014,53903.223,3632.209,
Contact STARLINK-3883 - MoonIOAGNO,55990.841,59626.158,3635.318,
Contact STARLINK-3883 - MoonIOAGNO,61714.198,71066.920,9352.721,
Contact STARLINK-3883 - MoonIOAGNO,73162.773,82502.373,9339.601,
Contact STARLINK-3883 - MoonIOAGNO,84610.612,86400.000,1789.388,
Contact STARLINK-3883 - MoonIOAGNO 0001,0.000,2437.966,2437.966,
Contact STARLINK-3883 - MoonIOAGNO 0001,4466.474,13877.842,9411.368,
Contact STARLINK-3883 - MoonIOAGNO 0001,15922.969,19595.109,3672.140,
Contact STARLINK-3883 - MoonIOAGNO 0001,25035.653,31025.732,5990.079,
Contact STARLINK-3883 - MoonIOAGNO 0001,33093.653,42471.498,9377.845,
Contact STARLINK-3883 - MoonIOAGNO 0001,44542.361,53910.876,9368.515,
Contact STARLINK-3883 - MoonIOAGNO 0001,55993.350,59628.460,3635.110,
Contact STARLINK-3883 - MoonIOAGNO 0001,61718.328,64897.697,3179.370,
Contact STARLINK-3883 - MoonIOAGNO 0001,73164.060,82501.951,9337.891,
Contact STARLINK-3883 - MoonIOAGNO 0001,84607.863,86400.000,1792.137,
Contact STARLINK-3883 - MoonIOAGSO,0.000,2418.432,2418.432,
Contact STARLINK-3883 - MoonIOAGSO,4461.208,13867.469,9406.260,
Contact STARLINK-3883 - MoonIOAGSO,15921.712,19575.737,3654.025,
Contact STARLINK-3883 - MoonIOAGSO,21637.336,31003.507,9366.171,
Contact STARLINK-3883 - MoonIOAGSO,33075.480,42448.156,9372.676,
Contact STARLINK-3883 - MoonIOAGSO,44529.581,53908.793,9379.212,
Contact STARLINK-3883 - MoonIOAGSO,55998.691,59616.634,3617.944,
Contact STARLINK-3883 - MoonIOAGSO,61712.875,71039.967,9327.092,
Contact STARLINK-3883 - MoonIOAGSO,73145.593,82477.754,9332.162,
Contact STARLINK-3883 - MoonIOAGSO,84590.954,86400.000,1809.046,
Contact STARLINK-3883 - MoonIOAGSO 0001,0.000,2409.934,2409.934,
Contact STARLINK-3883 - MoonIOAGSO 0001,4454.487,13844.615,9390.128,
Contact STARLINK-3883 - MoonIOAGSO 0001,15899.194,19568.864,3669.669,
Contact STARLINK-3883 - MoonIOAGSO 0001,21628.475,31034.134,9405.659,
Contact STARLINK-3883 - MoonIOAGSO 0001,33103.800,42451.593,9347.793,
Contact STARLINK-3883 - MoonIOAGSO 0001,44534.349,53880.566,9346.217,
Contact STARLINK-3883 - MoonIOAGSO 0001,55972.381,59600.895,3628.514,
Contact STARLINK-3883 - MoonIOAGSO 0001,61696.802,71060.495,9363.694,
Contact STARLINK-3883 - MoonIOAGSO 0001,73169.554,82490.380,9320.827,
Contact STARLINK-3883 - MoonIOAGSO 0001,84603.691,86400.000,1796.309,
Contact STARLINK-3883 - MoonLRO,0.000,2431.343,2431.343,
Contact STARLINK-3883 - MoonLRO,4465.908,13873.497,9407.588,
Contact STARLINK-3883 - MoonLRO,15925.409,19588.488,3663.080,
Contact STARLINK-3883 - MoonLRO,21651.890,31023.633,9371.743,
Contact STARLINK-3883 - MoonLRO,33093.946,42469.890,9375.944,
Contact STARLINK-3883 - MoonLRO,44543.750,53904.180,9360.430,
Contact STARLINK-3883 - MoonLRO,55998.339,59618.974,3620.635,
Contact STARLINK-3883 - MoonLRO,61720.031,71059.919,9339.888,
Contact STARLINK-3883 - MoonLRO,73159.620,82502.264,9342.644,
Contact STARLINK-3883 - MoonLRO,84611.302,86400.000,1788.698,
Contact STARLINK-3883 - MarsSat1,1858.431,5472.771,3614.340,
Contact STARLINK-3883 - MarsSat1,7568.706,16891.017,9322.311,
Contact STARLINK-3883 - MarsSat1,18989.198,28309.284,9320.087,
Contact STARLINK-3883 - MarsSat1,30409.636,34018.435,3608.799,
Contact STARLINK-3883 - MarsSat1,36119.846,45436.784,9316.938,
Contact STARLINK-3883 - MarsSat1,47540.255,56855.198,9314.943,
Contact STARLINK-3883 - MarsSat1,58960.650,68273.662,9313.011,
Contact STARLINK-3883 - MarsSat1,70381.009,73982.903,3601.894,
Contact STARLINK-3883 - MarsSat1,76091.165,85401.388,9310.223,
Contact STARLINK-3883 - MarsSat2,1858.311,5472.652,3614.342,
Contact STARLINK-3883 - MarsSat2,7568.607,16890.954,9322.347,
Contact STARLINK-3883 - MarsSat2,18989.161,28309.288,9320.127,
Contact STARLINK-3883 - MarsSat2,30409.664,34018.466,3608.802,
Contact STARLINK-3883 - MarsSat2,36119.896,45436.845,9316.949,
Contact STARLINK-3883 - MarsSat2,47540.322,56855.253,9314.931,
Contact STARLINK-3883 - MarsSat2,58960.698,68273.690,9312.992,
Contact STARLINK-3883 - MarsSat2,70381.025,73982.919,3601.895,
Contact STARLINK-3883 - MarsSat2,76091.170,85401.399,9310.229,
Contact STARLINK-3883 - MarsSat3,1858.362,5472.701,3614.338,
Contact STARLINK-3883 - MarsSat3,7568.662,16891.010,9322.348,
Contact STARLINK-3883 - MarsSat3,18989.218,28309.345,9320.127,
Contact STARLINK-3883 - MarsSat3,30409.715,34018.521,3608.806,
Contact STARLINK-3883 - MarsSat3,36119.939,45436.881,9316.941,
Contact STARLINK-3883 - MarsSat3,47540.339,56855.244,9314.905,
Contact STARLINK-3883 - MarsSat3,58960.670,68273.622,9312.952,
Contact STARLINK-3883 - MarsSat3,70380.954,73982.832,3601.877,
Contact STARLINK-3883 - MarsSat3,76091.090,85401.298,9310.209,
Contact STARLINK-3883 - MarsSat4,1858.364,5472.704,3614.340,
Contact STARLINK-3883 - MarsSat4,7568.654,16511.022,8942.367,
Contact STARLINK-3883 - MarsSat4,19100.193,28309.315,9209.123,
Contact STARLINK-3883 - MarsSat4,30409.677,34018.472,3608.795,
Contact STARLINK-3883 - MarsSat4,36119.897,45436.832,9316.935,
Contact STARLINK-3883 - MarsSat4,53250.501,56855.234,3604.733,
Contact STARLINK-3883 - MarsSat4,58960.667,68273.631,9312.964,
Contact STARLINK-3883 - MarsSat4,70380.971,73982.851,3601.881,
Contact STARLINK-3883 - MarsSat4,76091.111,79692.089,3600.977,
Contact STARLINK-31277 - STARLINK-3843,64260.879,64865.421,604.542,
Contact STARLINK-31277 - STARLINK-3843,75374.245,76211.904,837.659,
Contact STARLINK-31277 - STARLINK-4253,68396.253,86400.000,18003.747,
Contact STARLINK-31277 - MoonARTEMIS1,0.000,3078.619,3078.619,
Contact STARLINK-31277 - MoonARTEMIS1,5195.318,14151.445,8956.127,
Contact STARLINK-31277 - MoonARTEMIS1,16273.313,19688.490,3415.176,
Contact STARLINK-31277 - MoonARTEMIS1,21813.345,30777.384,8964.040,
Contact STARLINK-31277 - MoonARTEMIS1,32918.029,41868.566,8950.537,
Contact STARLINK-31277 - MoonARTEMIS1,44011.246,52945.271,8934.025,
Contact STARLINK-31277 - MoonARTEMIS1,55092.770,64018.633,8925.863,
Contact STARLINK-31277 - MoonARTEMIS1,66170.613,75090.497,8919.884,
Contact STARLINK-31277 - MoonARTEMIS1,77246.654,86161.734,8915.079,
Contact STARLINK-31277 - MoonARTEMIS2,0.000,3088.902,3088.902,
Contact STARLINK-31277 - MoonARTEMIS2,5203.578,14164.873,8961.294,
Contact STARLINK-31277 - MoonARTEMIS2,16283.994,19702.338,3418.344,
Contact STARLINK-31277 - MoonARTEMIS2,21823.958,30776.779,8952.821,
Contact STARLINK-31277 - MoonARTEMIS2,32903.749,41850.852,8947.102,
Contact STARLINK-31277 - MoonARTEMIS2,43983.518,52924.775,8941.257,
Contact STARLINK-31277 - MoonARTEMIS2,55063.400,63998.800,8935.400,
Contact STARLINK-31277 - MoonARTEMIS2,66143.636,75073.443,8929.807,
Contact STARLINK-31277 - MoonARTEMIS2,77224.886,86150.477,8925.590,
Contact STARLINK-31277 - MoonIOAGEO,5203.385,14170.427,8967.042,
Contact STARLINK-31277 - MoonIOAGEO,16293.926,19703.599,3409.673,
Contact STARLINK-31277 - MoonIOAGEO,21826.754,30763.968,8937.214,
Contact STARLINK-31277 - MoonIOAGEO,32893.622,41847.579,8953.957,
Contact STARLINK-31277 - MoonIOAGEO,46712.868,52942.688,6229.820,
Contact STARLINK-31277 - MoonIOAGEO,55090.656,64014.724,8924.068,
Contact STARLINK-31277 - MoonIOAGEO,66161.687,75074.647,8912.960,
Contact STARLINK-31277 - MoonIOAGEO,77227.609,86157.598,8929.989,
Contact STARLINK-31277 - MoonIOAGNO,0.000,533.242,533.242,
Contact STARLINK-31277 - MoonIOAGNO,5199.377,14155.419,8956.043,
Contact STARLINK-31277 - MoonIOAGNO,16273.523,19696.688,3423.165,
Contact STARLINK-31277 - MoonIOAGNO,21816.344,30778.299,8961.954,
Contact STARLINK-31277 - MoonIOAGNO,32905.198,41857.052,8951.854,
Contact STARLINK-31277 - MoonIOAGNO,49537.163,52930.035,3392.873,
Contact STARLINK-31277 - MoonIOAGNO,55072.799,64008.986,8936.187,
