sl_10_86400_20270603 Contact Analysis.csv
2027/06/03 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:58 2024,
Start: 2027/06/03 07:47:00.00, Stop: 2027/06/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30966 - MarsSat3,83267.284,86400.000,3132.716,
Contact STARLINK-30966 - MarsSat4,0.000,6804.251,6804.251,
Contact STARLINK-30966 - MarsSat4,8812.734,12532.403,3719.668,
Contact STARLINK-30966 - MarsSat4,14539.806,23988.764,9448.958,
Contact STARLINK-30966 - MarsSat4,25994.199,35445.307,9451.109,
Contact STARLINK-30966 - MarsSat4,37448.706,52629.979,15181.273,
Contact STARLINK-30966 - MarsSat4,54630.466,64086.608,9456.142,
Contact STARLINK-30966 - MarsSat4,66085.232,75543.221,9457.989,
Contact STARLINK-30966 - MarsSat4,77539.942,81271.454,3731.512,
Contact STARLINK-30966 - MarsSat4,83267.320,86400.000,3132.680,
Contact STARLINK-31273 - STARLINK-3999,0.000,75317.137,75317.137,
Contact STARLINK-31273 - STARLINK-1785,3265.682,3728.165,462.483,
Contact STARLINK-31273 - STARLINK-3124,7147.391,7317.114,169.724,
Contact STARLINK-31273 - STARLINK-30154,0.000,213.140,213.140,
Contact STARLINK-31273 - STARLINK-30820,24203.612,85433.799,61230.186,
Contact STARLINK-31273 - MoonARTEMIS1,0.000,6082.308,6082.308,
Contact STARLINK-31273 - MoonARTEMIS1,8265.929,17359.137,9093.208,
Contact STARLINK-31273 - MoonARTEMIS1,19534.951,28624.468,9089.517,
Contact STARLINK-31273 - MoonARTEMIS1,30796.827,34256.213,3459.385,
Contact STARLINK-31273 - MoonARTEMIS1,36426.922,45518.929,9092.007,
Contact STARLINK-31273 - MoonARTEMIS1,47686.137,56781.261,9095.124,
Contact STARLINK-31273 - MoonARTEMIS1,58944.475,68043.772,9099.297,
Contact STARLINK-31273 - MoonARTEMIS1,70202.243,73675.277,3473.034,
Contact STARLINK-31273 - MoonARTEMIS1,75830.995,84939.367,9108.372,
Contact STARLINK-31273 - MoonARTEMIS2,0.000,6068.394,6068.394,
Contact STARLINK-31273 - MoonARTEMIS2,8248.481,17333.382,9084.902,
Contact STARLINK-31273 - MoonARTEMIS2,19511.984,28600.884,9088.900,
Contact STARLINK-31273 - MoonARTEMIS2,30777.457,34236.387,3458.930,
Contact STARLINK-31273 - MoonARTEMIS2,36411.915,39875.061,3463.146,
Contact STARLINK-31273 - MoonARTEMIS2,47684.195,56783.091,9098.895,
Contact STARLINK-31273 - MoonARTEMIS2,58941.390,68047.051,9105.661,
Contact STARLINK-31273 - MoonARTEMIS2,70197.714,73679.263,3481.549,
Contact STARLINK-31273 - MoonARTEMIS2,75825.897,84944.395,9118.498,
Contact STARLINK-31273 - MoonIOAGEO,0.000,3647.955,3647.955,
Contact STARLINK-31273 - MoonIOAGEO,8266.489,17355.387,9088.898,
Contact STARLINK-31273 - MoonIOAGEO,19530.479,28611.359,9080.879,
Contact STARLINK-31273 - MoonIOAGEO,30784.707,34240.321,3455.614,
Contact STARLINK-31273 - MoonIOAGEO,36413.854,45510.280,9096.426,
Contact STARLINK-31273 - MoonIOAGEO,53314.744,56785.715,3470.971,
Contact STARLINK-31273 - MoonIOAGEO,58946.475,68047.674,9101.199,
Contact STARLINK-31273 - MoonIOAGEO,70201.689,73675.358,3473.669,
Contact STARLINK-31273 - MoonIOAGEO,75828.521,84940.419,9111.898,
Contact STARLINK-31273 - MoonIOAGNO,0.000,446.351,446.351,
Contact STARLINK-31273 - MoonIOAGNO,8268.801,17332.248,9063.447,
Contact STARLINK-31273 - MoonIOAGNO,19506.881,28591.341,9084.460,
Contact STARLINK-31273 - MoonIOAGNO,30766.595,34227.038,3460.444,
Contact STARLINK-31273 - MoonIOAGNO,36401.805,45509.251,9107.446,
Contact STARLINK-31273 - MoonIOAGNO,49048.689,56769.470,7720.781,
Contact STARLINK-31273 - MoonIOAGNO,58927.869,68021.682,9093.813,
Contact STARLINK-31273 - MoonIOAGNO,70178.846,73655.461,3476.615,
Contact STARLINK-31273 - MoonIOAGNO,75810.697,84934.979,9124.282,
Contact STARLINK-31273 - MoonIOAGNO 0001,0.000,6061.936,6061.936,
Contact STARLINK-31273 - MoonIOAGNO 0001,8241.328,17335.173,9093.845,
Contact STARLINK-31273 - MoonIOAGNO 0001,19515.109,22976.962,3461.853,
Contact STARLINK-31273 - MoonIOAGNO 0001,30792.134,34239.861,3447.728,
Contact STARLINK-31273 - MoonIOAGNO 0001,36407.301,45489.560,9082.259,
Contact STARLINK-31273 - MoonIOAGNO 0001,47657.845,56758.975,9101.130,
Contact STARLINK-31273 - MoonIOAGNO 0001,58924.878,67937.891,9013.013,
Contact STARLINK-31273 - MoonIOAGNO 0001,70733.923,73684.387,2950.464,
Contact STARLINK-31273 - MoonIOAGNO 0001,75830.457,84926.002,9095.545,
Contact STARLINK-31273 - MoonIOAGSO,0.000,6078.207,6078.207,
Contact STARLINK-31273 - MoonIOAGSO,8259.341,17364.155,9104.814,
Contact STARLINK-31273 - MoonIOAGSO,19542.501,28628.746,9086.244,
Contact STARLINK-31273 - MoonIOAGSO,30802.913,34256.827,3453.913,
Contact STARLINK-31273 - MoonIOAGSO,36428.937,45508.755,9079.818,
Contact STARLINK-31273 - MoonIOAGSO,47676.019,56790.271,9114.251,
Contact STARLINK-31273 - MoonIOAGSO,58955.553,68062.942,9107.389,
Contact STARLINK-31273 - MoonIOAGSO,70220.487,73693.324,3472.837,
Contact STARLINK-31273 - MoonIOAGSO,75847.409,84947.959,9100.550,
Contact STARLINK-31273 - MoonIOAGSO 0001,0.000,6099.252,6099.252,
Contact STARLINK-31273 - MoonIOAGSO 0001,8277.463,17353.832,9076.369,
Contact STARLINK-31273 - MoonIOAGSO 0001,19529.313,28608.141,9078.828,
Contact STARLINK-31273 - MoonIOAGSO 0001,30786.909,34256.089,3469.181,
Contact STARLINK-31273 - MoonIOAGSO 0001,36431.644,45529.535,9097.890,
Contact STARLINK-31273 - MoonIOAGSO 0001,47698.425,56787.964,9089.539,
Contact STARLINK-31273 - MoonIOAGSO 0001,58951.295,68040.401,9089.106,
Contact STARLINK-31273 - MoonIOAGSO 0001,70196.668,73677.393,3480.726,
Contact STARLINK-31273 - MoonIOAGSO 0001,75836.221,84965.427,9129.206,
Contact STARLINK-31273 - MoonLRO,0.000,455.765,455.765,
Contact STARLINK-31273 - MoonLRO,13898.711,17145.753,3247.041,
Contact STARLINK-31273 - MoonLRO,19529.491,22978.007,3448.516,
Contact STARLINK-31273 - MoonLRO,42051.950,44489.759,2437.810,
Contact STARLINK-31273 - MoonLRO,47685.212,56775.966,9090.754,
Contact STARLINK-31273 - MoonLRO,60538.973,65053.703,4514.731,
Contact STARLINK-31273 - MoonLRO,81466.544,84942.534,3475.990,
Contact STARLINK-31273 - MarsSat1,0.000,2965.002,2965.002,
Contact STARLINK-31273 - MarsSat1,4173.934,14227.476,10053.542,
Contact STARLINK-31273 - MarsSat1,15446.898,42381.354,26934.457,
Contact STARLINK-31273 - MarsSat1,43629.457,53642.100,10012.644,
Contact STARLINK-31273 - MarsSat1,54902.729,81791.729,26888.999,
Contact STARLINK-31273 - MarsSat1,83086.291,86400.000,3313.709,
Contact STARLINK-31273 - MarsSat2,0.000,2965.232,2965.232,
Contact STARLINK-31273 - MarsSat2,4173.578,14227.870,10054.293,
Contact STARLINK-31273 - MarsSat2,15446.748,42381.780,26935.032,
Contact STARLINK-31273 - MarsSat2,43630.116,53642.362,10012.246,
Contact STARLINK-31273 - MarsSat2,54903.505,81791.606,26888.101,
Contact STARLINK-31273 - MarsSat2,83086.711,86400.000,3313.289,
Contact STARLINK-31273 - MarsSat3,0.000,2964.934,2964.934,
Contact STARLINK-31273 - MarsSat3,4173.450,14227.743,10054.293,
Contact STARLINK-31273 - MarsSat3,15446.588,42381.612,26935.024,
Contact STARLINK-31273 - MarsSat3,43630.015,53642.102,10012.087,
Contact STARLINK-31273 - MarsSat3,54903.317,81791.440,26888.123,
Contact STARLINK-31273 - MarsSat3,83085.990,86400.000,3314.010,
Contact STARLINK-31273 - MarsSat4,0.000,2965.070,2965.070,
Contact STARLINK-31273 - MarsSat4,4173.705,14227.388,10053.683,
Contact STARLINK-31273 - MarsSat4,15446.664,42381.502,26934.838,
Contact STARLINK-31273 - MarsSat4,43629.787,53642.128,10012.341,
Contact STARLINK-31273 - MarsSat4,54902.846,81791.523,26888.677,
Contact STARLINK-31273 - MarsSat4,83086.025,86400.000,3313.975,
Contact STARLINK-3999 - STARLINK-1785,0.000,4016.571,4016.571,
Contact STARLINK-3999 - STARLINK-1785,14244.738,14875.817,631.079,
Contact STARLINK-3999 - STARLINK-30820,0.000,3028.051,3028.051,
Contact STARLINK-3999 - STARLINK-30820,10016.325,17592.901,7576.576,
Contact STARLINK-3999 - STARLINK-30820,18475.235,32177.257,13702.021,
Contact STARLINK-3999 - STARLINK-30820,32475.347,86400.000,53924.653,
Contact STARLINK-3999 - MoonARTEMIS1,0.000,5748.417,5748.417,
Contact STARLINK-3999 - MoonARTEMIS1,7920.858,17195.520,9274.661,
Contact STARLINK-3999 - MoonARTEMIS1,19363.547,28629.664,9266.117,
Contact STARLINK-3999 - MoonARTEMIS1,30797.020,34345.699,3548.679,
Contact STARLINK-3999 - MoonARTEMIS1,36512.789,45776.863,9264.074,
Contact STARLINK-3999 - MoonARTEMIS1,47943.280,57207.509,9264.229,
Contact STARLINK-3999 - MoonARTEMIS1,59372.903,62922.823,3549.920,
Contact STARLINK-3999 - MoonARTEMIS1,65087.526,74353.802,9266.275,
Contact STARLINK-3999 - MoonARTEMIS1,76516.643,85785.999,9269.356,
Contact STARLINK-3999 - MoonARTEMIS2,0.000,5735.191,5735.191,
Contact STARLINK-3999 - MoonARTEMIS2,7903.859,17169.238,9265.380,
Contact STARLINK-3999 - MoonARTEMIS2,19339.191,28605.698,9266.507,
Contact STARLINK-3999 - MoonARTEMIS2,30776.419,34325.683,3549.264,
Contact STARLINK-3999 - MoonARTEMIS2,36496.912,40049.033,3552.121,
Contact STARLINK-3999 - MoonARTEMIS2,47944.395,57209.998,9265.603,
Contact STARLINK-3999 - MoonARTEMIS2,59375.018,62926.078,3551.060,
Contact STARLINK-3999 - MoonARTEMIS2,65089.483,74358.422,9268.939,
Contact STARLINK-3999 - MoonARTEMIS2,76517.996,85791.419,9273.423,
Contact STARLINK-3999 - MoonIOAGEO,0.000,3632.096,3632.096,
Contact STARLINK-3999 - MoonIOAGEO,7921.605,17191.933,9270.328,
Contact STARLINK-3999 - MoonIOAGEO,19359.771,28616.360,9256.589,
Contact STARLINK-3999 - MoonIOAGEO,30783.918,34329.496,3545.578,
Contact STARLINK-3999 - MoonIOAGEO,36498.295,45768.554,9270.259,
Contact STARLINK-3999 - MoonIOAGEO,53660.258,57212.621,3552.363,
Contact STARLINK-3999 - MoonIOAGEO,59378.645,62929.358,3550.713,
Contact STARLINK-3999 - MoonIOAGEO,65092.812,74353.717,9260.906,
Contact STARLINK-3999 - MoonIOAGEO,76515.817,85787.853,9272.036,
Contact STARLINK-3999 - MoonIOAGNO,0.000,27.587,27.587,
Contact STARLINK-3999 - MoonIOAGNO,7924.115,17168.305,9244.191,
Contact STARLINK-3999 - MoonIOAGNO,19334.091,28596.121,9262.030,
Contact STARLINK-3999 - MoonIOAGNO,30765.805,34316.387,3550.582,
Contact STARLINK-3999 - MoonIOAGNO,36487.297,45767.907,9280.610,
Contact STARLINK-3999 - MoonIOAGNO,49074.232,57195.169,8120.937,
Contact STARLINK-3999 - MoonIOAGNO,59357.722,62902.885,3545.163,
Contact STARLINK-3999 - MoonIOAGNO,65066.884,74335.054,9268.169,
Contact STARLINK-3999 - MoonIOAGNO,76499.206,85783.580,9284.374,
Contact STARLINK-3999 - MoonIOAGNO 0001,0.000,5728.219,5728.219,
Contact STARLINK-3999 - MoonIOAGNO 0001,7895.159,17170.710,9275.551,
Contact STARLINK-3999 - MoonIOAGNO 0001,19341.641,22897.265,3555.624,
Contact STARLINK-3999 - MoonIOAGNO 0001,30792.306,34329.088,3536.782,
Contact STARLINK-3999 - MoonIOAGNO 0001,36493.246,45747.609,9254.364,
Contact STARLINK-3999 - MoonIOAGNO 0001,47915.730,57186.095,9270.366,
Contact STARLINK-3999 - MoonIOAGNO 0001,59355.276,62911.053,3555.777,
Contact STARLINK-3999 - MoonIOAGNO 0001,70808.810,74361.525,3552.714,
Contact STARLINK-3999 - MoonIOAGNO 0001,76517.172,85772.516,9255.344,
Contact STARLINK-3999 - MoonIOAGSO,0.000,5744.830,5744.830,
Contact STARLINK-3999 - MoonIOAGSO,7913.515,17200.351,9286.836,
Contact STARLINK-3999 - MoonIOAGSO,19369.930,28633.688,9263.758,
Contact STARLINK-3999 - MoonIOAGSO,30801.291,34345.964,3544.673,
Contact STARLINK-3999 - MoonIOAGSO,36512.977,45766.381,9253.404,
Contact STARLINK-3999 - MoonIOAGSO,47933.040,57217.640,9284.600,
Contact STARLINK-3999 - MoonIOAGSO,59387.086,62940.122,3553.036,
Contact STARLINK-3999 - MoonIOAGSO,65106.589,74371.360,9264.771,
Contact STARLINK-3999 - MoonIOAGSO,76533.640,85793.512,9259.872,
Contact STARLINK-3999 - MoonIOAGSO 0001,0.000,5766.331,5766.331,
Contact STARLINK-3999 - MoonIOAGSO 0001,7930.937,17189.746,9258.810,
Contact STARLINK-3999 - MoonIOAGSO 0001,19354.798,28613.113,9258.315,
Contact STARLINK-3999 - MoonIOAGSO 0001,30787.550,34345.935,3558.386,
Contact STARLINK-3999 - MoonIOAGSO 0001,36518.605,45787.526,9268.921,
Contact STARLINK-3999 - MoonIOAGSO 0001,47955.760,57213.861,9258.102,
Contact STARLINK-3999 - MoonIOAGSO 0001,59379.383,62924.229,3544.846,
Contact STARLINK-3999 - MoonIOAGSO 0001,65088.259,74358.954,9270.695,
Contact STARLINK-3999 - MoonIOAGSO 0001,76527.582,85811.996,9284.414,
Contact STARLINK-3999 - MoonLRO,0.000,38.802,38.802,
Contact STARLINK-3999 - MoonLRO,13640.087,17148.868,3508.781,
Contact STARLINK-3999 - MoonLRO,19356.884,22898.688,3541.804,
Contact STARLINK-3999 - MoonLRO,42223.109,44499.675,2276.567,
Contact STARLINK-3999 - MoonLRO,47943.276,57201.497,9258.221,
Contact STARLINK-3999 - MoonLRO,60554.524,62922.639,2368.115,
Contact STARLINK-3999 - MoonLRO,67372.083,68644.177,1272.094,
Contact STARLINK-3999 - MoonLRO,82240.644,85467.930,3227.286,
Contact STARLINK-3999 - MarsSat1,0.000,13792.931,13792.931,
Contact STARLINK-3999 - MarsSat1,14864.390,42390.596,27526.206,
Contact STARLINK-3999 - MarsSat1,43446.985,53829.010,10382.025,
Contact STARLINK-3999 - MarsSat1,54881.259,70985.697,16104.438,
Contact STARLINK-3999 - MarsSat1,72034.205,82422.672,10388.467,
Contact STARLINK-3999 - MarsSat1,83470.411,86400.000,2929.589,
Contact STARLINK-3999 - MarsSat2,0.000,13793.313,13793.313,
Contact STARLINK-3999 - MarsSat2,14864.027,42391.274,27527.247,
Contact STARLINK-3999 - MarsSat2,43447.447,53829.528,10382.082,
Contact STARLINK-3999 - MarsSat2,54881.954,70985.832,16103.878,
Contact STARLINK-3999 - MarsSat2,72034.901,82422.617,10387.715,
Contact STARLINK-3999 - MarsSat2,83470.965,86400.000,2929.035,
Contact STARLINK-3999 - MarsSat3,0.000,13793.116,13793.116,
Contact STARLINK-3999 - MarsSat3,14863.927,42391.049,27527.122,
Contact STARLINK-3999 - MarsSat3,43447.439,53829.167,10381.728,
Contact STARLINK-3999 - MarsSat3,54881.907,70985.325,16103.418,
Contact STARLINK-3999 - MarsSat3,72034.543,82422.256,10387.713,
Contact STARLINK-3999 - MarsSat3,83470.213,86400.000,2929.787,
Contact STARLINK-3999 - MarsSat4,0.000,13792.780,13792.780,
Contact STARLINK-3999 - MarsSat4,14864.218,42390.861,27526.643,
Contact STARLINK-3999 - MarsSat4,43447.273,53829.080,10381.807,
Contact STARLINK-3999 - MarsSat4,54881.358,70985.742,16104.384,
Contact STARLINK-3999 - MarsSat4,72034.352,82422.367,10388.015,
Contact STARLINK-3999 - MarsSat4,83470.203,86400.000,2929.797,
Contact STARLINK-1785 - STARLINK-30154,64414.996,65257.077,842.081,
Contact STARLINK-1785 - STARLINK-30154,75570.201,79408.284,3838.084,
Contact STARLINK-1785 - STARLINK-30820,0.000,450.396,450.396,
Contact STARLINK-1785 - STARLINK-30820,10687.124,14438.525,3751.401,
Contact STARLINK-1785 - STARLINK-30820,25094.590,25351.190,256.600,
Contact STARLINK-1785 - STARLINK-32024,64551.142,64808.602,257.460,
Contact STARLINK-1785 - STARLINK-32024,75533.624,76149.810,616.186,
Contact STARLINK-1785 - MoonARTEMIS1,1695.808,5098.208,3402.400,
Contact STARLINK-1785 - MoonARTEMIS1,12782.383,16178.357,3395.974,
Contact STARLINK-1785 - MoonARTEMIS1,18310.587,27231.660,8921.073,
Contact STARLINK-1785 - MoonARTEMIS1,29361.998,38281.552,8919.555,
Contact STARLINK-1785 - MoonARTEMIS1,40411.765,49330.436,8918.671,
Contact STARLINK-1785 - MoonARTEMIS1,51461.584,60379.299,8917.715,
Contact STARLINK-1785 - MoonARTEMIS1,62512.319,71428.947,8916.629,
Contact STARLINK-1785 - MoonARTEMIS1,73564.851,82480.526,8915.675,
Contact STARLINK-1785 - MoonARTEMIS1,84620.657,86400.000,1779.343,
Contact STARLINK-1785 - MoonARTEMIS2,1716.082,5100.274,3384.192,
Contact STARLINK-1785 - MoonARTEMIS2,12767.335,16152.555,3385.219,
Contact STARLINK-1785 - MoonARTEMIS2,18292.969,27205.972,8913.003,
Contact STARLINK-1785 - MoonARTEMIS2,29344.975,38265.049,8920.074,
Contact STARLINK-1785 - MoonARTEMIS2,45956.279,49351.375,3395.096,
Contact STARLINK-1785 - MoonARTEMIS2,51494.941,60412.231,8917.290,
Contact STARLINK-1785 - MoonARTEMIS2,62559.241,71466.908,8907.667,
Contact STARLINK-1785 - MoonARTEMIS2,73617.445,82518.857,8901.412,
Contact STARLINK-1785 - MoonARTEMIS2,84672.495,86400.000,1727.505,
Contact STARLINK-1785 - MoonIOAGEO,12783.242,16179.497,3396.256,
Contact STARLINK-1785 - MoonIOAGEO,18314.671,27220.481,8905.810,
Contact STARLINK-1785 - MoonIOAGEO,29352.218,38261.466,8909.247,
Contact STARLINK-1785 - MoonIOAGEO,40397.935,47670.238,7272.304,
Contact STARLINK-1785 - MoonIOAGEO,51634.643,60406.229,8771.586,
Contact STARLINK-1785 - MoonIOAGEO,62547.217,71445.705,8898.488,
Contact STARLINK-1785 - MoonIOAGEO,73584.264,82486.165,8901.902,
Contact STARLINK-1785 - MoonIOAGEO,84630.453,86400.000,1769.547,
Contact STARLINK-1785 - MoonIOAGNO,12767.016,16151.807,3384.792,
Contact STARLINK-1785 - MoonIOAGNO,18289.696,27200.491,8910.795,
Contact STARLINK-1785 - MoonIOAGNO,29342.259,38261.920,8919.661,
Contact STARLINK-1785 - MoonIOAGNO,40403.530,43797.612,3394.082,
Contact STARLINK-1785 - MoonIOAGNO,51476.604,60377.261,8900.657,
Contact STARLINK-1785 - MoonIOAGNO,62520.189,71424.003,8903.813,
Contact STARLINK-1785 - MoonIOAGNO,73571.607,82484.521,8912.914,
Contact STARLINK-1785 - MoonIOAGNO,84633.668,86400.000,1766.332,
Contact STARLINK-1785 - MoonIOAGNO 0001,1700.405,5086.893,3386.487,
Contact STARLINK-1785 - MoonIOAGNO 0001,12757.064,16148.487,3391.423,
Contact STARLINK-1785 - MoonIOAGNO 0001,18288.402,21683.817,3395.415,
Contact STARLINK-1785 - MoonIOAGNO 0001,29359.465,38265.259,8905.794,
Contact STARLINK-1785 - MoonIOAGNO 0001,40404.973,49313.019,8908.046,
Contact STARLINK-1785 - MoonIOAGNO 0001,51457.045,60374.082,8917.037,
Contact STARLINK-1785 - MoonIOAGNO 0001,62518.814,65910.018,3391.204,
Contact STARLINK-1785 - MoonIOAGNO 0001,73593.229,82487.378,8894.149,
Contact STARLINK-1785 - MoonIOAGNO 0001,84634.760,86400.000,1765.240,
Contact STARLINK-1785 - MoonIOAGSO,1694.820,5094.403,3399.583,
Contact STARLINK-1785 - MoonIOAGSO,12779.737,16176.105,3396.368,
Contact STARLINK-1785 - MoonIOAGSO,18304.918,27223.826,8918.908,
Contact STARLINK-1785 - MoonIOAGSO,29349.937,38268.539,8918.603,
Contact STARLINK-1785 - MoonIOAGSO,40399.049,49325.161,8926.113,
Contact STARLINK-1785 - MoonIOAGSO,51473.283,60405.316,8932.033,
Contact STARLINK-1785 - MoonIOAGSO,62539.985,71452.511,8912.526,
Contact STARLINK-1785 - MoonIOAGSO,73586.016,82494.829,8908.813,
Contact STARLINK-1785 - MoonIOAGSO,84633.754,86400.000,1766.246,
Contact STARLINK-1785 - MoonIOAGSO 0001,1709.965,5107.278,3397.312,
Contact STARLINK-1785 - MoonIOAGSO 0001,12755.621,16152.839,3397.218,
Contact STARLINK-1785 - MoonIOAGSO 0001,18281.425,27210.345,8928.920,
Contact STARLINK-1785 - MoonIOAGSO 0001,29354.915,38291.482,8936.567,
Contact STARLINK-1785 - MoonIOAGSO 0001,40422.439,49339.084,8916.645,
Contact STARLINK-1785 - MoonIOAGSO 0001,51468.118,60382.701,8914.583,
Contact STARLINK-1785 - MoonIOAGSO 0001,62516.713,71438.378,8921.664,
Contact STARLINK-1785 - MoonIOAGSO 0001,73591.260,82517.121,8925.861,
Contact STARLINK-1785 - MoonIOAGSO 0001,84656.897,86400.000,1743.103,
Contact STARLINK-1785 - MoonLRO,12772.735,16158.550,3385.815,
Contact STARLINK-1785 - MoonLRO,19321.885,21689.314,2367.429,
Contact STARLINK-1785 - MoonLRO,34883.221,37689.172,2805.951,
Contact STARLINK-1785 - MoonLRO,40417.383,43801.818,3384.435,
Contact STARLINK-1785 - MoonLRO,53644.843,58207.535,4562.692,
Contact STARLINK-1785 - MoonLRO,62528.007,71442.787,8914.780,
Contact STARLINK-1785 - MoonLRO,74291.736,76970.090,2678.354,
Contact STARLINK-1785 - MarsSat1,0.000,6635.509,6635.509,
Contact STARLINK-1785 - MarsSat1,8787.303,17658.714,8871.411,
Contact STARLINK-1785 - MarsSat1,19809.247,23170.278,3361.030,
Contact STARLINK-1785 - MarsSat1,30831.041,34193.341,3362.300,
Contact STARLINK-1785 - MarsSat1,36341.890,45216.352,8874.462,
Contact STARLINK-1785 - MarsSat1,47363.512,56239.340,8875.828,
Contact STARLINK-1785 - MarsSat1,58385.052,67262.314,8877.262,
Contact STARLINK-1785 - MarsSat1,69406.517,78285.257,8878.740,
Contact STARLINK-1785 - MarsSat1,80427.888,86400.000,5972.112,
Contact STARLINK-1785 - MarsSat2,0.000,6635.394,6635.394,
Contact STARLINK-1785 - MarsSat2,8787.186,17658.656,8871.470,
Contact STARLINK-1785 - MarsSat2,19809.185,23170.264,3361.079,
Contact STARLINK-1785 - MarsSat2,30831.067,34193.430,3362.363,
Contact STARLINK-1785 - MarsSat2,36341.963,45216.529,8874.567,
Contact STARLINK-1785 - MarsSat2,47363.665,56239.562,8875.898,
Contact STARLINK-1785 - MarsSat2,58385.246,67262.529,8877.283,
Contact STARLINK-1785 - MarsSat2,69406.706,78285.430,8878.724,
Contact STARLINK-1785 - MarsSat2,80428.045,86400.000,5971.955,
Contact STARLINK-1785 - MarsSat3,0.000,6635.363,6635.363,
Contact STARLINK-1785 - MarsSat3,8787.162,17658.618,8871.456,
Contact STARLINK-1785 - MarsSat3,19809.156,23170.232,3361.076,
Contact STARLINK-1785 - MarsSat3,30831.052,34193.412,3362.360,
Contact STARLINK-1785 - MarsSat3,36341.955,45216.513,8874.559,
Contact STARLINK-1785 - MarsSat3,47363.661,56239.526,8875.865,
Contact STARLINK-1785 - MarsSat3,58385.225,67262.441,8877.216,
Contact STARLINK-1785 - MarsSat3,69406.635,78285.254,8878.619,
Contact STARLINK-1785 - MarsSat3,80427.882,86400.000,5972.118,
Contact STARLINK-1785 - MarsSat4,0.000,6635.449,6635.449,
Contact STARLINK-1785 - MarsSat4,8787.256,17658.634,8871.378,
Contact STARLINK-1785 - MarsSat4,19809.163,23170.187,3361.025,
Contact STARLINK-1785 - MarsSat4,30830.992,34193.343,3362.352,
Contact STARLINK-1785 - MarsSat4,36341.899,45216.445,8874.547,
Contact STARLINK-1785 - MarsSat4,47363.588,56239.369,8875.781,
Contact STARLINK-1785 - MarsSat4,58385.070,67262.350,8877.280,
Contact STARLINK-1785 - MarsSat4,69406.549,78285.265,8878.716,
Contact STARLINK-1785 - MarsSat4,80427.882,86400.000,5972.118,
Contact STARLINK-3124 - STARLINK-32024,86310.467,86400.000,89.533,
Contact STARLINK-3124 - MoonARTEMIS1,0.000,6767.786,6767.786,
Contact STARLINK-3124 - MoonARTEMIS1,8884.581,12519.599,3635.018,
Contact STARLINK-3124 - MoonARTEMIS1,14624.748,23995.429,9370.681,
Contact STARLINK-3124 - MoonARTEMIS1,26094.004,35466.524,9372.520,
Contact STARLINK-3124 - MoonARTEMIS1,37561.337,41201.722,3640.385,
Contact STARLINK-3124 - MoonARTEMIS1,43295.130,52672.320,9377.190,
Contact STARLINK-3124 - MoonARTEMIS1,54763.656,64143.994,9380.338,
Contact STARLINK-3124 - MoonARTEMIS1,66234.202,81356.077,15121.874,
Contact STARLINK-3124 - MoonARTEMIS1,83446.768,86400.000,2953.232,
Contact STARLINK-3124 - MoonARTEMIS2,0.000,6765.288,6765.288,
Contact STARLINK-3124 - MoonARTEMIS2,8881.064,12501.070,3620.007,
Contact STARLINK-3124 - MoonARTEMIS2,14614.847,23973.317,9358.469,
Contact STARLINK-3124 - MoonARTEMIS2,26082.538,35448.956,9366.418,
Contact STARLINK-3124 - MoonARTEMIS2,37553.270,41195.208,3641.938,
Contact STARLINK-3124 - MoonARTEMIS2,43692.714,52704.554,9011.840,
Contact STARLINK-3124 - MoonARTEMIS2,54806.788,64188.451,9381.663,
Contact STARLINK-3124 - MoonARTEMIS2,66290.506,69928.256,3637.750,
Contact STARLINK-3124 - MoonARTEMIS2,72030.363,81405.613,9375.250,
Contact STARLINK-3124 - MoonARTEMIS2,83507.718,86400.000,2892.282,
Contact STARLINK-3124 - MoonIOAGEO,0.000,3771.618,3771.618,
Contact STARLINK-3124 - MoonIOAGEO,8882.119,12519.884,3637.765,
Contact STARLINK-3124 - MoonIOAGEO,14628.276,23992.167,9363.891,
Contact STARLINK-3124 - MoonIOAGEO,26092.859,35447.260,9354.401,
Contact STARLINK-3124 - MoonIOAGEO,37548.373,41186.779,3638.406,
Contact STARLINK-3124 - MoonIOAGEO,43289.428,46936.230,3646.803,
Contact STARLINK-3124 - MoonIOAGEO,54790.356,64176.109,9385.754,
Contact STARLINK-3124 - MoonIOAGEO,66269.824,81363.818,15093.994,
Contact STARLINK-3124 - MoonIOAGEO,83457.675,86400.000,2942.325,
Contact STARLINK-3124 - MoonIOAGNO,0.000,1023.268,1023.268,
Contact STARLINK-3124 - MoonIOAGNO,8877.503,12503.073,3625.570,
Contact STARLINK-3124 - MoonIOAGNO,14612.134,23970.062,9357.927,
Contact STARLINK-3124 - MoonIOAGNO,26081.783,35448.442,9366.658,
Contact STARLINK-3124 - MoonIOAGNO,37556.325,41191.860,3635.535,
Contact STARLINK-3124 - MoonIOAGNO,49040.164,52685.363,3645.199,
Contact STARLINK-3124 - MoonIOAGNO,54781.597,64147.026,9365.429,
Contact STARLINK-3124 - MoonIOAGNO,66249.870,81364.352,15114.482,
Contact STARLINK-3124 - MoonIOAGNO,83463.975,86400.000,2936.025,
Contact STARLINK-3124 - MoonIOAGNO 0001,0.000,6753.044,6753.044,
