sl_10_5400_20270305 Contact Analysis.csv
2027/03/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:51 2024,
Start: 2027/03/05 07:47:00.00, Stop: 2027/03/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2153 - MoonIOAGNO,0.000,1903.889,1903.889,
Contact STARLINK-2153 - MoonIOAGNO,4062.645,5400.000,1337.355,
Contact STARLINK-2153 - MoonIOAGNO 0001,0.000,1887.350,1887.350,
Contact STARLINK-2153 - MoonIOAGNO 0001,4043.091,5400.000,1356.909,
Contact STARLINK-2153 - MoonIOAGSO,0.000,1906.935,1906.935,
Contact STARLINK-2153 - MoonIOAGSO 0001,0.000,1916.185,1916.185,
Contact STARLINK-2153 - MoonIOAGSO 0001,4069.930,5400.000,1330.070,
Contact STARLINK-2153 - MoonLRO,0.000,1906.768,1906.768,
Contact STARLINK-2153 - MarsSat1,1314.056,4911.039,3596.982,
Contact STARLINK-2153 - MarsSat2,1314.390,4911.408,3597.017,
Contact STARLINK-2153 - MarsSat3,1314.317,4911.320,3597.003,
Contact STARLINK-2153 - MarsSat4,1314.108,4911.159,3597.050,
Contact STARLINK-11145 [DTC] - MoonARTEMIS1,0.000,2883.344,2883.344,
Contact STARLINK-11145 [DTC] - MoonARTEMIS1,4913.626,5400.000,486.374,
Contact STARLINK-11145 [DTC] - MoonARTEMIS2,0.000,2841.127,2841.127,
Contact STARLINK-11145 [DTC] - MoonARTEMIS2,4887.723,5400.000,512.277,
Contact STARLINK-11145 [DTC] - MoonIOAGEO,0.000,2855.167,2855.167,
Contact STARLINK-11145 [DTC] - MoonIOAGEO,4899.118,5400.000,500.882,
Contact STARLINK-11145 [DTC] - MoonIOAGNO,0.000,2855.730,2855.730,
Contact STARLINK-11145 [DTC] - MoonIOAGNO,4895.231,5400.000,504.769,
Contact STARLINK-11145 [DTC] - MoonIOAGNO 0001,0.000,2853.860,2853.860,
Contact STARLINK-11145 [DTC] - MoonIOAGNO 0001,4911.633,5400.000,488.367,
Contact STARLINK-11145 [DTC] - MoonIOAGSO,0.000,1726.253,1726.253,
Contact STARLINK-11145 [DTC] - MoonIOAGSO 0001,0.000,2817.926,2817.926,
Contact STARLINK-11145 [DTC] - MoonIOAGSO 0001,4863.353,5400.000,536.647,
Contact STARLINK-11145 [DTC] - MoonLRO,0.000,2616.985,2616.985,
Contact STARLINK-11145 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11145 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11145 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11145 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30338 - STARLINK-2658,74.909,5323.784,5248.875,
Contact STARLINK-30338 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30338 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30338 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30338 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30338 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30338 - MoonIOAGSO,0.000,1204.884,1204.884,
Contact STARLINK-30338 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30338 - MoonLRO,0.000,1206.371,1206.371,
Contact STARLINK-30338 - MarsSat1,625.776,4339.125,3713.349,
Contact STARLINK-30338 - MarsSat2,625.796,4339.415,3713.618,
Contact STARLINK-30338 - MarsSat3,625.718,4339.300,3713.582,
Contact STARLINK-30338 - MarsSat4,625.648,4339.057,3713.410,
Contact STARLINK-2658 - MoonARTEMIS1,0.000,1570.698,1570.698,
Contact STARLINK-2658 - MoonARTEMIS1,3682.776,5400.000,1717.224,
Contact STARLINK-2658 - MoonARTEMIS2,0.000,1537.576,1537.576,
Contact STARLINK-2658 - MoonARTEMIS2,3638.567,5400.000,1761.433,
Contact STARLINK-2658 - MoonIOAGEO,0.000,1546.521,1546.521,
Contact STARLINK-2658 - MoonIOAGEO,3654.069,5400.000,1745.931,
Contact STARLINK-2658 - MoonIOAGNO,0.000,1550.174,1550.174,
Contact STARLINK-2658 - MoonIOAGNO,3652.186,5400.000,1747.814,
Contact STARLINK-2658 - MoonIOAGNO 0001,0.000,1545.169,1545.169,
Contact STARLINK-2658 - MoonIOAGNO 0001,3646.123,5400.000,1753.877,
Contact STARLINK-2658 - MoonIOAGSO,0.000,1531.615,1531.615,
Contact STARLINK-2658 - MoonIOAGSO 0001,0.000,1514.724,1514.724,
Contact STARLINK-2658 - MoonIOAGSO 0001,3624.035,5400.000,1775.965,
Contact STARLINK-2658 - MoonLRO,0.000,1532.342,1532.342,
Contact STARLINK-2658 - MarsSat1,999.883,4615.596,3615.713,
Contact STARLINK-2658 - MarsSat2,1000.040,4615.744,3615.704,
Contact STARLINK-2658 - MarsSat3,999.938,4615.669,3615.730,
Contact STARLINK-2658 - MarsSat4,999.778,4615.502,3615.723,
Contact STARLINK-4185 - MoonARTEMIS1,553.999,4141.836,3587.837,
Contact STARLINK-4185 - MoonARTEMIS2,521.402,4106.847,3585.445,
Contact STARLINK-4185 - MoonIOAGEO,527.955,4120.784,3592.829,
Contact STARLINK-4185 - MoonIOAGNO,533.145,4118.502,3585.358,
Contact STARLINK-4185 - MoonIOAGNO 0001,523.193,4122.884,3599.692,
Contact STARLINK-4185 - MoonIOAGSO 0001,500.425,4088.994,3588.570,
Contact STARLINK-4185 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4185 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4185 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4185 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31173 - MoonARTEMIS1,0.000,2610.029,2610.029,
Contact STARLINK-31173 - MoonARTEMIS1,4258.942,5400.000,1141.058,
Contact STARLINK-31173 - MoonARTEMIS2,0.000,2533.385,2533.385,
Contact STARLINK-31173 - MoonARTEMIS2,4206.703,5400.000,1193.297,
Contact STARLINK-31173 - MoonIOAGEO,0.000,2554.743,2554.743,
Contact STARLINK-31173 - MoonIOAGEO,4227.509,5400.000,1172.491,
Contact STARLINK-31173 - MoonIOAGNO,0.000,2552.698,2552.698,
Contact STARLINK-31173 - MoonIOAGNO,4223.837,5400.000,1176.163,
Contact STARLINK-31173 - MoonIOAGNO 0001,0.000,2526.523,2526.523,
Contact STARLINK-31173 - MoonIOAGNO 0001,4240.159,5400.000,1159.841,
Contact STARLINK-31173 - MoonIOAGSO,0.000,1756.354,1756.354,
Contact STARLINK-31173 - MoonIOAGSO 0001,0.000,2516.028,2516.028,
Contact STARLINK-31173 - MoonIOAGSO 0001,4167.482,5400.000,1232.518,
Contact STARLINK-31173 - MoonLRO,0.000,2530.919,2530.919,
Contact STARLINK-31173 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31173 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31173 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31173 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,1244.333,1244.333,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,71.755,5400.000,5328.245,
Contact MoonARTEMIS2 - MarsSat2,72.245,5400.000,5327.755,
Contact MoonARTEMIS2 - MarsSat3,72.030,5400.000,5327.970,
Contact MoonARTEMIS2 - MarsSat4,71.621,5400.000,5328.379,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2456.477,5231.423,2774.946,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,80.526,80.526,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3307.992,5400.000,2092.008,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1985.020,5400.000,3414.980,
Contact MoonIOAGSO - MarsSat1,0.000,2527.154,2527.154,
Contact MoonIOAGSO - MarsSat2,0.000,2527.802,2527.802,
Contact MoonIOAGSO - MarsSat3,0.000,2527.259,2527.259,
Contact MoonIOAGSO - MarsSat4,0.000,2526.339,2526.339,
Contact MoonIOAGSO 0001 - MoonLRO,576.388,4409.777,3833.389,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2605.916,2605.916,
Contact MoonLRO - MarsSat2,0.000,2605.633,2605.633,
Contact MoonLRO - MarsSat3,0.000,2605.662,2605.662,
Contact MoonLRO - MarsSat4,0.000,2605.769,2605.769,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3296 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-4576,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-2153,4788.266,611.734,88.6716%,1,
Contact STARLINK-3296 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-2658,137.423,5262.577,2.5449%,1,
Contact STARLINK-3296 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-31173,621.444,4778.556,11.5082%,1,
Contact STARLINK-3296 - MoonARTEMIS1,3363.281,2036.719,62.2830%,2,
Contact STARLINK-3296 - MoonARTEMIS2,3357.957,2042.043,62.1844%,2,
Contact STARLINK-3296 - MoonIOAGEO,3356.376,2043.624,62.1551%,2,
Contact STARLINK-3296 - MoonIOAGNO,3357.861,2042.139,62.1826%,2,
Contact STARLINK-3296 - MoonIOAGNO 0001,3361.299,2038.701,62.2463%,2,
Contact STARLINK-3296 - MoonIOAGSO,1874.797,3525.203,34.7185%,1,
Contact STARLINK-3296 - MoonIOAGSO 0001,3341.322,2058.678,61.8763%,2,
Contact STARLINK-3296 - MoonLRO,1927.164,3472.836,35.6882%,1,
Contact STARLINK-3296 - MarsSat1,3768.660,1631.340,69.7900%,1,
Contact STARLINK-3296 - MarsSat2,3768.649,1631.351,69.7898%,1,
Contact STARLINK-3296 - MarsSat3,3768.641,1631.359,69.7897%,1,
Contact STARLINK-3296 - MarsSat4,3768.665,1631.335,69.7901%,1,
Contact STARLINK-31858 - STARLINK-4576,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-5334,2981.999,2418.001,55.2222%,1,
Contact STARLINK-31858 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-2658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31858 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31858 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31858 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31858 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31858 - MoonIOAGSO,165.306,5234.694,3.0612%,1,
Contact STARLINK-31858 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31858 - MoonLRO,162.904,5237.096,3.0167%,1,
Contact STARLINK-31858 - MarsSat1,3313.529,2086.471,61.3617%,2,
Contact STARLINK-31858 - MarsSat2,3313.459,2086.541,61.3604%,2,
Contact STARLINK-31858 - MarsSat3,3313.456,2086.544,61.3603%,2,
Contact STARLINK-31858 - MarsSat4,3313.425,2086.575,61.3597%,2,
Contact STARLINK-4576 - STARLINK-5334,974.479,4425.521,18.0459%,1,
Contact STARLINK-4576 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4576 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4576 - STARLINK-30338,689.165,4710.835,12.7623%,1,
Contact STARLINK-4576 - STARLINK-2658,661.891,4738.109,12.2572%,1,
Contact STARLINK-4576 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4576 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4576 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4576 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4576 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4576 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4576 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4576 - MoonIOAGSO,1962.995,3437.005,36.3518%,1,
Contact STARLINK-4576 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4576 - MoonLRO,2644.090,2755.910,48.9646%,1,
Contact STARLINK-4576 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4576 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4576 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4576 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5334 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-2658,5400.000,0.000,100.0000%,1,
Contact STARLINK-5334 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5334 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5334 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5334 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5334 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5334 - MoonIOAGSO,888.473,4511.527,16.4532%,1,
Contact STARLINK-5334 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5334 - MoonLRO,888.111,4511.889,16.4465%,1,
Contact STARLINK-5334 - MarsSat1,3710.584,1689.416,68.7145%,1,
Contact STARLINK-5334 - MarsSat2,3710.577,1689.423,68.7144%,1,
Contact STARLINK-5334 - MarsSat3,3710.583,1689.417,68.7145%,1,
Contact STARLINK-5334 - MarsSat4,3710.607,1689.393,68.7150%,1,
Contact STARLINK-2153 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-30338,645.859,4754.141,11.9604%,2,
Contact STARLINK-2153 - STARLINK-2658,566.195,4833.805,10.4851%,1,
Contact STARLINK-2153 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - MoonARTEMIS1,3241.473,2158.527,60.0273%,2,
Contact STARLINK-2153 - MoonARTEMIS2,3247.518,2152.482,60.1392%,2,
Contact STARLINK-2153 - MoonIOAGEO,3243.416,2156.584,60.0633%,2,
Contact STARLINK-2153 - MoonIOAGNO,3241.244,2158.756,60.0230%,2,
Contact STARLINK-2153 - MoonIOAGNO 0001,3244.259,2155.741,60.0789%,2,
Contact STARLINK-2153 - MoonIOAGSO,1906.935,3493.065,35.3136%,1,
Contact STARLINK-2153 - MoonIOAGSO 0001,3246.256,2153.744,60.1158%,2,
Contact STARLINK-2153 - MoonLRO,1906.768,3493.232,35.3105%,1,
Contact STARLINK-2153 - MarsSat1,3596.982,1803.018,66.6108%,1,
Contact STARLINK-2153 - MarsSat2,3597.017,1802.983,66.6114%,1,
Contact STARLINK-2153 - MarsSat3,3597.003,1802.997,66.6112%,1,
Contact STARLINK-2153 - MarsSat4,3597.050,1802.950,66.6120%,1,
Contact STARLINK-11145 [DTC] - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-11145 [DTC] - STARLINK-2658,0.000,5400.000,0.0000%,0,
Contact STARLINK-11145 [DTC] - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-11145 [DTC] - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-11145 [DTC] - MoonARTEMIS1,3369.717,2030.283,62.4022%,2,
Contact STARLINK-11145 [DTC] - MoonARTEMIS2,3353.404,2046.596,62.1001%,2,
Contact STARLINK-11145 [DTC] - MoonIOAGEO,3356.048,2043.952,62.1490%,2,
Contact STARLINK-11145 [DTC] - MoonIOAGNO,3360.499,2039.501,62.2315%,2,
Contact STARLINK-11145 [DTC] - MoonIOAGNO 0001,3342.227,2057.773,61.8931%,2,
Contact STARLINK-11145 [DTC] - MoonIOAGSO,1726.253,3673.747,31.9676%,1,
Contact STARLINK-11145 [DTC] - MoonIOAGSO 0001,3354.572,2045.428,62.1217%,2,
Contact STARLINK-11145 [DTC] - MoonLRO,2616.985,2783.015,48.4627%,1,
Contact STARLINK-11145 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11145 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11145 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11145 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30338 - STARLINK-2658,5248.875,151.125,97.2014%,1,
Contact STARLINK-30338 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30338 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30338 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30338 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30338 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30338 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30338 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
