sl_10_5400_20270206 Contact Analysis.csv
2027/02/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:52 2024,
Start: 2027/02/06 07:47:00.00, Stop: 2027/02/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3949 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30102 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30102 - MoonARTEMIS2,5148.360,251.640,95.3400%,1,
Contact STARLINK-30102 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30102 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30102 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30102 - MoonIOAGSO,1399.532,4000.468,25.9173%,1,
Contact STARLINK-30102 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30102 - MoonLRO,2499.233,2900.767,46.2821%,2,
Contact STARLINK-30102 - MarsSat1,4290.359,1109.641,79.4511%,1,
Contact STARLINK-30102 - MarsSat2,4291.067,1108.933,79.4642%,1,
Contact STARLINK-30102 - MarsSat3,4290.788,1109.212,79.4590%,1,
Contact STARLINK-30102 - MarsSat4,4290.545,1109.455,79.4545%,1,
Contact STARLINK-3736 - MoonARTEMIS1,3265.498,2134.502,60.4722%,1,
Contact STARLINK-3736 - MoonARTEMIS2,3236.838,2163.162,59.9414%,1,
Contact STARLINK-3736 - MoonIOAGEO,3252.147,2147.853,60.2249%,1,
Contact STARLINK-3736 - MoonIOAGNO,3252.522,2147.478,60.2319%,1,
Contact STARLINK-3736 - MoonIOAGNO 0001,3253.657,2146.343,60.2529%,1,
Contact STARLINK-3736 - MoonIOAGSO,2024.121,3375.879,37.4837%,1,
Contact STARLINK-3736 - MoonIOAGSO 0001,3226.531,2173.469,59.7506%,2,
Contact STARLINK-3736 - MoonLRO,1207.026,4192.974,22.3523%,1,
Contact STARLINK-3736 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3736 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3736 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3736 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2921.052,2478.948,54.0935%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3407.929,1992.071,63.1098%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3393.365,2006.635,62.8401%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1811.541,3588.459,33.5471%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3520.749,1879.251,65.1991%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3813.007,1586.993,70.6112%,1,
Contact MoonIOAGSO - MarsSat1,3713.687,1686.313,68.7720%,1,
Contact MoonIOAGSO - MarsSat2,3712.150,1687.850,68.7435%,1,
Contact MoonIOAGSO - MarsSat3,3711.442,1688.558,68.7304%,1,
Contact MoonIOAGSO - MarsSat4,3711.839,1688.161,68.7378%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2883.021,2516.979,53.3893%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2537.437,2862.563,46.9896%,2,
Contact MoonLRO - MarsSat2,2537.420,2862.580,46.9893%,2,
Contact MoonLRO - MarsSat3,2537.436,2862.564,46.9896%,2,
Contact MoonLRO - MarsSat4,2537.456,2862.544,46.9899%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,1325.863,4074.137,24.5530%,2,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
