sl_50_86400_20270623 Contact Analysis.csv
2027/06/23 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:51 2024,
Start: 2027/06/23 07:47:00.00, Stop: 2027/06/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5350 - STARLINK-31285,50223.139,57153.029,6929.889,
Contact STARLINK-5350 - STARLINK-31285,64206.639,71283.577,7076.938,
Contact STARLINK-5350 - STARLINK-31285,72736.040,79624.292,6888.251,
Contact STARLINK-5350 - STARLINK-31486,10594.192,11309.994,715.802,
Contact STARLINK-5350 - STARLINK-31486,24587.148,25708.788,1121.640,
Contact STARLINK-5350 - STARLINK-31486,33044.114,39989.441,6945.327,
Contact STARLINK-5350 - STARLINK-31486,50041.353,57015.383,6974.030,
Contact STARLINK-5350 - STARLINK-31486,64297.316,65485.929,1188.614,
Contact STARLINK-5350 - STARLINK-31486,78660.180,79514.739,854.560,
Contact STARLINK-5350 - STARLINK-6352,7064.938,7908.499,843.561,
Contact STARLINK-5350 - STARLINK-6352,21523.394,22205.314,681.920,
Contact STARLINK-5350 - STARLINK-6352,35981.635,36506.396,524.760,
Contact STARLINK-5350 - STARLINK-11200 [DTC],13947.808,14679.708,731.901,
Contact STARLINK-5350 - STARLINK-11200 [DTC],25076.985,25963.465,886.480,
Contact STARLINK-5350 - STARLINK-11200 [DTC],39190.941,39865.260,674.319,
Contact STARLINK-5350 - STARLINK-1557,20809.939,21985.060,1175.121,
Contact STARLINK-5350 - STARLINK-1557,28937.287,39216.385,10279.099,
Contact STARLINK-5350 - STARLINK-1557,40133.331,47461.123,7327.792,
Contact STARLINK-5350 - STARLINK-31390,68074.484,68824.057,749.573,
Contact STARLINK-5350 - STARLINK-31390,82188.920,83124.898,935.978,
Contact STARLINK-5350 - STARLINK-30506,0.000,3713.331,3713.331,
Contact STARLINK-5350 - STARLINK-30506,14055.875,20922.530,6866.654,
Contact STARLINK-5350 - STARLINK-30506,28400.989,29529.460,1128.470,
Contact STARLINK-5350 - STARLINK-30506,42751.334,43867.558,1116.223,
Contact STARLINK-5350 - STARLINK-30506,57096.921,58210.378,1113.458,
Contact STARLINK-5350 - STARLINK-30506,71447.800,72547.919,1100.119,
Contact STARLINK-5350 - STARLINK-30506,85793.859,86400.000,606.141,
Contact STARLINK-5350 - STARLINK-31061,49842.558,50521.809,679.251,
Contact STARLINK-5350 - STARLINK-31061,58084.734,68244.785,10160.051,
Contact STARLINK-5350 - STARLINK-31061,72047.842,86400.000,14352.158,
Contact STARLINK-5350 - STARLINK-5030,2996.320,3682.799,686.479,
Contact STARLINK-5350 - STARLINK-5030,17351.683,18035.293,683.610,
Contact STARLINK-5350 - STARLINK-5030,57560.761,58208.393,647.632,
Contact STARLINK-5350 - STARLINK-5030,71926.959,72550.225,623.266,
Contact STARLINK-5350 - STARLINK-5030,86282.861,86400.000,117.139,
Contact STARLINK-5350 - STARLINK-30430,50271.797,54010.996,3739.199,
Contact STARLINK-5350 - STARLINK-30430,64179.070,71277.324,7098.254,
Contact STARLINK-5350 - STARLINK-30430,72615.823,79817.177,7201.353,
Contact STARLINK-5350 - STARLINK-5681,10227.461,11447.387,1219.926,
Contact STARLINK-5350 - STARLINK-5681,24542.358,25775.291,1232.933,
Contact STARLINK-5350 - STARLINK-5681,33137.287,40095.797,6958.510,
Contact STARLINK-5350 - STARLINK-5681,47453.257,54422.348,6969.090,
Contact STARLINK-5350 - STARLINK-5681,61776.944,68741.513,6964.569,
Contact STARLINK-5350 - STARLINK-5681,78962.005,83066.721,4104.716,
Contact STARLINK-5350 - STARLINK-3071,56853.315,57875.820,1022.505,
Contact STARLINK-5350 - STARLINK-3071,65232.296,78562.923,13330.627,
Contact STARLINK-5350 - STARLINK-3071,79247.464,86400.000,7152.536,
Contact STARLINK-5350 - MoonARTEMIS1,0.000,1851.134,1851.134,
Contact STARLINK-5350 - MoonARTEMIS1,4006.258,12061.679,8055.421,
Contact STARLINK-5350 - MoonARTEMIS1,15480.587,24819.322,9338.734,
Contact STARLINK-5350 - MoonARTEMIS1,26982.178,30568.000,3585.822,
Contact STARLINK-5350 - MoonARTEMIS1,32730.443,42061.888,9331.445,
Contact STARLINK-5350 - MoonARTEMIS1,44222.759,53552.838,9330.079,
Contact STARLINK-5350 - MoonARTEMIS1,55711.304,59297.463,3586.159,
Contact STARLINK-5350 - MoonARTEMIS1,61454.490,70785.172,9330.682,
Contact STARLINK-5350 - MoonARTEMIS1,72938.991,82270.785,9331.794,
Contact STARLINK-5350 - MoonARTEMIS1,84421.132,86400.000,1978.868,
Contact STARLINK-5350 - MoonARTEMIS2,0.000,834.969,834.969,
Contact STARLINK-5350 - MoonARTEMIS2,4017.807,13316.953,9299.146,
Contact STARLINK-5350 - MoonARTEMIS2,15472.552,24791.374,9318.822,
Contact STARLINK-5350 - MoonARTEMIS2,26949.278,30530.499,3581.222,
Contact STARLINK-5350 - MoonARTEMIS2,32689.274,42011.536,9322.262,
Contact STARLINK-5350 - MoonARTEMIS2,44171.568,53495.771,9324.203,
Contact STARLINK-5350 - MoonARTEMIS2,55656.364,59239.018,3582.654,
Contact STARLINK-5350 - MoonARTEMIS2,61399.601,70727.828,9328.226,
Contact STARLINK-5350 - MoonARTEMIS2,72887.743,82220.089,9332.346,
Contact STARLINK-5350 - MoonARTEMIS2,84378.360,86400.000,2021.640,
Contact STARLINK-5350 - MoonIOAGEO,0.000,1845.639,1845.639,
Contact STARLINK-5350 - MoonIOAGEO,4003.037,13326.920,9323.883,
Contact STARLINK-5350 - MoonIOAGEO,15483.658,24804.068,9320.410,
Contact STARLINK-5350 - MoonIOAGEO,26963.275,30548.192,3584.917,
Contact STARLINK-5350 - MoonIOAGEO,44206.494,53533.087,9326.593,
Contact STARLINK-5350 - MoonIOAGEO,55691.311,59271.454,3580.143,
Contact STARLINK-5350 - MoonIOAGEO,61429.020,70752.006,9322.986,
Contact STARLINK-5350 - MoonIOAGEO,72910.746,79751.347,6840.601,
Contact STARLINK-5350 - MoonIOAGEO,84405.941,86400.000,1994.059,
Contact STARLINK-5350 - MoonIOAGNO,0.000,1842.735,1842.735,
Contact STARLINK-5350 - MoonIOAGNO,4001.627,13314.995,9313.368,
Contact STARLINK-5350 - MoonIOAGNO,15470.259,24796.151,9325.893,
Contact STARLINK-5350 - MoonIOAGNO,26956.741,30542.459,3585.718,
Contact STARLINK-5350 - MoonIOAGNO,32704.193,42040.794,9336.602,
Contact STARLINK-5350 - MoonIOAGNO,44203.410,53524.079,9320.669,
Contact STARLINK-5350 - MoonIOAGNO,55678.784,59257.922,3579.138,
Contact STARLINK-5350 - MoonIOAGNO,61415.581,70746.367,9330.785,
Contact STARLINK-5350 - MoonIOAGNO,72903.802,82245.813,9342.010,
Contact STARLINK-5350 - MoonIOAGNO,84401.264,86400.000,1998.736,
Contact STARLINK-5350 - MoonIOAGNO 0001,0.000,1824.542,1824.542,
Contact STARLINK-5350 - MoonIOAGNO 0001,3981.637,13317.053,9335.416,
Contact STARLINK-5350 - MoonIOAGNO 0001,15478.103,24815.601,9337.498,
Contact STARLINK-5350 - MoonIOAGNO 0001,26977.028,30554.871,3577.842,
Contact STARLINK-5350 - MoonIOAGNO 0001,32708.354,42025.273,9316.919,
Contact STARLINK-5350 - MoonIOAGNO 0001,44185.326,53517.553,9332.227,
Contact STARLINK-5350 - MoonIOAGNO 0001,55678.309,59267.071,3588.762,
Contact STARLINK-5350 - MoonIOAGNO 0001,61427.600,70766.281,9338.681,
Contact STARLINK-5350 - MoonIOAGNO 0001,72920.959,82233.629,9312.670,
Contact STARLINK-5350 - MoonIOAGNO 0001,84387.179,86400.000,2012.821,
Contact STARLINK-5350 - MoonIOAGSO,0.000,1841.816,1841.816,
Contact STARLINK-5350 - MoonIOAGSO,5988.293,13328.728,7340.434,
Contact STARLINK-5350 - MoonIOAGSO,15488.843,24820.820,9331.977,
Contact STARLINK-5350 - MoonIOAGSO,26979.850,30563.466,3583.616,
Contact STARLINK-5350 - MoonIOAGSO,32722.396,42044.329,9321.933,
Contact STARLINK-5350 - MoonIOAGSO,49941.604,53527.790,3586.186,
Contact STARLINK-5350 - MoonIOAGSO,55690.917,59277.613,3586.697,
Contact STARLINK-5350 - MoonIOAGSO,61439.051,70768.339,9329.288,
Contact STARLINK-5350 - MoonIOAGSO,72926.783,82252.874,9326.091,
Contact STARLINK-5350 - MoonIOAGSO,84407.321,86400.000,1992.679,
Contact STARLINK-5350 - MoonIOAGSO 0001,0.000,1850.078,1850.078,
Contact STARLINK-5350 - MoonIOAGSO 0001,4004.524,13333.778,9329.254,
Contact STARLINK-5350 - MoonIOAGSO 0001,15489.709,23880.504,8390.795,
Contact STARLINK-5350 - MoonIOAGSO 0001,27665.314,30551.978,2886.664,
Contact STARLINK-5350 - MoonIOAGSO 0001,32715.372,42049.098,9333.726,
Contact STARLINK-5350 - MoonIOAGSO 0001,44210.304,53536.175,9325.872,
Contact STARLINK-5350 - MoonIOAGSO 0001,55695.606,59277.512,3581.906,
Contact STARLINK-5350 - MoonIOAGSO 0001,61435.788,65017.711,3581.922,
Contact STARLINK-5350 - MoonIOAGSO 0001,72914.503,82255.131,9340.629,
Contact STARLINK-5350 - MoonIOAGSO 0001,84412.655,86400.000,1987.345,
Contact STARLINK-5350 - MoonLRO,9736.918,13065.839,3328.921,
Contact STARLINK-5350 - MoonLRO,15887.514,19071.182,3183.668,
Contact STARLINK-5350 - MoonLRO,38459.044,40376.289,1917.245,
Contact STARLINK-5350 - MoonLRO,44199.177,53531.052,9331.874,
Contact STARLINK-5350 - MoonLRO,56858.995,59273.822,2414.826,
Contact STARLINK-5350 - MoonLRO,63705.068,65014.746,1309.678,
Contact STARLINK-5350 - MoonLRO,78659.450,81376.647,2717.196,
Contact STARLINK-5350 - MoonLRO,84399.963,86400.000,2000.037,
Contact STARLINK-5350 - MarsSat1,1337.850,10727.866,9390.016,
Contact STARLINK-5350 - MarsSat1,12815.219,16467.754,3652.534,
Contact STARLINK-5350 - MarsSat1,18553.926,27947.617,9393.691,
Contact STARLINK-5350 - MarsSat1,30031.371,39427.573,9396.201,
Contact STARLINK-5350 - MarsSat1,41508.838,45167.576,3658.738,
Contact STARLINK-5350 - MarsSat1,47247.577,56647.629,9400.052,
Contact STARLINK-5350 - MarsSat1,58725.066,68127.753,9402.687,
Contact STARLINK-5350 - MarsSat1,70202.592,73867.852,3665.260,
Contact STARLINK-5350 - MarsSat1,75941.376,85348.142,9406.766,
Contact STARLINK-5350 - MarsSat2,1337.827,10727.861,9390.034,
Contact STARLINK-5350 - MarsSat2,12815.168,16467.725,3652.558,
Contact STARLINK-5350 - MarsSat2,18553.865,27947.564,9393.699,
Contact STARLINK-5350 - MarsSat2,30031.332,39427.542,9396.211,
Contact STARLINK-5350 - MarsSat2,41508.852,45167.567,3658.715,
Contact STARLINK-5350 - MarsSat2,47247.617,56647.678,9400.061,
Contact STARLINK-5350 - MarsSat2,58725.165,68127.877,9402.713,
Contact STARLINK-5350 - MarsSat2,70202.742,73868.011,3665.269,
Contact STARLINK-5350 - MarsSat2,75941.545,85348.351,9406.807,
Contact STARLINK-5350 - MarsSat3,1337.957,10727.963,9390.005,
Contact STARLINK-5350 - MarsSat3,12815.248,16467.802,3652.554,
Contact STARLINK-5350 - MarsSat3,18553.907,27947.556,9393.650,
Contact STARLINK-5350 - MarsSat3,30031.269,39427.449,9396.180,
Contact STARLINK-5350 - MarsSat3,41508.737,45167.467,3658.731,
Contact STARLINK-5350 - MarsSat3,47247.519,56647.618,9400.098,
Contact STARLINK-5350 - MarsSat3,58725.118,68127.845,9402.727,
Contact STARLINK-5350 - MarsSat3,70202.715,73867.982,3665.267,
Contact STARLINK-5350 - MarsSat3,75941.515,85348.306,9406.791,
Contact STARLINK-5350 - MarsSat4,1337.870,10727.913,9390.043,
Contact STARLINK-5350 - MarsSat4,12815.265,16467.819,3652.553,
Contact STARLINK-5350 - MarsSat4,18553.981,27947.633,9393.652,
Contact STARLINK-5350 - MarsSat4,30031.342,39427.485,9396.143,
Contact STARLINK-5350 - MarsSat4,41508.782,45167.517,3658.734,
Contact STARLINK-5350 - MarsSat4,47247.563,56647.627,9400.065,
Contact STARLINK-5350 - MarsSat4,58725.085,68127.713,9402.628,
Contact STARLINK-5350 - MarsSat4,70202.585,73867.856,3665.272,
Contact STARLINK-5350 - MarsSat4,75941.425,85348.253,9406.827,
Contact STARLINK-3620 - STARLINK-5367,6600.571,7471.429,870.858,
Contact STARLINK-3620 - STARLINK-5367,20861.386,21683.338,821.953,
Contact STARLINK-3620 - STARLINK-5367,32276.181,33046.402,770.221,
Contact STARLINK-3620 - STARLINK-5367,46553.840,47240.665,686.825,
Contact STARLINK-3620 - STARLINK-5367,60827.164,61439.993,612.830,
Contact STARLINK-3620 - STARLINK-5367,75120.470,75618.556,498.087,
Contact STARLINK-3620 - STARLINK-1237,0.000,86400.000,86400.000,
Contact STARLINK-3620 - STARLINK-6222,2893.372,86400.000,83506.628,
Contact STARLINK-3620 - STARLINK-1994,0.000,31955.570,31955.570,
Contact STARLINK-3620 - STARLINK-1994,32539.506,43178.067,10638.560,
Contact STARLINK-3620 - STARLINK-1994,47049.750,57302.206,10252.455,
Contact STARLINK-3620 - STARLINK-1994,64380.167,71322.338,6942.171,
Contact STARLINK-3620 - STARLINK-1994,78769.177,79828.128,1058.951,
Contact STARLINK-3620 - STARLINK-30594,3164.331,3955.109,790.779,
Contact STARLINK-3620 - STARLINK-30594,17295.287,18195.458,900.170,
Contact STARLINK-3620 - STARLINK-30594,28616.367,32408.649,3792.282,
Contact STARLINK-3620 - STARLINK-30594,42786.360,43771.852,985.491,
Contact STARLINK-3620 - STARLINK-30594,56962.187,57966.903,1004.717,
Contact STARLINK-3620 - STARLINK-30594,68317.366,72137.306,3819.940,
Contact STARLINK-3620 - STARLINK-30594,82530.035,83466.440,936.405,
Contact STARLINK-3620 - STARLINK-31285,21256.019,22101.055,845.036,
Contact STARLINK-3620 - STARLINK-31285,35280.722,36252.622,971.900,
Contact STARLINK-3620 - STARLINK-31285,46554.560,47519.058,964.498,
Contact STARLINK-3620 - STARLINK-31285,60715.999,61533.612,817.613,
Contact STARLINK-3620 - STARLINK-31486,6694.692,7757.937,1063.244,
Contact STARLINK-3620 - STARLINK-31486,20894.727,21884.255,989.527,
Contact STARLINK-3620 - STARLINK-31486,32281.198,33159.081,877.883,
Contact STARLINK-3620 - STARLINK-31486,46556.803,47210.531,653.727,
Contact STARLINK-3620 - STARLINK-6352,6569.653,7365.069,795.416,
Contact STARLINK-3620 - STARLINK-6352,20892.890,21726.845,833.956,
Contact STARLINK-3620 - STARLINK-6352,32356.806,36077.972,3721.166,
Contact STARLINK-3620 - STARLINK-6352,46694.135,50430.178,3736.043,
Contact STARLINK-3620 - STARLINK-6352,61030.553,61905.867,875.314,
Contact STARLINK-3620 - STARLINK-6352,75378.578,76242.275,863.698,
Contact STARLINK-3620 - STARLINK-11200 [DTC],0.000,3058.293,3058.293,
Contact STARLINK-3620 - STARLINK-11200 [DTC],4305.044,11552.027,7246.983,
Contact STARLINK-3620 - STARLINK-11200 [DTC],21259.871,22442.095,1182.223,
Contact STARLINK-3620 - STARLINK-1557,28548.983,29102.382,553.398,
Contact STARLINK-3620 - STARLINK-1557,36510.730,46694.018,10183.287,
Contact STARLINK-3620 - STARLINK-1557,47423.554,60605.900,13182.347,
Contact STARLINK-3620 - STARLINK-1557,61626.328,68731.607,7105.279,
Contact STARLINK-3620 - STARLINK-31390,10437.680,11212.970,775.289,
Contact STARLINK-3620 - STARLINK-31390,24506.329,25491.657,985.327,
Contact STARLINK-3620 - STARLINK-31390,35785.863,39741.621,3955.758,
Contact STARLINK-3620 - STARLINK-31390,49910.925,51111.280,1200.355,
Contact STARLINK-3620 - STARLINK-31390,64080.535,65287.613,1207.078,
Contact STARLINK-3620 - STARLINK-31390,75435.597,79442.692,4007.095,
Contact STARLINK-3620 - STARLINK-30506,0.000,86400.000,86400.000,
Contact STARLINK-3620 - STARLINK-5030,0.000,7085.428,7085.428,
Contact STARLINK-3620 - STARLINK-5030,7240.626,21065.191,13824.566,
Contact STARLINK-3620 - STARLINK-5030,21872.169,29532.435,7660.266,
Contact STARLINK-3620 - STARLINK-5030,36456.439,43603.020,7146.581,
Contact STARLINK-3620 - STARLINK-5030,53978.498,57649.416,3670.918,
Contact STARLINK-3620 - STARLINK-30430,7071.217,7767.945,696.728,
Contact STARLINK-3620 - STARLINK-30430,21163.247,21975.864,812.617,
Contact STARLINK-3620 - STARLINK-30430,35283.580,36155.607,872.026,
Contact STARLINK-3620 - STARLINK-30430,46594.506,47484.473,889.967,
Contact STARLINK-3620 - STARLINK-30430,60751.921,61626.568,874.647,
Contact STARLINK-3620 - STARLINK-30430,74934.330,75744.229,809.899,
Contact STARLINK-3620 - STARLINK-30430,86296.808,86400.000,103.192,
Contact STARLINK-3620 - STARLINK-5681,6750.237,7376.577,626.340,
Contact STARLINK-3620 - STARLINK-5681,20986.226,21716.078,729.852,
Contact STARLINK-3620 - STARLINK-5681,32386.039,36032.862,3646.823,
Contact STARLINK-3620 - STARLINK-5681,46646.315,47489.753,843.438,
Contact STARLINK-3620 - STARLINK-5681,60897.099,61814.388,917.289,
Contact STARLINK-3620 - STARLINK-5681,75163.340,76122.068,958.727,
Contact STARLINK-3620 - STARLINK-3071,0.000,236.198,236.198,
Contact STARLINK-3620 - STARLINK-3071,13911.087,14617.700,706.613,
Contact STARLINK-3620 - STARLINK-3071,28217.463,28999.839,782.376,
Contact STARLINK-3620 - STARLINK-3071,42541.124,43365.805,824.681,
Contact STARLINK-3620 - STARLINK-3071,56863.052,57732.325,869.272,
Contact STARLINK-3620 - STARLINK-3071,68328.990,72084.914,3755.924,
Contact STARLINK-3620 - STARLINK-3071,82670.931,86400.000,3729.069,
Contact STARLINK-3620 - MoonARTEMIS1,0.000,2158.242,2158.242,
Contact STARLINK-3620 - MoonARTEMIS1,4243.876,12071.571,7827.695,
Contact STARLINK-3620 - MoonARTEMIS1,15669.668,25042.080,9372.412,
Contact STARLINK-3620 - MoonARTEMIS1,27144.229,30772.867,3628.638,
Contact STARLINK-3620 - MoonARTEMIS1,32877.592,42227.680,9350.088,
Contact STARLINK-3620 - MoonARTEMIS1,44337.044,53676.364,9339.320,
Contact STARLINK-3620 - MoonARTEMIS1,55789.695,59398.919,3609.224,
Contact STARLINK-3620 - MoonARTEMIS1,61514.002,70840.947,9326.946,
Contact STARLINK-3620 - MoonARTEMIS1,72959.094,82279.142,9320.048,
Contact STARLINK-3620 - MoonARTEMIS1,84399.753,86400.000,2000.247,
Contact STARLINK-3620 - MoonARTEMIS2,0.000,828.662,828.662,
Contact STARLINK-3620 - MoonARTEMIS2,4228.299,13574.543,9346.244,
Contact STARLINK-3620 - MoonARTEMIS2,15659.273,25007.761,9348.488,
Contact STARLINK-3620 - MoonARTEMIS2,27094.751,30726.308,3631.557,
Contact STARLINK-3620 - MoonARTEMIS2,32814.771,42165.910,9351.139,
Contact STARLINK-3620 - MoonARTEMIS2,44257.992,53608.049,9350.057,
Contact STARLINK-3620 - MoonARTEMIS2,55704.582,59329.911,3625.329,
Contact STARLINK-3620 - MoonARTEMIS2,61428.965,70775.123,9346.158,
Contact STARLINK-3620 - MoonARTEMIS2,72879.799,82222.467,9342.668,
Contact STARLINK-3620 - MoonARTEMIS2,84333.597,86400.000,2066.403,
Contact STARLINK-3620 - MoonIOAGEO,0.000,2150.180,2150.180,
Contact STARLINK-3620 - MoonIOAGEO,4239.119,13587.981,9348.862,
Contact STARLINK-3620 - MoonIOAGEO,15674.993,25016.490,9341.497,
Contact STARLINK-3620 - MoonIOAGEO,27109.252,30740.969,3631.717,
Contact STARLINK-3620 - MoonIOAGEO,44310.240,53651.208,9340.968,
Contact STARLINK-3620 - MoonIOAGEO,55756.001,59364.118,3608.116,
Contact STARLINK-3620 - MoonIOAGEO,61468.768,70794.574,9325.806,
Contact STARLINK-3620 - MoonIOAGEO,72906.512,79774.322,6867.810,
Contact STARLINK-3620 - MoonIOAGEO,84372.969,86400.000,2027.031,
Contact STARLINK-3620 - MoonIOAGNO,0.000,2151.761,2151.761,
Contact STARLINK-3620 - MoonIOAGNO,4235.227,13579.411,9344.184,
Contact STARLINK-3620 - MoonIOAGNO,15667.469,25041.058,9373.589,
Contact STARLINK-3620 - MoonIOAGNO,27131.268,30768.734,3637.466,
Contact STARLINK-3620 - MoonIOAGNO,32861.766,42213.825,9352.059,
Contact STARLINK-3620 - MoonIOAGNO,44313.483,53634.479,9320.996,
Contact STARLINK-3620 - MoonIOAGNO,55739.228,59362.830,3623.602,
Contact STARLINK-3620 - MoonIOAGNO,61468.674,70820.338,9351.664,
Contact STARLINK-3620 - MoonIOAGNO,72929.812,82267.798,9337.986,
Contact STARLINK-3620 - MoonIOAGNO,84383.342,86400.000,2016.658,
Contact STARLINK-3620 - MoonIOAGNO 0001,0.000,2148.171,2148.171,
Contact STARLINK-3620 - MoonIOAGNO 0001,4229.091,13603.069,9373.977,
Contact STARLINK-3620 - MoonIOAGNO 0001,15689.851,25040.642,9350.791,
Contact STARLINK-3620 - MoonIOAGNO 0001,27132.338,30745.929,3613.590,
Contact STARLINK-3620 - MoonIOAGNO 0001,32840.548,42202.767,9362.219,
Contact STARLINK-3620 - MoonIOAGNO 0001,44300.479,53658.169,9357.691,
Contact STARLINK-3620 - MoonIOAGNO 0001,55760.966,59381.520,3620.553,
Contact STARLINK-3620 - MoonIOAGNO 0001,61487.645,70811.162,9323.517,
Contact STARLINK-3620 - MoonIOAGNO 0001,72918.551,82251.711,9333.160,
Contact STARLINK-3620 - MoonIOAGNO 0001,84366.609,86400.000,2033.391,
Contact STARLINK-3620 - MoonIOAGSO,0.000,1927.313,1927.313,
Contact STARLINK-3620 - MoonIOAGSO,6007.412,13575.559,7568.146,
Contact STARLINK-3620 - MoonIOAGSO,15665.515,25008.050,9342.536,
Contact STARLINK-3620 - MoonIOAGSO,27107.836,30730.822,3622.986,
Contact STARLINK-3620 - MoonIOAGSO,32833.315,42186.431,9353.116,
Contact STARLINK-3620 - MoonIOAGSO,50026.663,53642.306,3615.643,
Contact STARLINK-3620 - MoonIOAGSO,55744.598,59350.970,3606.372,
Contact STARLINK-3620 - MoonIOAGSO,61460.022,70785.317,9325.295,
Contact STARLINK-3620 - MoonIOAGSO,72902.205,82234.715,9332.510,
Contact STARLINK-3620 - MoonIOAGSO,84356.264,86400.000,2043.736,
Contact STARLINK-3620 - MoonIOAGSO 0001,0.000,2116.823,2116.823,
Contact STARLINK-3620 - MoonIOAGSO 0001,4208.306,13565.592,9357.286,
Contact STARLINK-3620 - MoonIOAGSO 0001,15661.772,23813.297,8151.525,
Contact STARLINK-3620 - MoonIOAGSO 0001,27748.201,30756.052,3007.851,
Contact STARLINK-3620 - MoonIOAGSO 0001,32848.463,42178.325,9329.862,
Contact STARLINK-3620 - MoonIOAGSO 0001,44283.109,53620.346,9337.237,
Contact STARLINK-3620 - MoonIOAGSO 0001,55731.296,59346.559,3615.264,
Contact STARLINK-3620 - MoonIOAGSO 0001,61459.579,65076.422,3616.844,
Contact STARLINK-3620 - MoonIOAGSO 0001,72924.866,82236.551,9311.686,
Contact STARLINK-3620 - MoonIOAGSO 0001,84354.759,86400.000,2045.241,
Contact STARLINK-3620 - MoonLRO,9950.749,13043.208,3092.459,
Contact STARLINK-3620 - MoonLRO,15908.353,19304.176,3395.823,
Contact STARLINK-3620 - MoonLRO,38575.142,40380.858,1805.716,
Contact STARLINK-3620 - MoonLRO,44300.764,53638.560,9337.796,
Contact STARLINK-3620 - MoonLRO,56878.935,59363.003,2484.068,
Contact STARLINK-3620 - MoonLRO,63698.420,65087.721,1389.301,
Contact STARLINK-3620 - MoonLRO,78646.692,81355.643,2708.951,
Contact STARLINK-3620 - MoonLRO,84369.818,86400.000,2030.182,
Contact STARLINK-3620 - MarsSat1,1828.457,5427.040,3598.583,
Contact STARLINK-3620 - MarsSat1,7539.032,16846.659,9307.626,
Contact STARLINK-3620 - MarsSat1,18960.167,28266.309,9306.142,
Contact STARLINK-3620 - MarsSat1,30381.273,33976.139,3594.867,
Contact STARLINK-3620 - MarsSat1,36091.806,45395.791,9303.985,
Contact STARLINK-3620 - MarsSat1,47512.811,56815.405,9302.594,
Contact STARLINK-3620 - MarsSat1,58933.710,68234.966,9301.257,
