sl_20_86400_20271010 Contact Analysis.csv
2027/10/10 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:07 2024,
Start: 2027/10/10 07:47:00.00, Stop: 2027/10/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6039 - STARLINK-30504,86344.357,86400.000,55.643,
Contact STARLINK-6039 - STARLINK-30239,82756.418,86400.000,3643.582,
Contact STARLINK-6039 - MoonARTEMIS1,0.000,9450.227,9450.227,
Contact STARLINK-6039 - MoonARTEMIS1,11406.835,20978.941,9572.106,
Contact STARLINK-6039 - MoonARTEMIS1,22917.576,38270.754,15353.179,
Contact STARLINK-6039 - MoonARTEMIS1,40188.273,49796.758,9608.485,
Contact STARLINK-6039 - MoonARTEMIS1,51706.713,55054.638,3347.926,
Contact STARLINK-6039 - MoonARTEMIS1,58795.022,67092.129,8297.107,
Contact STARLINK-6039 - MoonARTEMIS1,68962.405,78632.935,9670.530,
Contact STARLINK-6039 - MoonARTEMIS1,80455.722,86400.000,5944.278,
Contact STARLINK-6039 - MoonARTEMIS2,0.000,9442.527,9442.527,
Contact STARLINK-6039 - MoonARTEMIS2,11451.870,20969.585,9517.716,
Contact STARLINK-6039 - MoonARTEMIS2,22968.882,38260.720,15291.838,
Contact STARLINK-6039 - MoonARTEMIS2,40238.526,49788.920,9550.394,
Contact STARLINK-6039 - MoonARTEMIS2,51747.853,67083.316,15335.463,
Contact STARLINK-6039 - MoonARTEMIS2,69004.964,78615.304,9610.340,
Contact STARLINK-6039 - MoonARTEMIS2,80502.945,86400.000,5897.055,
Contact STARLINK-6039 - MoonIOAGEO,0.000,9444.494,9444.494,
Contact STARLINK-6039 - MoonIOAGEO,11428.212,20965.806,9537.594,
Contact STARLINK-6039 - MoonIOAGEO,22946.600,32494.545,9547.945,
Contact STARLINK-6039 - MoonIOAGEO,40200.730,49797.301,9596.571,
Contact STARLINK-6039 - MoonIOAGEO,51707.288,67082.329,15375.041,
Contact STARLINK-6039 - MoonIOAGEO,68982.756,78618.293,9635.537,
Contact STARLINK-6039 - MoonIOAGEO,82790.988,86400.000,3609.012,
Contact STARLINK-6039 - MoonIOAGNO,0.000,9437.995,9437.995,
Contact STARLINK-6039 - MoonIOAGNO,11438.225,20988.733,9550.508,
Contact STARLINK-6039 - MoonIOAGNO,22961.179,38281.821,15320.642,
Contact STARLINK-6039 - MoonIOAGNO,40209.539,49787.029,9577.490,
Contact STARLINK-6039 - MoonIOAGNO,51710.783,67111.580,15400.797,
Contact STARLINK-6039 - MoonIOAGNO,68996.715,78645.788,9649.073,
Contact STARLINK-6039 - MoonIOAGNO,80490.757,86400.000,5909.243,
Contact STARLINK-6039 - MoonIOAGNO 0001,0.000,9464.984,9464.984,
Contact STARLINK-6039 - MoonIOAGNO 0001,11444.930,20981.607,9536.677,
Contact STARLINK-6039 - MoonIOAGNO 0001,22938.607,38275.437,15336.830,
Contact STARLINK-6039 - MoonIOAGNO 0001,40224.909,49816.700,9591.791,
Contact STARLINK-6039 - MoonIOAGNO 0001,51731.389,67096.425,15365.035,
Contact STARLINK-6039 - MoonIOAGNO 0001,68967.011,78627.583,9660.572,
Contact STARLINK-6039 - MoonIOAGNO 0001,80501.163,86400.000,5898.837,
Contact STARLINK-6039 - MoonIOAGSO,0.000,1682.851,1682.851,
Contact STARLINK-6039 - MoonIOAGSO,5678.453,9443.838,3765.385,
Contact STARLINK-6039 - MoonIOAGSO,11427.443,20945.186,9517.743,
Contact STARLINK-6039 - MoonIOAGSO,22924.735,38243.313,15318.579,
Contact STARLINK-6039 - MoonIOAGSO,40196.113,44019.211,3823.098,
Contact STARLINK-6039 - MoonIOAGSO,51716.441,67058.790,15342.349,
Contact STARLINK-6039 - MoonIOAGSO,68958.151,78594.570,9636.419,
Contact STARLINK-6039 - MoonIOAGSO,80470.341,86400.000,5929.659,
Contact STARLINK-6039 - MoonIOAGSO 0001,0.000,9417.450,9417.450,
Contact STARLINK-6039 - MoonIOAGSO 0001,11415.842,20959.329,9543.487,
Contact STARLINK-6039 - MoonIOAGSO 0001,28699.895,38242.961,9543.066,
Contact STARLINK-6039 - MoonIOAGSO 0001,40191.091,49763.136,9572.044,
Contact STARLINK-6039 - MoonIOAGSO 0001,51697.441,67083.737,15386.295,
Contact STARLINK-6039 - MoonIOAGSO 0001,70715.145,78607.435,7892.290,
Contact STARLINK-6039 - MoonIOAGSO 0001,80470.097,86400.000,5929.903,
Contact STARLINK-6039 - MoonLRO,0.000,7331.867,7331.867,
Contact STARLINK-6039 - MoonLRO,17190.312,20963.986,3773.674,
Contact STARLINK-6039 - MoonLRO,23779.249,26729.445,2950.196,
Contact STARLINK-6039 - MoonLRO,30588.401,32498.441,1910.039,
Contact STARLINK-6039 - MoonLRO,45959.280,48305.311,2346.032,
Contact STARLINK-6039 - MoonLRO,51717.521,55123.213,3405.693,
Contact STARLINK-6039 - MoonLRO,57914.003,67087.292,9173.289,
Contact STARLINK-6039 - MoonLRO,71533.205,75658.038,4124.833,
Contact STARLINK-6039 - MoonLRO,86237.280,86400.000,162.720,
Contact STARLINK-6039 - MarsSat1,0.000,9616.475,9616.475,
Contact STARLINK-6039 - MarsSat1,11308.990,21132.304,9823.314,
Contact STARLINK-6039 - MarsSat1,22824.148,38406.009,15581.861,
Contact STARLINK-6039 - MarsSat1,40096.864,49921.848,9824.984,
Contact STARLINK-6039 - MarsSat1,51611.994,67195.703,15583.709,
Contact STARLINK-6039 - MarsSat1,68884.693,78711.641,9826.949,
Contact STARLINK-6039 - MarsSat1,80399.840,86400.000,6000.160,
Contact STARLINK-6039 - MarsSat2,0.000,9616.407,9616.407,
Contact STARLINK-6039 - MarsSat2,11309.013,21132.366,9823.353,
Contact STARLINK-6039 - MarsSat2,22824.200,38406.216,15582.015,
Contact STARLINK-6039 - MarsSat2,40096.928,49922.082,9825.154,
Contact STARLINK-6039 - MarsSat2,51612.063,67195.855,15583.793,
Contact STARLINK-6039 - MarsSat2,68884.755,78711.695,9826.940,
Contact STARLINK-6039 - MarsSat2,80399.880,86400.000,6000.120,
Contact STARLINK-6039 - MarsSat3,0.000,9616.321,9616.321,
Contact STARLINK-6039 - MarsSat3,11308.900,21132.231,9823.331,
Contact STARLINK-6039 - MarsSat3,22824.096,38406.134,15582.039,
Contact STARLINK-6039 - MarsSat3,40096.938,49922.009,9825.071,
Contact STARLINK-6039 - MarsSat3,51612.093,67195.763,15583.669,
Contact STARLINK-6039 - MarsSat3,68884.753,72953.674,4068.921,
Contact STARLINK-6039 - MarsSat3,80399.841,86400.000,6000.159,
Contact STARLINK-6039 - MarsSat4,0.000,9616.409,9616.409,
Contact STARLINK-6039 - MarsSat4,11309.034,21132.288,9823.255,
Contact STARLINK-6039 - MarsSat4,28581.667,38406.066,9824.400,
Contact STARLINK-6039 - MarsSat4,40096.874,49921.970,9825.095,
Contact STARLINK-6039 - MarsSat4,51612.048,55679.886,4067.838,
Contact STARLINK-6039 - MarsSat4,58944.411,67195.724,8251.312,
Contact STARLINK-6039 - MarsSat4,68884.712,78711.641,9826.929,
Contact STARLINK-6039 - MarsSat4,80399.923,86400.000,6000.077,
Contact STARLINK-4709 - STARLINK-5743,3344.935,4194.206,849.271,
Contact STARLINK-4709 - STARLINK-5743,17633.206,18467.754,834.548,
Contact STARLINK-4709 - STARLINK-5743,31924.845,32737.630,812.785,
Contact STARLINK-4709 - STARLINK-5743,46214.085,47010.178,796.093,
Contact STARLINK-4709 - STARLINK-5743,60506.675,61279.067,772.392,
Contact STARLINK-4709 - STARLINK-5743,71939.986,72695.044,755.058,
Contact STARLINK-4709 - STARLINK-5743,86230.733,86400.000,169.267,
Contact STARLINK-4709 - STARLINK-5982,0.000,540.308,540.308,
Contact STARLINK-4709 - STARLINK-5982,13949.161,14893.793,944.632,
Contact STARLINK-4709 - STARLINK-5982,28307.710,29232.557,924.848,
Contact STARLINK-4709 - STARLINK-5982,42658.422,43578.943,920.521,
Contact STARLINK-4709 - STARLINK-5982,57023.697,57911.029,887.332,
Contact STARLINK-4709 - STARLINK-5982,71381.228,72250.575,869.347,
Contact STARLINK-4709 - STARLINK-5982,85753.234,86400.000,646.766,
Contact STARLINK-4709 - STARLINK-4605,0.000,2965.413,2965.413,
Contact STARLINK-4709 - STARLINK-4605,3769.548,14385.833,10616.285,
Contact STARLINK-4709 - STARLINK-4605,18052.449,28646.511,10594.062,
Contact STARLINK-4709 - STARLINK-4605,29487.321,42932.379,13445.058,
Contact STARLINK-4709 - STARLINK-4605,43791.779,57189.936,13398.156,
Contact STARLINK-4709 - STARLINK-4605,58078.747,71473.016,13394.268,
Contact STARLINK-4709 - STARLINK-4605,72386.310,85727.747,13341.438,
Contact STARLINK-4709 - STARLINK-4581,3196.692,3806.473,609.781,
Contact STARLINK-4709 - STARLINK-4581,17470.021,18098.192,628.172,
Contact STARLINK-4709 - STARLINK-4581,31732.072,32401.898,669.826,
Contact STARLINK-4709 - STARLINK-4581,43147.194,43839.089,691.896,
Contact STARLINK-4709 - STARLINK-4581,57422.358,58128.960,706.603,
Contact STARLINK-4709 - STARLINK-4581,71687.057,72429.983,742.927,
Contact STARLINK-4709 - STARLINK-4581,85963.301,86400.000,436.699,
Contact STARLINK-4709 - STARLINK-32043,21268.476,21604.079,335.602,
Contact STARLINK-4709 - STARLINK-32043,32343.264,33005.754,662.490,
Contact STARLINK-4709 - STARLINK-32043,46311.142,47130.740,819.597,
Contact STARLINK-4709 - STARLINK-32043,57553.190,58362.728,809.538,
Contact STARLINK-4709 - STARLINK-32043,71690.881,72319.034,628.153,
Contact STARLINK-4709 - STARLINK-3749,3296.535,4169.006,872.471,
Contact STARLINK-4709 - STARLINK-3749,17585.639,18459.474,873.834,
Contact STARLINK-4709 - STARLINK-3749,31873.135,32751.812,878.676,
Contact STARLINK-4709 - STARLINK-3749,46162.366,47042.149,879.783,
Contact STARLINK-4709 - STARLINK-3749,57593.111,61334.402,3741.291,
Contact STARLINK-4709 - STARLINK-3749,71880.700,75624.609,3743.909,
Contact STARLINK-4709 - STARLINK-3749,86170.108,86400.000,229.892,
Contact STARLINK-4709 - STARLINK-5293,3178.770,3941.106,762.336,
Contact STARLINK-4709 - STARLINK-5293,17514.687,18294.102,779.416,
Contact STARLINK-4709 - STARLINK-5293,31848.582,32648.999,800.418,
Contact STARLINK-4709 - STARLINK-5293,46186.918,46999.598,812.679,
Contact STARLINK-4709 - STARLINK-5293,60524.162,61351.075,826.913,
Contact STARLINK-4709 - STARLINK-5293,71996.035,75699.187,3703.153,
Contact STARLINK-4709 - STARLINK-5293,86337.910,86400.000,62.090,
Contact STARLINK-4709 - STARLINK-30504,0.000,60309.701,60309.701,
Contact STARLINK-4709 - STARLINK-5400,0.000,86400.000,86400.000,
Contact STARLINK-4709 - STARLINK-4281,0.000,3796.162,3796.162,
Contact STARLINK-4709 - STARLINK-4281,14269.037,18066.382,3797.345,
Contact STARLINK-4709 - STARLINK-4281,28548.186,29484.227,936.041,
Contact STARLINK-4709 - STARLINK-4281,42822.358,43758.723,936.364,
Contact STARLINK-4709 - STARLINK-4281,57103.151,58026.667,923.516,
Contact STARLINK-4709 - STARLINK-4281,71378.734,72299.699,920.965,
Contact STARLINK-4709 - STARLINK-4281,85661.201,86400.000,738.799,
Contact STARLINK-4709 - MoonARTEMIS1,0.000,2523.895,2523.895,
Contact STARLINK-4709 - MoonARTEMIS1,4349.614,13957.409,9607.796,
Contact STARLINK-4709 - MoonARTEMIS1,15821.566,31109.269,15287.703,
Contact STARLINK-4709 - MoonARTEMIS1,33016.212,42544.239,9528.027,
Contact STARLINK-4709 - MoonARTEMIS1,44471.465,53978.893,9507.427,
Contact STARLINK-4709 - MoonARTEMIS1,61649.417,71138.264,9488.847,
Contact STARLINK-4709 - MoonARTEMIS1,73134.226,82579.448,9445.222,
Contact STARLINK-4709 - MoonARTEMIS1,84603.473,86400.000,1796.527,
Contact STARLINK-4709 - MoonARTEMIS2,0.000,2515.936,2515.936,
Contact STARLINK-4709 - MoonARTEMIS2,4262.372,13943.895,9681.523,
Contact STARLINK-4709 - MoonARTEMIS2,15723.580,31091.382,15367.803,
Contact STARLINK-4709 - MoonARTEMIS2,32925.290,42526.167,9600.877,
Contact STARLINK-4709 - MoonARTEMIS2,44396.304,53963.243,9566.939,
Contact STARLINK-4709 - MoonARTEMIS2,55868.810,59682.628,3813.818,
Contact STARLINK-4709 - MoonARTEMIS2,61605.549,71123.168,9517.619,
Contact STARLINK-4709 - MoonARTEMIS2,73080.216,82566.446,9486.231,
Contact STARLINK-4709 - MoonARTEMIS2,84557.695,86400.000,1842.305,
Contact STARLINK-4709 - MoonIOAGEO,0.000,2520.955,2520.955,
Contact STARLINK-4709 - MoonIOAGEO,4312.944,13953.960,9641.016,
Contact STARLINK-4709 - MoonIOAGEO,15770.520,31107.232,15336.712,
Contact STARLINK-4709 - MoonIOAGEO,38868.221,42542.310,3674.088,
Contact STARLINK-4709 - MoonIOAGEO,44462.406,53977.755,9515.349,
Contact STARLINK-4709 - MoonIOAGEO,55922.371,59695.958,3773.588,
Contact STARLINK-4709 - MoonIOAGEO,61645.458,71134.380,9488.923,
Contact STARLINK-4709 - MoonIOAGEO,73104.628,76854.316,3749.688,
Contact STARLINK-4709 - MoonIOAGEO,84581.138,86400.000,1818.862,
Contact STARLINK-4709 - MoonIOAGNO,0.000,2518.633,2518.633,
Contact STARLINK-4709 - MoonIOAGNO,4309.402,13942.103,9632.701,
Contact STARLINK-4709 - MoonIOAGNO,15751.943,31081.673,15329.730,
Contact STARLINK-4709 - MoonIOAGNO,32973.882,42532.990,9559.109,
Contact STARLINK-4709 - MoonIOAGNO,44459.017,53975.602,9516.585,
Contact STARLINK-4709 - MoonIOAGNO,55903.316,59680.455,3777.140,
Contact STARLINK-4709 - MoonIOAGNO,61630.463,71112.536,9482.073,
Contact STARLINK-4709 - MoonIOAGNO,73100.122,82561.402,9461.279,
Contact STARLINK-4709 - MoonIOAGNO,84576.444,86400.000,1823.556,
Contact STARLINK-4709 - MoonIOAGNO 0001,0.000,2493.358,2493.358,
Contact STARLINK-4709 - MoonIOAGNO 0001,4280.355,13932.177,9651.823,
Contact STARLINK-4709 - MoonIOAGNO 0001,15773.218,31108.344,15335.126,
Contact STARLINK-4709 - MoonIOAGNO 0001,32969.382,42519.122,9549.740,
Contact STARLINK-4709 - MoonIOAGNO 0001,44431.832,53956.964,9525.133,
Contact STARLINK-4709 - MoonIOAGNO 0001,55910.105,59681.989,3771.885,
Contact STARLINK-4709 - MoonIOAGNO 0001,61650.597,71140.566,9489.970,
Contact STARLINK-4709 - MoonIOAGNO 0001,73115.954,82555.786,9439.831,
Contact STARLINK-4709 - MoonIOAGNO 0001,84556.238,86400.000,1843.762,
Contact STARLINK-4709 - MoonIOAGSO,0.000,1662.323,1662.323,
Contact STARLINK-4709 - MoonIOAGSO,5539.315,13969.025,8429.710,
Contact STARLINK-4709 - MoonIOAGSO,15777.469,31133.129,15355.660,
Contact STARLINK-4709 - MoonIOAGSO,32987.792,42551.958,9564.166,
Contact STARLINK-4709 - MoonIOAGSO,50182.102,53980.465,3798.363,
Contact STARLINK-4709 - MoonIOAGSO,55922.341,59713.457,3791.116,
Contact STARLINK-4709 - MoonIOAGSO,61658.924,71158.350,9499.426,
Contact STARLINK-4709 - MoonIOAGSO,73122.830,82586.868,9464.038,
Contact STARLINK-4709 - MoonIOAGSO,84578.400,86400.000,1821.600,
Contact STARLINK-4709 - MoonIOAGSO 0001,0.000,2554.859,2554.859,
Contact STARLINK-4709 - MoonIOAGSO 0001,4300.603,13979.724,9679.120,
Contact STARLINK-4709 - MoonIOAGSO 0001,15776.033,23404.201,7628.167,
Contact STARLINK-4709 - MoonIOAGSO 0001,27282.502,31103.788,3821.286,
Contact STARLINK-4709 - MoonIOAGSO 0001,32984.365,42565.892,9581.527,
Contact STARLINK-4709 - MoonIOAGSO 0001,44459.544,59713.807,15254.264,
Contact STARLINK-4709 - MoonIOAGSO 0001,61653.660,65422.430,3768.770,
Contact STARLINK-4709 - MoonIOAGSO 0001,73112.245,82590.185,9477.940,
Contact STARLINK-4709 - MoonIOAGSO 0001,84585.612,86400.000,1814.388,
Contact STARLINK-4709 - MoonLRO,0.000,485.490,485.490,
Contact STARLINK-4709 - MoonLRO,4294.099,13961.414,9667.315,
Contact STARLINK-4709 - MoonLRO,16917.746,19675.517,2757.771,
Contact STARLINK-4709 - MoonLRO,23763.134,25386.613,1623.479,
Contact STARLINK-4709 - MoonLRO,38716.129,41488.347,2772.218,
Contact STARLINK-4709 - MoonLRO,44447.016,48265.428,3818.413,
Contact STARLINK-4709 - MoonLRO,64738.138,68791.969,4053.831,
Contact STARLINK-4709 - MoonLRO,73114.205,82489.103,9374.897,
Contact STARLINK-4709 - MoonLRO,85178.174,86400.000,1221.826,
Contact STARLINK-4709 - MarsSat1,0.000,5855.410,5855.410,
Contact STARLINK-4709 - MarsSat1,7624.242,17305.946,9681.704,
Contact STARLINK-4709 - MarsSat1,19061.898,28756.808,9694.910,
Contact STARLINK-4709 - MarsSat1,30499.410,34482.360,3982.950,
Contact STARLINK-4709 - MarsSat1,36218.117,45933.706,9715.588,
Contact STARLINK-4709 - MarsSat1,47655.449,57385.384,9729.936,
Contact STARLINK-4709 - MarsSat1,59092.681,63111.356,4018.675,
Contact STARLINK-4709 - MarsSat1,64811.260,74563.588,9752.328,
Contact STARLINK-4709 - MarsSat1,76248.330,86016.238,9767.908,
Contact STARLINK-4709 - MarsSat2,0.000,5855.446,5855.446,
Contact STARLINK-4709 - MarsSat2,7624.191,17305.984,9681.793,
Contact STARLINK-4709 - MarsSat2,19061.944,28756.821,9694.877,
Contact STARLINK-4709 - MarsSat2,30499.535,34482.360,3982.825,
Contact STARLINK-4709 - MarsSat2,36218.273,45933.690,9715.418,
Contact STARLINK-4709 - MarsSat2,47655.637,57385.376,9729.739,
Contact STARLINK-4709 - MarsSat2,59092.856,63111.358,4018.502,
Contact STARLINK-4709 - MarsSat2,64811.410,74563.611,9752.201,
Contact STARLINK-4709 - MarsSat2,76248.406,86016.268,9767.862,
Contact STARLINK-4709 - MarsSat3,0.000,5855.381,5855.381,
Contact STARLINK-4709 - MarsSat3,7624.109,17305.895,9681.786,
Contact STARLINK-4709 - MarsSat3,19061.803,28756.796,9694.993,
Contact STARLINK-4709 - MarsSat3,30499.446,34482.373,3982.928,
Contact STARLINK-4709 - MarsSat3,36218.212,45933.748,9715.536,
Contact STARLINK-4709 - MarsSat3,47655.601,57385.437,9729.837,
Contact STARLINK-4709 - MarsSat3,59092.809,63111.410,4018.601,
Contact STARLINK-4709 - MarsSat3,64811.351,74524.433,9713.081,
Contact STARLINK-4709 - MarsSat3,77056.636,86016.254,8959.618,
Contact STARLINK-4709 - MarsSat4,0.000,5855.454,5855.454,
Contact STARLINK-4709 - MarsSat4,7624.207,17306.006,9681.799,
Contact STARLINK-4709 - MarsSat4,19061.903,23031.348,3969.445,
Contact STARLINK-4709 - MarsSat4,30499.374,34482.309,3982.935,
Contact STARLINK-4709 - MarsSat4,36218.130,45933.717,9715.587,
Contact STARLINK-4709 - MarsSat4,47655.553,56312.995,8657.441,
Contact STARLINK-4709 - MarsSat4,59092.723,63111.316,4018.593,
Contact STARLINK-4709 - MarsSat4,64811.272,74563.659,9752.388,
Contact STARLINK-4709 - MarsSat4,76248.367,86016.326,9767.959,
Contact STARLINK-5743 - STARLINK-5982,10134.629,10946.651,812.021,
Contact STARLINK-5743 - STARLINK-5982,21513.606,25383.853,3870.247,
Contact STARLINK-5743 - STARLINK-5982,35770.531,39807.551,4037.020,
Contact STARLINK-5743 - STARLINK-5982,50030.230,57081.666,7051.436,
Contact STARLINK-5743 - STARLINK-5982,64326.199,71451.253,7125.053,
Contact STARLINK-5743 - STARLINK-5982,78624.905,85809.267,7184.362,
Contact STARLINK-5743 - STARLINK-4581,0.000,2925.422,2925.422,
Contact STARLINK-5743 - STARLINK-4581,10137.835,11493.999,1356.164,
Contact STARLINK-5743 - STARLINK-4581,18707.981,25754.487,7046.506,
Contact STARLINK-5743 - STARLINK-4581,32966.666,40030.346,7063.680,
Contact STARLINK-5743 - STARLINK-4581,50088.298,57152.108,7063.810,
Contact STARLINK-5743 - STARLINK-4581,64365.764,71412.430,7046.666,
Contact STARLINK-5743 - STARLINK-4581,78624.366,85688.297,7063.931,
Contact STARLINK-5743 - STARLINK-32043,42107.052,79977.499,37870.448,
Contact STARLINK-5743 - STARLINK-3749,0.000,86400.000,86400.000,
Contact STARLINK-5743 - STARLINK-5293,0.000,86400.000,86400.000,
Contact STARLINK-5743 - STARLINK-30504,3344.004,4344.896,1000.893,
Contact STARLINK-5743 - STARLINK-30504,17517.267,18565.570,1048.303,
Contact STARLINK-5743 - STARLINK-30504,31704.701,32771.930,1067.229,
Contact STARLINK-5743 - STARLINK-30504,43063.659,46966.256,3902.597,
Contact STARLINK-5743 - STARLINK-30504,57273.537,58311.881,1038.344,
Contact STARLINK-5743 - STARLINK-30504,71497.995,72481.337,983.341,
Contact STARLINK-5743 - STARLINK-30504,85735.173,86400.000,664.827,
Contact STARLINK-5743 - STARLINK-5400,3314.072,7281.488,3967.415,
Contact STARLINK-5743 - STARLINK-5400,17643.221,18729.762,1086.540,
Contact STARLINK-5743 - STARLINK-5400,31981.863,33032.301,1050.438,
Contact STARLINK-5743 - STARLINK-5400,46327.675,47327.270,999.595,
Contact STARLINK-5743 - STARLINK-5400,60683.629,61612.659,929.030,
Contact STARLINK-5743 - STARLINK-5400,75048.086,75889.045,840.959,
Contact STARLINK-5743 - STARLINK-4281,0.000,3252.661,3252.661,
Contact STARLINK-5743 - STARLINK-4281,3874.038,17504.296,13630.258,
Contact STARLINK-5743 - STARLINK-4281,18166.801,31740.006,13573.205,
Contact STARLINK-5743 - STARLINK-4281,32426.744,43134.368,10707.624,
Contact STARLINK-5743 - STARLINK-4281,43848.376,57385.496,13537.121,
Contact STARLINK-5743 - STARLINK-4281,58142.429,71618.925,13476.496,
Contact STARLINK-5743 - STARLINK-4281,72403.732,85869.766,13466.034,
Contact STARLINK-5743 - MoonARTEMIS1,0.000,1624.764,1624.764,
Contact STARLINK-5743 - MoonARTEMIS1,3703.760,13079.355,9375.595,
Contact STARLINK-5743 - MoonARTEMIS1,15155.344,24528.964,9373.620,
Contact STARLINK-5743 - MoonARTEMIS1,26602.441,35973.443,9371.002,
Contact STARLINK-5743 - MoonARTEMIS1,38044.704,41693.488,3648.784,
Contact STARLINK-5743 - MoonARTEMIS1,43763.665,53127.553,9363.888,
Contact STARLINK-5743 - MoonARTEMIS1,60914.053,64579.227,3665.175,
Contact STARLINK-5743 - MoonARTEMIS1,66658.408,70319.155,3660.746,
Contact STARLINK-5743 - MoonARTEMIS1,72396.973,81787.371,9390.398,
Contact STARLINK-5743 - MoonARTEMIS1,83864.275,86400.000,2535.725,
Contact STARLINK-5743 - MoonARTEMIS2,0.000,1557.878,1557.878,
Contact STARLINK-5743 - MoonARTEMIS2,3633.315,12996.160,9362.845,
Contact STARLINK-5743 - MoonARTEMIS2,15069.907,24440.918,9371.012,
Contact STARLINK-5743 - MoonARTEMIS2,26512.894,35890.218,9377.324,
Contact STARLINK-5743 - MoonARTEMIS2,37960.777,41616.305,3655.528,
Contact STARLINK-5743 - MoonARTEMIS2,43686.364,53071.142,9384.778,
Contact STARLINK-5743 - MoonARTEMIS2,55140.761,64529.604,9388.843,
Contact STARLINK-5743 - MoonARTEMIS2,66599.741,70260.369,3660.629,
Contact STARLINK-5743 - MoonARTEMIS2,72331.244,81726.049,9394.806,
Contact STARLINK-5743 - MoonARTEMIS2,83799.891,86400.000,2600.109,
Contact STARLINK-5743 - MoonIOAGEO,0.000,1592.957,1592.957,
Contact STARLINK-5743 - MoonIOAGEO,3672.150,13035.176,9363.027,
Contact STARLINK-5743 - MoonIOAGEO,15108.025,24469.081,9361.056,
Contact STARLINK-5743 - MoonIOAGEO,26545.173,34681.828,8136.655,
Contact STARLINK-5743 - MoonIOAGEO,38898.625,41675.391,2776.766,
Contact STARLINK-5743 - MoonIOAGEO,43751.567,53129.883,9378.316,
Contact STARLINK-5743 - MoonIOAGEO,55199.160,64559.718,9360.558,
Contact STARLINK-5743 - MoonIOAGEO,66630.167,70282.485,3652.318,
Contact STARLINK-5743 - MoonIOAGEO,72356.390,76015.138,3658.748,
Contact STARLINK-5743 - MoonIOAGEO,83830.867,86400.000,2569.133,
Contact STARLINK-5743 - MoonIOAGNO,0.000,1592.905,1592.905,
Contact STARLINK-5743 - MoonIOAGNO,3668.843,13021.986,9353.143,
Contact STARLINK-5743 - MoonIOAGNO,15096.011,24488.738,9392.727,
Contact STARLINK-5743 - MoonIOAGNO,26557.305,35953.736,9396.431,
Contact STARLINK-5743 - MoonIOAGNO,38022.163,41681.873,3659.710,
Contact STARLINK-5743 - MoonIOAGNO,43751.765,53110.202,9358.437,
Contact STARLINK-5743 - MoonIOAGNO,55179.845,64572.055,9392.209,
Contact STARLINK-5743 - MoonIOAGNO,66638.219,70305.680,3667.461,
Contact STARLINK-5743 - MoonIOAGNO,72371.362,81767.458,9396.096,
Contact STARLINK-5743 - MoonIOAGNO,83836.137,86400.000,2563.863,
Contact STARLINK-5743 - MoonIOAGNO 0001,0.000,1579.731,1579.731,
Contact STARLINK-5743 - MoonIOAGNO 0001,3652.507,13045.667,9393.160,
Contact STARLINK-5743 - MoonIOAGNO 0001,15116.706,24498.317,9381.611,
Contact STARLINK-5743 - MoonIOAGNO 0001,26570.339,35930.112,9359.773,
Contact STARLINK-5743 - MoonIOAGNO 0001,38000.360,41663.506,3663.146,
Contact STARLINK-5743 - MoonIOAGNO 0001,43731.037,53130.465,9399.428,
