sl_50_86400_20270404 Contact Analysis.csv
2027/04/04 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:39 2024,
Start: 2027/04/04 07:47:00.00, Stop: 2027/04/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4709 - STARLINK-3338,3524.294,4334.106,809.812,
Contact STARLINK-4709 - STARLINK-3338,17818.935,18589.988,771.054,
Contact STARLINK-4709 - STARLINK-3338,32107.791,32851.198,743.407,
Contact STARLINK-4709 - STARLINK-3338,46405.735,47103.781,698.046,
Contact STARLINK-4709 - STARLINK-3338,60697.795,61361.751,663.956,
Contact STARLINK-4709 - STARLINK-3338,74999.996,75610.078,610.082,
Contact STARLINK-4709 - STARLINK-32232,46754.300,47106.209,351.909,
Contact STARLINK-4709 - STARLINK-32232,60605.174,61333.117,727.942,
Contact STARLINK-4709 - STARLINK-32232,71786.196,72612.511,826.316,
Contact STARLINK-4709 - STARLINK-32232,85853.713,86400.000,546.287,
Contact STARLINK-4709 - STARLINK-1259,3118.569,3916.284,797.715,
Contact STARLINK-4709 - STARLINK-1259,17395.750,18160.033,764.283,
Contact STARLINK-4709 - STARLINK-1259,31675.069,32401.300,726.232,
Contact STARLINK-4709 - STARLINK-1259,43100.515,43792.443,691.928,
Contact STARLINK-4709 - STARLINK-1259,57384.771,58029.126,644.354,
Contact STARLINK-4709 - STARLINK-1259,71672.665,72261.730,589.065,
Contact STARLINK-4709 - STARLINK-1259,85964.010,86400.000,435.990,
Contact STARLINK-4709 - STARLINK-5431,0.000,308.725,308.725,
Contact STARLINK-4709 - STARLINK-5431,13676.609,14585.114,908.505,
Contact STARLINK-4709 - STARLINK-5431,25112.455,28870.751,3758.295,
Contact STARLINK-4709 - STARLINK-5431,39402.714,40295.214,892.500,
Contact STARLINK-4709 - STARLINK-5431,53702.944,54570.538,867.594,
Contact STARLINK-4709 - STARLINK-5431,67993.706,68855.470,861.764,
Contact STARLINK-4709 - STARLINK-5431,82294.742,83129.962,835.219,
Contact STARLINK-4709 - STARLINK-5492,0.000,86400.000,86400.000,
Contact STARLINK-4709 - STARLINK-32077,0.000,31555.232,31555.232,
Contact STARLINK-4709 - STARLINK-32077,32854.876,36904.400,4049.524,
Contact STARLINK-4709 - MoonARTEMIS1,0.000,2803.492,2803.492,
Contact STARLINK-4709 - MoonARTEMIS1,4906.327,14280.785,9374.458,
Contact STARLINK-4709 - MoonARTEMIS1,16375.113,20017.919,3642.806,
Contact STARLINK-4709 - MoonARTEMIS1,22108.359,31489.628,9381.268,
Contact STARLINK-4709 - MoonARTEMIS1,33572.937,42958.150,9385.213,
Contact STARLINK-4709 - MoonARTEMIS1,45035.185,48691.206,3656.021,
Contact STARLINK-4709 - MoonARTEMIS1,50765.454,60154.651,9389.197,
Contact STARLINK-4709 - MoonARTEMIS1,62224.199,65056.253,2832.054,
Contact STARLINK-4709 - MoonARTEMIS1,73685.712,77369.367,3683.656,
Contact STARLINK-4709 - MoonARTEMIS1,79436.622,86400.000,6963.378,
Contact STARLINK-4709 - MoonARTEMIS2,0.000,2733.215,2733.215,
Contact STARLINK-4709 - MoonARTEMIS2,4853.784,14206.306,9352.522,
Contact STARLINK-4709 - MoonARTEMIS2,16320.887,19944.302,3623.414,
Contact STARLINK-4709 - MoonARTEMIS2,22055.421,31424.169,9368.748,
Contact STARLINK-4709 - MoonARTEMIS2,33527.257,42913.023,9385.766,
Contact STARLINK-4709 - MoonARTEMIS2,45006.550,47504.909,2498.359,
Contact STARLINK-4709 - MoonARTEMIS2,50754.471,60141.705,9387.235,
Contact STARLINK-4709 - MoonARTEMIS2,62219.436,71606.664,9387.228,
Contact STARLINK-4709 - MoonARTEMIS2,73681.894,77340.368,3658.474,
Contact STARLINK-4709 - MoonARTEMIS2,79413.770,86400.000,6986.230,
Contact STARLINK-4709 - MoonIOAGEO,0.000,2778.191,2778.191,
Contact STARLINK-4709 - MoonIOAGEO,4888.418,14252.021,9363.603,
Contact STARLINK-4709 - MoonIOAGEO,16351.657,19977.958,3626.301,
Contact STARLINK-4709 - MoonIOAGEO,22075.732,31438.857,9363.125,
Contact STARLINK-4709 - MoonIOAGEO,33535.931,37182.651,3646.719,
Contact STARLINK-4709 - MoonIOAGEO,45020.998,48680.244,3659.247,
Contact STARLINK-4709 - MoonIOAGEO,50762.173,60150.887,9388.714,
Contact STARLINK-4709 - MoonIOAGEO,62222.534,71606.225,9383.691,
Contact STARLINK-4709 - MoonIOAGEO,73676.280,77345.396,3669.117,
Contact STARLINK-4709 - MoonIOAGEO,79413.902,83094.121,3680.218,
Contact STARLINK-4709 - MoonIOAGNO,0.000,2780.545,2780.545,
Contact STARLINK-4709 - MoonIOAGNO,4885.307,14234.859,9349.553,
Contact STARLINK-4709 - MoonIOAGNO,16345.276,19976.801,3631.525,
Contact STARLINK-4709 - MoonIOAGNO,22085.503,31461.895,9376.393,
Contact STARLINK-4709 - MoonIOAGNO,33561.497,42942.142,9380.645,
Contact STARLINK-4709 - MoonIOAGNO,45027.173,48675.292,3648.119,
Contact STARLINK-4709 - MoonIOAGNO,50749.916,60136.281,9386.365,
Contact STARLINK-4709 - MoonIOAGNO,62221.135,71623.507,9402.372,
Contact STARLINK-4709 - MoonIOAGNO,73700.710,77367.267,3666.557,
Contact STARLINK-4709 - MoonIOAGNO,79438.121,86400.000,6961.879,
Contact STARLINK-4709 - MoonIOAGNO 0001,0.000,2772.013,2772.013,
Contact STARLINK-4709 - MoonIOAGNO 0001,4889.121,14254.352,9365.231,
Contact STARLINK-4709 - MoonIOAGNO 0001,16361.065,19992.839,3631.774,
Contact STARLINK-4709 - MoonIOAGNO 0001,22092.431,31447.975,9355.544,
Contact STARLINK-4709 - MoonIOAGNO 0001,33542.077,42926.696,9384.619,
Contact STARLINK-4709 - MoonIOAGNO 0001,45022.508,48670.021,3647.513,
Contact STARLINK-4709 - MoonIOAGNO 0001,50761.463,60154.977,9393.514,
Contact STARLINK-4709 - MoonIOAGNO 0001,62233.399,71626.394,9392.994,
Contact STARLINK-4709 - MoonIOAGNO 0001,73685.636,77350.925,3665.289,
Contact STARLINK-4709 - MoonIOAGNO 0001,79421.174,86400.000,6978.826,
Contact STARLINK-4709 - MoonIOAGSO,0.000,2760.913,2760.913,
Contact STARLINK-4709 - MoonIOAGSO,6833.623,14238.041,7404.418,
Contact STARLINK-4709 - MoonIOAGSO,16335.160,19965.578,3630.418,
Contact STARLINK-4709 - MoonIOAGSO,22059.757,31432.510,9372.754,
Contact STARLINK-4709 - MoonIOAGSO,33522.700,42914.699,9391.999,
Contact STARLINK-4709 - MoonIOAGSO,45004.275,48236.750,3232.475,
Contact STARLINK-4709 - MoonIOAGSO,50754.610,60136.692,9382.082,
Contact STARLINK-4709 - MoonIOAGSO,62204.380,71601.568,9397.188,
Contact STARLINK-4709 - MoonIOAGSO,73663.322,77339.193,3675.871,
Contact STARLINK-4709 - MoonIOAGSO,79399.560,86400.000,7000.440,
Contact STARLINK-4709 - MoonIOAGSO 0001,0.000,2750.010,2750.010,
Contact STARLINK-4709 - MoonIOAGSO 0001,4855.323,14221.875,9366.552,
Contact STARLINK-4709 - MoonIOAGSO 0001,16324.531,19963.617,3639.087,
Contact STARLINK-4709 - MoonIOAGSO 0001,22066.146,31458.723,9392.577,
Contact STARLINK-4709 - MoonIOAGSO 0001,33547.808,42914.748,9366.941,
Contact STARLINK-4709 - MoonIOAGSO 0001,44994.456,48647.680,3653.224,
Contact STARLINK-4709 - MoonIOAGSO 0001,50724.949,60124.335,9399.386,
Contact STARLINK-4709 - MoonIOAGSO 0001,62199.399,70256.992,8057.593,
Contact STARLINK-4709 - MoonIOAGSO 0001,73695.907,77362.216,3666.309,
Contact STARLINK-4709 - MoonIOAGSO 0001,79419.252,86400.000,6980.748,
Contact STARLINK-4709 - MoonLRO,10609.079,11279.765,670.686,
Contact STARLINK-4709 - MoonLRO,16346.116,18094.507,1748.391,
Contact STARLINK-4709 - MoonLRO,27816.419,31451.274,3634.855,
Contact STARLINK-4709 - MoonLRO,34551.275,37191.783,2640.507,
Contact STARLINK-4709 - MoonLRO,56487.961,59100.915,2612.954,
Contact STARLINK-4709 - MoonLRO,62223.061,65879.472,3656.411,
Contact STARLINK-4709 - MoonLRO,75502.793,77363.187,1860.393,
Contact STARLINK-4709 - MoonLRO,82326.864,86400.000,4073.136,
Contact STARLINK-4709 - MarsSat1,1666.553,5279.756,3613.203,
Contact STARLINK-4709 - MarsSat1,7387.941,16724.181,9336.239,
Contact STARLINK-4709 - MarsSat1,18830.735,28168.679,9337.943,
Contact STARLINK-4709 - MarsSat1,30273.532,45335.449,15061.917,
Contact STARLINK-4709 - MarsSat1,47437.639,56779.924,9342.285,
Contact STARLINK-4709 - MarsSat1,58880.276,68224.376,9344.100,
Contact STARLINK-4709 - MarsSat1,70322.837,73946.608,3623.771,
Contact STARLINK-4709 - MarsSat1,76044.101,85391.121,9347.020,
Contact STARLINK-4709 - MarsSat2,1666.804,5279.975,3613.171,
Contact STARLINK-4709 - MarsSat2,7388.142,16724.225,9336.083,
Contact STARLINK-4709 - MarsSat2,18830.767,28168.539,9337.772,
Contact STARLINK-4709 - MarsSat2,30273.394,45335.270,15061.876,
Contact STARLINK-4709 - MarsSat2,47437.459,56779.844,9342.386,
Contact STARLINK-4709 - MarsSat2,58880.173,68224.453,9344.280,
Contact STARLINK-4709 - MarsSat2,70322.861,73946.768,3623.906,
Contact STARLINK-4709 - MarsSat2,76044.193,85391.418,9347.224,
Contact STARLINK-4709 - MarsSat3,1666.777,5280.036,3613.259,
Contact STARLINK-4709 - MarsSat3,7388.190,16724.408,9336.218,
Contact STARLINK-4709 - MarsSat3,18830.947,28168.732,9337.785,
Contact STARLINK-4709 - MarsSat3,30273.588,45335.226,15061.638,
Contact STARLINK-4709 - MarsSat3,47437.434,56779.748,9342.314,
Contact STARLINK-4709 - MarsSat3,58880.103,68224.371,9344.268,
Contact STARLINK-4709 - MarsSat3,70322.808,73946.698,3623.890,
Contact STARLINK-4709 - MarsSat3,76044.154,85391.361,9347.207,
Contact STARLINK-4709 - MarsSat4,1666.552,5279.796,3613.244,
Contact STARLINK-4709 - MarsSat4,7387.964,16724.295,9336.331,
Contact STARLINK-4709 - MarsSat4,18830.842,28168.603,9337.761,
Contact STARLINK-4709 - MarsSat4,30273.447,45335.346,15061.900,
Contact STARLINK-4709 - MarsSat4,47437.565,56779.836,9342.272,
Contact STARLINK-4709 - MarsSat4,58880.181,68224.280,9344.099,
Contact STARLINK-4709 - MarsSat4,70322.741,73946.604,3623.864,
Contact STARLINK-4709 - MarsSat4,76044.088,85391.278,9347.190,
Contact STARLINK-30347 - STARLINK-3609,3393.802,4189.858,796.056,
Contact STARLINK-30347 - STARLINK-3609,17647.008,18533.371,886.363,
Contact STARLINK-30347 - STARLINK-3609,31905.501,32871.179,965.678,
Contact STARLINK-30347 - STARLINK-3609,46178.795,47194.468,1015.673,
Contact STARLINK-30347 - STARLINK-3609,60456.299,61513.056,1056.757,
Contact STARLINK-30347 - STARLINK-3609,71886.738,75818.251,3931.513,
Contact STARLINK-30347 - STARLINK-3609,86185.204,86400.000,214.796,
Contact STARLINK-30347 - STARLINK-31937,0.000,15816.328,15816.328,
Contact STARLINK-30347 - STARLINK-31519,81940.918,83323.581,1382.662,
Contact STARLINK-30347 - STARLINK-4568,0.000,224.153,224.153,
Contact STARLINK-30347 - STARLINK-4568,13666.673,14572.935,906.262,
Contact STARLINK-30347 - STARLINK-4568,25106.614,28925.410,3818.796,
Contact STARLINK-30347 - STARLINK-4568,39406.358,43266.877,3860.519,
Contact STARLINK-30347 - STARLINK-4568,53716.519,57612.074,3895.555,
Contact STARLINK-30347 - STARLINK-4568,68023.174,69083.008,1059.833,
Contact STARLINK-30347 - STARLINK-4568,82339.693,83415.399,1075.706,
Contact STARLINK-30347 - STARLINK-5320,7194.300,10977.245,3782.945,
Contact STARLINK-30347 - STARLINK-5320,21352.092,25561.432,4209.340,
Contact STARLINK-30347 - STARLINK-5320,32720.665,43056.605,10335.940,
Contact STARLINK-30347 - STARLINK-5320,46960.656,86400.000,39439.344,
Contact STARLINK-30347 - STARLINK-5489,0.000,86400.000,86400.000,
Contact STARLINK-30347 - STARLINK-6221,6850.945,11059.968,4209.023,
Contact STARLINK-30347 - STARLINK-6221,21276.471,25439.178,4162.707,
Contact STARLINK-30347 - STARLINK-6221,35720.720,39822.469,4101.749,
Contact STARLINK-30347 - STARLINK-6221,50162.557,54184.946,4022.389,
Contact STARLINK-30347 - STARLINK-6221,64624.110,68551.907,3927.798,
Contact STARLINK-30347 - STARLINK-6221,79083.062,82895.595,3812.533,
Contact STARLINK-30347 - STARLINK-2495,35709.792,43081.302,7371.510,
Contact STARLINK-30347 - STARLINK-2495,43780.869,86400.000,42619.131,
Contact STARLINK-30347 - STARLINK-1906,32354.441,32704.798,350.357,
Contact STARLINK-30347 - STARLINK-1906,46537.623,47101.782,564.159,
Contact STARLINK-30347 - STARLINK-1906,60750.371,61468.739,718.369,
Contact STARLINK-30347 - STARLINK-1906,74987.131,75811.929,824.799,
Contact STARLINK-30347 - STARLINK-1906,86384.252,86400.000,15.748,
Contact STARLINK-30347 - STARLINK-5914,86357.631,86400.000,42.369,
Contact STARLINK-30347 - STARLINK-31329,64252.251,64870.359,618.108,
Contact STARLINK-30347 - STARLINK-31329,75343.999,82356.111,7012.112,
Contact STARLINK-30347 - STARLINK-5540,7128.731,10947.369,3818.638,
Contact STARLINK-30347 - STARLINK-5540,21481.867,25347.609,3865.742,
Contact STARLINK-30347 - STARLINK-5540,35853.901,39757.677,3903.776,
Contact STARLINK-30347 - STARLINK-5540,50208.141,54158.455,3950.314,
Contact STARLINK-30347 - STARLINK-5540,64580.907,68567.660,3986.752,
Contact STARLINK-30347 - STARLINK-5540,78936.102,82969.014,4032.912,
Contact STARLINK-30347 - STARLINK-30302,38387.136,86400.000,48012.864,
Contact STARLINK-30347 - STARLINK-4184,3119.450,10313.886,7194.436,
Contact STARLINK-30347 - STARLINK-4184,17484.704,24573.452,7088.749,
Contact STARLINK-30347 - STARLINK-4184,31846.973,33133.362,1286.389,
Contact STARLINK-30347 - STARLINK-4184,46238.277,47372.008,1133.731,
Contact STARLINK-30347 - STARLINK-4184,60627.944,61609.691,981.747,
Contact STARLINK-30347 - STARLINK-4184,75061.375,75806.403,745.028,
Contact STARLINK-30347 - STARLINK-1270,3163.251,10267.678,7104.427,
Contact STARLINK-30347 - STARLINK-1270,17499.083,24588.346,7089.263,
Contact STARLINK-30347 - STARLINK-1270,31827.999,38913.481,7085.482,
Contact STARLINK-30347 - STARLINK-1270,46171.864,47499.827,1327.963,
Contact STARLINK-30347 - STARLINK-1270,60508.513,61818.787,1310.275,
Contact STARLINK-30347 - STARLINK-1270,69121.577,76124.823,7003.246,
Contact STARLINK-30347 - STARLINK-1270,83464.470,86400.000,2935.530,
Contact STARLINK-30347 - STARLINK-30611,27519.308,86400.000,58880.692,
Contact STARLINK-30347 - STARLINK-5178,3409.396,4015.328,605.933,
Contact STARLINK-30347 - STARLINK-5178,17616.337,18369.207,752.870,
Contact STARLINK-30347 - STARLINK-5178,31839.243,32706.692,867.449,
Contact STARLINK-30347 - STARLINK-5178,46081.825,47024.623,942.798,
Contact STARLINK-30347 - STARLINK-5178,57484.467,61331.690,3847.223,
Contact STARLINK-30347 - STARLINK-5178,71748.304,75622.216,3873.912,
Contact STARLINK-30347 - STARLINK-5178,86028.679,86400.000,371.321,
Contact STARLINK-30347 - STARLINK-32232,0.000,27815.600,27815.600,
Contact STARLINK-30347 - STARLINK-31926,52885.900,86400.000,33514.100,
Contact STARLINK-30347 - STARLINK-2402,6748.521,7838.259,1089.737,
Contact STARLINK-30347 - STARLINK-2402,21457.712,21999.639,541.927,
Contact STARLINK-30347 - MoonARTEMIS1,1476.249,5088.247,3611.998,
Contact STARLINK-30347 - MoonARTEMIS1,7228.558,16598.605,9370.048,
Contact STARLINK-30347 - MoonARTEMIS1,18731.108,28106.826,9375.718,
Contact STARLINK-30347 - MoonARTEMIS1,30231.462,45365.520,15134.058,
Contact STARLINK-30347 - MoonARTEMIS1,47478.465,56868.544,9390.079,
Contact STARLINK-30347 - MoonARTEMIS1,58974.022,62618.956,3644.934,
Contact STARLINK-30347 - MoonARTEMIS1,70467.277,74122.390,3655.113,
Contact STARLINK-30347 - MoonARTEMIS1,76221.791,85660.778,9438.987,
Contact STARLINK-30347 - MoonARTEMIS2,1429.723,10784.223,9354.501,
Contact STARLINK-30347 - MoonARTEMIS2,12932.930,16539.207,3606.278,
Contact STARLINK-30347 - MoonARTEMIS2,18685.395,28052.540,9367.145,
Contact STARLINK-30347 - MoonARTEMIS2,30192.500,39572.443,9379.943,
Contact STARLINK-30347 - MoonARTEMIS2,41704.228,45337.200,3632.972,
Contact STARLINK-30347 - MoonARTEMIS2,49728.863,56853.893,7125.030,
Contact STARLINK-30347 - MoonARTEMIS2,58962.729,68352.791,9390.062,
Contact STARLINK-30347 - MoonARTEMIS2,70454.824,74104.050,3649.225,
Contact STARLINK-30347 - MoonARTEMIS2,76202.035,85609.765,9407.730,
Contact STARLINK-30347 - MoonIOAGEO,1461.295,5070.659,3609.364,
Contact STARLINK-30347 - MoonIOAGEO,7214.724,16573.595,9358.871,
Contact STARLINK-30347 - MoonIOAGEO,18711.052,28071.253,9360.202,
Contact STARLINK-30347 - MoonIOAGEO,30206.979,39407.411,9200.432,
Contact STARLINK-30347 - MoonIOAGEO,47470.064,56863.251,9393.187,
Contact STARLINK-30347 - MoonIOAGEO,58970.035,68361.133,9391.097,
Contact STARLINK-30347 - MoonIOAGEO,70463.794,74114.975,3651.181,
Contact STARLINK-30347 - MoonIOAGEO,76214.609,83499.691,7285.082,
Contact STARLINK-30347 - MoonIOAGNO,1458.330,5069.884,3611.554,
Contact STARLINK-30347 - MoonIOAGNO,7215.124,16555.513,9340.390,
Contact STARLINK-30347 - MoonIOAGNO,18693.806,28064.027,9370.221,
Contact STARLINK-30347 - MoonIOAGNO,30195.900,39585.643,9389.743,
Contact STARLINK-30347 - MoonIOAGNO,41709.839,45348.856,3639.016,
Contact STARLINK-30347 - MoonIOAGNO,47469.572,56843.425,9373.853,
Contact STARLINK-30347 - MoonIOAGNO,58952.486,68350.287,9397.801,
Contact STARLINK-30347 - MoonIOAGNO,70448.955,74111.043,3662.088,
Contact STARLINK-30347 - MoonIOAGNO,76203.208,85640.470,9437.262,
Contact STARLINK-30347 - MoonIOAGNO 0001,1439.602,16565.337,15125.734,
Contact STARLINK-30347 - MoonIOAGNO 0001,18704.752,28086.957,9382.205,
Contact STARLINK-30347 - MoonIOAGNO 0001,30216.957,39572.217,9355.260,
Contact STARLINK-30347 - MoonIOAGNO 0001,41696.093,45326.546,3630.453,
Contact STARLINK-30347 - MoonIOAGNO 0001,47446.040,56846.669,9400.630,
Contact STARLINK-30347 - MoonIOAGNO 0001,58955.975,68374.861,9418.885,
Contact STARLINK-30347 - MoonIOAGNO 0001,70474.814,74126.052,3651.238,
Contact STARLINK-30347 - MoonIOAGNO 0001,76214.800,85620.144,9405.343,
Contact STARLINK-30347 - MoonIOAGSO,1459.075,4420.382,2961.308,
Contact STARLINK-30347 - MoonIOAGSO,7205.126,16578.469,9373.343,
Contact STARLINK-30347 - MoonIOAGSO,18722.032,28087.858,9365.826,
Contact STARLINK-30347 - MoonIOAGSO,30224.980,39591.585,9366.604,
Contact STARLINK-30347 - MoonIOAGSO,41719.040,45342.836,3623.796,
Contact STARLINK-30347 - MoonIOAGSO,50196.195,56861.788,6665.594,
Contact STARLINK-30347 - MoonIOAGSO,58977.019,68376.226,9399.206,
Contact STARLINK-30347 - MoonIOAGSO,70483.364,74130.602,3647.238,
Contact STARLINK-30347 - MoonIOAGSO,76232.140,85637.842,9405.702,
Contact STARLINK-30347 - MoonIOAGSO 0001,1470.003,5072.374,3602.371,
Contact STARLINK-30347 - MoonIOAGSO 0001,7220.856,16575.088,9354.232,
Contact STARLINK-30347 - MoonIOAGSO 0001,18716.415,26400.013,7683.598,
Contact STARLINK-30347 - MoonIOAGSO 0001,30209.684,39597.482,9387.798,
Contact STARLINK-30347 - MoonIOAGSO 0001,41727.156,45353.162,3626.006,
Contact STARLINK-30347 - MoonIOAGSO 0001,47479.222,56859.906,9380.684,
Contact STARLINK-30347 - MoonIOAGSO 0001,58975.940,68365.119,9389.180,
Contact STARLINK-30347 - MoonIOAGSO 0001,71709.316,74125.284,2415.968,
Contact STARLINK-30347 - MoonIOAGSO 0001,76222.758,85647.979,9425.222,
Contact STARLINK-30347 - MoonLRO,1456.143,4445.081,2988.938,
Contact STARLINK-30347 - MoonLRO,7215.942,16574.070,9358.128,
Contact STARLINK-30347 - MoonLRO,20903.192,22325.379,1422.187,
Contact STARLINK-30347 - MoonLRO,35963.304,38624.821,2661.517,
Contact STARLINK-30347 - MoonLRO,41710.945,45347.035,3636.090,
Contact STARLINK-30347 - MoonLRO,48183.328,51103.831,2920.503,
Contact STARLINK-30347 - MoonLRO,64722.157,65957.992,1235.836,
Contact STARLINK-30347 - MoonLRO,70470.044,72815.991,2345.947,
Contact STARLINK-30347 - MoonLRO,76216.829,85643.391,9426.563,
Contact STARLINK-30347 - MarsSat1,0.000,2112.657,2112.657,
Contact STARLINK-30347 - MarsSat1,4226.749,13605.437,9378.688,
Contact STARLINK-30347 - MarsSat1,15720.892,25098.264,9377.372,
Contact STARLINK-30347 - MarsSat1,27215.015,30844.680,3629.665,
Contact STARLINK-30347 - MarsSat1,32962.053,42337.498,9375.445,
Contact STARLINK-30347 - MarsSat1,44456.058,53830.297,9374.239,
Contact STARLINK-30347 - MarsSat1,55949.976,59576.699,3626.722,
Contact STARLINK-30347 - MarsSat1,61696.915,71069.537,9372.623,
Contact STARLINK-30347 - MarsSat1,73190.786,82562.460,9371.674,
Contact STARLINK-30347 - MarsSat1,84684.692,86400.000,1715.308,
Contact STARLINK-30347 - MarsSat2,0.000,2112.601,2112.601,
Contact STARLINK-30347 - MarsSat2,4226.719,13605.321,9378.602,
Contact STARLINK-30347 - MarsSat2,15720.779,25098.164,9377.385,
Contact STARLINK-30347 - MarsSat2,27214.909,30844.624,3629.715,
Contact STARLINK-30347 - MarsSat2,32961.988,42337.548,9375.559,
Contact STARLINK-30347 - MarsSat2,44456.103,53830.461,9374.357,
Contact STARLINK-30347 - MarsSat2,55950.151,59576.919,3626.767,
Contact STARLINK-30347 - MarsSat2,61697.154,71069.845,9372.691,
Contact STARLINK-30347 - MarsSat2,73191.125,82562.793,9371.668,
Contact STARLINK-30347 - MarsSat2,84685.057,86400.000,1714.943,
Contact STARLINK-30347 - MarsSat3,0.000,2112.800,2112.800,
Contact STARLINK-30347 - MarsSat3,4226.915,13605.422,9378.507,
Contact STARLINK-30347 - MarsSat3,15720.883,25098.098,9377.215,
Contact STARLINK-30347 - MarsSat3,27214.840,30844.478,3629.638,
Contact STARLINK-30347 - MarsSat3,32961.839,42337.370,9375.531,
Contact STARLINK-30347 - MarsSat3,44455.931,53830.355,9374.424,
Contact STARLINK-30347 - MarsSat3,55950.043,59576.837,3626.794,
Contact STARLINK-30347 - MarsSat3,61697.064,71069.769,9372.705,
Contact STARLINK-30347 - MarsSat3,73191.036,82562.682,9371.646,
Contact STARLINK-30347 - MarsSat3,84684.929,86400.000,1715.071,
Contact STARLINK-30347 - MarsSat4,0.000,2112.777,2112.777,
Contact STARLINK-30347 - MarsSat4,4226.888,13605.530,9378.641,
Contact STARLINK-30347 - MarsSat4,15720.971,25098.150,9377.179,
