sl_10_86400_20271019 Contact Analysis.csv
2027/10/19 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:51 2024,
Start: 2027/10/19 07:47:00.00, Stop: 2027/10/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2123 - MarsSat1,76861.603,86172.071,9310.468,
Contact STARLINK-2123 - MarsSat2,0.000,6211.297,6211.297,
Contact STARLINK-2123 - MarsSat2,8332.642,17634.210,9301.568,
Contact STARLINK-2123 - MarsSat2,19754.281,23345.671,3591.390,
Contact STARLINK-2123 - MarsSat2,25465.077,34768.603,9303.526,
Contact STARLINK-2123 - MarsSat2,36886.622,46191.551,9304.929,
Contact STARLINK-2123 - MarsSat2,48308.105,51903.031,3594.926,
Contact STARLINK-2123 - MarsSat2,54018.824,63326.006,9307.182,
Contact STARLINK-2123 - MarsSat2,65440.217,74749.003,9308.786,
Contact STARLINK-2123 - MarsSat2,76861.553,86172.025,9310.472,
Contact STARLINK-2123 - MarsSat3,0.000,4034.012,4034.012,
Contact STARLINK-2123 - MarsSat3,10101.457,17634.183,7532.725,
Contact STARLINK-2123 - MarsSat3,19754.242,23345.638,3591.395,
Contact STARLINK-2123 - MarsSat3,25465.035,34768.580,9303.545,
Contact STARLINK-2123 - MarsSat3,36886.600,46191.584,9304.984,
Contact STARLINK-2123 - MarsSat3,48308.151,51903.098,3594.948,
Contact STARLINK-2123 - MarsSat3,54018.903,63326.113,9307.210,
Contact STARLINK-2123 - MarsSat3,65440.332,74749.110,9308.778,
Contact STARLINK-2123 - MarsSat3,76861.666,86172.107,9310.441,
Contact STARLINK-2123 - MarsSat4,0.000,6211.302,6211.302,
Contact STARLINK-2123 - MarsSat4,8332.648,17634.246,9301.597,
Contact STARLINK-2123 - MarsSat4,19754.305,22750.804,2996.499,
Contact STARLINK-2123 - MarsSat4,25465.072,34768.624,9303.552,
Contact STARLINK-2123 - MarsSat4,36886.650,46191.622,9304.972,
Contact STARLINK-2123 - MarsSat4,48308.176,51903.098,3594.921,
Contact STARLINK-2123 - MarsSat4,57482.350,63326.036,5843.687,
Contact STARLINK-2123 - MarsSat4,65440.260,74749.087,9308.828,
Contact STARLINK-2123 - MarsSat4,76861.648,86172.095,9310.447,
Contact STARLINK-3143 - STARLINK-4454,6605.381,7837.398,1232.017,
Contact STARLINK-3143 - STARLINK-4454,20868.876,22212.269,1343.393,
Contact STARLINK-3143 - STARLINK-4454,29446.098,36543.326,7097.228,
Contact STARLINK-3143 - STARLINK-4454,43749.522,50867.749,7118.227,
Contact STARLINK-3143 - STARLINK-4454,58084.286,65152.448,7068.162,
Contact STARLINK-3143 - STARLINK-4454,75309.327,79433.464,4124.137,
Contact STARLINK-3143 - STARLINK-5012,3361.499,3963.656,602.156,
Contact STARLINK-3143 - STARLINK-5012,17561.636,18199.441,637.805,
Contact STARLINK-3143 - STARLINK-5012,31766.983,32429.465,662.482,
Contact STARLINK-3143 - STARLINK-5012,43130.340,43814.589,684.249,
Contact STARLINK-3143 - STARLINK-5012,57333.335,58047.399,714.064,
Contact STARLINK-3143 - STARLINK-5012,71541.263,72274.781,733.518,
Contact STARLINK-3143 - STARLINK-5012,85745.924,86400.000,654.076,
Contact STARLINK-3143 - MoonARTEMIS1,58.839,9377.370,9318.531,
Contact STARLINK-3143 - MoonARTEMIS1,11480.038,20803.231,9323.193,
Contact STARLINK-3143 - MoonARTEMIS1,22904.607,32233.111,9328.504,
Contact STARLINK-3143 - MoonARTEMIS1,34334.121,37950.375,3616.255,
Contact STARLINK-3143 - MoonARTEMIS1,40051.757,49394.665,9342.909,
Contact STARLINK-3143 - MoonARTEMIS1,51500.149,60850.735,9350.586,
Contact STARLINK-3143 - MoonARTEMIS1,62944.181,66560.783,3616.603,
Contact STARLINK-3143 - MoonARTEMIS1,68652.373,77980.205,9327.832,
Contact STARLINK-3143 - MoonARTEMIS1,80070.137,86400.000,6329.863,
Contact STARLINK-3143 - MoonARTEMIS2,112.432,9422.919,9310.488,
Contact STARLINK-3143 - MoonARTEMIS2,11535.841,20847.407,9311.566,
Contact STARLINK-3143 - MoonARTEMIS2,22957.400,32270.586,9313.186,
Contact STARLINK-3143 - MoonARTEMIS2,34377.121,37981.776,3604.655,
Contact STARLINK-3143 - MoonARTEMIS2,40086.307,49404.303,9317.997,
Contact STARLINK-3143 - MoonARTEMIS2,51504.306,55119.099,3614.793,
Contact STARLINK-3143 - MoonARTEMIS2,62958.828,66582.626,3623.798,
Contact STARLINK-3143 - MoonARTEMIS2,68685.039,78024.005,9338.967,
Contact STARLINK-3143 - MoonARTEMIS2,80126.880,86400.000,6273.120,
Contact STARLINK-3143 - MoonIOAGEO,67.237,3679.463,3612.226,
Contact STARLINK-3143 - MoonIOAGEO,11517.798,20847.857,9330.059,
Contact STARLINK-3143 - MoonIOAGEO,22949.718,32255.986,9306.268,
Contact STARLINK-3143 - MoonIOAGEO,34355.126,37963.952,3608.826,
Contact STARLINK-3143 - MoonIOAGEO,40064.840,48723.446,8658.606,
Contact STARLINK-3143 - MoonIOAGEO,52842.740,60860.288,8017.549,
Contact STARLINK-3143 - MoonIOAGEO,62958.183,66572.390,3614.208,
Contact STARLINK-3143 - MoonIOAGEO,68666.901,77979.830,9312.928,
Contact STARLINK-3143 - MoonIOAGEO,80073.698,86400.000,6326.302,
Contact STARLINK-3143 - MoonIOAGNO,71.459,9406.219,9334.760,
Contact STARLINK-3143 - MoonIOAGNO,11512.703,20821.532,9308.829,
Contact STARLINK-3143 - MoonIOAGNO,22931.850,32245.696,9313.846,
Contact STARLINK-3143 - MoonIOAGNO,34354.248,37962.424,3608.176,
Contact STARLINK-3143 - MoonIOAGNO,40068.660,49412.624,9343.964,
Contact STARLINK-3143 - MoonIOAGNO,51514.883,60835.593,9320.709,
Contact STARLINK-3143 - MoonIOAGNO,62938.163,66544.024,3605.861,
Contact STARLINK-3143 - MoonIOAGNO,68647.829,77970.202,9322.374,
Contact STARLINK-3143 - MoonIOAGNO,80072.691,86400.000,6327.309,
Contact STARLINK-3143 - MoonIOAGNO 0001,76.710,9384.636,9307.926,
Contact STARLINK-3143 - MoonIOAGNO 0001,11498.096,20819.972,9321.875,
Contact STARLINK-3143 - MoonIOAGNO 0001,22928.015,32268.028,9340.013,
Contact STARLINK-3143 - MoonIOAGNO 0001,34370.180,37974.292,3604.112,
Contact STARLINK-3143 - MoonIOAGNO 0001,40079.462,49393.601,9314.139,
Contact STARLINK-3143 - MoonIOAGNO 0001,51499.765,60825.469,9325.704,
Contact STARLINK-3143 - MoonIOAGNO 0001,62928.214,66548.592,3620.378,
Contact STARLINK-3143 - MoonIOAGNO 0001,68649.451,77991.193,9341.742,
Contact STARLINK-3143 - MoonIOAGNO 0001,80089.539,86400.000,6310.461,
Contact STARLINK-3143 - MoonIOAGSO,66.482,9407.790,9341.308,
Contact STARLINK-3143 - MoonIOAGSO,11517.030,20842.677,9325.647,
Contact STARLINK-3143 - MoonIOAGSO,22937.790,32262.922,9325.132,
Contact STARLINK-3143 - MoonIOAGSO,34356.821,37972.913,3616.092,
Contact STARLINK-3143 - MoonIOAGSO,40068.745,49404.779,9336.034,
Contact STARLINK-3143 - MoonIOAGSO,52122.493,60858.173,8735.680,
Contact STARLINK-3143 - MoonIOAGSO,62948.201,66571.187,3622.986,
Contact STARLINK-3143 - MoonIOAGSO,68658.748,77991.475,9332.727,
Contact STARLINK-3143 - MoonIOAGSO,80080.157,86400.000,6319.843,
Contact STARLINK-3143 - MoonIOAGSO 0001,80.778,9399.380,9318.602,
Contact STARLINK-3143 - MoonIOAGSO 0001,11498.243,20821.016,9322.773,
Contact STARLINK-3143 - MoonIOAGSO 0001,22924.447,32273.731,9349.284,
Contact STARLINK-3143 - MoonIOAGSO 0001,34375.462,37993.657,3618.195,
Contact STARLINK-3143 - MoonIOAGSO 0001,40087.388,49417.379,9329.991,
Contact STARLINK-3143 - MoonIOAGSO 0001,51506.975,60837.013,9330.038,
Contact STARLINK-3143 - MoonIOAGSO 0001,62930.039,66548.895,3618.856,
Contact STARLINK-3143 - MoonIOAGSO 0001,68647.140,78005.016,9357.876,
Contact STARLINK-3143 - MoonIOAGSO 0001,80098.084,86400.000,6301.916,
Contact STARLINK-3143 - MoonLRO,80.686,9398.538,9317.852,
Contact STARLINK-3143 - MoonLRO,13737.609,15115.555,1377.946,
Contact STARLINK-3143 - MoonLRO,28649.352,31471.961,2822.609,
Contact STARLINK-3143 - MoonLRO,34366.439,37979.000,3612.562,
Contact STARLINK-3143 - MoonLRO,41090.955,43693.164,2602.210,
Contact STARLINK-3143 - MoonLRO,57224.316,58779.890,1555.573,
Contact STARLINK-3143 - MoonLRO,62939.507,65603.054,2663.547,
Contact STARLINK-3143 - MoonLRO,68656.915,77988.747,9331.832,
Contact STARLINK-3143 - MoonLRO,82096.614,83706.035,1609.421,
Contact STARLINK-3143 - MarsSat1,0.000,6378.552,6378.552,
Contact STARLINK-3143 - MarsSat1,8434.462,17779.572,9345.110,
Contact STARLINK-3143 - MarsSat1,19833.724,23480.113,3646.389,
Contact STARLINK-3143 - MarsSat1,25533.393,34881.260,9347.867,
Contact STARLINK-3143 - MarsSat1,36932.811,46282.484,9349.673,
Contact STARLINK-3143 - MarsSat1,48332.325,51983.116,3650.791,
Contact STARLINK-3143 - MarsSat1,54032.108,63384.401,9352.293,
Contact STARLINK-3143 - MarsSat1,65431.709,74785.696,9353.987,
Contact STARLINK-3143 - MarsSat1,76831.338,86187.000,9355.662,
Contact STARLINK-3143 - MarsSat2,0.000,6378.506,6378.506,
Contact STARLINK-3143 - MarsSat2,8434.412,17779.572,9345.159,
Contact STARLINK-3143 - MarsSat2,19833.728,23480.124,3646.396,
Contact STARLINK-3143 - MarsSat2,25533.412,34881.268,9347.856,
Contact STARLINK-3143 - MarsSat2,36932.830,46282.461,9349.631,
Contact STARLINK-3143 - MarsSat2,48332.315,51983.076,3650.760,
Contact STARLINK-3143 - MarsSat2,54032.083,63384.339,9352.256,
Contact STARLINK-3143 - MarsSat2,65431.668,74785.647,9353.980,
Contact STARLINK-3143 - MarsSat2,76831.317,86186.996,9355.679,
Contact STARLINK-3143 - MarsSat3,0.000,4034.005,4034.005,
Contact STARLINK-3143 - MarsSat3,10101.248,17779.621,7678.373,
Contact STARLINK-3143 - MarsSat3,19833.796,23480.166,3646.370,
Contact STARLINK-3143 - MarsSat3,25533.474,34881.298,9347.824,
Contact STARLINK-3143 - MarsSat3,36932.871,46282.487,9349.616,
Contact STARLINK-3143 - MarsSat3,48332.321,51983.101,3650.780,
Contact STARLINK-3143 - MarsSat3,54032.072,63384.360,9352.288,
Contact STARLINK-3143 - MarsSat3,65431.631,74785.654,9354.023,
Contact STARLINK-3143 - MarsSat3,76831.265,86186.985,9355.720,
Contact STARLINK-3143 - MarsSat4,0.000,6378.580,6378.580,
Contact STARLINK-3143 - MarsSat4,8434.489,17779.636,9345.147,
Contact STARLINK-3143 - MarsSat4,19833.779,22750.695,2916.915,
Contact STARLINK-3143 - MarsSat4,25533.455,34881.313,9347.857,
Contact STARLINK-3143 - MarsSat4,36932.867,46282.506,9349.639,
Contact STARLINK-3143 - MarsSat4,48332.324,51983.104,3650.780,
Contact STARLINK-3143 - MarsSat4,57482.333,63384.343,5902.009,
Contact STARLINK-3143 - MarsSat4,65431.654,74785.661,9354.007,
Contact STARLINK-3143 - MarsSat4,76831.282,86186.981,9355.698,
Contact STARLINK-4454 - STARLINK-31522,3015.847,3606.514,590.667,
Contact STARLINK-4454 - STARLINK-31522,14308.956,14973.468,664.512,
Contact STARLINK-4454 - STARLINK-31522,28436.280,29171.155,734.875,
Contact STARLINK-4454 - STARLINK-31522,42590.759,43340.510,749.750,
Contact STARLINK-4454 - STARLINK-31522,53928.178,54662.455,734.277,
Contact STARLINK-4454 - STARLINK-31522,68117.128,68798.440,681.313,
Contact STARLINK-4454 - STARLINK-31522,82342.247,82897.898,555.651,
Contact STARLINK-4454 - STARLINK-4782,10481.434,11228.329,746.895,
Contact STARLINK-4454 - STARLINK-4782,24842.403,25550.244,707.841,
Contact STARLINK-4454 - STARLINK-4782,39194.636,39881.574,686.939,
Contact STARLINK-4454 - STARLINK-4782,53561.309,54197.904,636.594,
Contact STARLINK-4454 - STARLINK-4782,67918.881,68524.017,605.136,
Contact STARLINK-4454 - STARLINK-4782,82293.529,82832.506,538.977,
Contact STARLINK-4454 - STARLINK-4379,68003.794,75064.633,7060.839,
Contact STARLINK-4454 - STARLINK-4379,76165.560,86400.000,10234.440,
Contact STARLINK-4454 - MoonARTEMIS1,0.000,2762.197,2762.197,
Contact STARLINK-4454 - MoonARTEMIS1,4878.163,14273.764,9395.601,
Contact STARLINK-4454 - MoonARTEMIS1,16383.892,20030.173,3646.282,
Contact STARLINK-4454 - MoonARTEMIS1,22136.936,31544.644,9407.708,
Contact STARLINK-4454 - MoonARTEMIS1,33643.340,43062.541,9419.201,
Contact STARLINK-4454 - MoonARTEMIS1,45150.047,48823.995,3673.948,
Contact STARLINK-4454 - MoonARTEMIS1,50903.178,60345.403,9442.225,
Contact STARLINK-4454 - MoonARTEMIS1,62399.263,71853.061,9453.798,
Contact STARLINK-4454 - MoonARTEMIS1,73898.585,77607.839,3709.254,
Contact STARLINK-4454 - MoonARTEMIS1,79648.996,86400.000,6751.004,
Contact STARLINK-4454 - MoonARTEMIS2,0.000,2798.260,2798.260,
Contact STARLINK-4454 - MoonARTEMIS2,4905.819,14309.958,9404.140,
Contact STARLINK-4454 - MoonARTEMIS2,16409.652,20065.174,3655.522,
Contact STARLINK-4454 - MoonARTEMIS2,22160.819,31574.172,9413.353,
Contact STARLINK-4454 - MoonARTEMIS2,33661.469,43080.847,9419.379,
Contact STARLINK-4454 - MoonARTEMIS2,45159.247,48833.088,3673.841,
Contact STARLINK-4454 - MoonARTEMIS2,50906.438,54584.918,3678.479,
Contact STARLINK-4454 - MoonARTEMIS2,62404.428,71881.502,9477.074,
Contact STARLINK-4454 - MoonARTEMIS2,73912.531,77644.864,3732.333,
Contact STARLINK-4454 - MoonARTEMIS2,79665.441,86400.000,6734.559,
Contact STARLINK-4454 - MoonIOAGEO,0.000,2771.355,2771.355,
Contact STARLINK-4454 - MoonIOAGEO,10637.906,14291.893,3653.987,
Contact STARLINK-4454 - MoonIOAGEO,16391.170,20050.111,3658.942,
Contact STARLINK-4454 - MoonIOAGEO,22144.517,31557.350,9412.833,
Contact STARLINK-4454 - MoonIOAGEO,33648.615,43067.165,9418.550,
Contact STARLINK-4454 - MoonIOAGEO,45149.372,48779.888,3630.516,
Contact STARLINK-4454 - MoonIOAGEO,52824.060,60351.830,7527.771,
Contact STARLINK-4454 - MoonIOAGEO,62403.370,71863.391,9460.021,
Contact STARLINK-4454 - MoonIOAGEO,73907.584,77615.785,3708.202,
Contact STARLINK-4454 - MoonIOAGEO,79658.141,86400.000,6741.859,
Contact STARLINK-4454 - MoonIOAGNO,0.000,2773.017,2773.017,
Contact STARLINK-4454 - MoonIOAGNO,4883.041,14298.530,9415.489,
Contact STARLINK-4454 - MoonIOAGNO,16407.159,20060.027,3652.868,
Contact STARLINK-4454 - MoonIOAGNO,22164.351,31571.383,9407.032,
Contact STARLINK-4454 - MoonIOAGNO,33665.324,43073.862,9408.538,
Contact STARLINK-4454 - MoonIOAGNO,45152.134,48824.912,3672.778,
Contact STARLINK-4454 - MoonIOAGNO,50895.803,60359.801,9463.998,
Contact STARLINK-4454 - MoonIOAGNO,62424.562,71875.575,9451.013,
Contact STARLINK-4454 - MoonIOAGNO,73928.404,77629.326,3700.922,
Contact STARLINK-4454 - MoonIOAGNO,79674.027,86400.000,6725.973,
Contact STARLINK-4454 - MoonIOAGNO 0001,0.000,2790.763,2790.763,
Contact STARLINK-4454 - MoonIOAGNO 0001,4907.660,14297.651,9389.990,
Contact STARLINK-4454 - MoonIOAGNO 0001,16404.148,20048.019,3643.871,
Contact STARLINK-4454 - MoonIOAGNO 0001,22147.488,31560.529,9413.041,
Contact STARLINK-4454 - MoonIOAGNO 0001,33654.319,43088.729,9434.410,
Contact STARLINK-4454 - MoonIOAGNO 0001,45172.680,48845.303,3672.623,
Contact STARLINK-4454 - MoonIOAGNO 0001,50923.717,60351.216,9427.499,
Contact STARLINK-4454 - MoonIOAGNO 0001,62414.413,71856.358,9441.946,
Contact STARLINK-4454 - MoonIOAGNO 0001,73902.987,77629.199,3726.212,
Contact STARLINK-4454 - MoonIOAGNO 0001,79670.874,86400.000,6729.126,
Contact STARLINK-4454 - MoonIOAGSO,0.000,2770.787,2770.787,
Contact STARLINK-4454 - MoonIOAGSO,4890.135,14281.468,9391.333,
Contact STARLINK-4454 - MoonIOAGSO,16377.436,20030.359,3652.924,
Contact STARLINK-4454 - MoonIOAGSO,22124.167,31539.578,9415.411,
Contact STARLINK-4454 - MoonIOAGSO,33629.876,43063.165,9433.289,
Contact STARLINK-4454 - MoonIOAGSO,45148.742,48831.643,3682.901,
Contact STARLINK-4454 - MoonIOAGSO,52118.706,60335.071,8216.365,
Contact STARLINK-4454 - MoonIOAGSO,62384.869,71842.226,9457.358,
Contact STARLINK-4454 - MoonIOAGSO,73884.923,77601.130,3716.207,
Contact STARLINK-4454 - MoonIOAGSO,79640.690,86400.000,6759.310,
Contact STARLINK-4454 - MoonIOAGSO 0001,0.000,2757.183,2757.183,
Contact STARLINK-4454 - MoonIOAGSO 0001,4867.426,14271.002,9403.576,
Contact STARLINK-4454 - MoonIOAGSO 0001,16378.776,20033.297,3654.521,
Contact STARLINK-4454 - MoonIOAGSO 0001,22139.174,31560.785,9421.611,
Contact STARLINK-4454 - MoonIOAGSO 0001,33640.839,43057.353,9416.514,
Contact STARLINK-4454 - MoonIOAGSO 0001,45129.552,48811.457,3681.906,
Contact STARLINK-4454 - MoonIOAGSO 0001,50881.171,60330.201,9449.030,
Contact STARLINK-4454 - MoonIOAGSO 0001,62394.893,71865.350,9470.457,
Contact STARLINK-4454 - MoonIOAGSO 0001,73907.656,77616.698,3709.042,
Contact STARLINK-4454 - MoonIOAGSO 0001,79642.245,86400.000,6757.755,
Contact STARLINK-4454 - MoonLRO,6902.590,10957.805,4055.215,
Contact STARLINK-4454 - MoonLRO,27890.611,31488.795,3598.185,
Contact STARLINK-4454 - MoonLRO,34219.851,37318.407,3098.556,
Contact STARLINK-4454 - MoonLRO,56652.245,58778.590,2126.345,
Contact STARLINK-4454 - MoonLRO,62399.385,71865.425,9466.040,
Contact STARLINK-4454 - MoonLRO,75246.159,77619.921,2373.762,
Contact STARLINK-4454 - MoonLRO,82105.774,83374.274,1268.500,
Contact STARLINK-4454 - MarsSat1,1937.798,5578.725,3640.927,
Contact STARLINK-4454 - MarsSat1,7690.904,17084.859,9393.956,
Contact STARLINK-4454 - MarsSat1,19197.114,28591.006,9393.892,
Contact STARLINK-4454 - MarsSat1,30703.335,34344.087,3640.752,
Contact STARLINK-4454 - MarsSat1,36456.451,45850.263,9393.811,
Contact STARLINK-4454 - MarsSat1,47962.694,57356.445,9393.751,
Contact STARLINK-4454 - MarsSat1,59468.941,63109.533,3640.592,
Contact STARLINK-4454 - MarsSat1,65222.061,74615.693,9393.632,
Contact STARLINK-4454 - MarsSat1,76728.287,86121.829,9393.542,
Contact STARLINK-4454 - MarsSat2,1937.734,5578.669,3640.935,
Contact STARLINK-4454 - MarsSat2,7690.860,17084.850,9393.990,
