sl_100_5400_20270911 Contact Analysis.csv
2027/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:36 2024,
Start: 2027/09/11 07:47:00.00, Stop: 2027/09/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4095 - STARLINK-31141,4325.327,5400.000,1074.673,
Contact STARLINK-4095 - STARLINK-3626,3551.927,4226.100,674.173,
Contact STARLINK-4095 - STARLINK-31181,0.000,5400.000,5400.000,
Contact STARLINK-4095 - STARLINK-30384,3251.537,4227.137,975.600,
Contact STARLINK-4095 - STARLINK-5851,5055.405,5400.000,344.595,
Contact STARLINK-4095 - STARLINK-2756,3593.179,4532.369,939.189,
Contact STARLINK-4095 - STARLINK-30805,641.832,4670.540,4028.707,
Contact STARLINK-4095 - STARLINK-30758,0.000,3813.801,3813.801,
Contact STARLINK-4095 - STARLINK-5039,0.000,5400.000,5400.000,
Contact STARLINK-4095 - STARLINK-30535,5101.462,5400.000,298.538,
Contact STARLINK-4095 - STARLINK-1154,3442.024,4184.222,742.198,
Contact STARLINK-4095 - STARLINK-4003,3389.957,4107.088,717.130,
Contact STARLINK-4095 - STARLINK-3100,3520.480,3930.078,409.598,
Contact STARLINK-4095 - MoonARTEMIS1,526.836,5400.000,4873.164,
Contact STARLINK-4095 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4095 - MoonIOAGEO,331.890,5400.000,5068.110,
Contact STARLINK-4095 - MoonIOAGNO,355.991,5400.000,5044.009,
Contact STARLINK-4095 - MoonIOAGNO 0001,289.530,5400.000,5110.470,
Contact STARLINK-4095 - MoonIOAGSO,0.000,1023.450,1023.450,
Contact STARLINK-4095 - MoonIOAGSO,4052.583,5400.000,1347.417,
Contact STARLINK-4095 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4095 - MoonLRO,0.000,1175.731,1175.731,
Contact STARLINK-4095 - MoonLRO,4026.659,5400.000,1373.341,
Contact STARLINK-4095 - MarsSat1,0.000,2552.263,2552.263,
Contact STARLINK-4095 - MarsSat1,4596.478,5400.000,803.522,
Contact STARLINK-4095 - MarsSat2,0.000,2552.233,2552.233,
Contact STARLINK-4095 - MarsSat2,4596.412,5400.000,803.588,
Contact STARLINK-4095 - MarsSat3,0.000,2552.330,2552.330,
Contact STARLINK-4095 - MarsSat3,4596.515,5400.000,803.485,
Contact STARLINK-4095 - MarsSat4,0.000,2552.324,2552.324,
Contact STARLINK-4095 - MarsSat4,4596.519,5400.000,803.481,
Contact STARLINK-6113 - STARLINK-5837,0.000,171.612,171.612,
Contact STARLINK-6113 - STARLINK-5837,5075.147,5400.000,324.853,
Contact STARLINK-6113 - STARLINK-3559,0.000,5400.000,5400.000,
Contact STARLINK-6113 - STARLINK-3833,3341.635,4050.577,708.942,
Contact STARLINK-6113 - STARLINK-5158,0.000,5400.000,5400.000,
Contact STARLINK-6113 - STARLINK-31456,0.000,4588.883,4588.883,
Contact STARLINK-6113 - STARLINK-2693,3520.286,4026.232,505.946,
Contact STARLINK-6113 - STARLINK-31418,3366.562,3633.996,267.434,
Contact STARLINK-6113 - STARLINK-5976,0.000,651.128,651.128,
Contact STARLINK-6113 - STARLINK-32093,2157.740,5400.000,3242.260,
Contact STARLINK-6113 - STARLINK-6130,543.826,4672.634,4128.808,
Contact STARLINK-6113 - STARLINK-31545,0.000,5400.000,5400.000,
Contact STARLINK-6113 - STARLINK-5851,0.000,4464.482,4464.482,
Contact STARLINK-6113 - STARLINK-4092,0.000,5400.000,5400.000,
Contact STARLINK-6113 - STARLINK-3115,4614.539,5400.000,785.461,
Contact STARLINK-6113 - STARLINK-30535,0.000,651.826,651.826,
Contact STARLINK-6113 - STARLINK-30535,5312.182,5400.000,87.818,
Contact STARLINK-6113 - STARLINK-30866,3382.729,3918.006,535.276,
Contact STARLINK-6113 - STARLINK-5593,0.000,427.027,427.027,
Contact STARLINK-6113 - STARLINK-5593,5034.621,5400.000,365.379,
Contact STARLINK-6113 - STARLINK-31136,0.000,5400.000,5400.000,
Contact STARLINK-6113 - STARLINK-1374,3174.575,4049.627,875.052,
Contact STARLINK-6113 - STARLINK-6144,0.000,146.017,146.017,
Contact STARLINK-6113 - STARLINK-6144,4707.875,5400.000,692.125,
Contact STARLINK-6113 - STARLINK-5518,3439.126,4351.012,911.886,
Contact STARLINK-6113 - MoonARTEMIS1,0.000,2161.269,2161.269,
Contact STARLINK-6113 - MoonARTEMIS1,4275.868,5400.000,1124.132,
Contact STARLINK-6113 - MoonARTEMIS2,0.000,2072.204,2072.204,
Contact STARLINK-6113 - MoonARTEMIS2,4185.269,5400.000,1214.731,
Contact STARLINK-6113 - MoonIOAGEO,0.000,2132.897,2132.897,
Contact STARLINK-6113 - MoonIOAGEO,4245.830,5400.000,1154.170,
Contact STARLINK-6113 - MoonIOAGNO,0.000,2131.333,2131.333,
Contact STARLINK-6113 - MoonIOAGNO,4242.311,5400.000,1157.689,
Contact STARLINK-6113 - MoonIOAGNO 0001,0.000,2122.575,2122.575,
Contact STARLINK-6113 - MoonIOAGNO 0001,4232.397,5400.000,1167.603,
Contact STARLINK-6113 - MoonIOAGSO,0.000,1337.802,1337.802,
Contact STARLINK-6113 - MoonIOAGSO,4262.619,5400.000,1137.381,
Contact STARLINK-6113 - MoonIOAGSO 0001,0.000,2107.438,2107.438,
Contact STARLINK-6113 - MoonIOAGSO 0001,4228.520,5400.000,1171.480,
Contact STARLINK-6113 - MoonLRO,0.000,1188.618,1188.618,
Contact STARLINK-6113 - MoonLRO,4231.216,5400.000,1168.784,
Contact STARLINK-6113 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6113 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6113 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6113 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30244 - STARLINK-3833,0.000,358.716,358.716,
Contact STARLINK-30244 - STARLINK-30931,3081.517,4583.595,1502.078,
Contact STARLINK-30244 - STARLINK-30257,0.000,3613.322,3613.322,
Contact STARLINK-30244 - STARLINK-31162,2897.983,4101.709,1203.725,
Contact STARLINK-30244 - STARLINK-2693,0.000,504.911,504.911,
Contact STARLINK-30244 - STARLINK-30104,0.000,5400.000,5400.000,
Contact STARLINK-30244 - STARLINK-4142,0.000,500.955,500.955,
Contact STARLINK-30244 - STARLINK-31418,0.000,77.434,77.434,
Contact STARLINK-30244 - STARLINK-31418,5153.992,5400.000,246.008,
Contact STARLINK-30244 - STARLINK-31221,3331.537,3928.780,597.243,
Contact STARLINK-30244 - STARLINK-4152,0.000,131.786,131.786,
Contact STARLINK-30244 - STARLINK-4152,5078.934,5400.000,321.066,
Contact STARLINK-30244 - STARLINK-31413,66.374,4796.949,4730.575,
Contact STARLINK-30244 - STARLINK-5383,0.000,5400.000,5400.000,
Contact STARLINK-30244 - STARLINK-3818,0.000,557.338,557.338,
Contact STARLINK-30244 - STARLINK-4082,0.000,347.428,347.428,
Contact STARLINK-30244 - STARLINK-4082,5064.205,5400.000,335.795,
Contact STARLINK-30244 - STARLINK-2735,0.000,4640.964,4640.964,
Contact STARLINK-30244 - STARLINK-5744,0.000,3888.110,3888.110,
Contact STARLINK-30244 - STARLINK-30482,0.000,283.892,283.892,
Contact STARLINK-30244 - STARLINK-30482,4933.847,5400.000,466.153,
Contact STARLINK-30244 - STARLINK-30866,0.000,374.368,374.368,
Contact STARLINK-30244 - STARLINK-30866,5302.838,5400.000,97.162,
Contact STARLINK-30244 - STARLINK-31318,0.000,689.310,689.310,
Contact STARLINK-30244 - STARLINK-5958,482.573,4838.596,4356.023,
Contact STARLINK-30244 - STARLINK-11247 [DTC],0.000,467.556,467.556,
Contact STARLINK-30244 - STARLINK-32020,0.000,442.879,442.879,
Contact STARLINK-30244 - STARLINK-32020,5180.217,5400.000,219.783,
Contact STARLINK-30244 - STARLINK-3204,4771.365,5400.000,628.635,
Contact STARLINK-30244 - STARLINK-31403,0.000,5400.000,5400.000,
Contact STARLINK-30244 - STARLINK-1374,0.000,144.130,144.130,
Contact STARLINK-30244 - STARLINK-1686,0.000,5400.000,5400.000,
Contact STARLINK-30244 - STARLINK-31384,3045.088,3929.763,884.675,
Contact STARLINK-30244 - STARLINK-1737,4475.323,5400.000,924.677,
Contact STARLINK-30244 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30244 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30244 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30244 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30244 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30244 - MoonIOAGSO,0.000,569.743,569.743,
Contact STARLINK-30244 - MoonIOAGSO,4225.990,5400.000,1174.010,
Contact STARLINK-30244 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30244 - MoonLRO,0.000,567.753,567.753,
Contact STARLINK-30244 - MoonLRO,4023.420,5400.000,1376.580,
Contact STARLINK-30244 - MarsSat1,1417.949,5090.121,3672.173,
Contact STARLINK-30244 - MarsSat2,1418.019,5090.207,3672.189,
Contact STARLINK-30244 - MarsSat3,1417.977,5090.165,3672.188,
Contact STARLINK-30244 - MarsSat4,1417.952,5090.139,3672.188,
Contact STARLINK-5381 - STARLINK-30168,3444.495,4220.683,776.188,
Contact STARLINK-5381 - STARLINK-4165,0.000,641.435,641.435,
Contact STARLINK-5381 - STARLINK-4051,0.000,652.656,652.656,
Contact STARLINK-5381 - STARLINK-6155,0.000,5400.000,5400.000,
Contact STARLINK-5381 - STARLINK-2403,2918.229,3944.073,1025.844,
Contact STARLINK-5381 - STARLINK-31327,0.000,3878.934,3878.934,
Contact STARLINK-5381 - STARLINK-5976,3427.445,4265.467,838.023,
Contact STARLINK-5381 - STARLINK-32093,0.000,1529.059,1529.059,
Contact STARLINK-5381 - STARLINK-1273,3059.710,3793.636,733.926,
Contact STARLINK-5381 - STARLINK-31141,0.000,3701.841,3701.841,
Contact STARLINK-5381 - STARLINK-31181,3067.621,3863.678,796.057,
Contact STARLINK-5381 - STARLINK-11146 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5381 - STARLINK-30758,0.000,5400.000,5400.000,
Contact STARLINK-5381 - STARLINK-5039,0.000,4251.514,4251.514,
Contact STARLINK-5381 - STARLINK-4020,0.000,218.303,218.303,
Contact STARLINK-5381 - STARLINK-4020,4966.742,5400.000,433.258,
Contact STARLINK-5381 - STARLINK-2013,4098.843,5400.000,1301.157,
Contact STARLINK-5381 - MoonARTEMIS1,33.455,3636.674,3603.220,
Contact STARLINK-5381 - MoonARTEMIS2,0.000,3559.682,3559.682,
Contact STARLINK-5381 - MoonIOAGEO,6.800,3611.232,3604.432,
Contact STARLINK-5381 - MoonIOAGNO,8.267,3608.186,3599.919,
Contact STARLINK-5381 - MoonIOAGNO 0001,0.000,3610.215,3610.215,
Contact STARLINK-5381 - MoonIOAGSO,0.000,1185.349,1185.349,
Contact STARLINK-5381 - MoonIOAGSO 0001,0.000,3582.584,3582.584,
Contact STARLINK-5381 - MoonLRO,0.000,1190.158,1190.158,
Contact STARLINK-5381 - MarsSat1,0.000,2260.693,2260.693,
Contact STARLINK-5381 - MarsSat1,4377.270,5400.000,1022.730,
Contact STARLINK-5381 - MarsSat2,0.000,2260.759,2260.759,
Contact STARLINK-5381 - MarsSat2,4377.351,5400.000,1022.649,
Contact STARLINK-5381 - MarsSat3,0.000,2260.736,2260.736,
Contact STARLINK-5381 - MarsSat3,4377.316,5400.000,1022.684,
Contact STARLINK-5381 - MarsSat4,0.000,2260.710,2260.710,
Contact STARLINK-5381 - MarsSat4,4377.289,5400.000,1022.711,
Contact STARLINK-5837 - STARLINK-3559,4762.689,5400.000,637.311,
Contact STARLINK-5837 - STARLINK-2481,3154.306,3756.861,602.555,
Contact STARLINK-5837 - STARLINK-5158,0.000,65.414,65.414,
Contact STARLINK-5837 - STARLINK-5158,4970.244,5400.000,429.756,
Contact STARLINK-5837 - STARLINK-31456,4698.627,5400.000,701.373,
Contact STARLINK-5837 - STARLINK-4165,2905.859,4694.049,1788.189,
Contact STARLINK-5837 - STARLINK-4051,2928.333,4693.128,1764.795,
Contact STARLINK-5837 - STARLINK-31327,3293.135,4047.707,754.572,
Contact STARLINK-5837 - STARLINK-31273,3163.223,3672.370,509.147,
Contact STARLINK-5837 - STARLINK-31294,3265.918,3756.400,490.481,
Contact STARLINK-5837 - STARLINK-31474,0.000,22.489,22.489,
Contact STARLINK-5837 - STARLINK-5636,3054.934,3713.887,658.953,
Contact STARLINK-5837 - STARLINK-32093,0.000,407.478,407.478,
Contact STARLINK-5837 - STARLINK-31141,3071.703,4205.811,1134.108,
Contact STARLINK-5837 - STARLINK-31545,0.000,368.093,368.093,
Contact STARLINK-5837 - STARLINK-31545,5312.338,5400.000,87.662,
Contact STARLINK-5837 - STARLINK-30384,3527.926,3855.314,327.388,
Contact STARLINK-5837 - STARLINK-2756,3515.449,4198.807,683.359,
Contact STARLINK-5837 - STARLINK-4092,0.000,256.688,256.688,
Contact STARLINK-5837 - STARLINK-4092,5276.077,5400.000,123.923,
Contact STARLINK-5837 - STARLINK-3115,0.000,5400.000,5400.000,
Contact STARLINK-5837 - STARLINK-30535,0.000,454.562,454.562,
Contact STARLINK-5837 - STARLINK-6358,0.000,696.307,696.307,
Contact STARLINK-5837 - STARLINK-1154,3328.930,3973.495,644.564,
Contact STARLINK-5837 - STARLINK-5593,0.000,3449.279,3449.279,
Contact STARLINK-5837 - STARLINK-5593,3965.223,5400.000,1434.777,
Contact STARLINK-5837 - STARLINK-31136,0.000,111.535,111.535,
Contact STARLINK-5837 - STARLINK-31136,5326.059,5400.000,73.941,
Contact STARLINK-5837 - STARLINK-6144,4630.606,5400.000,769.394,
Contact STARLINK-5837 - STARLINK-4020,3300.768,4361.468,1060.701,
Contact STARLINK-5837 - STARLINK-2013,3228.160,3992.807,764.648,
Contact STARLINK-5837 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5837 - MoonARTEMIS2,0.000,1622.070,1622.070,
Contact STARLINK-5837 - MoonARTEMIS2,3607.120,5400.000,1792.880,
Contact STARLINK-5837 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5837 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5837 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5837 - MoonIOAGSO,0.000,963.011,963.011,
Contact STARLINK-5837 - MoonIOAGSO,4171.540,5400.000,1228.460,
Contact STARLINK-5837 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5837 - MoonLRO,0.000,1167.643,1167.643,
Contact STARLINK-5837 - MoonLRO,4034.364,5400.000,1365.636,
Contact STARLINK-5837 - MarsSat1,0.000,2031.884,2031.884,
Contact STARLINK-5837 - MarsSat1,3869.365,5400.000,1530.635,
Contact STARLINK-5837 - MarsSat2,0.000,2031.769,2031.769,
Contact STARLINK-5837 - MarsSat2,3869.288,5400.000,1530.712,
Contact STARLINK-5837 - MarsSat3,0.000,2031.884,2031.884,
Contact STARLINK-5837 - MarsSat3,3869.423,5400.000,1530.577,
Contact STARLINK-5837 - MarsSat4,0.000,2031.915,2031.915,
Contact STARLINK-5837 - MarsSat4,3869.427,5400.000,1530.573,
Contact STARLINK-30168 - STARLINK-5150,0.000,362.845,362.845,
Contact STARLINK-30168 - STARLINK-5150,4794.233,5400.000,605.767,
Contact STARLINK-30168 - STARLINK-4375,3317.193,3729.804,412.611,
Contact STARLINK-30168 - STARLINK-5649,0.000,5400.000,5400.000,
Contact STARLINK-30168 - STARLINK-2720,0.000,387.092,387.092,
Contact STARLINK-30168 - STARLINK-2720,5228.152,5400.000,171.848,
Contact STARLINK-30168 - STARLINK-4786,4802.709,5400.000,597.291,
Contact STARLINK-30168 - STARLINK-2403,0.000,4329.476,4329.476,
Contact STARLINK-30168 - STARLINK-31051,400.573,4701.849,4301.276,
Contact STARLINK-30168 - STARLINK-4152,3329.369,4200.039,870.669,
Contact STARLINK-30168 - STARLINK-1273,0.000,5400.000,5400.000,
Contact STARLINK-30168 - STARLINK-2355,0.000,5400.000,5400.000,
Contact STARLINK-30168 - STARLINK-31181,0.000,5400.000,5400.000,
Contact STARLINK-30168 - STARLINK-3891,0.000,5400.000,5400.000,
Contact STARLINK-30168 - STARLINK-30758,3426.882,4587.572,1160.689,
Contact STARLINK-30168 - STARLINK-5039,0.000,5400.000,5400.000,
Contact STARLINK-30168 - STARLINK-5135,0.000,5400.000,5400.000,
Contact STARLINK-30168 - STARLINK-3204,2901.267,4014.477,1113.210,
Contact STARLINK-30168 - STARLINK-1784,0.000,5400.000,5400.000,
Contact STARLINK-30168 - STARLINK-6163,0.000,664.681,664.681,
Contact STARLINK-30168 - STARLINK-6163,5088.512,5400.000,311.488,
Contact STARLINK-30168 - STARLINK-4288,4602.480,5400.000,797.520,
Contact STARLINK-30168 - STARLINK-4664,211.317,4723.372,4512.055,
Contact STARLINK-30168 - STARLINK-1737,0.000,3655.863,3655.863,
Contact STARLINK-30168 - MoonARTEMIS1,431.937,4450.952,4019.015,
Contact STARLINK-30168 - MoonARTEMIS2,384.935,4316.560,3931.625,
Contact STARLINK-30168 - MoonIOAGEO,415.460,4403.455,3987.995,
Contact STARLINK-30168 - MoonIOAGNO,423.173,4396.459,3973.286,
Contact STARLINK-30168 - MoonIOAGNO 0001,430.371,4396.453,3966.082,
Contact STARLINK-30168 - MoonIOAGSO 0001,370.660,4362.517,3991.857,
Contact STARLINK-30168 - MarsSat1,0.000,3244.483,3244.483,
Contact STARLINK-30168 - MarsSat1,5353.571,5400.000,46.429,
Contact STARLINK-30168 - MarsSat2,0.000,3244.462,3244.462,
Contact STARLINK-30168 - MarsSat2,5353.570,5400.000,46.430,
Contact STARLINK-30168 - MarsSat3,0.000,3244.545,3244.545,
Contact STARLINK-30168 - MarsSat3,5353.635,5400.000,46.365,
Contact STARLINK-30168 - MarsSat4,0.000,3244.538,3244.538,
Contact STARLINK-30168 - MarsSat4,5353.618,5400.000,46.382,
Contact STARLINK-31090 - STARLINK-2481,0.000,5400.000,5400.000,
Contact STARLINK-31090 - STARLINK-32263,0.000,5400.000,5400.000,
Contact STARLINK-31090 - STARLINK-31273,0.000,5400.000,5400.000,
Contact STARLINK-31090 - STARLINK-31294,2738.967,5400.000,2661.033,
Contact STARLINK-31090 - STARLINK-31474,0.000,5400.000,5400.000,
Contact STARLINK-31090 - STARLINK-31221,0.000,336.997,336.997,
Contact STARLINK-31090 - STARLINK-31221,4763.208,5400.000,636.792,
Contact STARLINK-31090 - STARLINK-5636,0.000,5400.000,5400.000,
Contact STARLINK-31090 - STARLINK-6130,0.000,5400.000,5400.000,
Contact STARLINK-31090 - STARLINK-11146 [DTC],4581.143,5400.000,818.857,
Contact STARLINK-31090 - STARLINK-3115,0.000,3884.955,3884.955,
Contact STARLINK-31090 - STARLINK-6358,0.000,5400.000,5400.000,
Contact STARLINK-31090 - STARLINK-5593,3115.390,3992.137,876.746,
Contact STARLINK-31090 - STARLINK-6144,3144.633,4027.107,882.474,
Contact STARLINK-31090 - MoonARTEMIS1,0.000,2871.910,2871.910,
Contact STARLINK-31090 - MoonARTEMIS1,4831.787,5400.000,568.213,
Contact STARLINK-31090 - MoonARTEMIS2,0.000,2822.993,2822.993,
Contact STARLINK-31090 - MoonARTEMIS2,4724.312,5400.000,675.688,
Contact STARLINK-31090 - MoonIOAGEO,0.000,2857.678,2857.678,
Contact STARLINK-31090 - MoonIOAGEO,4797.677,5400.000,602.323,
Contact STARLINK-31090 - MoonIOAGNO,0.000,2855.410,2855.410,
Contact STARLINK-31090 - MoonIOAGNO,4794.229,5400.000,605.771,
Contact STARLINK-31090 - MoonIOAGNO 0001,0.000,2830.420,2830.420,
Contact STARLINK-31090 - MoonIOAGNO 0001,4776.231,5400.000,623.769,
Contact STARLINK-31090 - MoonIOAGSO,0.000,1214.193,1214.193,
Contact STARLINK-31090 - MoonIOAGSO,4785.599,5400.000,614.401,
Contact STARLINK-31090 - MoonIOAGSO 0001,0.000,2874.411,2874.411,
Contact STARLINK-31090 - MoonIOAGSO 0001,4786.684,5400.000,613.316,
Contact STARLINK-31090 - MoonLRO,0.000,1178.971,1178.971,
Contact STARLINK-31090 - MoonLRO,4780.711,5400.000,619.289,
Contact STARLINK-31090 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31090 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31090 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31090 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5150 - STARLINK-4375,0.000,3604.814,3604.814,
Contact STARLINK-5150 - STARLINK-3610,3024.842,4085.143,1060.301,
Contact STARLINK-5150 - STARLINK-5649,0.000,5400.000,5400.000,
Contact STARLINK-5150 - STARLINK-2720,4271.360,5400.000,1128.640,
Contact STARLINK-5150 - STARLINK-4786,0.000,5400.000,5400.000,
Contact STARLINK-5150 - STARLINK-31518,3243.836,4263.718,1019.882,
Contact STARLINK-5150 - STARLINK-2403,4158.285,5400.000,1241.715,
Contact STARLINK-5150 - STARLINK-31051,0.000,3736.403,3736.403,
Contact STARLINK-5150 - STARLINK-1273,0.000,3057.397,3057.397,
Contact STARLINK-5150 - STARLINK-1273,3765.453,5400.000,1634.547,
Contact STARLINK-5150 - STARLINK-6122,0.000,3908.692,3908.692,
Contact STARLINK-5150 - STARLINK-2355,4727.819,5400.000,672.181,
Contact STARLINK-5150 - STARLINK-3626,3167.748,4270.377,1102.629,
Contact STARLINK-5150 - STARLINK-4289,3550.043,4534.161,984.118,
Contact STARLINK-5150 - STARLINK-31181,0.000,3211.564,3211.564,
Contact STARLINK-5150 - STARLINK-31181,4057.599,5400.000,1342.401,
Contact STARLINK-5150 - STARLINK-30384,3235.025,3864.474,629.449,
Contact STARLINK-5150 - STARLINK-3891,0.000,483.617,483.617,
Contact STARLINK-5150 - STARLINK-3891,5255.340,5400.000,144.660,
Contact STARLINK-5150 - STARLINK-2756,3594.229,4430.217,835.988,
Contact STARLINK-5150 - STARLINK-30805,73.596,4924.305,4850.709,
Contact STARLINK-5150 - STARLINK-5039,4547.805,5400.000,852.195,
Contact STARLINK-5150 - STARLINK-2090,437.479,4732.175,4294.696,
Contact STARLINK-5150 - STARLINK-4003,3219.532,3948.940,729.408,
Contact STARLINK-5150 - STARLINK-3100,3143.081,4054.066,910.985,
Contact STARLINK-5150 - STARLINK-4754,3305.664,4099.328,793.664,
Contact STARLINK-5150 - STARLINK-6163,0.000,5400.000,5400.000,
Contact STARLINK-5150 - STARLINK-4288,482.111,5342.825,4860.714,
Contact STARLINK-5150 - STARLINK-4664,0.000,3655.974,3655.974,
Contact STARLINK-5150 - MoonARTEMIS1,1340.898,5014.241,3673.343,
Contact STARLINK-5150 - MoonARTEMIS2,1260.596,4965.706,3705.110,
Contact STARLINK-5150 - MoonIOAGEO,1316.337,4999.077,3682.740,
