sl_5_86400_20271113 Contact Analysis.csv
2027/11/13 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:40 2024,
Start: 2027/11/13 07:47:00.00, Stop: 2027/11/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3605 - MoonIOAGNO,22457.958,31824.062,9366.104,
Contact STARLINK-3605 - MoonIOAGNO,33878.879,43224.044,9345.165,
Contact STARLINK-3605 - MoonIOAGNO,51011.757,60340.930,9329.173,
Contact STARLINK-3605 - MoonIOAGNO,62430.106,71747.721,9317.615,
Contact STARLINK-3605 - MoonIOAGNO,73845.549,77448.764,3603.216,
Contact STARLINK-3605 - MoonIOAGNO,79553.025,86400.000,6846.975,
Contact STARLINK-3605 - MoonIOAGNO 0001,0.000,3308.195,3308.195,
Contact STARLINK-3605 - MoonIOAGNO 0001,5322.350,9010.915,3688.565,
Contact STARLINK-3605 - MoonIOAGNO 0001,11034.610,20411.549,9376.939,
Contact STARLINK-3605 - MoonIOAGNO 0001,28171.477,31817.306,3645.829,
Contact STARLINK-3605 - MoonIOAGNO 0001,33882.068,48935.117,15053.049,
Contact STARLINK-3605 - MoonIOAGNO 0001,51009.249,60336.760,9327.511,
Contact STARLINK-3605 - MoonIOAGNO 0001,62426.945,66029.816,3602.871,
Contact STARLINK-3605 - MoonIOAGNO 0001,73848.371,77448.294,3599.923,
Contact STARLINK-3605 - MoonIOAGNO 0001,79557.626,86400.000,6842.374,
Contact STARLINK-3605 - MoonIOAGSO,0.000,3289.449,3289.449,
Contact STARLINK-3605 - MoonIOAGSO,5319.850,9007.962,3688.112,
Contact STARLINK-3605 - MoonIOAGSO,11046.182,20394.750,9348.568,
Contact STARLINK-3605 - MoonIOAGSO,22451.090,31793.279,9342.189,
Contact STARLINK-3605 - MoonIOAGSO,33861.297,48925.834,15064.537,
Contact STARLINK-3605 - MoonIOAGSO,51015.443,60326.046,9310.602,
Contact STARLINK-3605 - MoonIOAGSO,62425.249,71720.931,9295.683,
Contact STARLINK-3605 - MoonIOAGSO,73830.186,77423.274,3593.088,
Contact STARLINK-3605 - MoonIOAGSO,79536.557,86400.000,6863.443,
Contact STARLINK-3605 - MoonIOAGSO 0001,0.000,3277.071,3277.071,
Contact STARLINK-3605 - MoonIOAGSO 0001,5310.625,8977.556,3666.930,
Contact STARLINK-3605 - MoonIOAGSO 0001,11017.287,20391.473,9374.186,
Contact STARLINK-3605 - MoonIOAGSO 0001,22443.239,31820.944,9377.705,
Contact STARLINK-3605 - MoonIOAGSO 0001,33888.016,48906.671,15018.656,
Contact STARLINK-3605 - MoonIOAGSO 0001,50994.486,60313.949,9319.463,
Contact STARLINK-3605 - MoonIOAGSO 0001,62411.038,71743.086,9332.049,
Contact STARLINK-3605 - MoonIOAGSO 0001,73853.752,77444.588,3590.836,
Contact STARLINK-3605 - MoonIOAGSO 0001,79557.603,86400.000,6842.397,
Contact STARLINK-3605 - MoonLRO,0.000,1075.937,1075.937,
Contact STARLINK-3605 - MoonLRO,5321.550,7969.149,2647.599,
Contact STARLINK-3605 - MoonLRO,11035.958,20410.120,9374.161,
Contact STARLINK-3605 - MoonLRO,23476.837,26109.164,2632.326,
Contact STARLINK-3605 - MoonLRO,39587.613,41993.010,2405.397,
Contact STARLINK-3605 - MoonLRO,45299.049,48839.096,3540.047,
Contact STARLINK-3605 - MoonLRO,51012.660,54631.478,3618.818,
Contact STARLINK-3605 - MoonLRO,64693.965,69210.495,4516.529,
Contact STARLINK-3605 - MoonLRO,73843.514,76070.203,2226.689,
Contact STARLINK-3605 - MoonLRO,79552.532,86400.000,6847.468,
Contact STARLINK-3605 - MarsSat1,0.000,6525.700,6525.700,
Contact STARLINK-3605 - MarsSat1,8660.137,17467.825,8807.688,
Contact STARLINK-3605 - MarsSat1,25747.610,35004.198,9256.588,
Contact STARLINK-3605 - MarsSat1,37139.246,46395.661,9256.414,
Contact STARLINK-3605 - MarsSat1,48530.853,52091.400,3560.547,
Contact STARLINK-3605 - MarsSat1,54226.646,63482.905,9256.259,
Contact STARLINK-3605 - MarsSat1,65618.218,74874.462,9256.244,
Contact STARLINK-3605 - MarsSat1,77009.798,86266.098,9256.300,
Contact STARLINK-3605 - MarsSat2,0.000,6525.706,6525.706,
Contact STARLINK-3605 - MarsSat2,8660.140,17917.050,9256.910,
Contact STARLINK-3605 - MarsSat2,20051.771,23612.743,3560.972,
Contact STARLINK-3605 - MarsSat2,25747.586,35004.169,9256.582,
Contact STARLINK-3605 - MarsSat2,37139.217,46395.648,9256.431,
Contact STARLINK-3605 - MarsSat2,48530.846,52091.406,3560.560,
Contact STARLINK-3605 - MarsSat2,54226.660,63482.959,9256.299,
Contact STARLINK-3605 - MarsSat2,65618.282,74874.548,9256.266,
Contact STARLINK-3605 - MarsSat2,77009.884,86266.157,9256.273,
Contact STARLINK-3605 - MarsSat3,0.000,6525.769,6525.769,
Contact STARLINK-3605 - MarsSat3,8660.198,17917.062,9256.865,
Contact STARLINK-3605 - MarsSat3,20051.775,23612.727,3560.952,
Contact STARLINK-3605 - MarsSat3,25747.564,35004.113,9256.549,
Contact STARLINK-3605 - MarsSat3,37139.157,46395.572,9256.415,
Contact STARLINK-3605 - MarsSat3,48530.769,52091.327,3560.558,
Contact STARLINK-3605 - MarsSat3,54226.580,63482.886,9256.306,
Contact STARLINK-3605 - MarsSat3,65618.212,74874.505,9256.293,
Contact STARLINK-3605 - MarsSat3,77009.850,86266.176,9256.325,
Contact STARLINK-3605 - MarsSat4,0.000,6525.758,6525.758,
Contact STARLINK-3605 - MarsSat4,8660.190,17917.063,9256.873,
Contact STARLINK-3605 - MarsSat4,20051.778,23612.734,3560.956,
Contact STARLINK-3605 - MarsSat4,25747.573,35004.158,9256.585,
Contact STARLINK-3605 - MarsSat4,37139.209,46395.618,9256.409,
Contact STARLINK-3605 - MarsSat4,48530.809,52091.355,3560.546,
Contact STARLINK-3605 - MarsSat4,54226.601,63482.892,9256.291,
Contact STARLINK-3605 - MarsSat4,65618.222,74874.513,9256.291,
Contact STARLINK-3605 - MarsSat4,77009.851,86266.143,9256.292,
Contact STARLINK-5719 - MoonARTEMIS1,1528.049,5181.619,3653.570,
Contact STARLINK-5719 - MoonARTEMIS1,7211.285,16573.614,9362.328,
Contact STARLINK-5719 - MoonARTEMIS1,18580.184,27993.830,9413.646,
Contact STARLINK-5719 - MoonARTEMIS1,29960.171,39392.431,9432.260,
Contact STARLINK-5719 - MoonARTEMIS1,41332.238,45090.366,3758.128,
Contact STARLINK-5719 - MoonARTEMIS1,47017.304,56485.865,9468.561,
Contact STARLINK-5719 - MoonARTEMIS1,58386.243,67882.330,9496.087,
Contact STARLINK-5719 - MoonARTEMIS1,69753.945,84982.105,15228.160,
Contact STARLINK-5719 - MoonARTEMIS2,1517.268,5176.217,3658.949,
Contact STARLINK-5719 - MoonARTEMIS2,12898.746,16590.409,3691.663,
Contact STARLINK-5719 - MoonARTEMIS2,18579.080,27980.721,9401.641,
Contact STARLINK-5719 - MoonARTEMIS2,29940.553,39372.239,9431.686,
Contact STARLINK-5719 - MoonARTEMIS2,41303.789,45069.085,3765.296,
Contact STARLINK-5719 - MoonARTEMIS2,46985.989,56465.335,9479.347,
Contact STARLINK-5719 - MoonARTEMIS2,58351.527,67865.378,9513.850,
Contact STARLINK-5719 - MoonARTEMIS2,69718.694,84973.771,15255.077,
Contact STARLINK-5719 - MoonIOAGEO,7214.807,16592.514,9377.707,
Contact STARLINK-5719 - MoonIOAGEO,18582.815,27968.718,9385.903,
Contact STARLINK-5719 - MoonIOAGEO,29948.315,39362.627,9414.311,
Contact STARLINK-5719 - MoonIOAGEO,41320.758,44811.735,3490.978,
Contact STARLINK-5719 - MoonIOAGEO,48696.787,56492.076,7795.288,
Contact STARLINK-5719 - MoonIOAGEO,58377.190,67881.116,9503.926,
Contact STARLINK-5719 - MoonIOAGEO,69741.594,84983.227,15241.633,
Contact STARLINK-5719 - MoonIOAGNO,7218.555,16560.695,9342.140,
Contact STARLINK-5719 - MoonIOAGNO,18559.484,27948.515,9389.031,
Contact STARLINK-5719 - MoonIOAGNO,29926.510,39358.234,9431.725,
Contact STARLINK-5719 - MoonIOAGNO,41310.771,43973.561,2662.789,
Contact STARLINK-5719 - MoonIOAGNO,48213.215,56461.662,8248.447,
Contact STARLINK-5719 - MoonIOAGNO,58356.133,67848.344,9492.211,
Contact STARLINK-5719 - MoonIOAGNO,69713.646,84981.313,15267.667,
Contact STARLINK-5719 - MoonIOAGNO 0001,1502.010,16565.668,15063.658,
Contact STARLINK-5719 - MoonIOAGNO 0001,18569.973,21947.715,3377.742,
Contact STARLINK-5719 - MoonIOAGNO 0001,29956.581,39349.945,9393.364,
Contact STARLINK-5719 - MoonIOAGNO 0001,41296.225,45043.899,3747.674,
Contact STARLINK-5719 - MoonIOAGNO 0001,46977.816,56450.489,9472.673,
Contact STARLINK-5719 - MoonIOAGNO 0001,58355.363,66090.724,7735.360,
Contact STARLINK-5719 - MoonIOAGNO 0001,69935.548,84965.786,15030.237,
Contact STARLINK-5719 - MoonIOAGSO,1526.872,5180.143,3653.270,
Contact STARLINK-5719 - MoonIOAGSO,7205.673,16598.500,9392.827,
Contact STARLINK-5719 - MoonIOAGSO,18601.367,27987.275,9385.908,
Contact STARLINK-5719 - MoonIOAGSO,29972.840,39369.285,9396.445,
Contact STARLINK-5719 - MoonIOAGSO,41329.152,45062.309,3733.156,
Contact STARLINK-5719 - MoonIOAGSO,47002.639,56493.085,9490.446,
Contact STARLINK-5719 - MoonIOAGSO,58392.532,67895.697,9503.165,
Contact STARLINK-5719 - MoonIOAGSO,69771.308,84983.637,15212.329,
Contact STARLINK-5719 - MoonIOAGSO 0001,1547.138,5200.828,3653.690,
Contact STARLINK-5719 - MoonIOAGSO 0001,7231.571,16579.999,9348.428,
Contact STARLINK-5719 - MoonIOAGSO 0001,18590.410,27968.777,9378.367,
Contact STARLINK-5719 - MoonIOAGSO 0001,29947.627,39392.367,9444.740,
Contact STARLINK-5719 - MoonIOAGSO 0001,41343.528,45089.296,3745.767,
Contact STARLINK-5719 - MoonIOAGSO 0001,47030.647,56476.167,9445.520,
Contact STARLINK-5719 - MoonIOAGSO 0001,58391.841,67866.830,9474.989,
Contact STARLINK-5719 - MoonIOAGSO 0001,69738.379,85016.586,15278.207,
Contact STARLINK-5719 - MoonLRO,2847.970,5188.739,2340.769,
Contact STARLINK-5719 - MoonLRO,9679.514,14708.761,5029.247,
Contact STARLINK-5719 - MoonLRO,24272.137,27972.117,3699.980,
Contact STARLINK-5719 - MoonLRO,30416.718,33669.590,3252.871,
Contact STARLINK-5719 - MoonLRO,52694.748,55563.527,2868.779,
Contact STARLINK-5719 - MoonLRO,58381.182,67874.727,9493.545,
Contact STARLINK-5719 - MoonLRO,71584.919,82870.895,11285.976,
Contact STARLINK-5719 - MarsSat1,0.000,3487.979,3487.979,
Contact STARLINK-5719 - MarsSat1,4578.486,17468.362,12889.876,
Contact STARLINK-5719 - MarsSat1,22093.930,31984.452,9890.521,
Contact STARLINK-5719 - MarsSat1,32986.830,60486.765,27499.935,
Contact STARLINK-5719 - MarsSat1,61395.636,71889.277,10493.642,
Contact STARLINK-5719 - MarsSat1,72759.346,86400.000,13640.654,
Contact STARLINK-5719 - MarsSat2,0.000,3487.932,3487.932,
Contact STARLINK-5719 - MarsSat2,4578.361,20584.946,16006.585,
Contact STARLINK-5719 - MarsSat2,21623.325,31984.234,10360.909,
Contact STARLINK-5719 - MarsSat2,32986.680,60486.899,27500.219,
Contact STARLINK-5719 - MarsSat2,61395.372,71889.654,10494.282,
Contact STARLINK-5719 - MarsSat2,72759.080,86400.000,13640.920,
Contact STARLINK-5719 - MarsSat3,0.000,3488.196,3488.196,
Contact STARLINK-5719 - MarsSat3,4578.268,20585.090,16006.822,
Contact STARLINK-5719 - MarsSat3,21623.613,31984.217,10360.604,
Contact STARLINK-5719 - MarsSat3,32987.129,60486.600,27499.471,
Contact STARLINK-5719 - MarsSat3,61395.688,71889.384,10493.696,
Contact STARLINK-5719 - MarsSat3,72759.160,86400.000,13640.840,
Contact STARLINK-5719 - MarsSat4,0.000,3488.158,3488.158,
Contact STARLINK-5719 - MarsSat4,4578.340,20585.106,16006.766,
Contact STARLINK-5719 - MarsSat4,21623.600,31984.245,10360.645,
Contact STARLINK-5719 - MarsSat4,32986.857,60486.649,27499.792,
Contact STARLINK-5719 - MarsSat4,61395.731,71889.478,10493.747,
Contact STARLINK-5719 - MarsSat4,72759.230,86400.000,13640.770,
Contact STARLINK-30248 - STARLINK-5357,3459.043,3797.891,338.848,
Contact STARLINK-30248 - STARLINK-5357,17693.829,18200.038,506.209,
Contact STARLINK-30248 - STARLINK-5357,31957.460,32572.436,614.976,
Contact STARLINK-30248 - STARLINK-5357,46225.256,46941.491,716.235,
Contact STARLINK-30248 - STARLINK-5357,60505.946,61296.791,790.845,
Contact STARLINK-30248 - STARLINK-5357,71932.275,75652.560,3720.285,
Contact STARLINK-30248 - STARLINK-5357,86217.080,86400.000,182.920,
Contact STARLINK-30248 - STARLINK-5463,4173.245,11449.346,7276.101,
Contact STARLINK-30248 - STARLINK-5463,18562.338,25817.451,7255.113,
Contact STARLINK-30248 - STARLINK-5463,32942.908,40198.802,7255.894,
Contact STARLINK-30248 - STARLINK-5463,47337.972,54561.130,7223.159,
Contact STARLINK-30248 - STARLINK-5463,61724.172,68936.736,7212.564,
Contact STARLINK-30248 - STARLINK-5463,76124.770,83293.756,7168.986,
Contact STARLINK-30248 - MoonARTEMIS1,0.000,3302.140,3302.140,
Contact STARLINK-30248 - MoonARTEMIS1,5437.880,9061.673,3623.792,
Contact STARLINK-30248 - MoonARTEMIS1,11198.456,20605.387,9406.931,
Contact STARLINK-30248 - MoonARTEMIS1,22745.496,32135.682,9390.186,
Contact STARLINK-30248 - MoonARTEMIS1,34267.646,37895.065,3627.419,
Contact STARLINK-30248 - MoonARTEMIS1,40025.566,49411.253,9385.686,
Contact STARLINK-30248 - MoonARTEMIS1,51539.924,60926.131,9386.207,
Contact STARLINK-30248 - MoonARTEMIS1,63053.871,66683.480,3629.610,
Contact STARLINK-30248 - MoonARTEMIS1,68811.029,78198.570,9387.541,
Contact STARLINK-30248 - MoonARTEMIS1,80326.284,86400.000,6073.716,
Contact STARLINK-30248 - MoonARTEMIS2,0.000,3298.819,3298.819,
Contact STARLINK-30248 - MoonARTEMIS2,5439.917,9070.972,3631.055,
Contact STARLINK-30248 - MoonARTEMIS2,11217.537,20613.542,9396.005,
Contact STARLINK-30248 - MoonARTEMIS2,22752.217,32133.836,9381.619,
Contact STARLINK-30248 - MoonARTEMIS2,34272.696,37892.887,3620.191,
Contact STARLINK-30248 - MoonARTEMIS2,40031.852,49410.211,9378.359,
Contact STARLINK-30248 - MoonARTEMIS2,51549.192,60927.125,9377.933,
Contact STARLINK-30248 - MoonARTEMIS2,63065.827,66685.558,3619.731,
Contact STARLINK-30248 - MoonARTEMIS2,68824.006,78202.574,9378.569,
Contact STARLINK-30248 - MoonARTEMIS2,80340.273,86400.000,6059.727,
Contact STARLINK-30248 - MoonIOAGEO,0.000,893.980,893.980,
Contact STARLINK-30248 - MoonIOAGEO,5458.472,9088.537,3630.065,
Contact STARLINK-30248 - MoonIOAGEO,11227.520,20606.356,9378.835,
Contact STARLINK-30248 - MoonIOAGEO,22738.901,32106.135,9367.234,
Contact STARLINK-30248 - MoonIOAGEO,34239.787,37866.420,3626.634,
Contact STARLINK-30248 - MoonIOAGEO,40002.578,43636.027,3633.449,
Contact STARLINK-30248 - MoonIOAGEO,51546.485,60939.446,9392.961,
Contact STARLINK-30248 - MoonIOAGEO,63070.639,66690.849,3620.210,
Contact STARLINK-30248 - MoonIOAGEO,68820.045,78193.959,9373.915,
Contact STARLINK-30248 - MoonIOAGEO,80326.168,86400.000,6073.832,
Contact STARLINK-30248 - MoonIOAGNO,0.000,274.442,274.442,
Contact STARLINK-30248 - MoonIOAGNO,5455.064,9077.302,3622.238,
Contact STARLINK-30248 - MoonIOAGNO,11211.753,20585.133,9373.380,
Contact STARLINK-30248 - MoonIOAGNO,22725.026,32106.848,9381.822,
Contact STARLINK-30248 - MoonIOAGNO,34246.143,37871.184,3625.040,
Contact STARLINK-30248 - MoonIOAGNO,40009.224,43638.073,3628.849,
Contact STARLINK-30248 - MoonIOAGNO,51539.523,60913.631,9374.108,
Contact STARLINK-30248 - MoonIOAGNO,63049.665,66671.048,3621.382,
Contact STARLINK-30248 - MoonIOAGNO,68808.221,78194.653,9386.432,
Contact STARLINK-30248 - MoonIOAGNO,80331.436,86400.000,6068.564,
Contact STARLINK-30248 - MoonIOAGNO 0001,0.000,3302.488,3302.488,
Contact STARLINK-30248 - MoonIOAGNO 0001,5444.755,9064.047,3619.292,
Contact STARLINK-30248 - MoonIOAGNO 0001,11205.604,20593.396,9387.791,
Contact STARLINK-30248 - MoonIOAGNO 0001,28496.870,32118.554,3621.683,
Contact STARLINK-30248 - MoonIOAGNO 0001,34251.974,37870.827,3618.853,
Contact STARLINK-30248 - MoonIOAGNO 0001,40007.775,49387.877,9380.102,
Contact STARLINK-30248 - MoonIOAGNO 0001,51526.169,60915.612,9389.443,
Contact STARLINK-30248 - MoonIOAGNO 0001,63052.165,65937.591,2885.426,
Contact STARLINK-30248 - MoonIOAGNO 0001,69888.342,78202.941,8314.599,
Contact STARLINK-30248 - MoonIOAGNO 0001,80336.100,86400.000,6063.900,
Contact STARLINK-30248 - MoonIOAGSO,0.000,3303.180,3303.180,
Contact STARLINK-30248 - MoonIOAGSO,5446.847,9082.709,3635.862,
Contact STARLINK-30248 - MoonIOAGSO,11222.173,20601.097,9378.924,
Contact STARLINK-30248 - MoonIOAGSO,22730.305,32110.523,9380.219,
Contact STARLINK-30248 - MoonIOAGSO,34239.738,37867.227,3627.489,
Contact STARLINK-30248 - MoonIOAGSO,39998.373,49397.770,9399.397,
Contact STARLINK-30248 - MoonIOAGSO,51541.456,60934.390,9392.935,
Contact STARLINK-30248 - MoonIOAGSO,63061.428,66689.888,3628.461,
Contact STARLINK-30248 - MoonIOAGSO,68815.575,78200.121,9384.546,
Contact STARLINK-30248 - MoonIOAGSO,80327.419,86400.000,6072.581,
Contact STARLINK-30248 - MoonIOAGSO 0001,0.000,3311.962,3311.962,
Contact STARLINK-30248 - MoonIOAGSO 0001,5443.164,9066.640,3623.476,
Contact STARLINK-30248 - MoonIOAGSO 0001,11198.108,20582.441,9384.333,
Contact STARLINK-30248 - MoonIOAGSO 0001,22718.539,32129.265,9410.726,
Contact STARLINK-30248 - MoonIOAGSO 0001,34263.738,37889.774,3626.036,
Contact STARLINK-30248 - MoonIOAGSO 0001,40018.617,49399.862,9381.245,
Contact STARLINK-30248 - MoonIOAGSO 0001,51526.621,60912.118,9385.498,
Contact STARLINK-30248 - MoonIOAGSO 0001,63042.380,66673.177,3630.797,
Contact STARLINK-30248 - MoonIOAGSO 0001,68808.682,78220.951,9412.270,
Contact STARLINK-30248 - MoonIOAGSO 0001,80350.344,86400.000,6049.656,
Contact STARLINK-30248 - MoonLRO,0.000,1136.622,1136.622,
Contact STARLINK-30248 - MoonLRO,5449.257,7967.378,2518.122,
Contact STARLINK-30248 - MoonLRO,11212.077,20595.369,9383.292,
Contact STARLINK-30248 - MoonLRO,23533.010,26354.849,2821.838,
Contact STARLINK-30248 - MoonLRO,45773.758,48807.553,3033.795,
Contact STARLINK-30248 - MoonLRO,51538.297,55163.006,3624.709,
Contact STARLINK-30248 - MoonLRO,64729.198,66684.105,1954.907,
Contact STARLINK-30248 - MoonLRO,71549.904,76075.403,4525.499,
Contact STARLINK-30248 - MoonLRO,80338.795,86400.000,6061.205,
Contact STARLINK-30248 - MarsSat1,0.000,6879.447,6879.447,
Contact STARLINK-30248 - MarsSat1,8971.664,12626.046,3654.382,
Contact STARLINK-30248 - MarsSat1,26212.152,35612.337,9400.185,
Contact STARLINK-30248 - MarsSat1,37705.781,41358.871,3653.090,
Contact STARLINK-30248 - MarsSat1,43452.579,52851.886,9399.308,
Contact STARLINK-30248 - MarsSat1,54946.138,64344.838,9398.700,
Contact STARLINK-30248 - MarsSat1,66439.661,70091.296,3651.635,
Contact STARLINK-30248 - MarsSat1,72186.415,81584.186,9397.771,
Contact STARLINK-30248 - MarsSat1,83679.924,86400.000,2720.076,
Contact STARLINK-30248 - MarsSat2,0.000,6879.406,6879.406,
Contact STARLINK-30248 - MarsSat2,8971.628,12625.994,3654.366,
Contact STARLINK-30248 - MarsSat2,14718.447,24119.141,9400.694,
Contact STARLINK-30248 - MarsSat2,26212.077,35612.248,9400.171,
Contact STARLINK-30248 - MarsSat2,37705.698,41358.786,3653.088,
Contact STARLINK-30248 - MarsSat2,43452.503,52851.831,9399.328,
Contact STARLINK-30248 - MarsSat2,54946.104,64344.835,9398.731,
Contact STARLINK-30248 - MarsSat2,66439.687,70091.320,3651.633,
Contact STARLINK-30248 - MarsSat2,72186.469,81584.248,9397.779,
Contact STARLINK-30248 - MarsSat2,83680.000,86400.000,2720.000,
Contact STARLINK-30248 - MarsSat3,0.000,6879.469,6879.469,
Contact STARLINK-30248 - MarsSat3,8971.704,12626.072,3654.369,
Contact STARLINK-30248 - MarsSat3,14718.525,24119.234,9400.708,
Contact STARLINK-30248 - MarsSat3,26212.145,35612.325,9400.180,
Contact STARLINK-30248 - MarsSat3,37705.738,41358.848,3653.110,
Contact STARLINK-30248 - MarsSat3,43452.527,52851.856,9399.329,
Contact STARLINK-30248 - MarsSat3,54946.093,64344.818,9398.725,
Contact STARLINK-30248 - MarsSat3,66439.645,70091.283,3651.638,
Contact STARLINK-30248 - MarsSat3,72186.416,81584.188,9397.772,
Contact STARLINK-30248 - MarsSat3,83679.951,86400.000,2720.049,
Contact STARLINK-30248 - MarsSat4,0.000,6879.479,6879.479,
Contact STARLINK-30248 - MarsSat4,8971.712,12626.087,3654.376,
Contact STARLINK-30248 - MarsSat4,14718.536,24119.227,9400.690,
Contact STARLINK-30248 - MarsSat4,26212.136,35612.284,9400.148,
Contact STARLINK-30248 - MarsSat4,37705.729,41358.839,3653.109,
Contact STARLINK-30248 - MarsSat4,43452.546,52851.889,9399.343,
Contact STARLINK-30248 - MarsSat4,54946.127,64344.827,9398.700,
Contact STARLINK-30248 - MarsSat4,66439.656,70091.305,3651.649,
Contact STARLINK-30248 - MarsSat4,72186.449,81584.255,9397.806,
Contact STARLINK-30248 - MarsSat4,83680.000,86400.000,2720.000,
Contact STARLINK-5357 - MoonARTEMIS1,0.000,10237.345,10237.345,
Contact STARLINK-5357 - MoonARTEMIS1,11375.114,39152.137,27777.023,
Contact STARLINK-5357 - MoonARTEMIS1,40157.566,67898.426,27740.861,
Contact STARLINK-5357 - MoonARTEMIS1,68926.035,86400.000,17473.965,
Contact STARLINK-5357 - MoonARTEMIS2,0.000,9368.611,9368.611,
Contact STARLINK-5357 - MoonARTEMIS2,11394.295,39223.815,27829.519,
Contact STARLINK-5357 - MoonARTEMIS2,40075.374,68008.407,27933.033,
Contact STARLINK-5357 - MoonARTEMIS2,68857.122,86400.000,17542.878,
Contact STARLINK-5357 - MoonIOAGEO,0.000,927.722,927.722,
Contact STARLINK-5357 - MoonIOAGEO,5655.681,10324.130,4668.449,
Contact STARLINK-5357 - MoonIOAGEO,11400.020,39095.942,27695.922,
Contact STARLINK-5357 - MoonIOAGEO,40098.955,44714.287,4615.332,
Contact STARLINK-5357 - MoonIOAGEO,48541.204,67946.379,19405.175,
Contact STARLINK-5357 - MoonIOAGEO,68911.853,86400.000,17488.147,
Contact STARLINK-5357 - MoonIOAGNO,0.000,338.718,338.718,
Contact STARLINK-5357 - MoonIOAGNO,5664.368,10283.580,4619.211,
Contact STARLINK-5357 - MoonIOAGNO,11364.708,39145.155,27780.447,
Contact STARLINK-5357 - MoonIOAGNO,40067.840,43917.593,3849.753,
Contact STARLINK-5357 - MoonIOAGNO,48095.496,67983.989,19888.492,
Contact STARLINK-5357 - MoonIOAGNO,68811.544,86400.000,17588.456,
Contact STARLINK-5357 - MoonIOAGNO 0001,0.000,10280.220,10280.220,
Contact STARLINK-5357 - MoonIOAGNO 0001,11317.190,21827.543,10510.353,
Contact STARLINK-5357 - MoonIOAGNO 0001,26368.217,39158.706,12790.489,
Contact STARLINK-5357 - MoonIOAGNO 0001,40029.927,65937.910,25907.983,
Contact STARLINK-5357 - MoonIOAGNO 0001,69869.405,86400.000,16530.595,
Contact STARLINK-5357 - MoonIOAGSO,0.000,10308.502,10308.502,
