sl_10_86400_20270401 Contact Analysis.csv
2027/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:50 2024,
Start: 2027/04/01 07:47:00.00, Stop: 2027/04/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6262 - MoonIOAGNO 0001,62203.013,71543.385,9340.373,
Contact STARLINK-6262 - MoonIOAGNO 0001,73694.007,77272.078,3578.071,
Contact STARLINK-6262 - MoonIOAGNO 0001,79424.432,86400.000,6975.568,
Contact STARLINK-6262 - MoonIOAGSO,0.000,1767.087,1767.087,
Contact STARLINK-6262 - MoonIOAGSO,5447.497,14123.029,8675.532,
Contact STARLINK-6262 - MoonIOAGSO,16248.828,19870.085,3621.257,
Contact STARLINK-6262 - MoonIOAGSO,21997.154,31355.188,9358.034,
Contact STARLINK-6262 - MoonIOAGSO,33488.220,42832.019,9343.800,
Contact STARLINK-6262 - MoonIOAGSO,50712.652,60059.791,9347.139,
Contact STARLINK-6262 - MoonIOAGSO,62210.341,71548.501,9338.160,
Contact STARLINK-6262 - MoonIOAGSO,73700.732,77289.750,3589.018,
Contact STARLINK-6262 - MoonIOAGSO,79443.352,86400.000,6956.648,
Contact STARLINK-6262 - MoonIOAGSO 0001,0.000,2648.844,2648.844,
Contact STARLINK-6262 - MoonIOAGSO 0001,4761.267,14129.764,9368.496,
Contact STARLINK-6262 - MoonIOAGSO 0001,16251.442,19867.082,3615.640,
Contact STARLINK-6262 - MoonIOAGSO 0001,27734.455,31340.857,3606.402,
Contact STARLINK-6262 - MoonIOAGSO 0001,33481.115,42836.966,9355.852,
Contact STARLINK-6262 - MoonIOAGSO 0001,44977.936,48580.335,3602.399,
Contact STARLINK-6262 - MoonIOAGSO 0001,50723.194,60061.033,9337.839,
Contact STARLINK-6262 - MoonIOAGSO 0001,62208.752,65798.728,3589.975,
Contact STARLINK-6262 - MoonIOAGSO 0001,73690.121,77282.083,3591.962,
Contact STARLINK-6262 - MoonIOAGSO 0001,79440.422,86400.000,6959.578,
Contact STARLINK-6262 - MoonLRO,6967.818,10865.412,3897.594,
Contact STARLINK-6262 - MoonLRO,27732.254,31346.523,3614.270,
Contact STARLINK-6262 - MoonLRO,34264.078,37087.482,2823.405,
Contact STARLINK-6262 - MoonLRO,56459.019,58688.639,2229.620,
Contact STARLINK-6262 - MoonLRO,62200.826,65528.199,3327.373,
Contact STARLINK-6262 - MoonLRO,75245.567,77280.660,2035.093,
Contact STARLINK-6262 - MoonLRO,82092.056,83020.122,928.067,
Contact STARLINK-6262 - MarsSat1,2025.516,5639.537,3614.021,
Contact STARLINK-6262 - MarsSat1,7763.789,17115.217,9351.428,
Contact STARLINK-6262 - MarsSat1,19240.324,28590.904,9350.580,
Contact STARLINK-6262 - MarsSat1,30716.801,34328.740,3611.938,
Contact STARLINK-6262 - MarsSat1,36455.008,45804.395,9349.387,
Contact STARLINK-6262 - MarsSat1,47931.362,57280.057,9348.696,
Contact STARLINK-6262 - MarsSat1,59407.671,63017.907,3610.235,
Contact STARLINK-6262 - MarsSat1,65145.828,74493.673,9347.845,
Contact STARLINK-6262 - MarsSat1,76622.175,85969.547,9347.372,
Contact STARLINK-6262 - MarsSat2,2025.822,5639.767,3613.945,
Contact STARLINK-6262 - MarsSat2,7764.038,17115.330,9351.292,
Contact STARLINK-6262 - MarsSat2,19240.448,28590.925,9350.477,
Contact STARLINK-6262 - MarsSat2,30716.834,34328.736,3611.902,
Contact STARLINK-6262 - MarsSat2,36455.019,45804.385,9349.366,
Contact STARLINK-6262 - MarsSat2,47931.373,57280.073,9348.700,
Contact STARLINK-6262 - MarsSat2,59407.712,63017.933,3610.221,
Contact STARLINK-6262 - MarsSat2,65145.877,74493.689,9347.812,
Contact STARLINK-6262 - MarsSat2,76622.202,85969.502,9347.300,
Contact STARLINK-6262 - MarsSat3,2025.617,5639.552,3613.935,
Contact STARLINK-6262 - MarsSat3,7763.798,17115.067,9351.269,
Contact STARLINK-6262 - MarsSat3,19240.159,28590.699,9350.539,
Contact STARLINK-6262 - MarsSat3,30716.594,34328.584,3611.990,
Contact STARLINK-6262 - MarsSat3,36454.862,45804.425,9349.563,
Contact STARLINK-6262 - MarsSat3,47931.409,57280.243,9348.833,
Contact STARLINK-6262 - MarsSat3,59407.875,63018.138,3610.263,
Contact STARLINK-6262 - MarsSat3,65146.075,74493.915,9347.840,
Contact STARLINK-6262 - MarsSat3,76622.423,85969.693,9347.270,
Contact STARLINK-6262 - MarsSat4,2025.602,5639.631,3614.029,
Contact STARLINK-6262 - MarsSat4,7763.885,17115.216,9351.331,
Contact STARLINK-6262 - MarsSat4,19240.286,28590.766,9350.481,
Contact STARLINK-6262 - MarsSat4,30716.669,34328.669,3611.999,
Contact STARLINK-6262 - MarsSat4,36454.946,45804.423,9349.477,
Contact STARLINK-6262 - MarsSat4,47931.384,57280.029,9348.645,
Contact STARLINK-6262 - MarsSat4,59407.657,63017.956,3610.299,
Contact STARLINK-6262 - MarsSat4,65145.910,74493.864,9347.955,
Contact STARLINK-6262 - MarsSat4,76622.375,85969.618,9347.243,
Contact STARLINK-31497 - STARLINK-6114,0.000,10278.858,10278.858,
Contact STARLINK-31497 - STARLINK-30904,0.000,66.204,66.204,
Contact STARLINK-31497 - MoonARTEMIS1,1051.264,28253.189,27201.926,
Contact STARLINK-31497 - MoonARTEMIS1,29137.762,39503.933,10366.171,
Contact STARLINK-31497 - MoonARTEMIS1,42728.802,67937.491,25208.688,
Contact STARLINK-31497 - MoonARTEMIS1,68568.890,86400.000,17831.110,
Contact STARLINK-31497 - MoonARTEMIS2,1042.403,27991.646,26949.242,
Contact STARLINK-31497 - MoonARTEMIS2,29128.402,39300.322,10171.920,
Contact STARLINK-31497 - MoonARTEMIS2,40367.721,67638.899,27271.177,
Contact STARLINK-31497 - MoonARTEMIS2,68497.978,78997.771,10499.793,
Contact STARLINK-31497 - MoonARTEMIS2,79777.520,86400.000,6622.480,
Contact STARLINK-31497 - MoonIOAGEO,1048.424,28105.791,27057.367,
Contact STARLINK-31497 - MoonIOAGEO,29111.896,33798.166,4686.270,
Contact STARLINK-31497 - MoonIOAGEO,40369.612,67764.066,27394.454,
Contact STARLINK-31497 - MoonIOAGEO,68487.154,78814.410,10327.255,
Contact STARLINK-31497 - MoonIOAGEO,82885.715,86400.000,3514.285,
Contact STARLINK-31497 - MoonIOAGNO,1067.482,28135.912,27068.430,
Contact STARLINK-31497 - MoonIOAGNO,29204.336,39501.698,10297.362,
Contact STARLINK-31497 - MoonIOAGNO,40431.139,67729.555,27298.416,
Contact STARLINK-31497 - MoonIOAGNO,68615.742,79069.712,10453.970,
Contact STARLINK-31497 - MoonIOAGNO,79914.336,86400.000,6485.664,
Contact STARLINK-31497 - MoonIOAGNO 0001,1097.742,28184.910,27087.169,
Contact STARLINK-31497 - MoonIOAGNO 0001,29101.232,39430.806,10329.574,
Contact STARLINK-31497 - MoonIOAGNO 0001,40423.960,67837.842,27413.882,
Contact STARLINK-31497 - MoonIOAGNO 0001,68543.962,79051.228,10507.266,
Contact STARLINK-31497 - MoonIOAGNO 0001,79835.616,86400.000,6564.384,
Contact STARLINK-31497 - MoonIOAGSO,6672.048,28162.100,21490.052,
Contact STARLINK-31497 - MoonIOAGSO,29027.935,39508.000,10480.066,
Contact STARLINK-31497 - MoonIOAGSO,40301.576,45081.181,4779.606,
Contact STARLINK-31497 - MoonIOAGSO,49021.833,86400.000,37378.167,
Contact STARLINK-31497 - MoonIOAGSO 0001,977.302,22497.979,21520.677,
Contact STARLINK-31497 - MoonIOAGSO 0001,29145.593,39498.920,10353.328,
Contact STARLINK-31497 - MoonIOAGSO 0001,40277.527,66724.650,26447.123,
Contact STARLINK-31497 - MoonIOAGSO 0001,70817.693,79158.898,8341.206,
Contact STARLINK-31497 - MoonIOAGSO 0001,79722.241,86400.000,6677.759,
Contact STARLINK-31497 - MoonLRO,1052.014,16831.222,15779.208,
Contact STARLINK-31497 - MoonLRO,20604.158,22489.166,1885.008,
Contact STARLINK-31497 - MoonLRO,34759.691,38183.042,3423.351,
Contact STARLINK-31497 - MoonLRO,41119.087,45034.921,3915.834,
Contact STARLINK-31497 - MoonLRO,47925.486,50835.359,2909.873,
Contact STARLINK-31497 - MoonLRO,54749.757,58680.346,3930.588,
Contact STARLINK-31497 - MoonLRO,61599.583,65494.109,3894.526,
Contact STARLINK-31497 - MoonLRO,68538.709,79144.246,10605.537,
Contact STARLINK-31497 - MoonLRO,82062.243,86011.597,3949.353,
Contact STARLINK-31497 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-31497 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-31497 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-31497 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31945 - STARLINK-1506,4271.760,11045.471,6773.711,
Contact STARLINK-31945 - STARLINK-1506,21446.627,22236.677,790.050,
Contact STARLINK-31945 - STARLINK-6114,0.000,47425.691,47425.691,
Contact STARLINK-31945 - STARLINK-30904,0.000,355.314,355.314,
Contact STARLINK-31945 - STARLINK-30904,10722.403,14571.645,3849.241,
Contact STARLINK-31945 - STARLINK-30904,24863.005,25911.930,1048.925,
Contact STARLINK-31945 - STARLINK-30904,39047.731,40047.507,999.776,
Contact STARLINK-31945 - STARLINK-30904,53280.566,54135.519,854.953,
Contact STARLINK-31945 - STARLINK-30904,64709.193,65364.231,655.038,
Contact STARLINK-31945 - MoonARTEMIS1,0.000,7061.610,7061.610,
Contact STARLINK-31945 - MoonARTEMIS1,8921.384,12680.657,3759.273,
Contact STARLINK-31945 - MoonARTEMIS1,14555.204,23917.307,9362.103,
Contact STARLINK-31945 - MoonARTEMIS1,25816.016,35151.285,9335.270,
Contact STARLINK-31945 - MoonARTEMIS1,37065.689,46388.790,9323.101,
Contact STARLINK-31945 - MoonARTEMIS1,48331.789,63263.971,14932.182,
Contact STARLINK-31945 - MoonARTEMIS1,65260.718,74509.124,9248.406,
Contact STARLINK-31945 - MoonARTEMIS1,76531.564,85752.172,9220.608,
Contact STARLINK-31945 - MoonARTEMIS2,0.000,7026.242,7026.242,
Contact STARLINK-31945 - MoonARTEMIS2,8820.828,12642.111,3821.284,
Contact STARLINK-31945 - MoonARTEMIS2,14452.125,23877.307,9425.181,
Contact STARLINK-31945 - MoonARTEMIS2,25719.598,35115.909,9396.311,
Contact STARLINK-31945 - MoonARTEMIS2,36990.856,46357.174,9366.318,
Contact STARLINK-31945 - MoonARTEMIS2,48264.296,63223.447,14959.151,
Contact STARLINK-31945 - MoonARTEMIS2,65177.302,74470.681,9293.379,
Contact STARLINK-31945 - MoonARTEMIS2,76454.823,85721.231,9266.407,
Contact STARLINK-31945 - MoonIOAGEO,0.000,7047.246,7047.246,
Contact STARLINK-31945 - MoonIOAGEO,8879.171,12665.236,3786.065,
Contact STARLINK-31945 - MoonIOAGEO,14505.238,23900.338,9395.100,
Contact STARLINK-31945 - MoonIOAGEO,25761.884,34923.006,9161.122,
Contact STARLINK-31945 - MoonIOAGEO,38962.032,46392.204,7430.172,
Contact STARLINK-31945 - MoonIOAGEO,48340.249,63247.221,14906.971,
Contact STARLINK-31945 - MoonIOAGEO,65215.450,74488.164,9272.715,
Contact STARLINK-31945 - MoonIOAGNO,0.000,7051.245,7051.245,
Contact STARLINK-31945 - MoonIOAGNO,8862.038,12653.441,3791.403,
Contact STARLINK-31945 - MoonIOAGNO,14486.280,23879.437,9393.157,
Contact STARLINK-31945 - MoonIOAGNO,25770.316,35128.457,9358.142,
Contact STARLINK-31945 - MoonIOAGNO,37057.695,46389.316,9331.621,
Contact STARLINK-31945 - MoonIOAGNO,48336.432,63229.270,14892.838,
Contact STARLINK-31945 - MoonIOAGNO,65210.926,74472.840,9261.913,
Contact STARLINK-31945 - MoonIOAGNO,76486.374,85728.794,9242.421,
Contact STARLINK-31945 - MoonIOAGNO 0001,0.000,7016.517,7016.517,
Contact STARLINK-31945 - MoonIOAGNO 0001,8862.171,12642.712,3780.542,
Contact STARLINK-31945 - MoonIOAGNO 0001,14509.107,23904.363,9395.257,
Contact STARLINK-31945 - MoonIOAGNO 0001,25793.868,35134.238,9340.370,
Contact STARLINK-31945 - MoonIOAGNO 0001,37037.090,46364.234,9327.144,
Contact STARLINK-31945 - MoonIOAGNO 0001,48314.178,63243.226,14929.048,
Contact STARLINK-31945 - MoonIOAGNO 0001,65235.112,74493.190,9258.079,
Contact STARLINK-31945 - MoonIOAGNO 0001,76481.359,85713.387,9232.028,
Contact STARLINK-31945 - MoonIOAGSO,0.000,1429.727,1429.727,
Contact STARLINK-31945 - MoonIOAGSO,8863.165,12669.393,3806.228,
Contact STARLINK-31945 - MoonIOAGSO,14500.438,23928.422,9427.984,
Contact STARLINK-31945 - MoonIOAGSO,25780.418,35166.121,9385.703,
Contact STARLINK-31945 - MoonIOAGSO,37056.491,45014.161,7957.670,
Contact STARLINK-31945 - MoonIOAGSO,49058.345,63267.212,14208.867,
Contact STARLINK-31945 - MoonIOAGSO,65229.997,74510.745,9280.748,
Contact STARLINK-31945 - MoonIOAGSO,76495.966,85741.695,9245.730,
Contact STARLINK-31945 - MoonIOAGSO 0001,0.000,7069.454,7069.454,
Contact STARLINK-31945 - MoonIOAGSO 0001,8862.652,12686.462,3823.810,
Contact STARLINK-31945 - MoonIOAGSO 0001,14504.480,23417.359,8912.879,
Contact STARLINK-31945 - MoonIOAGSO 0001,27240.942,35153.950,7913.008,
Contact STARLINK-31945 - MoonIOAGSO 0001,37053.523,46409.361,9355.838,
Contact STARLINK-31945 - MoonIOAGSO 0001,48327.551,63260.385,14932.834,
Contact STARLINK-31945 - MoonIOAGSO 0001,70858.745,74488.777,3630.032,
Contact STARLINK-31945 - MoonIOAGSO 0001,76491.972,85750.045,9258.073,
Contact STARLINK-31945 - MoonLRO,3224.824,4036.027,811.203,
Contact STARLINK-31945 - MoonLRO,8863.200,10874.043,2010.843,
Contact STARLINK-31945 - MoonLRO,20607.531,23910.763,3303.232,
Contact STARLINK-31945 - MoonLRO,27438.752,29526.706,2087.954,
Contact STARLINK-31945 - MoonLRO,42689.126,45025.875,2336.749,
Contact STARLINK-31945 - MoonLRO,48321.861,51870.959,3549.098,
Contact STARLINK-31945 - MoonLRO,54748.322,57633.609,2885.287,
Contact STARLINK-31945 - MoonLRO,70861.360,72328.740,1467.380,
Contact STARLINK-31945 - MoonLRO,82120.055,85738.417,3618.361,
Contact STARLINK-31945 - MarsSat1,684.899,9973.334,9288.434,
Contact STARLINK-31945 - MarsSat1,11927.896,21210.014,9282.118,
Contact STARLINK-31945 - MarsSat1,23170.730,38064.895,14894.165,
Contact STARLINK-31945 - MarsSat1,40034.538,49301.400,9266.862,
Contact STARLINK-31945 - MarsSat1,51276.775,60537.886,9261.111,
Contact STARLINK-31945 - MarsSat1,62518.836,71774.397,9255.560,
Contact STARLINK-31945 - MarsSat1,73760.802,77392.669,3631.867,
Contact STARLINK-31945 - MarsSat1,79381.766,86400.000,7018.234,
Contact STARLINK-31945 - MarsSat2,685.410,9973.443,9288.033,
Contact STARLINK-31945 - MarsSat2,11928.254,21210.005,9281.751,
Contact STARLINK-31945 - MarsSat2,23170.921,38064.806,14893.885,
Contact STARLINK-31945 - MarsSat2,40034.605,49301.319,9266.714,
Contact STARLINK-31945 - MarsSat2,51276.861,60537.822,9260.961,
Contact STARLINK-31945 - MarsSat2,62518.963,71774.321,9255.359,
Contact STARLINK-31945 - MarsSat2,73760.921,77392.574,3631.653,
Contact STARLINK-31945 - MarsSat2,79381.850,86400.000,7018.150,
Contact STARLINK-31945 - MarsSat3,685.142,9973.193,9288.051,
Contact STARLINK-31945 - MarsSat3,11927.886,21209.764,9281.879,
Contact STARLINK-31945 - MarsSat3,23170.486,38064.850,14894.364,
Contact STARLINK-31945 - MarsSat3,40034.366,49301.565,9267.199,
Contact STARLINK-31945 - MarsSat3,51276.855,60538.148,9261.293,
Contact STARLINK-31945 - MarsSat3,62519.119,71774.637,9255.517,
Contact STARLINK-31945 - MarsSat3,73761.160,77392.858,3631.698,
Contact STARLINK-31945 - MarsSat3,79382.102,86400.000,7017.898,
Contact STARLINK-31945 - MarsSat4,685.005,9973.424,9288.419,
Contact STARLINK-31945 - MarsSat4,11928.004,21209.894,9281.890,
Contact STARLINK-31945 - MarsSat4,23170.573,38064.925,14894.352,
Contact STARLINK-31945 - MarsSat4,40034.466,49301.445,9266.979,
Contact STARLINK-31945 - MarsSat4,51276.777,60537.921,9261.143,
Contact STARLINK-31945 - MarsSat4,62518.857,71774.602,9255.745,
Contact STARLINK-31945 - MarsSat4,73761.042,77392.861,3631.819,
Contact STARLINK-31945 - MarsSat4,79382.024,86400.000,7017.976,
Contact STARLINK-31335 - STARLINK-6201,69459.221,86400.000,16940.779,
Contact STARLINK-31335 - STARLINK-3865,57302.462,57878.560,576.097,
Contact STARLINK-31335 - STARLINK-3865,71302.260,72150.219,847.960,
Contact STARLINK-31335 - STARLINK-3865,82558.795,83509.890,951.094,
Contact STARLINK-31335 - MoonARTEMIS1,0.000,9971.850,9971.850,
Contact STARLINK-31335 - MoonARTEMIS1,10986.108,21250.786,10264.678,
Contact STARLINK-31335 - MoonARTEMIS1,22200.218,60804.952,38604.734,
Contact STARLINK-31335 - MoonARTEMIS1,61510.682,86400.000,24889.318,
Contact STARLINK-31335 - MoonARTEMIS2,0.000,9731.080,9731.080,
Contact STARLINK-31335 - MoonARTEMIS2,10973.120,20988.084,10014.964,
Contact STARLINK-31335 - MoonARTEMIS2,22185.726,32262.889,10077.163,
Contact STARLINK-31335 - MoonARTEMIS2,33401.169,60516.991,27115.822,
Contact STARLINK-31335 - MoonARTEMIS2,61464.692,71843.244,10378.552,
Contact STARLINK-31335 - MoonARTEMIS2,72709.986,86400.000,13690.014,
Contact STARLINK-31335 - MoonIOAGEO,0.000,9858.361,9858.361,
Contact STARLINK-31335 - MoonIOAGEO,10974.988,21088.648,10113.660,
Contact STARLINK-31335 - MoonIOAGEO,22172.683,35079.483,12906.800,
Contact STARLINK-31335 - MoonIOAGEO,39071.402,60686.627,21615.225,
Contact STARLINK-31335 - MoonIOAGEO,61469.817,71951.907,10482.090,
Contact STARLINK-31335 - MoonIOAGEO,72705.515,77619.071,4913.556,
Contact STARLINK-31335 - MoonIOAGEO,84023.928,86400.000,2376.072,
Contact STARLINK-31335 - MoonIOAGNO,0.000,9809.430,9809.430,
Contact STARLINK-31335 - MoonIOAGNO,10967.319,21095.897,10128.577,
Contact STARLINK-31335 - MoonIOAGNO,22245.540,60627.252,38381.712,
Contact STARLINK-31335 - MoonIOAGNO,61538.737,71926.897,10388.160,
Contact STARLINK-31335 - MoonIOAGNO,72840.650,86400.000,13559.350,
