sl_10_86400_20270808 Contact Analysis.csv
2027/08/08 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:53 2024,
Start: 2027/08/08 07:47:00.00, Stop: 2027/08/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2447 - MoonARTEMIS1,73491.368,82739.947,9248.579,
Contact STARLINK-2447 - MoonARTEMIS1,84832.675,86400.000,1567.325,
Contact STARLINK-2447 - MoonARTEMIS2,0.000,3421.936,3421.936,
Contact STARLINK-2447 - MoonARTEMIS2,5449.129,9091.352,3642.222,
Contact STARLINK-2447 - MoonARTEMIS2,11123.075,20427.510,9304.435,
Contact STARLINK-2447 - MoonARTEMIS2,22468.869,31758.800,9289.931,
Contact STARLINK-2447 - MoonARTEMIS2,33809.964,43076.644,9266.680,
Contact STARLINK-2447 - MoonARTEMIS2,45128.889,48727.722,3598.833,
Contact STARLINK-2447 - MoonARTEMIS2,50785.814,60062.816,9277.002,
Contact STARLINK-2447 - MoonARTEMIS2,62125.790,71399.782,9273.992,
Contact STARLINK-2447 - MoonARTEMIS2,73469.268,82735.248,9265.981,
Contact STARLINK-2447 - MoonARTEMIS2,84812.472,86400.000,1587.528,
Contact STARLINK-2447 - MoonIOAGEO,0.000,3394.925,3394.925,
Contact STARLINK-2447 - MoonIOAGEO,5425.723,9053.725,3628.002,
Contact STARLINK-2447 - MoonIOAGEO,11087.359,20395.093,9307.735,
Contact STARLINK-2447 - MoonIOAGEO,28125.946,31748.849,3622.903,
Contact STARLINK-2447 - MoonIOAGEO,33805.397,43075.848,9270.451,
Contact STARLINK-2447 - MoonIOAGEO,45134.066,48731.841,3597.776,
Contact STARLINK-2447 - MoonIOAGEO,50791.199,60057.792,9266.593,
Contact STARLINK-2447 - MoonIOAGEO,62127.226,65731.109,3603.883,
Contact STARLINK-2447 - MoonIOAGEO,73488.860,82740.507,9251.648,
Contact STARLINK-2447 - MoonIOAGEO,84828.040,86400.000,1571.960,
Contact STARLINK-2447 - MoonIOAGNO,0.000,3394.714,3394.714,
Contact STARLINK-2447 - MoonIOAGNO,5427.610,8511.578,3083.968,
Contact STARLINK-2447 - MoonIOAGNO,11107.944,20425.575,9317.631,
Contact STARLINK-2447 - MoonIOAGNO,22464.655,31759.288,9294.633,
Contact STARLINK-2447 - MoonIOAGNO,33804.372,43076.453,9272.081,
Contact STARLINK-2447 - MoonIOAGNO,45131.834,48731.182,3599.348,
Contact STARLINK-2447 - MoonIOAGNO,56478.709,60087.725,3609.015,
Contact STARLINK-2447 - MoonIOAGNO,62156.903,71424.967,9268.064,
Contact STARLINK-2447 - MoonIOAGNO,73498.756,82744.066,9245.310,
Contact STARLINK-2447 - MoonIOAGNO,84826.042,86400.000,1573.958,
Contact STARLINK-2447 - MoonIOAGNO 0001,0.000,3422.900,3422.900,
Contact STARLINK-2447 - MoonIOAGNO 0001,5448.959,9088.965,3640.007,
Contact STARLINK-2447 - MoonIOAGNO 0001,11118.384,20409.271,9290.888,
Contact STARLINK-2447 - MoonIOAGNO 0001,22449.173,30176.553,7727.380,
Contact STARLINK-2447 - MoonIOAGNO 0001,33795.177,43094.545,9299.368,
Contact STARLINK-2447 - MoonIOAGNO 0001,45149.217,48762.055,3612.839,
Contact STARLINK-2447 - MoonIOAGNO 0001,50819.506,60083.999,9264.493,
Contact STARLINK-2447 - MoonIOAGNO 0001,62150.009,71393.529,9243.520,
Contact STARLINK-2447 - MoonIOAGNO 0001,79158.174,82750.027,3591.853,
Contact STARLINK-2447 - MoonIOAGNO 0001,84834.657,86400.000,1565.343,
Contact STARLINK-2447 - MoonIOAGSO,0.000,3408.937,3408.937,
Contact STARLINK-2447 - MoonIOAGSO,5441.981,9062.901,3620.920,
Contact STARLINK-2447 - MoonIOAGSO,11093.426,20389.608,9296.183,
Contact STARLINK-2447 - MoonIOAGSO,22444.497,31734.189,9289.692,
Contact STARLINK-2447 - MoonIOAGSO,33798.987,43079.107,9280.120,
Contact STARLINK-2447 - MoonIOAGSO,45144.871,48745.883,3601.012,
Contact STARLINK-2447 - MoonIOAGSO,50802.164,60054.579,9252.414,
Contact STARLINK-2447 - MoonIOAGSO,62130.602,71391.784,9261.182,
Contact STARLINK-2447 - MoonIOAGSO,73480.764,82733.743,9252.979,
Contact STARLINK-2447 - MoonIOAGSO,84828.483,86400.000,1571.517,
Contact STARLINK-2447 - MoonIOAGSO 0001,0.000,3389.999,3389.999,
Contact STARLINK-2447 - MoonIOAGSO 0001,5437.711,9063.894,3626.182,
Contact STARLINK-2447 - MoonIOAGSO 0001,11115.469,20410.852,9295.383,
Contact STARLINK-2447 - MoonIOAGSO 0001,22463.219,31730.095,9266.876,
Contact STARLINK-2447 - MoonIOAGSO 0001,33777.554,43057.840,9280.286,
Contact STARLINK-2447 - MoonIOAGSO 0001,45126.861,48728.578,3601.717,
Contact STARLINK-2447 - MoonIOAGSO 0001,50803.345,60072.347,9269.002,
Contact STARLINK-2447 - MoonIOAGSO 0001,62153.090,71407.200,9254.110,
Contact STARLINK-2447 - MoonIOAGSO 0001,73476.151,82715.573,9239.421,
Contact STARLINK-2447 - MoonIOAGSO 0001,84806.635,86400.000,1593.365,
Contact STARLINK-2447 - MoonLRO,0.000,3393.490,3393.490,
Contact STARLINK-2447 - MoonLRO,5437.468,9061.072,3623.605,
Contact STARLINK-2447 - MoonLRO,11829.374,20406.179,8576.805,
Contact STARLINK-2447 - MoonLRO,28116.347,31544.758,3428.412,
Contact STARLINK-2447 - MoonLRO,33792.441,37399.185,3606.743,
Contact STARLINK-2447 - MoonLRO,46667.341,48737.184,2069.842,
Contact STARLINK-2447 - MoonLRO,53481.840,58723.478,5241.638,
Contact STARLINK-2447 - MoonLRO,62139.580,71395.487,9255.907,
Contact STARLINK-2447 - MoonLRO,74272.361,77061.793,2789.432,
Contact STARLINK-2447 - MarsSat1,0.000,3090.913,3090.913,
Contact STARLINK-2447 - MarsSat1,4935.949,20063.191,15127.242,
Contact STARLINK-2447 - MarsSat1,21903.272,31378.110,9474.838,
Contact STARLINK-2447 - MarsSat1,33215.034,42693.078,9478.044,
Contact STARLINK-2447 - MarsSat1,44526.987,59665.536,15138.549,
Contact STARLINK-2447 - MarsSat1,61495.206,70980.446,9485.240,
Contact STARLINK-2447 - MarsSat1,72807.474,82295.284,9487.810,
Contact STARLINK-2447 - MarsSat1,84119.801,86400.000,2280.199,
Contact STARLINK-2447 - MarsSat2,0.000,3091.003,3091.003,
Contact STARLINK-2447 - MarsSat2,4935.934,20063.384,15127.450,
Contact STARLINK-2447 - MarsSat2,21903.423,31378.306,9474.883,
Contact STARLINK-2447 - MarsSat2,33215.237,42693.222,9477.985,
Contact STARLINK-2447 - MarsSat2,44527.172,59665.572,15138.399,
Contact STARLINK-2447 - MarsSat2,61495.300,70980.446,9485.146,
Contact STARLINK-2447 - MarsSat2,72807.531,82295.293,9487.762,
Contact STARLINK-2447 - MarsSat2,84119.875,86400.000,2280.125,
Contact STARLINK-2447 - MarsSat3,0.000,3091.021,3091.021,
Contact STARLINK-2447 - MarsSat3,4935.978,20063.361,15127.383,
Contact STARLINK-2447 - MarsSat3,21903.452,31378.226,9474.774,
Contact STARLINK-2447 - MarsSat3,33215.222,42693.076,9477.855,
Contact STARLINK-2447 - MarsSat3,44527.080,59665.416,15138.335,
Contact STARLINK-2447 - MarsSat3,61495.088,70980.390,9485.302,
Contact STARLINK-2447 - MarsSat3,72807.334,82295.329,9487.995,
Contact STARLINK-2447 - MarsSat3,84119.738,86400.000,2280.262,
Contact STARLINK-2447 - MarsSat4,0.000,3090.915,3090.915,
Contact STARLINK-2447 - MarsSat4,4935.929,20063.290,15127.360,
Contact STARLINK-2447 - MarsSat4,21903.340,31378.229,9474.888,
Contact STARLINK-2447 - MarsSat4,33215.161,42693.068,9477.907,
Contact STARLINK-2447 - MarsSat4,44527.014,59665.523,15138.509,
Contact STARLINK-2447 - MarsSat4,61495.163,70980.332,9485.169,
Contact STARLINK-2447 - MarsSat4,72807.352,82295.242,9487.890,
Contact STARLINK-2447 - MarsSat4,84119.695,86400.000,2280.305,
Contact STARLINK-1446 - STARLINK-1582,21201.724,21996.113,794.389,
Contact STARLINK-1446 - STARLINK-1582,32357.748,33205.887,848.138,
Contact STARLINK-1446 - STARLINK-1582,46376.981,47144.409,767.428,
Contact STARLINK-1446 - STARLINK-30946,19225.986,51239.197,32013.211,
Contact STARLINK-1446 - STARLINK-6096,42720.812,43667.546,946.733,
Contact STARLINK-1446 - STARLINK-6096,50969.749,60708.755,9739.006,
Contact STARLINK-1446 - STARLINK-6096,67959.263,68969.159,1009.895,
Contact STARLINK-1446 - STARLINK-5030,53368.351,54543.445,1175.093,
Contact STARLINK-1446 - STARLINK-5030,64648.486,68503.995,3855.509,
Contact STARLINK-1446 - STARLINK-30137,31633.472,32436.318,802.846,
Contact STARLINK-1446 - STARLINK-30137,42338.104,49851.711,7513.608,
Contact STARLINK-1446 - STARLINK-30137,50795.645,57975.814,7180.169,
Contact STARLINK-1446 - MoonARTEMIS1,4195.732,86400.000,82204.268,
Contact STARLINK-1446 - MoonARTEMIS2,0.000,3379.945,3379.945,
Contact STARLINK-1446 - MoonARTEMIS2,4247.587,86400.000,82152.413,
Contact STARLINK-1446 - MoonIOAGEO,0.000,3332.220,3332.220,
Contact STARLINK-1446 - MoonIOAGEO,4181.178,23090.525,18909.347,
Contact STARLINK-1446 - MoonIOAGEO,26781.672,67092.203,40310.531,
Contact STARLINK-1446 - MoonIOAGEO,70749.403,86400.000,15650.597,
Contact STARLINK-1446 - MoonIOAGNO,0.000,3326.027,3326.027,
Contact STARLINK-1446 - MoonIOAGNO,4177.926,8515.564,4337.637,
Contact STARLINK-1446 - MoonIOAGNO,11094.643,51794.158,40699.515,
Contact STARLINK-1446 - MoonIOAGNO,54479.726,86400.000,31920.274,
Contact STARLINK-1446 - MoonIOAGNO 0001,0.000,3368.856,3368.856,
Contact STARLINK-1446 - MoonIOAGNO 0001,4269.967,30149.307,25879.340,
Contact STARLINK-1446 - MoonIOAGNO 0001,32794.766,73451.066,40656.300,
Contact STARLINK-1446 - MoonIOAGNO 0001,76147.976,86400.000,10252.024,
Contact STARLINK-1446 - MoonIOAGSO,0.000,3406.292,3406.292,
Contact STARLINK-1446 - MoonIOAGSO,4169.424,86400.000,82230.576,
Contact STARLINK-1446 - MoonIOAGSO 0001,0.000,3399.216,3399.216,
Contact STARLINK-1446 - MoonIOAGSO 0001,4063.661,86400.000,82336.339,
Contact STARLINK-1446 - MoonLRO,0.000,3334.998,3334.998,
Contact STARLINK-1446 - MoonLRO,4159.747,17914.384,13754.637,
Contact STARLINK-1446 - MoonLRO,18718.776,24851.539,6132.763,
Contact STARLINK-1446 - MoonLRO,25641.585,31689.010,6047.424,
Contact STARLINK-1446 - MoonLRO,32892.794,38348.626,5455.832,
Contact STARLINK-1446 - MoonLRO,39765.504,79053.455,39287.951,
Contact STARLINK-1446 - MoonLRO,81085.632,85939.389,4853.758,
Contact STARLINK-1446 - MarsSat1,0.000,2590.189,2590.189,
Contact STARLINK-1446 - MarsSat1,4426.100,13631.818,9205.718,
Contact STARLINK-1446 - MarsSat1,15459.230,24673.657,9214.427,
Contact STARLINK-1446 - MarsSat1,26492.433,35715.723,9223.290,
Contact STARLINK-1446 - MarsSat1,37525.700,46758.009,9232.309,
Contact STARLINK-1446 - MarsSat1,48559.016,52279.224,3720.209,
Contact STARLINK-1446 - MarsSat1,54075.689,63321.778,9246.089,
Contact STARLINK-1446 - MarsSat1,65109.074,74364.472,9255.398,
Contact STARLINK-1446 - MarsSat1,76142.524,85407.301,9264.776,
Contact STARLINK-1446 - MarsSat2,0.000,2590.302,2590.302,
Contact STARLINK-1446 - MarsSat2,4426.272,13632.000,9205.728,
Contact STARLINK-1446 - MarsSat2,15459.370,24673.869,9214.499,
Contact STARLINK-1446 - MarsSat2,26492.515,35715.912,9223.397,
Contact STARLINK-1446 - MarsSat2,37525.715,46758.133,9232.419,
Contact STARLINK-1446 - MarsSat2,48558.977,52279.311,3720.334,
Contact STARLINK-1446 - MarsSat2,54075.633,63321.802,9246.168,
Contact STARLINK-1446 - MarsSat2,65109.004,74364.474,9255.470,
Contact STARLINK-1446 - MarsSat2,76142.457,85407.328,9264.871,
Contact STARLINK-1446 - MarsSat3,0.000,2590.314,2590.314,
Contact STARLINK-1446 - MarsSat3,4426.244,13631.991,9205.747,
Contact STARLINK-1446 - MarsSat3,15459.312,24673.814,9214.502,
Contact STARLINK-1446 - MarsSat3,26492.418,35715.794,9223.376,
Contact STARLINK-1446 - MarsSat3,37525.590,46757.954,9232.363,
Contact STARLINK-1446 - MarsSat3,48558.870,52279.117,3720.247,
Contact STARLINK-1446 - MarsSat3,54075.570,63321.656,9246.086,
Contact STARLINK-1446 - MarsSat3,65109.085,74364.433,9255.348,
Contact STARLINK-1446 - MarsSat3,76142.651,85407.369,9264.718,
Contact STARLINK-1446 - MarsSat4,0.000,2590.200,2590.200,
Contact STARLINK-1446 - MarsSat4,4426.117,13631.858,9205.741,
Contact STARLINK-1446 - MarsSat4,15459.289,24673.794,9214.505,
Contact STARLINK-1446 - MarsSat4,26492.505,35715.785,9223.279,
Contact STARLINK-1446 - MarsSat4,37525.634,46757.993,9232.360,
Contact STARLINK-1446 - MarsSat4,48558.996,52279.216,3720.220,
Contact STARLINK-1446 - MarsSat4,54075.706,63321.743,9246.036,
Contact STARLINK-1446 - MarsSat4,65109.067,74364.337,9255.270,
Contact STARLINK-1446 - MarsSat4,76142.519,85407.284,9264.765,
Contact STARLINK-1582 - STARLINK-30946,3575.430,7411.683,3836.253,
Contact STARLINK-1582 - STARLINK-30946,17846.659,21665.735,3819.076,
Contact STARLINK-1582 - STARLINK-30946,32129.158,33059.113,929.955,
Contact STARLINK-1582 - STARLINK-30946,46426.510,47287.678,861.168,
Contact STARLINK-1582 - STARLINK-30946,60736.418,61504.521,768.103,
Contact STARLINK-1582 - STARLINK-30946,75066.451,75700.503,634.051,
Contact STARLINK-1582 - STARLINK-30137,46673.527,47374.354,700.827,
Contact STARLINK-1582 - STARLINK-30137,60712.270,67702.639,6990.369,
Contact STARLINK-1582 - STARLINK-30137,74870.323,82095.772,7225.450,
Contact STARLINK-1582 - STARLINK-30137,83388.156,86400.000,3011.844,
Contact STARLINK-1582 - MoonARTEMIS1,3965.924,13281.157,9315.233,
Contact STARLINK-1582 - MoonARTEMIS1,15345.063,24656.456,9311.393,
Contact STARLINK-1582 - MoonARTEMIS1,26734.231,30345.429,3611.198,
Contact STARLINK-1582 - MoonARTEMIS1,32429.801,41724.557,9294.756,
Contact STARLINK-1582 - MoonARTEMIS1,43821.322,53104.309,9282.987,
Contact STARLINK-1582 - MoonARTEMIS1,55212.209,64483.913,9271.704,
Contact STARLINK-1582 - MoonARTEMIS1,66601.470,70173.448,3571.978,
Contact STARLINK-1582 - MoonARTEMIS1,72295.192,81551.390,9256.198,
Contact STARLINK-1582 - MoonARTEMIS1,83679.847,86400.000,2720.153,
Contact STARLINK-1582 - MoonARTEMIS2,0.000,1945.908,1945.908,
Contact STARLINK-1582 - MoonARTEMIS2,3998.672,13323.500,9324.828,
Contact STARLINK-1582 - MoonARTEMIS2,15389.364,24697.711,9308.347,
Contact STARLINK-1582 - MoonARTEMIS2,26775.991,30383.104,3607.113,
Contact STARLINK-1582 - MoonARTEMIS2,32467.079,41746.147,9279.068,
Contact STARLINK-1582 - MoonARTEMIS2,43835.561,53108.184,9272.623,
Contact STARLINK-1582 - MoonARTEMIS2,55204.740,64487.580,9282.841,
Contact STARLINK-1582 - MoonARTEMIS2,66591.500,70176.840,3585.340,
Contact STARLINK-1582 - MoonARTEMIS2,72284.811,81554.073,9269.262,
Contact STARLINK-1582 - MoonARTEMIS2,83670.346,86400.000,2729.654,
Contact STARLINK-1582 - MoonIOAGEO,0.000,1921.430,1921.430,
Contact STARLINK-1582 - MoonIOAGEO,3975.389,13289.036,9313.647,
Contact STARLINK-1582 - MoonIOAGEO,15352.361,22904.861,7552.500,
Contact STARLINK-1582 - MoonIOAGEO,26827.102,30371.790,3544.688,
Contact STARLINK-1582 - MoonIOAGEO,32459.532,41743.690,9284.158,
Contact STARLINK-1582 - MoonIOAGEO,43836.655,53104.875,9268.220,
Contact STARLINK-1582 - MoonIOAGEO,55202.656,64483.301,9280.645,
Contact STARLINK-1582 - MoonIOAGEO,72294.789,81553.959,9259.170,
Contact STARLINK-1582 - MoonIOAGEO,83678.368,86400.000,2721.632,
Contact STARLINK-1582 - MoonIOAGNO,0.000,1922.572,1922.572,
Contact STARLINK-1582 - MoonIOAGNO,3975.121,7603.769,3628.649,
Contact STARLINK-1582 - MoonIOAGNO,15381.735,24700.985,9319.250,
Contact STARLINK-1582 - MoonIOAGNO,26776.193,30387.049,3610.856,
