sl_50_5400_20270926 Contact Analysis.csv
2027/09/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:10 2024,
Start: 2027/09/26 07:47:00.00, Stop: 2027/09/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31412 - STARLINK-30150,5157.406,5400.000,242.594,
Contact STARLINK-31412 - STARLINK-5288,0.000,5400.000,5400.000,
Contact STARLINK-31412 - STARLINK-5928,2915.617,3976.916,1061.299,
Contact STARLINK-31412 - STARLINK-5598,3414.154,4409.722,995.568,
Contact STARLINK-31412 - STARLINK-2542,0.000,4061.698,4061.698,
Contact STARLINK-31412 - STARLINK-5921,0.000,4347.182,4347.182,
Contact STARLINK-31412 - STARLINK-31023,0.000,697.377,697.377,
Contact STARLINK-31412 - STARLINK-31023,4838.896,5400.000,561.104,
Contact STARLINK-31412 - STARLINK-31946,0.000,639.675,639.675,
Contact STARLINK-31412 - STARLINK-5869,0.000,545.045,545.045,
Contact STARLINK-31412 - STARLINK-5869,4958.725,5400.000,441.275,
Contact STARLINK-31412 - STARLINK-5862,5104.354,5400.000,295.646,
Contact STARLINK-31412 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31412 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31412 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31412 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31412 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31412 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31412 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31412 - MoonLRO,2383.860,5371.074,2987.214,
Contact STARLINK-31412 - MarsSat1,0.000,1659.052,1659.052,
Contact STARLINK-31412 - MarsSat1,3792.136,5400.000,1607.864,
Contact STARLINK-31412 - MarsSat2,0.000,1658.967,1658.967,
Contact STARLINK-31412 - MarsSat2,3792.033,5400.000,1607.967,
Contact STARLINK-31412 - MarsSat3,0.000,1659.005,1659.005,
Contact STARLINK-31412 - MarsSat3,3792.078,5400.000,1607.922,
Contact STARLINK-31412 - MarsSat4,0.000,1659.022,1659.022,
Contact STARLINK-5692 - STARLINK-30117,0.000,5400.000,5400.000,
Contact STARLINK-5692 - STARLINK-1371,3558.970,4304.380,745.410,
Contact STARLINK-5692 - STARLINK-30307,3219.223,4385.667,1166.444,
Contact STARLINK-5692 - STARLINK-31503,4110.463,5400.000,1289.537,
Contact STARLINK-5692 - STARLINK-1434,749.287,5142.973,4393.686,
Contact STARLINK-5692 - STARLINK-1058,0.000,293.858,293.858,
Contact STARLINK-5692 - STARLINK-5908,3160.885,3717.003,556.118,
Contact STARLINK-5692 - STARLINK-30128,0.000,521.507,521.507,
Contact STARLINK-5692 - STARLINK-5328,0.000,178.199,178.199,
Contact STARLINK-5692 - STARLINK-5328,4907.394,5400.000,492.606,
Contact STARLINK-5692 - STARLINK-30230,0.000,3021.883,3021.883,
Contact STARLINK-5692 - STARLINK-30230,4151.964,5400.000,1248.036,
Contact STARLINK-5692 - STARLINK-1403,3552.583,4550.098,997.515,
Contact STARLINK-5692 - STARLINK-3137,4741.948,5400.000,658.052,
Contact STARLINK-5692 - STARLINK-5662,0.000,5400.000,5400.000,
Contact STARLINK-5692 - MoonARTEMIS1,0.000,3157.144,3157.144,
Contact STARLINK-5692 - MoonARTEMIS1,5304.391,5400.000,95.609,
Contact STARLINK-5692 - MoonARTEMIS2,0.000,3221.589,3221.589,
Contact STARLINK-5692 - MoonARTEMIS2,5356.037,5400.000,43.963,
Contact STARLINK-5692 - MoonIOAGEO,0.000,3163.067,3163.067,
Contact STARLINK-5692 - MoonIOAGEO,5306.174,5400.000,93.826,
Contact STARLINK-5692 - MoonIOAGNO,0.000,3165.781,3165.781,
Contact STARLINK-5692 - MoonIOAGNO,5308.305,5400.000,91.695,
Contact STARLINK-5692 - MoonIOAGNO 0001,0.000,3184.719,3184.719,
Contact STARLINK-5692 - MoonIOAGNO 0001,5328.398,5400.000,71.602,
Contact STARLINK-5692 - MoonIOAGSO,0.000,3175.687,3175.687,
Contact STARLINK-5692 - MoonIOAGSO,5317.706,5400.000,82.294,
Contact STARLINK-5692 - MoonIOAGSO 0001,0.000,3176.598,3176.598,
Contact STARLINK-5692 - MoonIOAGSO 0001,5310.035,5400.000,89.965,
Contact STARLINK-5692 - MarsSat1,1284.158,5026.055,3741.897,
Contact STARLINK-5692 - MarsSat2,1284.050,5025.900,3741.850,
Contact STARLINK-5692 - MarsSat3,1284.098,5025.962,3741.864,
Contact STARLINK-5692 - MarsSat4,1284.120,4466.975,3182.854,
Contact STARLINK-30117 - STARLINK-30307,3281.499,4343.129,1061.630,
Contact STARLINK-30117 - STARLINK-31503,0.000,5400.000,5400.000,
Contact STARLINK-30117 - STARLINK-1058,0.000,489.540,489.540,
Contact STARLINK-30117 - STARLINK-1058,5234.433,5400.000,165.567,
Contact STARLINK-30117 - STARLINK-30128,0.000,333.823,333.823,
Contact STARLINK-30117 - STARLINK-5328,0.000,235.527,235.527,
Contact STARLINK-30117 - STARLINK-5328,4926.989,5400.000,473.011,
Contact STARLINK-30117 - STARLINK-30230,4527.705,5400.000,872.295,
Contact STARLINK-30117 - STARLINK-5662,0.000,5400.000,5400.000,
Contact STARLINK-30117 - MoonARTEMIS1,0.000,3397.904,3397.904,
Contact STARLINK-30117 - MoonARTEMIS2,0.000,3468.691,3468.691,
Contact STARLINK-30117 - MoonIOAGEO,0.000,3404.169,3404.169,
Contact STARLINK-30117 - MoonIOAGNO,0.000,3407.356,3407.356,
Contact STARLINK-30117 - MoonIOAGNO 0001,0.000,3424.003,3424.003,
Contact STARLINK-30117 - MoonIOAGSO,0.000,3418.792,3418.792,
Contact STARLINK-30117 - MoonIOAGSO 0001,0.000,3424.667,3424.667,
Contact STARLINK-30117 - MarsSat1,1482.041,5198.741,3716.700,
Contact STARLINK-30117 - MarsSat2,1481.935,5198.602,3716.667,
Contact STARLINK-30117 - MarsSat3,1481.983,5198.658,3716.674,
Contact STARLINK-30117 - MarsSat4,1482.004,4466.979,2984.975,
Contact STARLINK-1371 - STARLINK-30307,0.000,5400.000,5400.000,
Contact STARLINK-1371 - STARLINK-1434,0.000,5400.000,5400.000,
Contact STARLINK-1371 - STARLINK-5908,5095.097,5400.000,304.903,
Contact STARLINK-1371 - STARLINK-1403,0.000,5400.000,5400.000,
Contact STARLINK-1371 - STARLINK-5662,0.000,4491.776,4491.776,
Contact STARLINK-1371 - MoonARTEMIS1,0.000,2800.203,2800.203,
Contact STARLINK-1371 - MoonARTEMIS1,4997.899,5400.000,402.101,
Contact STARLINK-1371 - MoonARTEMIS2,0.000,2845.883,2845.883,
Contact STARLINK-1371 - MoonARTEMIS2,5041.293,5400.000,358.707,
Contact STARLINK-1371 - MoonIOAGEO,0.000,2805.504,2805.504,
Contact STARLINK-1371 - MoonIOAGEO,5000.068,5400.000,399.932,
Contact STARLINK-1371 - MoonIOAGNO,0.000,2806.558,2806.558,
Contact STARLINK-1371 - MoonIOAGNO,5006.462,5400.000,393.538,
Contact STARLINK-1371 - MoonIOAGNO 0001,0.000,2803.570,2803.570,
Contact STARLINK-1371 - MoonIOAGNO 0001,4997.317,5400.000,402.683,
Contact STARLINK-1371 - MoonIOAGSO,0.000,2818.086,2818.086,
Contact STARLINK-1371 - MoonIOAGSO,5008.968,5400.000,391.032,
Contact STARLINK-1371 - MoonIOAGSO 0001,0.000,2839.016,2839.016,
Contact STARLINK-1371 - MoonIOAGSO 0001,5033.158,5400.000,366.842,
Contact STARLINK-1371 - MarsSat1,804.863,4304.013,3499.150,
Contact STARLINK-1371 - MarsSat2,804.759,4303.936,3499.177,
Contact STARLINK-1371 - MarsSat3,804.807,4303.972,3499.165,
Contact STARLINK-1371 - MarsSat4,804.829,4303.970,3499.142,
Contact STARLINK-30307 - STARLINK-1434,0.000,5400.000,5400.000,
Contact STARLINK-30307 - STARLINK-5908,2766.195,3768.708,1002.513,
Contact STARLINK-30307 - STARLINK-1403,0.000,5400.000,5400.000,
Contact STARLINK-30307 - STARLINK-5662,0.000,5400.000,5400.000,
Contact STARLINK-30307 - MoonARTEMIS1,0.000,2949.449,2949.449,
Contact STARLINK-30307 - MoonARTEMIS1,5102.837,5400.000,297.163,
Contact STARLINK-30307 - MoonARTEMIS2,0.000,3006.742,3006.742,
Contact STARLINK-30307 - MoonARTEMIS2,5146.765,5400.000,253.235,
Contact STARLINK-30307 - MoonIOAGEO,0.000,2955.574,2955.574,
Contact STARLINK-30307 - MoonIOAGEO,5104.902,5400.000,295.098,
Contact STARLINK-30307 - MoonIOAGNO,0.000,2957.453,2957.453,
Contact STARLINK-30307 - MoonIOAGNO,5111.938,5400.000,288.062,
Contact STARLINK-30307 - MoonIOAGNO 0001,0.000,2958.178,2958.178,
Contact STARLINK-30307 - MoonIOAGNO 0001,5100.449,5400.000,299.551,
Contact STARLINK-30307 - MoonIOAGSO,0.000,2969.949,2969.949,
Contact STARLINK-30307 - MoonIOAGSO,5113.579,5400.000,286.421,
Contact STARLINK-30307 - MoonIOAGSO 0001,0.000,2990.254,2990.254,
Contact STARLINK-30307 - MoonIOAGSO 0001,5140.074,5400.000,259.926,
Contact STARLINK-30307 - MarsSat1,957.049,4635.966,3678.917,
Contact STARLINK-30307 - MarsSat2,956.977,4635.931,3678.954,
Contact STARLINK-30307 - MarsSat3,957.007,4635.951,3678.945,
Contact STARLINK-30307 - MarsSat4,957.025,4467.025,3510.000,
Contact STARLINK-31807 - STARLINK-2102,0.000,5400.000,5400.000,
Contact STARLINK-31807 - STARLINK-30793,0.000,145.942,145.942,
Contact STARLINK-31807 - STARLINK-30793,5101.357,5400.000,298.643,
Contact STARLINK-31807 - STARLINK-32160,0.000,194.007,194.007,
Contact STARLINK-31807 - STARLINK-32160,4908.715,5400.000,491.285,
Contact STARLINK-31807 - STARLINK-30150,0.000,749.998,749.998,
Contact STARLINK-31807 - STARLINK-5288,0.000,5400.000,5400.000,
Contact STARLINK-31807 - STARLINK-5928,3235.862,3963.278,727.416,
Contact STARLINK-31807 - STARLINK-5598,47.891,4758.124,4710.233,
Contact STARLINK-31807 - STARLINK-2542,0.000,5400.000,5400.000,
Contact STARLINK-31807 - STARLINK-5921,3142.561,4136.895,994.334,
Contact STARLINK-31807 - STARLINK-31023,0.000,5400.000,5400.000,
Contact STARLINK-31807 - STARLINK-30467,0.000,5398.911,5398.911,
Contact STARLINK-31807 - STARLINK-5869,0.000,682.457,682.457,
Contact STARLINK-31807 - STARLINK-5862,0.000,310.336,310.336,
Contact STARLINK-31807 - STARLINK-5862,5158.623,5400.000,241.377,
Contact STARLINK-31807 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31807 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31807 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31807 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31807 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31807 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31807 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31807 - MoonLRO,2216.092,5382.870,3166.778,
Contact STARLINK-31807 - MarsSat1,0.000,1709.439,1709.439,
Contact STARLINK-31807 - MarsSat1,3831.757,5400.000,1568.243,
Contact STARLINK-31807 - MarsSat2,0.000,1709.332,1709.332,
Contact STARLINK-31807 - MarsSat2,3831.650,5400.000,1568.350,
Contact STARLINK-31807 - MarsSat3,0.000,1709.382,1709.382,
Contact STARLINK-31807 - MarsSat3,3831.696,5400.000,1568.304,
Contact STARLINK-31807 - MarsSat4,0.000,1709.402,1709.402,
Contact STARLINK-4629 - STARLINK-30793,3005.767,4131.545,1125.778,
Contact STARLINK-4629 - STARLINK-31888,5057.745,5400.000,342.255,
Contact STARLINK-4629 - STARLINK-3850,0.000,5400.000,5400.000,
Contact STARLINK-4629 - STARLINK-5243,3388.720,4146.352,757.632,
Contact STARLINK-4629 - STARLINK-31632,5146.483,5400.000,253.517,
Contact STARLINK-4629 - STARLINK-5598,0.000,147.081,147.081,
Contact STARLINK-4629 - STARLINK-5598,4813.568,5400.000,586.432,
Contact STARLINK-4629 - STARLINK-6289,3548.722,4472.519,923.796,
Contact STARLINK-4629 - STARLINK-31052,3466.067,4360.958,894.891,
Contact STARLINK-4629 - STARLINK-30324,0.000,5400.000,5400.000,
Contact STARLINK-4629 - STARLINK-30467,4988.034,5400.000,411.966,
Contact STARLINK-4629 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4629 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4629 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4629 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4629 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4629 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4629 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4629 - MoonLRO,1500.661,5400.000,3899.339,
Contact STARLINK-4629 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4629 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4629 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4629 - MarsSat4,0.000,4466.981,4466.981,
Contact STARLINK-2102 - STARLINK-3229,3468.993,3778.397,309.404,
Contact STARLINK-2102 - STARLINK-30150,0.000,545.418,545.418,
Contact STARLINK-2102 - STARLINK-30150,5000.659,5400.000,399.341,
Contact STARLINK-2102 - STARLINK-5288,0.000,5400.000,5400.000,
Contact STARLINK-2102 - STARLINK-5928,0.000,3980.914,3980.914,
Contact STARLINK-2102 - STARLINK-5598,3535.070,4465.717,930.647,
Contact STARLINK-2102 - STARLINK-2542,3456.249,4434.010,977.761,
Contact STARLINK-2102 - STARLINK-5921,0.000,5400.000,5400.000,
Contact STARLINK-2102 - STARLINK-31023,0.000,508.192,508.192,
Contact STARLINK-2102 - STARLINK-31023,4747.718,5400.000,652.282,
Contact STARLINK-2102 - STARLINK-31946,0.000,588.572,588.572,
Contact STARLINK-2102 - STARLINK-31946,5226.004,5400.000,173.996,
Contact STARLINK-2102 - STARLINK-5869,0.000,410.387,410.387,
Contact STARLINK-2102 - STARLINK-5869,4858.986,5400.000,541.014,
Contact STARLINK-2102 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2102 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2102 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2102 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2102 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2102 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2102 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2102 - MoonLRO,2401.835,5368.027,2966.192,
Contact STARLINK-2102 - MarsSat1,0.000,1683.062,1683.062,
Contact STARLINK-2102 - MarsSat1,3747.206,5400.000,1652.794,
Contact STARLINK-2102 - MarsSat2,0.000,1682.971,1682.971,
Contact STARLINK-2102 - MarsSat2,3747.085,5400.000,1652.915,
Contact STARLINK-2102 - MarsSat3,0.000,1683.011,1683.011,
Contact STARLINK-2102 - MarsSat3,3747.137,5400.000,1652.863,
Contact STARLINK-2102 - MarsSat4,0.000,1683.029,1683.029,
Contact STARLINK-4154 - STARLINK-31503,0.000,535.826,535.826,
Contact STARLINK-4154 - STARLINK-31503,5334.838,5400.000,65.162,
Contact STARLINK-4154 - STARLINK-1058,0.000,5400.000,5400.000,
Contact STARLINK-4154 - STARLINK-5243,0.000,317.472,317.472,
Contact STARLINK-4154 - STARLINK-3229,0.000,5400.000,5400.000,
Contact STARLINK-4154 - STARLINK-2476,0.000,5400.000,5400.000,
Contact STARLINK-4154 - STARLINK-6289,0.000,620.723,620.723,
Contact STARLINK-4154 - STARLINK-31052,0.000,432.675,432.675,
Contact STARLINK-4154 - STARLINK-30324,4591.486,5400.000,808.514,
Contact STARLINK-4154 - MoonARTEMIS1,893.022,4496.158,3603.137,
Contact STARLINK-4154 - MoonARTEMIS2,937.556,4520.821,3583.265,
Contact STARLINK-4154 - MoonIOAGEO,898.911,4497.629,3598.718,
Contact STARLINK-4154 - MoonIOAGNO,903.073,4496.603,3593.529,
Contact STARLINK-4154 - MoonIOAGNO 0001,924.268,4520.541,3596.273,
Contact STARLINK-4154 - MoonIOAGSO,902.642,4502.223,3599.581,
Contact STARLINK-4154 - MoonIOAGSO 0001,893.679,4482.721,3589.042,
Contact STARLINK-4154 - MoonLRO,1413.327,4504.822,3091.495,
Contact STARLINK-4154 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4154 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4154 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4154 - MarsSat4,0.000,4467.039,4467.039,
Contact STARLINK-30793 - STARLINK-3850,2881.988,4132.441,1250.453,
Contact STARLINK-30793 - STARLINK-32160,0.000,5400.000,5400.000,
Contact STARLINK-30793 - STARLINK-5243,0.000,5400.000,5400.000,
Contact STARLINK-30793 - STARLINK-31632,2960.070,3979.231,1019.162,
Contact STARLINK-30793 - STARLINK-3229,5205.880,5400.000,194.120,
Contact STARLINK-30793 - STARLINK-5598,0.000,627.134,627.134,
Contact STARLINK-30793 - STARLINK-6289,3675.592,5400.000,1724.408,
Contact STARLINK-30793 - STARLINK-31052,0.000,5400.000,5400.000,
Contact STARLINK-30793 - STARLINK-30467,0.000,675.782,675.782,
Contact STARLINK-30793 - STARLINK-5862,0.000,5400.000,5400.000,
Contact STARLINK-30793 - MoonARTEMIS1,1177.202,5073.378,3896.177,
Contact STARLINK-30793 - MoonARTEMIS2,1237.623,5172.907,3935.283,
Contact STARLINK-30793 - MoonIOAGEO,1186.499,5078.833,3892.334,
Contact STARLINK-30793 - MoonIOAGNO,1181.217,5088.415,3907.198,
Contact STARLINK-30793 - MoonIOAGNO 0001,1177.015,5094.232,3917.217,
Contact STARLINK-30793 - MoonIOAGSO,1209.235,5098.394,3889.159,
Contact STARLINK-30793 - MoonIOAGSO 0001,1237.862,5120.692,3882.830,
Contact STARLINK-30793 - MoonLRO,1449.052,5102.134,3653.082,
Contact STARLINK-30793 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30793 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30793 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30793 - MarsSat4,0.000,4466.932,4466.932,
Contact STARLINK-31888 - STARLINK-3850,4840.016,5400.000,559.984,
Contact STARLINK-31888 - STARLINK-32160,0.000,733.092,733.092,
Contact STARLINK-31888 - STARLINK-32160,5359.992,5400.000,40.008,
Contact STARLINK-31888 - STARLINK-31632,0.000,5400.000,5400.000,
Contact STARLINK-31888 - STARLINK-30150,3326.259,4138.498,812.238,
Contact STARLINK-31888 - STARLINK-5598,0.000,5400.000,5400.000,
Contact STARLINK-31888 - STARLINK-2542,0.000,3345.779,3345.779,
Contact STARLINK-31888 - STARLINK-2542,3831.026,5400.000,1568.974,
Contact STARLINK-31888 - STARLINK-31822,0.000,5400.000,5400.000,
Contact STARLINK-31888 - STARLINK-3721,0.000,5400.000,5400.000,
Contact STARLINK-31888 - STARLINK-31023,3130.362,4148.040,1017.678,
Contact STARLINK-31888 - STARLINK-30467,0.000,5400.000,5400.000,
Contact STARLINK-31888 - STARLINK-5869,3115.243,4072.302,957.060,
Contact STARLINK-31888 - STARLINK-5862,0.000,772.363,772.363,
Contact STARLINK-31888 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31888 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31888 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31888 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31888 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31888 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31888 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31888 - MoonLRO,2670.280,5393.854,2723.574,
Contact STARLINK-31888 - MarsSat1,0.000,2348.137,2348.137,
Contact STARLINK-31888 - MarsSat1,4200.804,5400.000,1199.196,
Contact STARLINK-31888 - MarsSat2,0.000,2347.969,2347.969,
Contact STARLINK-31888 - MarsSat2,4200.683,5400.000,1199.317,
Contact STARLINK-31888 - MarsSat3,0.000,2348.045,2348.045,
Contact STARLINK-31888 - MarsSat3,4200.738,5400.000,1199.262,
Contact STARLINK-31888 - MarsSat4,0.000,2348.079,2348.079,
Contact STARLINK-3850 - STARLINK-5243,3299.745,4177.575,877.829,
Contact STARLINK-3850 - STARLINK-31632,4698.946,5400.000,701.054,
Contact STARLINK-3850 - STARLINK-5598,0.000,222.253,222.253,
Contact STARLINK-3850 - STARLINK-5598,4734.964,5400.000,665.036,
Contact STARLINK-3850 - STARLINK-6289,3471.277,4467.917,996.640,
Contact STARLINK-3850 - STARLINK-31052,3374.863,4367.686,992.823,
Contact STARLINK-3850 - STARLINK-30324,0.000,5400.000,5400.000,
Contact STARLINK-3850 - STARLINK-30467,4773.493,5400.000,626.507,
Contact STARLINK-3850 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3850 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3850 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3850 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3850 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3850 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3850 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3850 - MoonLRO,1814.197,5400.000,3585.803,
Contact STARLINK-3850 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3850 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3850 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3850 - MarsSat4,0.000,4466.973,4466.973,
Contact STARLINK-31503 - STARLINK-1058,0.000,546.269,546.269,
Contact STARLINK-31503 - STARLINK-1058,5241.239,5400.000,158.761,
Contact STARLINK-31503 - STARLINK-2476,0.000,669.492,669.492,
Contact STARLINK-31503 - STARLINK-5328,0.000,204.832,204.832,
Contact STARLINK-31503 - STARLINK-5328,5107.673,5400.000,292.327,
Contact STARLINK-31503 - STARLINK-30324,3380.249,4520.207,1139.958,
Contact STARLINK-31503 - MoonARTEMIS1,463.870,3961.958,3498.088,
Contact STARLINK-31503 - MoonARTEMIS2,541.734,4028.617,3486.884,
Contact STARLINK-31503 - MoonIOAGEO,476.345,3967.396,3491.051,
Contact STARLINK-31503 - MoonIOAGNO,476.365,3971.882,3495.517,
Contact STARLINK-31503 - MoonIOAGNO 0001,495.605,3976.281,3480.677,
Contact STARLINK-31503 - MoonIOAGSO,493.030,3982.107,3489.077,
