sl_20_86400_20271009 Contact Analysis.csv
2027/10/09 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:03 2024,
Start: 2027/10/09 07:47:00.00, Stop: 2027/10/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30240 - MoonARTEMIS2,22282.009,31613.032,9331.023,
Contact STARLINK-30240 - MoonARTEMIS2,33776.411,43110.361,9333.951,
Contact STARLINK-30240 - MoonARTEMIS2,45273.097,48860.155,3587.058,
Contact STARLINK-30240 - MoonARTEMIS2,51022.433,60362.734,9340.301,
Contact STARLINK-30240 - MoonARTEMIS2,62523.844,71782.047,9258.203,
Contact STARLINK-30240 - MoonARTEMIS2,75196.205,77624.768,2428.562,
Contact STARLINK-30240 - MoonARTEMIS2,79776.319,86400.000,6623.681,
Contact STARLINK-30240 - MoonIOAGEO,0.000,2924.385,2924.385,
Contact STARLINK-30240 - MoonIOAGEO,5087.186,8666.448,3579.262,
Contact STARLINK-30240 - MoonIOAGEO,10826.820,20141.903,9315.083,
Contact STARLINK-30240 - MoonIOAGEO,22303.448,31639.997,9336.550,
Contact STARLINK-30240 - MoonIOAGEO,39560.550,43151.187,3590.637,
Contact STARLINK-30240 - MoonIOAGEO,45312.104,48898.584,3586.480,
Contact STARLINK-30240 - MoonIOAGEO,51056.117,60375.180,9319.063,
Contact STARLINK-30240 - MoonIOAGEO,62530.823,71864.040,9333.216,
Contact STARLINK-30240 - MoonIOAGEO,74022.896,77116.430,3093.534,
Contact STARLINK-30240 - MoonIOAGEO,81323.510,86400.000,5076.490,
Contact STARLINK-30240 - MoonIOAGNO,0.000,2922.739,2922.739,
Contact STARLINK-30240 - MoonIOAGNO,5081.048,8653.138,3572.090,
Contact STARLINK-30240 - MoonIOAGNO,10816.145,20158.461,9342.316,
Contact STARLINK-30240 - MoonIOAGNO,22324.012,31662.738,9338.725,
Contact STARLINK-30240 - MoonIOAGNO,33825.428,43155.058,9329.630,
Contact STARLINK-30240 - MoonIOAGNO,45312.263,48890.744,3578.481,
Contact STARLINK-30240 - MoonIOAGNO,51042.814,60381.684,9338.870,
Contact STARLINK-30240 - MoonIOAGNO,62543.671,71888.484,9344.812,
Contact STARLINK-30240 - MoonIOAGNO,74047.064,77638.890,3591.826,
Contact STARLINK-30240 - MoonIOAGNO,79794.974,86400.000,6605.026,
Contact STARLINK-30240 - MoonIOAGNO 0001,0.000,2923.767,2923.767,
Contact STARLINK-30240 - MoonIOAGNO 0001,5089.466,8675.242,3585.776,
Contact STARLINK-30240 - MoonIOAGNO 0001,10839.714,20168.920,9329.206,
Contact STARLINK-30240 - MoonIOAGNO 0001,22329.173,31639.417,9310.244,
Contact STARLINK-30240 - MoonIOAGNO 0001,33802.953,43146.990,9344.037,
Contact STARLINK-30240 - MoonIOAGNO 0001,45310.509,48899.858,3589.349,
Contact STARLINK-30240 - MoonIOAGNO 0001,51061.790,60398.322,9336.533,
Contact STARLINK-30240 - MoonIOAGNO 0001,62555.513,71874.347,9318.834,
Contact STARLINK-30240 - MoonIOAGNO 0001,74025.076,77616.979,3591.903,
Contact STARLINK-30240 - MoonIOAGNO 0001,79776.025,86400.000,6623.975,
Contact STARLINK-30240 - MoonIOAGSO,0.000,958.184,958.184,
Contact STARLINK-30240 - MoonIOAGSO,5079.578,8661.436,3581.858,
Contact STARLINK-30240 - MoonIOAGSO,16555.020,20135.907,3580.887,
Contact STARLINK-30240 - MoonIOAGSO,22297.123,31630.048,9332.925,
Contact STARLINK-30240 - MoonIOAGSO,33792.080,43135.263,9343.183,
Contact STARLINK-30240 - MoonIOAGSO,51051.231,60367.207,9315.977,
Contact STARLINK-30240 - MoonIOAGSO,62522.462,71857.161,9334.699,
Contact STARLINK-30240 - MoonIOAGSO,74012.557,77606.966,3594.409,
Contact STARLINK-30240 - MoonIOAGSO,79762.449,86400.000,6637.551,
Contact STARLINK-30240 - MoonIOAGSO 0001,0.000,2894.335,2894.335,
Contact STARLINK-30240 - MoonIOAGSO 0001,5057.780,8642.479,3584.699,
Contact STARLINK-30240 - MoonIOAGSO 0001,16557.735,20146.529,3588.793,
Contact STARLINK-30240 - MoonIOAGSO 0001,28066.382,31645.267,3578.886,
Contact STARLINK-30240 - MoonIOAGSO 0001,33801.674,43122.776,9321.102,
Contact STARLINK-30240 - MoonIOAGSO 0001,45281.595,48868.937,3587.342,
Contact STARLINK-30240 - MoonIOAGSO 0001,51027.962,60370.047,9342.085,
Contact STARLINK-30240 - MoonIOAGSO 0001,62529.667,66119.734,3590.067,
Contact STARLINK-30240 - MoonIOAGSO 0001,74033.529,77615.644,3582.115,
Contact STARLINK-30240 - MoonIOAGSO 0001,79766.512,86400.000,6633.488,
Contact STARLINK-30240 - MoonLRO,16569.648,18592.561,2022.913,
Contact STARLINK-30240 - MoonLRO,22317.472,31644.395,9326.923,
Contact STARLINK-30240 - MoonLRO,35069.352,37393.351,2323.999,
Contact STARLINK-30240 - MoonLRO,56795.166,59563.102,2767.936,
Contact STARLINK-30240 - MoonLRO,62541.118,66125.883,3584.765,
Contact STARLINK-30240 - MoonLRO,85523.390,86400.000,876.610,
Contact STARLINK-30240 - MarsSat1,0.000,1872.668,1872.668,
Contact STARLINK-30240 - MarsSat1,3940.584,13347.664,9407.080,
Contact STARLINK-30240 - MarsSat1,15415.485,24822.650,9407.165,
Contact STARLINK-30240 - MarsSat1,26890.429,30560.132,3669.703,
Contact STARLINK-30240 - MarsSat1,32627.907,42035.056,9407.149,
Contact STARLINK-30240 - MarsSat1,44102.857,53509.921,9407.064,
Contact STARLINK-30240 - MarsSat1,55577.788,59247.332,3669.544,
Contact STARLINK-30240 - MarsSat1,61315.248,70722.123,9406.875,
Contact STARLINK-30240 - MarsSat1,72790.172,82196.888,9406.716,
Contact STARLINK-30240 - MarsSat1,84265.124,86400.000,2134.876,
Contact STARLINK-30240 - MarsSat2,0.000,1872.692,1872.692,
Contact STARLINK-30240 - MarsSat2,3940.616,13347.668,9407.052,
Contact STARLINK-30240 - MarsSat2,15415.499,24822.620,9407.121,
Contact STARLINK-30240 - MarsSat2,26890.406,30560.086,3669.680,
Contact STARLINK-30240 - MarsSat2,32627.868,42034.996,9407.128,
Contact STARLINK-30240 - MarsSat2,44102.807,53509.877,9407.070,
Contact STARLINK-30240 - MarsSat2,55577.764,59247.305,3669.541,
Contact STARLINK-30240 - MarsSat2,61315.248,70722.137,9406.889,
Contact STARLINK-30240 - MarsSat2,72790.223,82196.933,9406.710,
Contact STARLINK-30240 - MarsSat2,84265.202,86400.000,2134.798,
Contact STARLINK-30240 - MarsSat3,0.000,1872.693,1872.693,
Contact STARLINK-30240 - MarsSat3,3940.637,13347.660,9407.023,
Contact STARLINK-30240 - MarsSat3,15415.503,24822.635,9407.132,
Contact STARLINK-30240 - MarsSat3,26890.409,30560.118,3669.709,
Contact STARLINK-30240 - MarsSat3,32627.874,42035.049,9407.175,
Contact STARLINK-30240 - MarsSat3,44102.815,53509.926,9407.112,
Contact STARLINK-30240 - MarsSat3,55577.765,59247.347,3669.582,
Contact STARLINK-30240 - MarsSat3,61315.244,70722.154,9406.910,
Contact STARLINK-30240 - MarsSat3,72790.207,82196.920,9406.713,
Contact STARLINK-30240 - MarsSat3,84265.178,86400.000,2134.822,
Contact STARLINK-30240 - MarsSat4,0.000,1872.740,1872.740,
Contact STARLINK-30240 - MarsSat4,3940.659,13324.083,9383.423,
Contact STARLINK-30240 - MarsSat4,15980.116,24822.636,8842.520,
Contact STARLINK-30240 - MarsSat4,26890.417,30560.121,3669.704,
Contact STARLINK-30240 - MarsSat4,32627.884,42035.032,9407.148,
Contact STARLINK-30240 - MarsSat4,49840.259,53509.872,3669.612,
Contact STARLINK-30240 - MarsSat4,55577.741,59247.319,3669.578,
Contact STARLINK-30240 - MarsSat4,61315.235,70722.169,9406.934,
Contact STARLINK-30240 - MarsSat4,72790.211,76459.553,3669.342,
Contact STARLINK-30240 - MarsSat4,84265.167,86400.000,2134.833,
Contact STARLINK-1791 - STARLINK-4122,83999.292,86400.000,2400.708,
Contact STARLINK-1791 - STARLINK-3313,0.000,45.284,45.284,
Contact STARLINK-1791 - STARLINK-3638,3514.470,3869.835,355.366,
Contact STARLINK-1791 - STARLINK-31503,50129.200,50781.358,652.158,
Contact STARLINK-1791 - STARLINK-31503,61161.369,64816.176,3654.807,
Contact STARLINK-1791 - STARLINK-31503,74993.647,76000.755,1007.107,
Contact STARLINK-1791 - STARLINK-31503,86093.003,86400.000,306.997,
Contact STARLINK-1791 - STARLINK-1446,0.000,117.324,117.324,
Contact STARLINK-1791 - STARLINK-1446,10381.428,11124.810,743.382,
Contact STARLINK-1791 - STARLINK-1446,21415.635,22128.535,712.900,
Contact STARLINK-1791 - STARLINK-1446,46262.848,46865.986,603.138,
Contact STARLINK-1791 - STARLINK-1446,57312.284,57853.970,541.687,
Contact STARLINK-1791 - STARLINK-1446,68368.928,68834.590,465.661,
Contact STARLINK-1791 - STARLINK-6256,35800.626,36608.202,807.575,
Contact STARLINK-1791 - STARLINK-6256,49817.606,50730.563,912.957,
Contact STARLINK-1791 - STARLINK-6256,61137.699,61922.533,784.834,
Contact STARLINK-1791 - STARLINK-6256,75523.599,75680.999,157.400,
Contact STARLINK-1791 - STARLINK-5084,0.000,475.711,475.711,
Contact STARLINK-1791 - STARLINK-5084,13673.055,14529.761,856.706,
Contact STARLINK-1791 - STARLINK-5084,25107.318,25633.322,526.004,
Contact STARLINK-1791 - STARLINK-5654,3129.563,10499.817,7370.254,
Contact STARLINK-1791 - STARLINK-5654,10999.980,35247.106,24247.127,
Contact STARLINK-1791 - STARLINK-1596,10580.562,11240.531,659.969,
Contact STARLINK-1791 - STARLINK-1596,24588.468,25437.745,849.277,
Contact STARLINK-1791 - STARLINK-1596,35890.611,36698.025,807.413,
Contact STARLINK-1791 - STARLINK-1596,50156.595,50637.646,481.051,
Contact STARLINK-1791 - STARLINK-1936,86024.270,86400.000,375.730,
Contact STARLINK-1791 - STARLINK-6067,3315.086,4046.355,731.269,
Contact STARLINK-1791 - STARLINK-6067,17329.960,18227.455,897.494,
Contact STARLINK-1791 - STARLINK-6067,28650.986,29462.761,811.775,
Contact STARLINK-1791 - STARLINK-6067,42987.270,43326.282,339.012,
Contact STARLINK-1791 - MoonARTEMIS1,0.000,5895.382,5895.382,
Contact STARLINK-1791 - MoonARTEMIS1,7988.639,16986.058,8997.419,
Contact STARLINK-1791 - MoonARTEMIS1,19070.571,28072.068,9001.497,
Contact STARLINK-1791 - MoonARTEMIS1,30148.614,39151.318,9002.704,
Contact STARLINK-1791 - MoonARTEMIS1,41220.804,44686.613,3465.810,
Contact STARLINK-1791 - MoonARTEMIS1,52295.111,55783.330,3488.219,
Contact STARLINK-1791 - MoonARTEMIS1,57852.538,66903.545,9051.007,
Contact STARLINK-1791 - MoonARTEMIS1,68958.971,78015.066,9056.096,
Contact STARLINK-1791 - MoonARTEMIS1,80059.102,86400.000,6340.898,
Contact STARLINK-1791 - MoonARTEMIS2,0.000,5801.161,5801.161,
Contact STARLINK-1791 - MoonARTEMIS2,7908.242,16890.249,8982.007,
Contact STARLINK-1791 - MoonARTEMIS2,18990.048,27983.870,8993.822,
Contact STARLINK-1791 - MoonARTEMIS2,30075.748,39082.095,9006.347,
Contact STARLINK-1791 - MoonARTEMIS2,41165.582,50185.505,9019.924,
Contact STARLINK-1791 - MoonARTEMIS2,52260.313,55739.558,3479.245,
Contact STARLINK-1791 - MoonARTEMIS2,57810.012,66854.296,9044.284,
Contact STARLINK-1791 - MoonARTEMIS2,75210.386,77971.974,2761.588,
Contact STARLINK-1791 - MoonARTEMIS2,80015.181,86400.000,6384.819,
Contact STARLINK-1791 - MoonIOAGEO,0.000,5861.382,5861.382,
Contact STARLINK-1791 - MoonIOAGEO,7958.862,16933.680,8974.818,
Contact STARLINK-1791 - MoonIOAGEO,19027.013,28022.146,8995.134,
Contact STARLINK-1791 - MoonIOAGEO,30112.951,33206.076,3093.126,
Contact STARLINK-1791 - MoonIOAGEO,41217.116,50239.818,9022.702,
Contact STARLINK-1791 - MoonIOAGEO,52304.121,55777.480,3473.359,
Contact STARLINK-1791 - MoonIOAGEO,57838.560,66854.565,9016.005,
Contact STARLINK-1791 - MoonIOAGEO,68914.812,77146.797,8231.985,
Contact STARLINK-1791 - MoonIOAGEO,81356.639,86400.000,5043.361,
Contact STARLINK-1791 - MoonIOAGNO,0.000,5855.512,5855.512,
Contact STARLINK-1791 - MoonIOAGNO,7952.046,16931.512,8979.466,
Contact STARLINK-1791 - MoonIOAGNO,19021.083,28037.293,9016.210,
Contact STARLINK-1791 - MoonIOAGNO,30114.931,39143.594,9028.663,
Contact STARLINK-1791 - MoonIOAGNO,41214.419,50229.074,9014.655,
Contact STARLINK-1791 - MoonIOAGNO,52291.966,55762.585,3470.619,
Contact STARLINK-1791 - MoonIOAGNO,57824.609,66869.206,9044.597,
Contact STARLINK-1791 - MoonIOAGNO,68917.268,77980.884,9063.616,
Contact STARLINK-1791 - MoonIOAGNO,80020.188,86400.000,6379.812,
Contact STARLINK-1791 - MoonIOAGNO 0001,0.000,5848.664,5848.664,
Contact STARLINK-1791 - MoonIOAGNO 0001,7943.411,16953.165,9009.754,
Contact STARLINK-1791 - MoonIOAGNO 0001,19040.816,28040.872,9000.056,
Contact STARLINK-1791 - MoonIOAGNO 0001,30120.533,39120.880,9000.348,
Contact STARLINK-1791 - MoonIOAGNO 0001,41193.208,50229.571,9036.363,
Contact STARLINK-1791 - MoonIOAGNO 0001,52289.731,55784.314,3494.583,
Contact STARLINK-1791 - MoonIOAGNO 0001,57840.537,66886.073,9045.536,
Contact STARLINK-1791 - MoonIOAGNO 0001,68938.792,77957.123,9018.331,
Contact STARLINK-1791 - MoonIOAGNO 0001,80002.142,86400.000,6397.858,
Contact STARLINK-1791 - MoonIOAGSO,0.000,303.445,303.445,
Contact STARLINK-1791 - MoonIOAGSO,7948.994,16936.496,8987.503,
Contact STARLINK-1791 - MoonIOAGSO,19038.922,28029.835,8990.914,
Contact STARLINK-1791 - MoonIOAGSO,30125.837,39127.297,9001.460,
Contact STARLINK-1791 - MoonIOAGSO,41210.385,44423.359,3212.973,
Contact STARLINK-1791 - MoonIOAGSO,52294.761,55770.634,3475.873,
Contact STARLINK-1791 - MoonIOAGSO,57841.090,66861.721,9020.630,
Contact STARLINK-1791 - MoonIOAGSO,68930.925,77960.149,9029.224,
Contact STARLINK-1791 - MoonIOAGSO,80019.148,86400.000,6380.852,
Contact STARLINK-1791 - MoonIOAGSO 0001,0.000,5844.622,5844.622,
Contact STARLINK-1791 - MoonIOAGSO 0001,7955.742,16939.986,8984.245,
Contact STARLINK-1791 - MoonIOAGSO 0001,19038.933,22488.810,3449.877,
Contact STARLINK-1791 - MoonIOAGSO 0001,30120.202,39124.132,9003.930,
Contact STARLINK-1791 - MoonIOAGSO 0001,41211.091,50218.376,9007.285,
Contact STARLINK-1791 - MoonIOAGSO 0001,52298.868,55767.486,3468.618,
Contact STARLINK-1791 - MoonIOAGSO 0001,57842.089,66223.751,8381.662,
Contact STARLINK-1791 - MoonIOAGSO 0001,70313.382,77964.572,7651.190,
Contact STARLINK-1791 - MoonIOAGSO 0001,80019.458,86400.000,6380.542,
Contact STARLINK-1791 - MoonLRO,2407.518,4948.079,2540.561,
Contact STARLINK-1791 - MoonLRO,7947.371,11396.065,3448.695,
Contact STARLINK-1791 - MoonLRO,21423.189,25424.650,4001.460,
Contact STARLINK-1791 - MoonLRO,35662.071,39086.731,3424.660,
Contact STARLINK-1791 - MoonLRO,41888.353,44679.657,2791.304,
Contact STARLINK-1791 - MoonLRO,63382.390,66409.286,3026.895,
Contact STARLINK-1791 - MoonLRO,69192.135,72421.179,3229.044,
Contact STARLINK-1791 - MoonLRO,85566.121,86400.000,833.879,
Contact STARLINK-1791 - MarsSat1,1591.709,10522.412,8930.703,
Contact STARLINK-1791 - MarsSat1,12656.659,16053.932,3397.274,
Contact STARLINK-1791 - MarsSat1,23721.520,27116.952,3395.432,
Contact STARLINK-1791 - MarsSat1,29253.910,38179.923,8926.013,
Contact STARLINK-1791 - MarsSat1,40318.596,49242.825,8924.228,
Contact STARLINK-1791 - MarsSat1,51383.141,60305.651,8922.509,
Contact STARLINK-1791 - MarsSat1,62447.545,71368.414,8920.868,
Contact STARLINK-1791 - MarsSat1,73511.826,82431.137,8919.311,
Contact STARLINK-1791 - MarsSat1,84576.011,86400.000,1823.989,
Contact STARLINK-1791 - MarsSat2,1591.740,10522.450,8930.711,
Contact STARLINK-1791 - MarsSat2,12656.694,16053.967,3397.273,
Contact STARLINK-1791 - MarsSat2,23721.534,27116.967,3395.433,
Contact STARLINK-1791 - MarsSat2,29253.912,38179.920,8926.009,
Contact STARLINK-1791 - MarsSat2,40318.582,49242.827,8924.245,
Contact STARLINK-1791 - MarsSat2,51383.138,60305.684,8922.546,
Contact STARLINK-1791 - MarsSat2,62447.581,71368.489,8920.908,
Contact STARLINK-1791 - MarsSat2,73511.906,82431.232,8919.326,
Contact STARLINK-1791 - MarsSat2,84576.106,86400.000,1823.894,
Contact STARLINK-1791 - MarsSat3,1591.793,10522.492,8930.698,
Contact STARLINK-1791 - MarsSat3,12656.723,16053.988,3397.264,
Contact STARLINK-1791 - MarsSat3,23721.520,27116.931,3395.411,
Contact STARLINK-1791 - MarsSat3,29253.876,38179.845,8925.969,
Contact STARLINK-1791 - MarsSat3,40318.518,49242.738,8924.220,
Contact STARLINK-1791 - MarsSat3,51383.066,60305.600,8922.534,
Contact STARLINK-1791 - MarsSat3,62447.511,71368.423,8920.912,
Contact STARLINK-1791 - MarsSat3,73511.852,82431.202,8919.350,
Contact STARLINK-1791 - MarsSat3,84576.084,86400.000,1823.916,
Contact STARLINK-1791 - MarsSat4,1591.763,10522.447,8930.685,
Contact STARLINK-1791 - MarsSat4,23721.530,27116.947,3395.417,
Contact STARLINK-1791 - MarsSat4,29253.892,38179.865,8925.973,
Contact STARLINK-1791 - MarsSat4,40318.536,43711.320,3392.784,
Contact STARLINK-1791 - MarsSat4,51383.091,60305.616,8922.525,
Contact STARLINK-1791 - MarsSat4,62447.517,71368.405,8920.888,
Contact STARLINK-1791 - MarsSat4,73511.835,76899.796,3387.961,
Contact STARLINK-1791 - MarsSat4,84576.068,86400.000,1823.932,
Contact STARLINK-31202 - STARLINK-4122,6616.275,7214.575,598.300,
Contact STARLINK-31202 - STARLINK-4122,17849.163,18693.910,844.748,
Contact STARLINK-31202 - STARLINK-4122,31947.281,32984.691,1037.410,
Contact STARLINK-31202 - STARLINK-4122,46070.353,47251.561,1181.208,
Contact STARLINK-31202 - STARLINK-4122,57395.600,61474.726,4079.126,
Contact STARLINK-31202 - STARLINK-4122,71584.051,78509.874,6925.823,
Contact STARLINK-31202 - STARLINK-4122,85792.194,86400.000,607.806,
Contact STARLINK-31202 - STARLINK-1446,28454.974,28865.302,410.328,
Contact STARLINK-31202 - STARLINK-1446,39428.675,40153.815,725.140,
Contact STARLINK-31202 - STARLINK-1446,53270.333,54138.483,868.150,
Contact STARLINK-31202 - STARLINK-1446,64409.944,65258.907,848.963,
Contact STARLINK-31202 - STARLINK-31975,17766.693,86400.000,68633.307,
Contact STARLINK-31202 - STARLINK-6256,3002.495,4089.605,1087.110,
Contact STARLINK-31202 - STARLINK-6256,17466.288,18067.898,601.610,
Contact STARLINK-31202 - STARLINK-1596,3436.384,3794.405,358.021,
Contact STARLINK-31202 - STARLINK-1936,28211.619,29413.150,1201.531,
Contact STARLINK-31202 - STARLINK-1936,36582.022,49702.675,13120.653,
Contact STARLINK-31202 - STARLINK-1936,50616.100,61143.578,10527.479,
Contact STARLINK-31202 - STARLINK-1936,64857.465,75263.088,10405.623,
Contact STARLINK-31202 - STARLINK-1936,82201.431,86400.000,4198.569,
Contact STARLINK-31202 - MoonARTEMIS1,5748.546,9243.100,3494.555,
Contact STARLINK-31202 - MoonARTEMIS1,11408.898,20560.467,9151.569,
Contact STARLINK-31202 - MoonARTEMIS1,22726.203,31873.003,9146.800,
Contact STARLINK-31202 - MoonARTEMIS1,34038.253,37526.909,3488.655,
Contact STARLINK-31202 - MoonARTEMIS1,50994.020,60163.141,9169.121,
Contact STARLINK-31202 - MoonARTEMIS1,62337.524,71496.853,9159.329,
Contact STARLINK-31202 - MoonARTEMIS1,73671.138,77161.265,3490.127,
Contact STARLINK-31202 - MoonARTEMIS1,79335.493,86400.000,7064.507,
Contact STARLINK-31202 - MoonARTEMIS2,5670.406,9170.020,3499.614,
Contact STARLINK-31202 - MoonARTEMIS2,11330.341,20490.312,9159.970,
Contact STARLINK-31202 - MoonARTEMIS2,22652.386,31812.967,9160.581,
Contact STARLINK-31202 - MoonARTEMIS2,33977.034,37475.159,3498.125,
Contact STARLINK-31202 - MoonARTEMIS2,45304.288,48801.447,3497.158,
Contact STARLINK-31202 - MoonARTEMIS2,50969.024,60130.989,9161.965,
Contact STARLINK-31202 - MoonARTEMIS2,62301.474,71466.348,9164.873,
Contact STARLINK-31202 - MoonARTEMIS2,75179.052,77133.463,1954.411,
Contact STARLINK-31202 - MoonARTEMIS2,84952.030,86400.000,1447.970,
Contact STARLINK-31202 - MoonIOAGEO,5720.331,9212.468,3492.137,
Contact STARLINK-31202 - MoonIOAGEO,11373.599,20515.377,9141.778,
Contact STARLINK-31202 - MoonIOAGEO,22679.090,31841.736,9162.646,
Contact STARLINK-31202 - MoonIOAGEO,45349.689,48840.772,3491.083,
Contact STARLINK-31202 - MoonIOAGEO,51008.215,60144.249,9136.035,
Contact STARLINK-31202 - MoonIOAGEO,62310.898,71458.765,9147.867,
Contact STARLINK-31202 - MoonIOAGEO,73631.497,77119.364,3487.867,
Contact STARLINK-31202 - MoonIOAGEO,84971.471,86400.000,1428.529,
Contact STARLINK-31202 - MoonIOAGNO,5712.907,9198.913,3486.006,
Contact STARLINK-31202 - MoonIOAGNO,11362.317,20532.248,9169.931,
Contact STARLINK-31202 - MoonIOAGNO,22697.727,31863.918,9166.192,
Contact STARLINK-31202 - MoonIOAGNO,34029.935,37525.859,3495.924,
Contact STARLINK-31202 - MoonIOAGNO,45349.221,48833.160,3483.939,
Contact STARLINK-31202 - MoonIOAGNO,50994.978,60149.751,9154.773,
Contact STARLINK-31202 - MoonIOAGNO,62320.522,71482.848,9162.326,
Contact STARLINK-31202 - MoonIOAGNO,73653.722,77146.414,3492.692,
Contact STARLINK-31202 - MoonIOAGNO,79317.375,86400.000,7082.625,
Contact STARLINK-31202 - MoonIOAGNO 0001,5718.750,9221.429,3502.679,
Contact STARLINK-31202 - MoonIOAGNO 0001,11384.560,20542.847,9158.287,
Contact STARLINK-31202 - MoonIOAGNO 0001,22706.146,31840.815,9134.670,
Contact STARLINK-31202 - MoonIOAGNO 0001,34007.986,37507.226,3499.240,
Contact STARLINK-31202 - MoonIOAGNO 0001,45343.322,48841.395,3498.073,
Contact STARLINK-31202 - MoonIOAGNO 0001,51009.810,60166.782,9156.972,
Contact STARLINK-31202 - MoonIOAGNO 0001,62335.443,71470.824,9135.380,
Contact STARLINK-31202 - MoonIOAGNO 0001,73635.506,77124.519,3489.013,
Contact STARLINK-31202 - MoonIOAGNO 0001,84964.574,86400.000,1435.426,
Contact STARLINK-31202 - MoonIOAGSO,5712.087,9206.402,3494.315,
Contact STARLINK-31202 - MoonIOAGSO,11365.591,20510.533,9144.942,
Contact STARLINK-31202 - MoonIOAGSO,22677.110,31832.346,9155.236,
Contact STARLINK-31202 - MoonIOAGSO,34001.749,37497.053,3495.304,
Contact STARLINK-31202 - MoonIOAGSO,51001.687,60136.511,9134.824,
Contact STARLINK-31202 - MoonIOAGSO,62305.677,71452.519,9146.842,
Contact STARLINK-31202 - MoonIOAGSO,73625.014,77115.000,3489.986,
Contact STARLINK-31202 - MoonIOAGSO,84954.703,86400.000,1445.297,
Contact STARLINK-31202 - MoonIOAGSO 0001,5693.560,9190.076,3496.516,
Contact STARLINK-31202 - MoonIOAGSO 0001,11357.064,20521.530,9164.467,
Contact STARLINK-31202 - MoonIOAGSO 0001,28357.701,31846.290,3488.589,
Contact STARLINK-31202 - MoonIOAGSO 0001,34008.908,37496.046,3487.138,
Contact STARLINK-31202 - MoonIOAGSO 0001,45320.968,48811.574,3490.605,
Contact STARLINK-31202 - MoonIOAGSO 0001,50982.077,60138.795,9156.718,
Contact STARLINK-31202 - MoonIOAGSO 0001,62311.424,65806.205,3494.782,
Contact STARLINK-31202 - MoonIOAGSO 0001,73643.750,77124.773,3481.023,
Contact STARLINK-31202 - MoonIOAGSO 0001,84947.730,86400.000,1452.270,
Contact STARLINK-31202 - MoonLRO,17031.333,18600.375,1569.042,
Contact STARLINK-31202 - MoonLRO,22693.840,31845.891,9152.052,
Contact STARLINK-31202 - MoonLRO,35071.976,37508.342,2436.365,
Contact STARLINK-31202 - MoonLRO,56660.622,59565.551,2904.929,
Contact STARLINK-31202 - MoonLRO,62379.081,65808.270,3429.189,
Contact STARLINK-31202 - MoonLRO,84963.781,86400.000,1436.219,
Contact STARLINK-31202 - MarsSat1,0.000,2418.243,2418.243,
Contact STARLINK-31202 - MarsSat1,4526.883,13719.306,9192.423,
Contact STARLINK-31202 - MarsSat1,15826.940,25020.435,9193.495,
