sl_100_86400_20270203 Contact Analysis.csv
2027/02/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:14 2024,
Start: 2027/02/03 07:47:00.00, Stop: 2027/02/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3848 - STARLINK-2550,2862.550,3844.266,981.716,
Contact STARLINK-3848 - STARLINK-2550,14281.749,18095.081,3813.332,
Contact STARLINK-3848 - STARLINK-2550,28561.623,29498.255,936.632,
Contact STARLINK-3848 - STARLINK-2550,42834.062,43755.456,921.394,
Contact STARLINK-3848 - STARLINK-2550,57117.215,58001.667,884.452,
Contact STARLINK-3848 - STARLINK-2550,71392.845,72255.657,862.811,
Contact STARLINK-3848 - STARLINK-2550,85679.636,86400.000,720.364,
Contact STARLINK-3848 - STARLINK-30416,0.000,13298.508,13298.508,
Contact STARLINK-3848 - STARLINK-5812,0.000,86400.000,86400.000,
Contact STARLINK-3848 - STARLINK-30379,0.000,8606.776,8606.776,
Contact STARLINK-3848 - STARLINK-32208,0.000,62254.883,62254.883,
Contact STARLINK-3848 - STARLINK-4738,10167.649,11258.427,1090.778,
Contact STARLINK-3848 - STARLINK-4738,24469.234,25549.758,1080.524,
Contact STARLINK-3848 - STARLINK-4738,35906.224,39852.060,3945.836,
Contact STARLINK-3848 - STARLINK-4738,50197.148,54143.201,3946.052,
Contact STARLINK-3848 - STARLINK-4738,64498.979,68445.281,3946.301,
Contact STARLINK-3848 - STARLINK-4738,78790.122,79882.453,1092.330,
Contact STARLINK-3848 - STARLINK-2296,29325.115,81779.186,52454.070,
Contact STARLINK-3848 - STARLINK-31545,0.000,2875.129,2875.129,
Contact STARLINK-3848 - STARLINK-31545,10263.160,11359.920,1096.760,
Contact STARLINK-3848 - STARLINK-31545,24463.913,25428.956,965.043,
Contact STARLINK-3848 - STARLINK-31545,35883.461,36626.462,743.001,
Contact STARLINK-3848 - STARLINK-31028,0.000,10232.676,10232.676,
Contact STARLINK-3848 - STARLINK-31028,11014.245,86400.000,75385.755,
Contact STARLINK-3848 - STARLINK-31532,0.000,50190.274,50190.274,
Contact STARLINK-3848 - STARLINK-31802,0.000,391.802,391.802,
Contact STARLINK-3848 - STARLINK-5219,68329.279,68718.459,389.181,
Contact STARLINK-3848 - STARLINK-5219,82566.147,83016.705,450.558,
Contact STARLINK-3848 - STARLINK-4423,0.000,2993.004,2993.004,
Contact STARLINK-3848 - STARLINK-4423,10154.631,17286.338,7131.708,
Contact STARLINK-3848 - STARLINK-4423,24609.173,25842.670,1233.497,
Contact STARLINK-3848 - STARLINK-4423,39059.780,40097.610,1037.830,
Contact STARLINK-3848 - STARLINK-4423,53591.714,54290.208,698.494,
Contact STARLINK-3848 - STARLINK-5210,68280.292,68605.815,325.523,
Contact STARLINK-3848 - STARLINK-5210,82463.757,82925.526,461.768,
Contact STARLINK-3848 - STARLINK-5327,10179.260,11102.741,923.482,
Contact STARLINK-3848 - STARLINK-5327,24536.776,25455.883,919.107,
Contact STARLINK-3848 - STARLINK-5327,38888.215,39814.784,926.569,
Contact STARLINK-3848 - STARLINK-5327,50377.331,54158.324,3780.993,
Contact STARLINK-3848 - STARLINK-5327,64748.325,68507.196,3758.871,
Contact STARLINK-3848 - STARLINK-5327,79113.663,82841.318,3727.655,
Contact STARLINK-3848 - STARLINK-31219,0.000,62315.916,62315.916,
Contact STARLINK-3848 - STARLINK-31121,3255.435,3931.947,676.512,
Contact STARLINK-3848 - STARLINK-31121,17332.098,18188.851,856.753,
Contact STARLINK-3848 - STARLINK-31121,28621.141,32409.205,3788.065,
Contact STARLINK-3848 - STARLINK-31121,42762.241,43757.381,995.141,
Contact STARLINK-3848 - STARLINK-31121,56942.831,57909.356,966.525,
Contact STARLINK-3848 - STARLINK-31121,68310.634,72030.897,3720.263,
Contact STARLINK-3848 - STARLINK-31121,82553.080,83298.297,745.217,
Contact STARLINK-3848 - STARLINK-31576,0.000,12.411,12.411,
Contact STARLINK-3848 - STARLINK-4317,7126.148,7668.229,542.080,
Contact STARLINK-3848 - STARLINK-4317,21562.490,21933.718,371.228,
Contact STARLINK-3848 - MoonARTEMIS1,1008.939,10579.704,9570.765,
Contact STARLINK-3848 - MoonARTEMIS1,12473.122,16293.896,3820.774,
Contact STARLINK-3848 - MoonARTEMIS1,18202.381,27722.495,9520.113,
Contact STARLINK-3848 - MoonARTEMIS1,29654.891,39150.694,9495.803,
Contact STARLINK-3848 - MoonARTEMIS1,46816.509,56306.063,9489.554,
Contact STARLINK-3848 - MoonARTEMIS1,58292.652,67743.774,9451.122,
Contact STARLINK-3848 - MoonARTEMIS1,69760.238,79180.841,9420.602,
Contact STARLINK-3848 - MoonARTEMIS1,81221.264,84899.236,3677.972,
Contact STARLINK-3848 - MoonARTEMIS2,904.566,10554.541,9649.975,
Contact STARLINK-3848 - MoonARTEMIS2,12379.546,16269.586,3890.040,
Contact STARLINK-3848 - MoonARTEMIS2,18117.072,27702.103,9585.031,
Contact STARLINK-3848 - MoonARTEMIS2,29592.326,39138.074,9545.748,
Contact STARLINK-3848 - MoonARTEMIS2,41068.560,44857.630,3789.071,
Contact STARLINK-3848 - MoonARTEMIS2,46807.636,50454.989,3647.353,
Contact STARLINK-3848 - MoonARTEMIS2,58281.280,67727.966,9446.686,
Contact STARLINK-3848 - MoonARTEMIS2,69713.777,79156.126,9442.349,
Contact STARLINK-3848 - MoonARTEMIS2,81158.410,84871.493,3713.083,
Contact STARLINK-3848 - MoonIOAGEO,979.208,10574.145,9594.937,
Contact STARLINK-3848 - MoonIOAGEO,12431.953,16288.696,3856.743,
Contact STARLINK-3848 - MoonIOAGEO,18153.796,27717.275,9563.479,
Contact STARLINK-3848 - MoonIOAGEO,41099.438,44867.954,3768.516,
Contact STARLINK-3848 - MoonIOAGEO,46831.761,56300.995,9469.234,
Contact STARLINK-3848 - MoonIOAGEO,58276.201,67732.469,9456.268,
Contact STARLINK-3848 - MoonIOAGEO,69725.553,76041.291,6315.738,
Contact STARLINK-3848 - MoonIOAGEO,81195.174,84888.652,3693.478,
Contact STARLINK-3848 - MoonIOAGNO,972.415,10574.008,9601.593,
Contact STARLINK-3848 - MoonIOAGNO,12421.234,16271.206,3849.972,
Contact STARLINK-3848 - MoonIOAGNO,18150.435,27693.238,9542.803,
Contact STARLINK-3848 - MoonIOAGNO,29620.372,39135.297,9514.925,
Contact STARLINK-3848 - MoonIOAGNO,41093.058,44862.009,3768.951,
Contact STARLINK-3848 - MoonIOAGNO,46827.741,56292.577,9464.836,
Contact STARLINK-3848 - MoonIOAGNO,58266.219,67712.969,9446.750,
Contact STARLINK-3848 - MoonIOAGNO,69724.063,79153.511,9429.448,
Contact STARLINK-3848 - MoonIOAGNO,81189.526,84878.755,3689.229,
Contact STARLINK-3848 - MoonIOAGNO 0001,951.889,10547.092,9595.203,
Contact STARLINK-3848 - MoonIOAGNO 0001,12429.263,16268.643,3839.381,
Contact STARLINK-3848 - MoonIOAGNO 0001,18167.759,27723.259,9555.501,
Contact STARLINK-3848 - MoonIOAGNO 0001,29632.517,39132.897,9500.380,
Contact STARLINK-3848 - MoonIOAGNO 0001,41075.820,44844.026,3768.206,
Contact STARLINK-3848 - MoonIOAGNO 0001,46807.938,56281.312,9473.374,
Contact STARLINK-3848 - MoonIOAGNO 0001,58276.247,67732.955,9456.708,
Contact STARLINK-3848 - MoonIOAGNO 0001,69743.517,79159.131,9415.614,
Contact STARLINK-3848 - MoonIOAGNO 0001,81178.456,84869.103,3690.647,
Contact STARLINK-3848 - MoonIOAGSO,975.245,10571.828,9596.583,
Contact STARLINK-3848 - MoonIOAGSO,12427.283,16303.838,3876.555,
Contact STARLINK-3848 - MoonIOAGSO,18166.835,27743.099,9576.263,
Contact STARLINK-3848 - MoonIOAGSO,29640.052,39165.716,9525.665,
Contact STARLINK-3848 - MoonIOAGSO,41101.089,44872.446,3771.357,
Contact STARLINK-3848 - MoonIOAGSO,46825.687,56306.184,9480.496,
Contact STARLINK-3848 - MoonIOAGSO,58280.099,67754.932,9474.833,
Contact STARLINK-3848 - MoonIOAGSO,69746.641,79186.274,9439.633,
Contact STARLINK-3848 - MoonIOAGSO,81202.808,84897.586,3694.778,
Contact STARLINK-3848 - MoonIOAGSO 0001,969.608,10597.488,9627.880,
Contact STARLINK-3848 - MoonIOAGSO 0001,12444.944,16305.975,3861.030,
Contact STARLINK-3848 - MoonIOAGSO 0001,18177.327,27714.441,9537.113,
Contact STARLINK-3848 - MoonIOAGSO 0001,29626.388,39166.836,9540.448,
Contact STARLINK-3848 - MoonIOAGSO 0001,41094.989,44888.611,3793.622,
Contact STARLINK-3848 - MoonIOAGSO 0001,46829.692,56319.239,9489.547,
Contact STARLINK-3848 - MoonIOAGSO 0001,58290.867,67737.578,9446.711,
Contact STARLINK-3848 - MoonIOAGSO 0001,69738.907,79177.645,9438.738,
Contact STARLINK-3848 - MoonIOAGSO 0001,81195.372,84903.664,3708.292,
Contact STARLINK-3848 - MoonLRO,6698.626,7772.102,1073.475,
Contact STARLINK-3848 - MoonLRO,12428.059,14622.658,2194.599,
Contact STARLINK-3848 - MoonLRO,24207.559,27724.008,3516.449,
Contact STARLINK-3848 - MoonLRO,31039.786,33435.764,2395.978,
Contact STARLINK-3848 - MoonLRO,52545.545,55598.085,3052.540,
Contact STARLINK-3848 - MoonLRO,58380.165,62022.184,3642.019,
Contact STARLINK-3848 - MoonLRO,75467.220,76035.336,568.116,
Contact STARLINK-3848 - MoonLRO,81191.542,82875.878,1684.336,
Contact STARLINK-3848 - MarsSat1,0.000,2190.009,2190.009,
Contact STARLINK-3848 - MarsSat1,4312.490,13628.547,9316.057,
Contact STARLINK-3848 - MarsSat1,15750.195,25067.113,9316.918,
Contact STARLINK-3848 - MarsSat1,27187.913,30786.423,3598.511,
Contact STARLINK-3848 - MarsSat1,32906.790,42225.122,9318.332,
Contact STARLINK-3848 - MarsSat1,44344.594,53663.929,9319.335,
Contact STARLINK-3848 - MarsSat1,55782.454,59383.365,3600.911,
Contact STARLINK-3848 - MarsSat1,61501.395,70822.269,9320.875,
Contact STARLINK-3848 - MarsSat1,72939.266,82261.174,9321.908,
Contact STARLINK-3848 - MarsSat1,84377.098,86400.000,2022.902,
Contact STARLINK-3848 - MarsSat2,0.000,2189.967,2189.967,
Contact STARLINK-3848 - MarsSat2,4312.415,13628.516,9316.100,
Contact STARLINK-3848 - MarsSat2,15750.132,25067.106,9316.974,
Contact STARLINK-3848 - MarsSat2,27187.861,30786.419,3598.558,
Contact STARLINK-3848 - MarsSat2,32906.732,42225.087,9318.355,
Contact STARLINK-3848 - MarsSat2,44344.499,53663.833,9319.334,
Contact STARLINK-3848 - MarsSat2,55782.324,59383.251,3600.927,
Contact STARLINK-3848 - MarsSat2,61501.274,70822.198,9320.924,
Contact STARLINK-3848 - MarsSat2,72939.242,82261.201,9321.959,
Contact STARLINK-3848 - MarsSat2,84377.186,86400.000,2022.814,
Contact STARLINK-3848 - MarsSat3,0.000,2189.989,2189.989,
Contact STARLINK-3848 - MarsSat3,4312.546,13628.710,9316.164,
Contact STARLINK-3848 - MarsSat3,15750.400,25067.374,9316.974,
Contact STARLINK-3848 - MarsSat3,27188.163,30786.693,3598.530,
Contact STARLINK-3848 - MarsSat3,32907.022,42225.324,9318.302,
Contact STARLINK-3848 - MarsSat3,44344.714,53663.968,9319.254,
Contact STARLINK-3848 - MarsSat3,55782.401,59383.306,3600.904,
Contact STARLINK-3848 - MarsSat3,61501.257,70822.055,9320.798,
Contact STARLINK-3848 - MarsSat3,72939.039,82260.991,9321.951,
Contact STARLINK-3848 - MarsSat3,84376.990,86400.000,2023.010,
Contact STARLINK-3848 - MarsSat4,0.000,2189.866,2189.866,
Contact STARLINK-3848 - MarsSat4,4312.416,13628.626,9316.210,
Contact STARLINK-3848 - MarsSat4,15750.321,25067.230,9316.909,
Contact STARLINK-3848 - MarsSat4,27187.992,30786.466,3598.474,
Contact STARLINK-3848 - MarsSat4,32906.819,42225.286,9318.468,
Contact STARLINK-3848 - MarsSat4,44344.765,53664.084,9319.319,
Contact STARLINK-3848 - MarsSat4,55782.540,59383.397,3600.857,
Contact STARLINK-3848 - MarsSat4,61501.341,70822.196,9320.855,
Contact STARLINK-3848 - MarsSat4,72939.233,82261.176,9321.943,
Contact STARLINK-3848 - MarsSat4,84377.115,86400.000,2022.885,
Contact STARLINK-31652 - STARLINK-31217,0.000,2884.992,2884.992,
Contact STARLINK-31652 - STARLINK-31217,10132.311,11277.610,1145.299,
Contact STARLINK-31652 - STARLINK-31217,21375.384,25268.116,3892.732,
Contact STARLINK-31652 - STARLINK-31217,35437.138,36445.291,1008.153,
Contact STARLINK-31652 - STARLINK-31217,46703.375,47611.489,908.114,
Contact STARLINK-31652 - STARLINK-31217,60813.572,61542.282,728.710,
Contact STARLINK-31652 - STARLINK-31217,86392.320,86400.000,7.680,
Contact STARLINK-31652 - STARLINK-1280,79607.991,86400.000,6792.009,
Contact STARLINK-31652 - STARLINK-31184,0.000,86400.000,86400.000,
Contact STARLINK-31652 - STARLINK-31728,0.000,317.566,317.566,
Contact STARLINK-31652 - STARLINK-31728,10532.369,11556.415,1024.046,
Contact STARLINK-31652 - STARLINK-31728,24538.890,25601.616,1062.726,
Contact STARLINK-31652 - STARLINK-31728,35753.595,42439.376,6685.780,
Contact STARLINK-31652 - STARLINK-31728,49783.736,50849.434,1065.698,
Contact STARLINK-31652 - STARLINK-31728,61010.572,64870.885,3860.313,
Contact STARLINK-31652 - STARLINK-31728,75047.513,76078.434,1030.920,
Contact STARLINK-31652 - STARLINK-31728,86286.861,86400.000,113.139,
Contact STARLINK-31652 - STARLINK-3962,45641.859,86400.000,40758.141,
Contact STARLINK-31652 - STARLINK-1631,75270.250,75821.444,551.195,
Contact STARLINK-31652 - STARLINK-1631,85877.303,86400.000,522.697,
Contact STARLINK-31652 - STARLINK-31647,0.000,86400.000,86400.000,
Contact STARLINK-31652 - STARLINK-2631,3158.996,3890.721,731.725,
Contact STARLINK-31652 - STARLINK-2631,28626.073,29268.342,642.268,
Contact STARLINK-31652 - STARLINK-2631,42785.941,43355.677,569.736,
Contact STARLINK-31652 - STARLINK-2631,68284.484,68701.646,417.162,
Contact STARLINK-31652 - STARLINK-3968,0.000,92.267,92.267,
Contact STARLINK-31652 - STARLINK-3968,10495.509,11451.050,955.541,
Contact STARLINK-31652 - STARLINK-3968,24682.484,25630.884,948.401,
Contact STARLINK-31652 - STARLINK-3968,38901.710,39778.930,877.220,
Contact STARLINK-31652 - STARLINK-3968,50293.458,51081.080,787.622,
Contact STARLINK-31652 - STARLINK-3968,64558.598,65183.471,624.874,
Contact STARLINK-31652 - STARLINK-3968,78896.837,79213.491,316.654,
Contact STARLINK-31652 - STARLINK-6319,60965.002,61499.053,534.051,
Contact STARLINK-31652 - STARLINK-6319,74986.521,75892.332,905.812,
Contact STARLINK-31652 - STARLINK-6319,86273.743,86400.000,126.257,
Contact STARLINK-31652 - STARLINK-30591,72374.538,86400.000,14025.462,
Contact STARLINK-31652 - STARLINK-30413,0.000,489.913,489.913,
Contact STARLINK-31652 - STARLINK-30413,13720.568,14672.675,952.106,
Contact STARLINK-31652 - STARLINK-30413,25125.117,28813.260,3688.143,
Contact STARLINK-31652 - STARLINK-30413,39423.968,40093.997,670.029,
Contact STARLINK-31652 - STARLINK-30413,53807.901,54113.400,305.499,
Contact STARLINK-31652 - STARLINK-6241,60835.968,61775.416,939.448,
Contact STARLINK-31652 - STARLINK-6241,74937.825,76097.493,1159.668,
Contact STARLINK-31652 - STARLINK-6241,83443.931,86400.000,2956.069,
Contact STARLINK-31652 - STARLINK-30471,56707.477,57625.292,917.816,
Contact STARLINK-31652 - STARLINK-30471,67639.578,75415.092,7775.515,
Contact STARLINK-31652 - STARLINK-30471,75949.961,86400.000,10450.039,
Contact STARLINK-31652 - STARLINK-4017,64846.577,86400.000,21553.423,
Contact STARLINK-31652 - STARLINK-5766,119.011,64500.237,64381.226,
Contact STARLINK-31652 - STARLINK-30263,77391.091,86400.000,9008.909,
Contact STARLINK-31652 - STARLINK-1791,35990.040,36345.264,355.224,
Contact STARLINK-31652 - STARLINK-1791,49835.569,50566.709,731.140,
Contact STARLINK-31652 - STARLINK-1791,60952.322,61904.039,951.717,
Contact STARLINK-31652 - STARLINK-1791,74866.013,76058.791,1192.777,
Contact STARLINK-31652 - STARLINK-1791,86023.934,86400.000,376.066,
Contact STARLINK-31652 - STARLINK-4466,10616.864,10995.136,378.272,
Contact STARLINK-31652 - STARLINK-4466,24834.859,25216.118,381.259,
Contact STARLINK-31652 - STARLINK-4466,64618.244,65061.758,443.514,
Contact STARLINK-31652 - STARLINK-4466,78815.391,79304.188,488.796,
Contact STARLINK-31652 - STARLINK-11105 [DTC],6795.560,7370.460,574.900,
Contact STARLINK-31652 - STARLINK-11105 [DTC],17660.764,18622.923,962.160,
Contact STARLINK-31652 - STARLINK-11105 [DTC],28700.929,32434.039,3733.110,
Contact STARLINK-31652 - STARLINK-11105 [DTC],42758.812,43285.929,527.116,
Contact STARLINK-31652 - STARLINK-1929,75089.788,76027.869,938.081,
Contact STARLINK-31652 - STARLINK-1929,86112.088,86400.000,287.912,
Contact STARLINK-31652 - STARLINK-31283,53885.441,54029.650,144.209,
Contact STARLINK-31652 - STARLINK-31283,64646.860,64837.798,190.938,
Contact STARLINK-31652 - STARLINK-30818,0.000,430.835,430.835,
Contact STARLINK-31652 - STARLINK-30818,14080.916,14412.393,331.477,
Contact STARLINK-31652 - STARLINK-1837,4180.949,25154.327,20973.378,
Contact STARLINK-31652 - STARLINK-1837,32294.197,32791.609,497.412,
Contact STARLINK-31652 - STARLINK-6227,0.000,17349.130,17349.130,
Contact STARLINK-31652 - STARLINK-31135,3204.547,3972.788,768.241,
Contact STARLINK-31652 - STARLINK-31135,17272.078,18110.338,838.260,
Contact STARLINK-31652 - STARLINK-31135,28534.238,29411.989,877.750,
Contact STARLINK-31652 - STARLINK-31135,42620.914,43529.796,908.882,
Contact STARLINK-31652 - STARLINK-31135,53887.017,57657.866,3770.849,
Contact STARLINK-31652 - STARLINK-31135,67965.993,68953.207,987.215,
Contact STARLINK-31652 - STARLINK-31135,82059.449,83064.079,1004.630,
Contact STARLINK-31652 - STARLINK-3344,3153.595,3966.233,812.638,
Contact STARLINK-31652 - STARLINK-3344,17462.444,18116.812,654.368,
Contact STARLINK-31652 - STARLINK-1785,24670.689,25449.217,778.529,
Contact STARLINK-31652 - STARLINK-1785,35777.440,36706.347,928.907,
Contact STARLINK-31652 - STARLINK-1785,49704.921,50732.571,1027.650,
Contact STARLINK-31652 - STARLINK-1785,60868.444,61931.984,1063.540,
Contact STARLINK-31652 - STARLINK-1785,74849.307,75904.966,1055.660,
Contact STARLINK-31652 - STARLINK-1785,86064.751,86400.000,335.249,
Contact STARLINK-31652 - STARLINK-30574,0.000,59209.683,59209.683,
Contact STARLINK-31652 - STARLINK-5765,50268.399,50498.250,229.851,
Contact STARLINK-31652 - STARLINK-5765,64274.452,64887.866,613.414,
Contact STARLINK-31652 - STARLINK-5765,75552.617,76326.059,773.442,
Contact STARLINK-31652 - STARLINK-5433,3201.438,3768.612,567.174,
Contact STARLINK-31652 - STARLINK-5433,17240.710,18078.949,838.238,
Contact STARLINK-31652 - STARLINK-5433,28514.904,29483.580,968.676,
Contact STARLINK-31652 - STARLINK-5433,42644.547,43701.700,1057.153,
Contact STARLINK-31652 - STARLINK-5433,51128.328,57900.096,6771.769,
Contact STARLINK-31652 - STARLINK-5433,68140.393,72055.989,3915.596,
Contact STARLINK-31652 - STARLINK-5433,82357.300,83362.888,1005.589,
Contact STARLINK-31652 - STARLINK-2171,60551.013,61303.836,752.824,
Contact STARLINK-31652 - STARLINK-2171,71745.639,78542.680,6797.041,
Contact STARLINK-31652 - STARLINK-2171,85812.179,86400.000,587.821,
Contact STARLINK-31652 - STARLINK-30379,75137.881,76222.685,1084.804,
Contact STARLINK-31652 - STARLINK-30379,83409.368,86400.000,2990.632,
Contact STARLINK-31652 - STARLINK-30222,0.000,102.381,102.381,
Contact STARLINK-31652 - STARLINK-30222,10780.387,14421.715,3641.328,
Contact STARLINK-31652 - STARLINK-30222,24924.243,25839.699,915.455,
Contact STARLINK-31652 - STARLINK-30222,39111.066,40074.739,963.672,
Contact STARLINK-31652 - STARLINK-30222,53335.715,54271.380,935.665,
Contact STARLINK-31652 - STARLINK-30222,64745.059,68427.143,3682.084,
Contact STARLINK-31652 - STARLINK-30222,79048.846,79718.357,669.511,
Contact STARLINK-31652 - STARLINK-4738,3478.838,3855.066,376.229,
Contact STARLINK-31652 - STARLINK-31545,68130.432,68524.714,394.282,
Contact STARLINK-31652 - STARLINK-30774,383.795,10367.577,9983.782,
Contact STARLINK-31652 - STARLINK-30774,17302.016,24457.320,7155.304,
Contact STARLINK-31652 - STARLINK-30774,25769.041,32896.606,7127.565,
Contact STARLINK-31652 - STARLINK-30774,42690.478,49790.926,7100.448,
Contact STARLINK-31652 - STARLINK-30774,51144.751,58245.964,7101.214,
Contact STARLINK-31652 - STARLINK-30774,65255.574,75137.259,9881.685,
Contact STARLINK-31652 - STARLINK-30774,82181.724,83573.477,1391.753,
Contact STARLINK-31652 - STARLINK-4591,60869.762,61408.704,538.941,
Contact STARLINK-31652 - STARLINK-4591,74931.003,75737.276,806.274,
Contact STARLINK-31652 - STARLINK-4591,86225.097,86400.000,174.903,
Contact STARLINK-31652 - STARLINK-1705,46119.211,47042.122,922.912,
Contact STARLINK-31652 - STARLINK-1705,50952.205,86400.000,35447.795,
Contact STARLINK-31652 - STARLINK-2473,0.000,86400.000,86400.000,
Contact STARLINK-31652 - STARLINK-1679,0.000,75953.331,75953.331,
Contact STARLINK-31652 - STARLINK-30530,70590.784,86400.000,15809.216,
Contact STARLINK-31652 - STARLINK-31802,32012.847,32720.747,707.900,
Contact STARLINK-31652 - STARLINK-31802,43177.525,46852.562,3675.037,
Contact STARLINK-31652 - STARLINK-31802,57141.028,58136.602,995.574,
Contact STARLINK-31652 - STARLINK-31802,68328.293,72222.150,3893.857,
Contact STARLINK-31652 - STARLINK-31802,82328.609,83490.739,1162.131,
Contact STARLINK-31652 - STARLINK-32088,3046.044,3815.207,769.163,
Contact STARLINK-31652 - STARLINK-32088,14247.480,15055.031,807.551,
