sl_50_5400_20270510 Contact Analysis.csv
2027/05/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:06 2024,
Start: 2027/05/10 07:47:00.00, Stop: 2027/05/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4630 - MoonARTEMIS2,0.000,3347.786,3347.786,
Contact STARLINK-4630 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4630 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4630 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4630 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4630 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4630 - MoonLRO,0.000,2471.152,2471.152,
Contact STARLINK-4630 - MoonLRO,5269.318,5400.000,130.682,
Contact STARLINK-4630 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4630 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4630 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4630 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5192 - STARLINK-5519,0.000,5400.000,5400.000,
Contact STARLINK-5192 - STARLINK-3928,0.000,5400.000,5400.000,
Contact STARLINK-5192 - STARLINK-5923,0.000,125.954,125.954,
Contact STARLINK-5192 - STARLINK-5923,4897.948,5400.000,502.052,
Contact STARLINK-5192 - STARLINK-31161,0.000,5400.000,5400.000,
Contact STARLINK-5192 - STARLINK-30425,3563.153,4260.082,696.929,
Contact STARLINK-5192 - STARLINK-30716,0.000,5400.000,5400.000,
Contact STARLINK-5192 - STARLINK-5265,3302.899,4189.070,886.171,
Contact STARLINK-5192 - STARLINK-4498,3112.443,4200.559,1088.116,
Contact STARLINK-5192 - STARLINK-3229,3377.232,4142.545,765.313,
Contact STARLINK-5192 - STARLINK-2275,0.000,584.125,584.125,
Contact STARLINK-5192 - STARLINK-5284,3365.942,3819.557,453.615,
Contact STARLINK-5192 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5192 - MoonARTEMIS2,0.000,1259.557,1259.557,
Contact STARLINK-5192 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5192 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5192 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5192 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5192 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5192 - MoonLRO,0.000,1278.076,1278.076,
Contact STARLINK-5192 - MoonLRO,5271.103,5400.000,128.897,
Contact STARLINK-5192 - MarsSat1,0.000,2999.794,2999.794,
Contact STARLINK-5192 - MarsSat1,4262.429,5400.000,1137.571,
Contact STARLINK-5192 - MarsSat2,0.000,2999.702,2999.702,
Contact STARLINK-5192 - MarsSat2,4263.336,5400.000,1136.664,
Contact STARLINK-5192 - MarsSat3,0.000,2999.496,2999.496,
Contact STARLINK-5192 - MarsSat3,4262.932,5400.000,1137.068,
Contact STARLINK-5192 - MarsSat4,0.000,2999.900,2999.900,
Contact STARLINK-5192 - MarsSat4,4262.701,5400.000,1137.299,
Contact STARLINK-5519 - STARLINK-3928,0.000,702.478,702.478,
Contact STARLINK-5519 - STARLINK-3928,5267.154,5400.000,132.846,
Contact STARLINK-5519 - STARLINK-5923,0.000,493.578,493.578,
Contact STARLINK-5519 - STARLINK-5923,5205.782,5400.000,194.218,
Contact STARLINK-5519 - STARLINK-31161,0.000,5400.000,5400.000,
Contact STARLINK-5519 - STARLINK-2161,0.000,515.796,515.796,
Contact STARLINK-5519 - STARLINK-5265,3578.077,4410.133,832.057,
Contact STARLINK-5519 - STARLINK-4185,4684.190,5400.000,715.810,
Contact STARLINK-5519 - STARLINK-4498,3248.088,4465.651,1217.562,
Contact STARLINK-5519 - STARLINK-6160,4932.124,5400.000,467.876,
Contact STARLINK-5519 - STARLINK-30284,0.000,112.508,112.508,
Contact STARLINK-5519 - STARLINK-30284,4733.998,5400.000,666.002,
Contact STARLINK-5519 - STARLINK-4575,3245.247,4570.225,1324.977,
Contact STARLINK-5519 - STARLINK-5648,0.000,5400.000,5400.000,
Contact STARLINK-5519 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5519 - MoonARTEMIS2,0.000,1811.039,1811.039,
Contact STARLINK-5519 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5519 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5519 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5519 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5519 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5519 - MoonLRO,0.000,1824.188,1824.188,
Contact STARLINK-5519 - MoonLRO,5281.201,5400.000,118.799,
Contact STARLINK-5519 - MarsSat1,0.000,3189.557,3189.557,
Contact STARLINK-5519 - MarsSat1,4747.491,5400.000,652.509,
Contact STARLINK-5519 - MarsSat2,0.000,3189.794,3189.794,
Contact STARLINK-5519 - MarsSat2,4748.145,5400.000,651.855,
Contact STARLINK-5519 - MarsSat3,0.000,3189.534,3189.534,
Contact STARLINK-5519 - MarsSat3,4747.861,5400.000,652.139,
Contact STARLINK-5519 - MarsSat4,0.000,3189.711,3189.711,
Contact STARLINK-5519 - MarsSat4,4747.683,5400.000,652.317,
Contact STARLINK-3928 - STARLINK-5923,0.000,3142.316,3142.316,
Contact STARLINK-3928 - STARLINK-5923,4301.803,5400.000,1098.197,
Contact STARLINK-3928 - STARLINK-31161,0.000,720.208,720.208,
Contact STARLINK-3928 - STARLINK-31161,5104.885,5400.000,295.115,
Contact STARLINK-3928 - STARLINK-30716,0.000,5400.000,5400.000,
Contact STARLINK-3928 - STARLINK-5265,3126.675,3759.447,632.772,
Contact STARLINK-3928 - STARLINK-4498,0.000,3726.061,3726.061,
Contact STARLINK-3928 - STARLINK-4497,3212.854,4128.505,915.650,
Contact STARLINK-3928 - MoonARTEMIS1,0.000,2721.965,2721.965,
Contact STARLINK-3928 - MoonARTEMIS1,3939.037,5400.000,1460.963,
Contact STARLINK-3928 - MoonARTEMIS2,0.000,2702.919,2702.919,
Contact STARLINK-3928 - MoonIOAGEO,0.000,2713.963,2713.963,
Contact STARLINK-3928 - MoonIOAGEO,4011.523,5400.000,1388.477,
Contact STARLINK-3928 - MoonIOAGNO,0.000,2717.756,2717.756,
Contact STARLINK-3928 - MoonIOAGNO,4021.931,5400.000,1378.069,
Contact STARLINK-3928 - MoonIOAGNO 0001,0.000,2762.684,2762.684,
Contact STARLINK-3928 - MoonIOAGNO 0001,4043.340,5400.000,1356.660,
Contact STARLINK-3928 - MoonIOAGSO,0.000,2702.051,2702.051,
Contact STARLINK-3928 - MoonIOAGSO,4030.061,5400.000,1369.939,
Contact STARLINK-3928 - MoonIOAGSO 0001,0.000,2645.308,2645.308,
Contact STARLINK-3928 - MoonIOAGSO 0001,4050.144,5400.000,1349.856,
Contact STARLINK-3928 - MoonLRO,0.000,2472.116,2472.116,
Contact STARLINK-3928 - MoonLRO,5269.351,5400.000,130.649,
Contact STARLINK-3928 - MarsSat1,0.000,2602.549,2602.549,
Contact STARLINK-3928 - MarsSat1,4705.142,5400.000,694.858,
Contact STARLINK-3928 - MarsSat2,0.000,2602.642,2602.642,
Contact STARLINK-3928 - MarsSat2,4705.292,5400.000,694.708,
Contact STARLINK-3928 - MarsSat3,0.000,2602.522,2602.522,
Contact STARLINK-3928 - MarsSat3,4705.143,5400.000,694.857,
Contact STARLINK-3928 - MarsSat4,0.000,2602.620,2602.620,
Contact STARLINK-3928 - MarsSat4,4705.224,5400.000,694.776,
Contact STARLINK-32182 - STARLINK-2235,0.000,5400.000,5400.000,
Contact STARLINK-32182 - STARLINK-4005,0.000,5400.000,5400.000,
Contact STARLINK-32182 - STARLINK-1873,2424.938,5400.000,2975.062,
Contact STARLINK-32182 - STARLINK-2334,0.000,5030.104,5030.104,
Contact STARLINK-32182 - MoonARTEMIS1,1123.664,4578.650,3454.986,
Contact STARLINK-32182 - MoonIOAGEO,1143.829,4602.664,3458.835,
Contact STARLINK-32182 - MoonIOAGNO,1148.318,4606.122,3457.805,
Contact STARLINK-32182 - MoonIOAGNO 0001,1164.480,4615.746,3451.267,
Contact STARLINK-32182 - MoonIOAGSO,1147.762,4608.604,3460.843,
Contact STARLINK-32182 - MoonIOAGSO 0001,1150.077,4611.674,3461.597,
Contact STARLINK-32182 - MarsSat1,1804.747,5400.000,3595.253,
Contact STARLINK-32182 - MarsSat2,1805.156,5400.000,3594.844,
Contact STARLINK-32182 - MarsSat3,1804.962,5400.000,3595.038,
Contact STARLINK-32182 - MarsSat4,1804.877,5400.000,3595.123,
Contact STARLINK-5923 - STARLINK-31161,0.000,350.653,350.653,
Contact STARLINK-5923 - STARLINK-31161,5260.380,5400.000,139.620,
Contact STARLINK-5923 - STARLINK-2161,363.564,4969.298,4605.733,
Contact STARLINK-5923 - STARLINK-3969,3570.433,4659.200,1088.767,
Contact STARLINK-5923 - STARLINK-4185,302.991,4977.519,4674.528,
Contact STARLINK-5923 - STARLINK-4509,3472.518,4412.610,940.092,
Contact STARLINK-5923 - STARLINK-6160,400.929,4946.121,4545.192,
Contact STARLINK-5923 - STARLINK-30284,0.000,5400.000,5400.000,
Contact STARLINK-5923 - STARLINK-4575,2918.600,3748.115,829.515,
Contact STARLINK-5923 - STARLINK-5648,0.000,5400.000,5400.000,
Contact STARLINK-5923 - MoonARTEMIS1,0.000,2688.166,2688.166,
Contact STARLINK-5923 - MoonARTEMIS1,4836.785,5400.000,563.215,
Contact STARLINK-5923 - MoonARTEMIS2,0.000,2698.557,2698.557,
Contact STARLINK-5923 - MoonIOAGEO,0.000,2697.697,2697.697,
Contact STARLINK-5923 - MoonIOAGEO,4850.064,5400.000,549.936,
Contact STARLINK-5923 - MoonIOAGNO,0.000,2700.639,2700.639,
Contact STARLINK-5923 - MoonIOAGNO,4850.192,5400.000,549.808,
Contact STARLINK-5923 - MoonIOAGNO 0001,0.000,2719.136,2719.136,
Contact STARLINK-5923 - MoonIOAGNO 0001,4871.592,5400.000,528.408,
Contact STARLINK-5923 - MoonIOAGSO,0.000,2697.479,2697.479,
Contact STARLINK-5923 - MoonIOAGSO,4854.603,5400.000,545.397,
Contact STARLINK-5923 - MoonIOAGSO 0001,0.000,2683.944,2683.944,
Contact STARLINK-5923 - MoonIOAGSO 0001,4838.406,5400.000,561.594,
Contact STARLINK-5923 - MoonLRO,0.000,2472.083,2472.083,
Contact STARLINK-5923 - MoonLRO,5270.933,5400.000,129.067,
Contact STARLINK-5923 - MarsSat1,0.000,3023.632,3023.632,
Contact STARLINK-5923 - MarsSat1,4928.662,5400.000,471.338,
Contact STARLINK-5923 - MarsSat2,0.000,3023.952,3023.952,
Contact STARLINK-5923 - MarsSat2,4928.699,5400.000,471.301,
Contact STARLINK-5923 - MarsSat3,0.000,3023.746,3023.746,
Contact STARLINK-5923 - MarsSat3,4928.557,5400.000,471.443,
Contact STARLINK-5923 - MarsSat4,0.000,3023.763,3023.763,
Contact STARLINK-5923 - MarsSat4,4928.728,5400.000,471.272,
Contact STARLINK-31161 - STARLINK-5265,3392.398,4447.749,1055.351,
Contact STARLINK-31161 - STARLINK-4498,66.286,4703.802,4637.516,
Contact STARLINK-31161 - STARLINK-3229,3596.485,4426.435,829.950,
Contact STARLINK-31161 - STARLINK-4594,4619.349,5400.000,780.651,
Contact STARLINK-31161 - STARLINK-30284,5069.005,5400.000,330.995,
Contact STARLINK-31161 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31161 - MoonARTEMIS2,0.000,1125.432,1125.432,
Contact STARLINK-31161 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31161 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31161 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31161 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31161 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31161 - MoonLRO,0.000,1128.945,1128.945,
Contact STARLINK-31161 - MoonLRO,5277.184,5400.000,122.816,
Contact STARLINK-31161 - MarsSat1,0.000,2380.433,2380.433,
Contact STARLINK-31161 - MarsSat1,3962.000,5400.000,1438.000,
Contact STARLINK-31161 - MarsSat2,0.000,2381.016,2381.016,
Contact STARLINK-31161 - MarsSat2,3962.552,5400.000,1437.448,
Contact STARLINK-31161 - MarsSat3,0.000,2380.700,2380.700,
Contact STARLINK-31161 - MarsSat3,3962.429,5400.000,1437.571,
Contact STARLINK-31161 - MarsSat4,0.000,2380.641,2380.641,
Contact STARLINK-31161 - MarsSat4,3962.105,5400.000,1437.895,
Contact STARLINK-2235 - STARLINK-4005,0.000,5400.000,5400.000,
Contact STARLINK-2235 - STARLINK-1873,5336.681,5400.000,63.319,
Contact STARLINK-2235 - STARLINK-2334,2879.306,3899.854,1020.548,
Contact STARLINK-2235 - STARLINK-31354,3334.727,4189.799,855.072,
Contact STARLINK-2235 - MoonARTEMIS1,1259.303,4868.419,3609.116,
Contact STARLINK-2235 - MoonIOAGEO,1278.223,4886.600,3608.377,
Contact STARLINK-2235 - MoonIOAGNO,1277.898,4891.665,3613.767,
Contact STARLINK-2235 - MoonIOAGNO 0001,1279.376,4875.188,3595.812,
Contact STARLINK-2235 - MoonIOAGSO,1288.842,4889.418,3600.576,
Contact STARLINK-2235 - MoonIOAGSO 0001,1310.490,4916.169,3605.679,
Contact STARLINK-2235 - MarsSat1,1941.510,5400.000,3458.490,
Contact STARLINK-2235 - MarsSat2,1941.746,5400.000,3458.254,
Contact STARLINK-2235 - MarsSat3,1941.712,5400.000,3458.288,
Contact STARLINK-2235 - MarsSat4,1941.539,5400.000,3458.461,
Contact STARLINK-4005 - STARLINK-5501,5013.053,5400.000,386.947,
Contact STARLINK-4005 - STARLINK-2731,0.000,51.413,51.413,
Contact STARLINK-4005 - STARLINK-2731,4912.307,5400.000,487.693,
Contact STARLINK-4005 - STARLINK-2275,0.000,5400.000,5400.000,
Contact STARLINK-4005 - STARLINK-1873,0.000,5400.000,5400.000,
Contact STARLINK-4005 - STARLINK-2334,3144.122,4570.963,1426.841,
Contact STARLINK-4005 - STARLINK-5284,0.000,3884.447,3884.447,
Contact STARLINK-4005 - MoonARTEMIS1,1511.304,5155.941,3644.637,
Contact STARLINK-4005 - MoonIOAGEO,1536.758,5184.586,3647.829,
Contact STARLINK-4005 - MoonIOAGNO,1540.304,5190.660,3650.356,
Contact STARLINK-4005 - MoonIOAGNO 0001,1553.560,5184.295,3630.736,
Contact STARLINK-4005 - MoonIOAGSO,1545.021,5190.028,3645.006,
Contact STARLINK-4005 - MoonIOAGSO 0001,1557.013,5209.572,3652.558,
