sl_5_86400_20270308 Contact Analysis.csv
2027/03/08 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:46 2024,
Start: 2027/03/08 07:47:00.00, Stop: 2027/03/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4500 - MoonARTEMIS2,65296.029,74879.798,9583.769,
Contact STARLINK-4500 - MoonARTEMIS2,76698.726,86257.294,9558.569,
Contact STARLINK-4500 - MoonIOAGEO,2418.838,6548.234,4129.396,
Contact STARLINK-4500 - MoonIOAGEO,8153.304,17936.470,9783.166,
Contact STARLINK-4500 - MoonIOAGEO,19567.214,23625.758,4058.543,
Contact STARLINK-4500 - MoonIOAGEO,25264.188,35020.290,9756.102,
Contact STARLINK-4500 - MoonIOAGEO,36699.321,40114.444,3415.124,
Contact STARLINK-4500 - MoonIOAGEO,48169.359,63506.346,15336.986,
Contact STARLINK-4500 - MoonIOAGEO,65288.010,74888.257,9600.247,
Contact STARLINK-4500 - MoonIOAGEO,76693.542,84124.272,7430.730,
Contact STARLINK-4500 - MoonIOAGNO,0.000,6549.183,6549.183,
Contact STARLINK-4500 - MoonIOAGNO,8127.065,17902.034,9774.969,
Contact STARLINK-4500 - MoonIOAGNO,19545.980,23597.268,4051.289,
Contact STARLINK-4500 - MoonIOAGNO,25272.210,35005.299,9733.088,
Contact STARLINK-4500 - MoonIOAGNO,36724.731,46425.519,9700.788,
Contact STARLINK-4500 - MoonIOAGNO,48166.330,63477.488,15311.158,
Contact STARLINK-4500 - MoonIOAGNO,65271.001,74870.941,9599.940,
Contact STARLINK-4500 - MoonIOAGNO,76707.714,86279.271,9571.557,
Contact STARLINK-4500 - MoonIOAGNO 0001,0.000,6500.731,6500.731,
Contact STARLINK-4500 - MoonIOAGNO 0001,8125.457,17921.178,9795.721,
Contact STARLINK-4500 - MoonIOAGNO 0001,19581.454,23635.105,4053.651,
Contact STARLINK-4500 - MoonIOAGNO 0001,25302.300,35009.780,9707.480,
Contact STARLINK-4500 - MoonIOAGNO 0001,36697.075,46388.193,9691.118,
Contact STARLINK-4500 - MoonIOAGNO 0001,48137.019,63499.871,15362.853,
Contact STARLINK-4500 - MoonIOAGNO 0001,65303.066,74896.428,9593.363,
Contact STARLINK-4500 - MoonIOAGNO 0001,76701.253,86255.573,9554.320,
Contact STARLINK-4500 - MoonIOAGSO,0.000,4871.868,4871.868,
Contact STARLINK-4500 - MoonIOAGSO,8129.463,17955.955,9826.492,
Contact STARLINK-4500 - MoonIOAGSO,19551.576,23659.218,4107.642,
Contact STARLINK-4500 - MoonIOAGSO,25261.958,35047.897,9785.939,
Contact STARLINK-4500 - MoonIOAGSO,36693.413,46420.639,9727.225,
Contact STARLINK-4500 - MoonIOAGSO,48141.132,63529.235,15388.103,
Contact STARLINK-4500 - MoonIOAGSO,65287.332,74917.376,9630.044,
Contact STARLINK-4500 - MoonIOAGSO,76701.537,86289.816,9588.279,
Contact STARLINK-4500 - MoonIOAGSO 0001,0.000,6562.380,6562.380,
Contact STARLINK-4500 - MoonIOAGSO 0001,8090.310,17947.894,9857.584,
Contact STARLINK-4500 - MoonIOAGSO 0001,19537.556,23634.842,4097.287,
Contact STARLINK-4500 - MoonIOAGSO 0001,28684.814,35039.107,6354.293,
Contact STARLINK-4500 - MoonIOAGSO 0001,36719.901,46446.293,9726.392,
Contact STARLINK-4500 - MoonIOAGSO 0001,48135.498,63515.678,15380.180,
Contact STARLINK-4500 - MoonIOAGSO 0001,65275.657,74895.660,9620.003,
Contact STARLINK-4500 - MoonIOAGSO 0001,76722.914,86305.446,9582.532,
Contact STARLINK-4500 - MoonLRO,0.000,837.337,837.337,
Contact STARLINK-4500 - MoonLRO,13848.944,16684.396,2835.452,
Contact STARLINK-4500 - MoonLRO,19564.348,23545.728,3981.380,
Contact STARLINK-4500 - MoonLRO,26277.068,29338.367,3061.299,
Contact STARLINK-4500 - MoonLRO,42439.299,44021.906,1582.607,
Contact STARLINK-4500 - MoonLRO,48154.622,63514.218,15359.596,
Contact STARLINK-4500 - MoonLRO,67247.974,69204.537,1956.563,
Contact STARLINK-4500 - MoonLRO,82429.315,85077.897,2648.582,
Contact STARLINK-4500 - MarsSat1,0.000,3557.103,3557.103,
Contact STARLINK-4500 - MarsSat1,3950.197,86400.000,82449.803,
Contact STARLINK-4500 - MarsSat2,0.000,3557.032,3557.032,
Contact STARLINK-4500 - MarsSat2,3951.717,86400.000,82448.283,
Contact STARLINK-4500 - MarsSat3,0.000,3559.564,3559.564,
Contact STARLINK-4500 - MarsSat3,3947.703,86400.000,82452.297,
Contact STARLINK-4500 - MarsSat4,0.000,3557.673,3557.673,
Contact STARLINK-4500 - MarsSat4,3948.842,86400.000,82451.158,
Contact STARLINK-1654 - STARLINK-3934,14214.353,14982.464,768.111,
Contact STARLINK-1654 - STARLINK-3934,28412.961,29217.691,804.730,
Contact STARLINK-1654 - STARLINK-3934,42604.683,43459.945,855.262,
Contact STARLINK-1654 - STARLINK-3934,53963.373,57690.737,3727.363,
Contact STARLINK-1654 - STARLINK-3934,68167.881,69077.506,909.625,
Contact STARLINK-1654 - STARLINK-3934,82365.775,83313.444,947.669,
Contact STARLINK-1654 - MoonARTEMIS1,0.000,2636.565,2636.565,
Contact STARLINK-1654 - MoonARTEMIS1,4794.759,14049.473,9254.715,
Contact STARLINK-1654 - MoonARTEMIS1,16201.191,19754.877,3553.686,
Contact STARLINK-1654 - MoonARTEMIS1,21903.296,31164.368,9261.072,
Contact STARLINK-1654 - MoonARTEMIS1,33306.012,42572.472,9266.460,
Contact STARLINK-1654 - MoonARTEMIS1,44707.161,48276.057,3568.896,
Contact STARLINK-1654 - MoonARTEMIS1,56106.986,59682.269,3575.283,
Contact STARLINK-1654 - MoonARTEMIS1,61806.425,71086.998,9280.574,
Contact STARLINK-1654 - MoonARTEMIS1,73204.287,76788.650,3584.363,
Contact STARLINK-1654 - MoonARTEMIS1,85164.516,86400.000,1235.484,
Contact STARLINK-1654 - MoonARTEMIS2,0.000,2604.252,2604.252,
Contact STARLINK-1654 - MoonARTEMIS2,4765.900,14009.789,9243.889,
Contact STARLINK-1654 - MoonARTEMIS2,16169.385,19713.506,3544.121,
Contact STARLINK-1654 - MoonARTEMIS2,21871.633,31123.139,9251.507,
Contact STARLINK-1654 - MoonARTEMIS2,33277.276,42536.601,9259.324,
Contact STARLINK-1654 - MoonARTEMIS2,44684.994,53957.192,9272.197,
Contact STARLINK-1654 - MoonARTEMIS2,61798.937,71069.707,9270.770,
Contact STARLINK-1654 - MoonARTEMIS2,73191.821,82471.699,9279.878,
Contact STARLINK-1654 - MoonARTEMIS2,84587.131,86400.000,1812.869,
Contact STARLINK-1654 - MoonIOAGEO,4789.660,14037.533,9247.872,
Contact STARLINK-1654 - MoonIOAGEO,16191.055,19737.216,3546.161,
Contact STARLINK-1654 - MoonIOAGEO,21889.903,31140.280,9250.377,
Contact STARLINK-1654 - MoonIOAGEO,33291.166,40226.189,6935.023,
Contact STARLINK-1654 - MoonIOAGEO,44697.454,53967.979,9270.525,
Contact STARLINK-1654 - MoonIOAGEO,56099.642,59669.766,3570.123,
Contact STARLINK-1654 - MoonIOAGEO,61798.483,71071.495,9273.012,
Contact STARLINK-1654 - MoonIOAGEO,73197.185,82486.276,9289.091,
Contact STARLINK-1654 - MoonIOAGNO,0.000,2629.090,2629.090,
Contact STARLINK-1654 - MoonIOAGNO,4789.879,14024.163,9234.284,
Contact STARLINK-1654 - MoonIOAGNO,16176.837,19721.008,3544.171,
Contact STARLINK-1654 - MoonIOAGNO,21873.386,31129.562,9256.176,
Contact STARLINK-1654 - MoonIOAGNO,33277.904,42550.144,9272.240,
Contact STARLINK-1654 - MoonIOAGNO,44693.266,48262.844,3569.578,
Contact STARLINK-1654 - MoonIOAGNO,56090.752,59652.073,3561.321,
Contact STARLINK-1654 - MoonIOAGNO,61782.340,71058.844,9276.504,
Contact STARLINK-1654 - MoonIOAGNO,73180.842,82480.452,9299.610,
Contact STARLINK-1654 - MoonIOAGNO,84591.900,86400.000,1808.100,
Contact STARLINK-1654 - MoonIOAGNO 0001,0.000,2610.205,2610.205,
Contact STARLINK-1654 - MoonIOAGNO 0001,4768.521,14022.534,9254.013,
Contact STARLINK-1654 - MoonIOAGNO 0001,16178.445,19732.721,3554.276,
Contact STARLINK-1654 - MoonIOAGNO 0001,21887.133,31146.969,9259.835,
Contact STARLINK-1654 - MoonIOAGNO 0001,33289.816,42535.446,9245.631,
Contact STARLINK-1654 - MoonIOAGNO 0001,44677.308,53947.177,9269.869,
Contact STARLINK-1654 - MoonIOAGNO 0001,56082.157,59657.745,3575.588,
Contact STARLINK-1654 - MoonIOAGNO 0001,61788.802,71083.783,9294.982,
Contact STARLINK-1654 - MoonIOAGNO 0001,73204.777,82471.212,9266.435,
Contact STARLINK-1654 - MoonIOAGNO 0001,84582.925,86400.000,1817.075,
Contact STARLINK-1654 - MoonIOAGSO,0.000,2629.144,2629.144,
Contact STARLINK-1654 - MoonIOAGSO,7052.739,14040.885,6988.146,
Contact STARLINK-1654 - MoonIOAGSO,16199.912,19749.844,3549.932,
Contact STARLINK-1654 - MoonIOAGSO,21906.038,31157.688,9251.650,
Contact STARLINK-1654 - MoonIOAGSO,33307.991,42557.374,9249.382,
Contact STARLINK-1654 - MoonIOAGSO,44699.312,53963.457,9264.145,
Contact STARLINK-1654 - MoonIOAGSO,56102.848,59676.829,3573.981,
Contact STARLINK-1654 - MoonIOAGSO,61812.059,71089.947,9277.888,
Contact STARLINK-1654 - MoonIOAGSO,73216.776,82494.183,9277.407,
Contact STARLINK-1654 - MoonIOAGSO,84609.152,86400.000,1790.848,
Contact STARLINK-1654 - MoonIOAGSO 0001,0.000,2641.697,2641.697,
Contact STARLINK-1654 - MoonIOAGSO 0001,4802.023,14044.909,9242.886,
Contact STARLINK-1654 - MoonIOAGSO 0001,16200.429,19743.602,3543.173,
Contact STARLINK-1654 - MoonIOAGSO 0001,21895.921,31143.592,9247.671,
Contact STARLINK-1654 - MoonIOAGSO 0001,33296.234,42565.936,9269.702,
Contact STARLINK-1654 - MoonIOAGSO 0001,44711.853,48270.985,3559.132,
Contact STARLINK-1654 - MoonIOAGSO 0001,56111.969,59674.649,3562.680,
Contact STARLINK-1654 - MoonIOAGSO 0001,61807.873,70649.982,8842.108,
Contact STARLINK-1654 - MoonIOAGSO 0001,73195.024,82499.325,9304.301,
Contact STARLINK-1654 - MoonIOAGSO 0001,84615.847,86400.000,1784.153,
Contact STARLINK-1654 - MoonLRO,0.000,2631.797,2631.797,
Contact STARLINK-1654 - MoonLRO,5797.808,8334.028,2536.219,
Contact STARLINK-1654 - MoonLRO,27591.124,30387.346,2796.222,
Contact STARLINK-1654 - MoonLRO,33289.730,36852.956,3563.226,
Contact STARLINK-1654 - MoonLRO,46791.664,48257.587,1465.923,
Contact STARLINK-1654 - MoonLRO,56100.597,57723.428,1622.831,
Contact STARLINK-1654 - MoonLRO,67494.890,71080.758,3585.868,
Contact STARLINK-1654 - MoonLRO,74068.015,76786.439,2718.424,
Contact STARLINK-1654 - MarsSat1,1911.285,5513.543,3602.258,
Contact STARLINK-1654 - MarsSat1,7611.450,16912.031,9300.581,
Contact STARLINK-1654 - MarsSat1,19011.785,28310.585,9298.801,
Contact STARLINK-1654 - MarsSat1,30412.149,34009.884,3597.736,
Contact STARLINK-1654 - MarsSat1,36112.340,45408.506,9296.166,
Contact STARLINK-1654 - MarsSat1,47512.715,56807.123,9294.409,
Contact STARLINK-1654 - MarsSat1,58913.032,68205.708,9292.676,
Contact STARLINK-1654 - MarsSat1,70313.249,73904.986,3591.738,
Contact STARLINK-1654 - MarsSat1,76013.316,85303.529,9290.213,
Contact STARLINK-1654 - MarsSat2,1911.268,5513.454,3602.186,
Contact STARLINK-1654 - MarsSat2,7611.445,16911.935,9300.491,
Contact STARLINK-1654 - MarsSat2,19011.773,28310.454,9298.681,
Contact STARLINK-1654 - MarsSat2,30412.079,34009.734,3597.655,
Contact STARLINK-1654 - MarsSat2,36112.233,45408.363,9296.130,
Contact STARLINK-1654 - MarsSat2,47512.575,56807.092,9294.517,
Contact STARLINK-1654 - MarsSat2,58912.978,68205.803,9292.825,
Contact STARLINK-1654 - MarsSat2,70313.318,73905.136,3591.818,
Contact STARLINK-1654 - MarsSat2,76013.449,85303.773,9290.324,
Contact STARLINK-1654 - MarsSat3,1911.501,5513.789,3602.289,
Contact STARLINK-1654 - MarsSat3,7611.718,16912.252,9300.534,
Contact STARLINK-1654 - MarsSat3,19012.063,28310.686,9298.623,
Contact STARLINK-1654 - MarsSat3,30412.315,34009.902,3597.588,
Contact STARLINK-1654 - MarsSat3,36112.415,45408.357,9295.942,
Contact STARLINK-1654 - MarsSat3,47512.588,56806.892,9294.304,
Contact STARLINK-1654 - MarsSat3,58912.788,68205.589,9292.802,
Contact STARLINK-1654 - MarsSat3,70313.108,73904.980,3591.872,
Contact STARLINK-1654 - MarsSat3,76013.288,85303.706,9290.418,
Contact STARLINK-1654 - MarsSat4,1911.302,5513.675,3602.372,
Contact STARLINK-1654 - MarsSat4,7611.592,16912.206,9300.614,
Contact STARLINK-1654 - MarsSat4,19011.979,28310.589,9298.610,
Contact STARLINK-1654 - MarsSat4,30412.190,34009.941,3597.751,
Contact STARLINK-1654 - MarsSat4,36112.432,45408.589,9296.157,
Contact STARLINK-1654 - MarsSat4,47512.797,56807.011,9294.214,
Contact STARLINK-1654 - MarsSat4,58912.878,68205.675,9292.796,
Contact STARLINK-1654 - MarsSat4,70313.196,73905.030,3591.834,
Contact STARLINK-1654 - MarsSat4,76013.337,85303.569,9290.232,
Contact STARLINK-5909 - STARLINK-1606,4197.321,14291.445,10094.124,
Contact STARLINK-5909 - STARLINK-1606,18090.821,28639.660,10548.838,
Contact STARLINK-5909 - STARLINK-1606,29457.317,42567.270,13109.953,
Contact STARLINK-5909 - STARLINK-1606,49937.685,50801.131,863.447,
Contact STARLINK-5909 - STARLINK-3934,35925.123,36381.243,456.121,
Contact STARLINK-5909 - STARLINK-3934,50169.983,50754.454,584.471,
Contact STARLINK-5909 - STARLINK-3934,64436.837,65105.387,668.551,
Contact STARLINK-5909 - STARLINK-3934,78707.368,79452.453,745.086,
Contact STARLINK-5909 - MoonARTEMIS1,0.000,7175.783,7175.783,
Contact STARLINK-5909 - MoonARTEMIS1,7863.728,79017.628,71153.900,
Contact STARLINK-5909 - MoonARTEMIS1,85016.128,86400.000,1383.872,
Contact STARLINK-5909 - MoonARTEMIS2,0.000,6884.053,6884.053,
Contact STARLINK-5909 - MoonARTEMIS2,7911.087,56340.474,48429.387,
Contact STARLINK-5909 - MoonARTEMIS2,58391.282,86400.000,28008.718,
Contact STARLINK-5909 - MoonIOAGEO,2151.196,7107.380,4956.184,
Contact STARLINK-5909 - MoonIOAGEO,7879.447,40199.877,32320.431,
Contact STARLINK-5909 - MoonIOAGEO,44300.690,84276.277,39975.586,
Contact STARLINK-5909 - MoonIOAGNO,0.000,7061.465,7061.465,
Contact STARLINK-5909 - MoonIOAGNO,7923.070,86400.000,78476.930,
Contact STARLINK-5909 - MoonIOAGNO 0001,0.000,7054.200,7054.200,
Contact STARLINK-5909 - MoonIOAGNO 0001,7821.290,86400.000,78578.710,
Contact STARLINK-5909 - MoonIOAGSO,0.000,4970.674,4970.674,
Contact STARLINK-5909 - MoonIOAGSO,7879.484,24518.625,16639.140,
Contact STARLINK-5909 - MoonIOAGSO,25236.347,86400.000,61163.653,
Contact STARLINK-5909 - MoonIOAGSO 0001,0.000,6974.649,6974.649,
Contact STARLINK-5909 - MoonIOAGSO 0001,7999.571,86400.000,78400.429,
Contact STARLINK-5909 - MoonLRO,0.000,1206.691,1206.691,
Contact STARLINK-5909 - MoonLRO,13624.078,16717.138,3093.060,
Contact STARLINK-5909 - MoonLRO,19448.530,23537.973,4089.443,
Contact STARLINK-5909 - MoonLRO,26278.463,30349.893,4071.429,
Contact STARLINK-5909 - MoonLRO,33133.180,37182.437,4049.256,
Contact STARLINK-5909 - MoonLRO,39978.983,64550.918,24571.934,
Contact STARLINK-5909 - MoonLRO,67255.997,71375.119,4119.121,
Contact STARLINK-5909 - MoonLRO,74113.745,78234.400,4120.655,
Contact STARLINK-5909 - MoonLRO,80943.585,85109.055,4165.470,
Contact STARLINK-5909 - MarsSat1,0.000,3467.532,3467.532,
Contact STARLINK-5909 - MarsSat1,5316.881,9241.759,3924.879,
Contact STARLINK-5909 - MarsSat1,11089.589,20790.300,9700.712,
Contact STARLINK-5909 - MarsSat1,22635.077,32339.021,9703.944,
Contact STARLINK-5909 - MarsSat1,34180.662,38113.452,3932.790,
Contact STARLINK-5909 - MarsSat1,39953.479,49662.412,9708.933,
Contact STARLINK-5909 - MarsSat1,51499.126,66985.874,15486.748,
Contact STARLINK-5909 - MarsSat1,68817.536,78534.732,9717.196,
Contact STARLINK-5909 - MarsSat1,80363.091,86400.000,6036.909,
Contact STARLINK-5909 - MarsSat2,0.000,3467.723,3467.723,
Contact STARLINK-5909 - MarsSat2,5316.747,9241.986,3925.239,
Contact STARLINK-5909 - MarsSat2,11089.453,20790.533,9701.080,
Contact STARLINK-5909 - MarsSat2,22634.906,32339.120,9704.214,
Contact STARLINK-5909 - MarsSat2,34180.437,38113.440,3933.003,
Contact STARLINK-5909 - MarsSat2,39953.247,49662.201,9708.954,
Contact STARLINK-5909 - MarsSat2,51498.997,66985.733,15486.736,
Contact STARLINK-5909 - MarsSat2,68817.694,78534.804,9717.110,
Contact STARLINK-5909 - MarsSat2,80363.399,86400.000,6036.601,
Contact STARLINK-5909 - MarsSat3,0.000,3467.773,3467.773,
Contact STARLINK-5909 - MarsSat3,5317.226,9242.140,3924.914,
Contact STARLINK-5909 - MarsSat3,11089.933,20790.824,9700.891,
Contact STARLINK-5909 - MarsSat3,22635.307,32339.455,9704.148,
Contact STARLINK-5909 - MarsSat3,34180.669,38113.757,3933.088,
Contact STARLINK-5909 - MarsSat3,39953.361,49662.356,9708.995,
Contact STARLINK-5909 - MarsSat3,51498.815,66985.466,15486.650,
Contact STARLINK-5909 - MarsSat3,68817.394,78534.545,9717.151,
Contact STARLINK-5909 - MarsSat3,80363.265,86400.000,6036.735,
Contact STARLINK-5909 - MarsSat4,0.000,3467.487,3467.487,
Contact STARLINK-5909 - MarsSat4,5317.065,9241.918,3924.853,
Contact STARLINK-5909 - MarsSat4,11089.857,20790.636,9700.778,
Contact STARLINK-5909 - MarsSat4,22635.184,32339.141,9703.957,
Contact STARLINK-5909 - MarsSat4,34180.744,38113.613,3932.870,
Contact STARLINK-5909 - MarsSat4,39953.618,49662.537,9708.919,
Contact STARLINK-5909 - MarsSat4,51499.122,66985.574,15486.451,
Contact STARLINK-5909 - MarsSat4,68817.514,78534.658,9717.144,
Contact STARLINK-5909 - MarsSat4,80363.203,86400.000,6036.797,
Contact STARLINK-1606 - STARLINK-3934,7176.415,7943.817,767.401,
Contact STARLINK-1606 - STARLINK-3934,21362.921,21992.207,629.286,
Contact STARLINK-1606 - MoonARTEMIS1,0.000,2182.816,2182.816,
Contact STARLINK-1606 - MoonARTEMIS1,4221.128,13465.810,9244.682,
Contact STARLINK-1606 - MoonARTEMIS1,15512.096,24739.854,9227.758,
Contact STARLINK-1606 - MoonARTEMIS1,26793.408,30374.724,3581.316,
Contact STARLINK-1606 - MoonARTEMIS1,32431.633,41641.219,9209.585,
Contact STARLINK-1606 - MoonARTEMIS1,43704.315,52904.168,9199.852,
Contact STARLINK-1606 - MoonARTEMIS1,54972.785,64164.130,9191.346,
Contact STARLINK-1606 - MoonARTEMIS1,66237.603,75421.421,9183.817,
Contact STARLINK-1606 - MoonARTEMIS1,77499.074,79457.355,1958.281,
Contact STARLINK-1606 - MoonARTEMIS1,85319.548,86400.000,1080.452,
Contact STARLINK-1606 - MoonARTEMIS2,0.000,2132.616,2132.616,
Contact STARLINK-1606 - MoonARTEMIS2,4147.283,13403.226,9255.943,
Contact STARLINK-1606 - MoonARTEMIS2,15425.206,24675.320,9250.114,
Contact STARLINK-1606 - MoonARTEMIS2,26706.148,35949.241,9243.093,
Contact STARLINK-1606 - MoonARTEMIS2,37990.722,41587.250,3596.528,
Contact STARLINK-1606 - MoonARTEMIS2,43634.990,52868.197,9233.207,
Contact STARLINK-1606 - MoonARTEMIS2,60588.458,64153.427,3564.969,
Contact STARLINK-1606 - MoonARTEMIS2,66222.465,75414.244,9191.779,
Contact STARLINK-1606 - MoonARTEMIS2,77486.710,81044.546,3557.835,
Contact STARLINK-1606 - MoonARTEMIS2,83119.374,86400.000,3280.626,
Contact STARLINK-1606 - MoonIOAGEO,4205.734,13447.573,9241.839,
Contact STARLINK-1606 - MoonIOAGEO,15482.985,24697.696,9214.711,
Contact STARLINK-1606 - MoonIOAGEO,26736.232,35965.185,9228.953,
Contact STARLINK-1606 - MoonIOAGEO,38017.869,40142.335,2124.465,
Contact STARLINK-1606 - MoonIOAGEO,44266.528,52893.430,8626.903,
Contact STARLINK-1606 - MoonIOAGEO,54958.960,64148.527,9189.567,
Contact STARLINK-1606 - MoonIOAGEO,66214.417,75402.312,9187.895,
Contact STARLINK-1606 - MoonIOAGEO,77478.532,81040.020,3561.488,
Contact STARLINK-1606 - MoonIOAGNO,0.000,2177.151,2177.151,
Contact STARLINK-1606 - MoonIOAGNO,4204.884,13429.390,9224.506,
Contact STARLINK-1606 - MoonIOAGNO,15459.906,24713.767,9253.861,
Contact STARLINK-1606 - MoonIOAGNO,26747.944,35991.368,9243.425,
Contact STARLINK-1606 - MoonIOAGNO,38036.870,41625.646,3588.777,
Contact STARLINK-1606 - MoonIOAGNO,43678.128,52874.817,9196.689,
Contact STARLINK-1606 - MoonIOAGNO,54934.100,64151.451,9217.351,
Contact STARLINK-1606 - MoonIOAGNO,66214.045,75427.632,9213.587,
Contact STARLINK-1606 - MoonIOAGNO,77499.561,81062.384,3562.823,
Contact STARLINK-1606 - MoonIOAGNO,83140.524,86400.000,3259.476,
Contact STARLINK-1606 - MoonIOAGNO 0001,0.000,2170.160,2170.160,
Contact STARLINK-1606 - MoonIOAGNO 0001,4189.074,13450.992,9261.918,
Contact STARLINK-1606 - MoonIOAGNO 0001,15480.426,24717.602,9237.176,
Contact STARLINK-1606 - MoonIOAGNO 0001,26760.168,35971.878,9211.710,
Contact STARLINK-1606 - MoonIOAGNO 0001,38017.091,41613.298,3596.207,
Contact STARLINK-1606 - MoonIOAGNO 0001,43659.920,52892.308,9232.387,
Contact STARLINK-1606 - MoonIOAGNO 0001,54947.847,64161.227,9213.380,
Contact STARLINK-1606 - MoonIOAGNO 0001,66229.851,75410.054,9180.203,
Contact STARLINK-1606 - MoonIOAGNO 0001,77485.069,81047.459,3562.391,
Contact STARLINK-1606 - MoonIOAGNO 0001,83123.517,86400.000,3276.483,
Contact STARLINK-1606 - MoonIOAGSO,0.000,2152.251,2152.251,
Contact STARLINK-1606 - MoonIOAGSO,7006.747,13432.221,6425.473,
Contact STARLINK-1606 - MoonIOAGSO,15469.173,24683.032,9213.859,
Contact STARLINK-1606 - MoonIOAGSO,26733.492,35951.192,9217.700,
Contact STARLINK-1606 - MoonIOAGSO,38008.521,41591.802,3583.281,
Contact STARLINK-1606 - MoonIOAGSO,43651.696,52886.336,9234.639,
Contact STARLINK-1606 - MoonIOAGSO,54947.026,64130.565,9183.539,
Contact STARLINK-1606 - MoonIOAGSO,66205.073,75389.901,9184.828,
Contact STARLINK-1606 - MoonIOAGSO,77472.913,81025.587,3552.673,
Contact STARLINK-1606 - MoonIOAGSO,83111.801,86400.000,3288.199,
Contact STARLINK-1606 - MoonIOAGSO 0001,0.000,2140.921,2140.921,
Contact STARLINK-1606 - MoonIOAGSO 0001,4177.817,13409.669,9231.852,
Contact STARLINK-1606 - MoonIOAGSO 0001,15453.235,24696.917,9243.682,
Contact STARLINK-1606 - MoonIOAGSO 0001,28680.393,35971.208,7290.815,
Contact STARLINK-1606 - MoonIOAGSO 0001,38023.570,41594.312,3570.743,
Contact STARLINK-1606 - MoonIOAGSO 0001,43653.917,52853.892,9199.975,
Contact STARLINK-1606 - MoonIOAGSO 0001,54922.491,64130.282,9207.791,
Contact STARLINK-1606 - MoonIOAGSO 0001,66205.003,75420.593,9215.590,
Contact STARLINK-1606 - MoonIOAGSO 0001,77496.779,81040.701,3543.922,
Contact STARLINK-1606 - MoonIOAGSO 0001,83124.110,86400.000,3275.890,
Contact STARLINK-1606 - MoonLRO,0.000,2161.226,2161.226,
Contact STARLINK-1606 - MoonLRO,5830.086,7801.355,1971.269,
Contact STARLINK-1606 - MoonLRO,21114.045,23527.655,2413.610,
Contact STARLINK-1606 - MoonLRO,26751.727,30337.215,3585.488,
Contact STARLINK-1606 - MoonLRO,46772.235,50896.427,4124.192,
Contact STARLINK-1606 - MoonLRO,54946.243,64144.289,9198.046,
Contact STARLINK-1606 - MoonLRO,67281.165,69781.866,2500.701,
Contact STARLINK-1606 - MarsSat1,944.087,10163.713,9219.625,
Contact STARLINK-1606 - MarsSat1,12190.080,21407.900,9217.820,
Contact STARLINK-1606 - MarsSat1,23436.039,27029.985,3593.946,
Contact STARLINK-1606 - MarsSat1,29059.028,38274.162,9215.134,
Contact STARLINK-1606 - MarsSat1,40305.034,49518.329,9213.295,
Contact STARLINK-1606 - MarsSat1,51551.031,60762.415,9211.384,
Contact STARLINK-1606 - MarsSat1,62796.927,66384.400,3587.473,
Contact STARLINK-1606 - MarsSat1,68419.808,77628.217,9208.409,
Contact STARLINK-1606 - MarsSat1,79665.407,86400.000,6734.593,
Contact STARLINK-1606 - MarsSat2,944.343,10164.099,9219.756,
Contact STARLINK-1606 - MarsSat2,12190.403,21408.308,9217.905,
