sl_50_86400_20271123 Contact Analysis.csv
2027/11/23 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:36 2024,
Start: 2027/11/23 07:47:00.00, Stop: 2027/11/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30997 - STARLINK-1538,31954.597,32462.456,507.859,
Contact STARLINK-30997 - STARLINK-1538,46089.106,46825.831,736.725,
Contact STARLINK-30997 - STARLINK-1538,57429.109,58283.939,854.829,
Contact STARLINK-30997 - STARLINK-1538,71631.761,72578.794,947.032,
Contact STARLINK-30997 - STARLINK-1538,85858.658,86400.000,541.342,
Contact STARLINK-30997 - STARLINK-30867,2940.623,3922.599,981.977,
Contact STARLINK-30997 - STARLINK-30867,17289.239,18282.489,993.249,
Contact STARLINK-30997 - STARLINK-30867,28769.989,32638.004,3868.016,
Contact STARLINK-30997 - STARLINK-30867,43123.210,46997.742,3874.532,
Contact STARLINK-30997 - STARLINK-30867,57472.040,61353.145,3881.105,
Contact STARLINK-30997 - STARLINK-30867,71825.366,75712.736,3887.371,
Contact STARLINK-30997 - STARLINK-30867,86174.343,86400.000,225.657,
Contact STARLINK-30997 - STARLINK-1117,27147.082,54172.817,27025.734,
Contact STARLINK-30997 - STARLINK-11103 [DTC],0.000,640.519,640.519,
Contact STARLINK-30997 - STARLINK-11103 [DTC],13839.466,14597.616,758.150,
Contact STARLINK-30997 - STARLINK-2255,0.000,324.993,324.993,
Contact STARLINK-30997 - STARLINK-5605,0.000,10056.426,10056.426,
Contact STARLINK-30997 - STARLINK-5605,17408.650,18597.358,1188.708,
Contact STARLINK-30997 - STARLINK-5605,32081.577,32677.736,596.159,
Contact STARLINK-30997 - STARLINK-3861,0.000,538.731,538.731,
Contact STARLINK-30997 - STARLINK-3861,13854.585,14852.118,997.534,
Contact STARLINK-30997 - STARLINK-3861,28163.391,29159.994,996.603,
Contact STARLINK-30997 - STARLINK-3861,42477.425,43462.834,985.408,
Contact STARLINK-30997 - STARLINK-3861,53932.544,57759.937,3827.392,
Contact STARLINK-30997 - STARLINK-3861,68256.532,72052.092,3795.560,
Contact STARLINK-30997 - STARLINK-3861,82585.689,83481.607,895.919,
Contact STARLINK-30997 - STARLINK-30703,38796.996,39702.814,905.819,
Contact STARLINK-30997 - STARLINK-30703,49815.705,57233.920,7418.215,
Contact STARLINK-30997 - STARLINK-30703,58155.833,71608.576,13452.742,
Contact STARLINK-30997 - STARLINK-30703,72244.619,85647.335,13402.716,
Contact STARLINK-30997 - STARLINK-3706,0.000,3863.825,3863.825,
Contact STARLINK-30997 - STARLINK-3706,14241.062,18171.756,3930.693,
Contact STARLINK-30997 - STARLINK-3706,28576.221,32469.179,3892.958,
Contact STARLINK-30997 - STARLINK-3706,42922.590,43905.815,983.226,
Contact STARLINK-30997 - STARLINK-3706,57267.773,58200.012,932.239,
Contact STARLINK-30997 - STARLINK-3706,71625.504,72482.089,856.586,
Contact STARLINK-30997 - STARLINK-3706,85982.810,86400.000,417.190,
Contact STARLINK-30997 - STARLINK-2188,0.000,281.914,281.914,
Contact STARLINK-30997 - STARLINK-2188,10652.781,11555.517,902.736,
Contact STARLINK-30997 - STARLINK-2188,24834.081,25417.690,583.608,
Contact STARLINK-30997 - STARLINK-30929,78921.077,85845.184,6924.107,
Contact STARLINK-30997 - STARLINK-5492,86354.911,86400.000,45.089,
Contact STARLINK-30997 - STARLINK-5047,0.000,86400.000,86400.000,
Contact STARLINK-30997 - STARLINK-3144,0.000,82225.007,82225.007,
Contact STARLINK-30997 - STARLINK-3144,83196.724,86400.000,3203.276,
Contact STARLINK-30997 - STARLINK-6067,632.923,7645.208,7012.284,
Contact STARLINK-30997 - STARLINK-6067,15018.030,22015.265,6997.235,
Contact STARLINK-30997 - STARLINK-6067,29394.107,36392.406,6998.299,
Contact STARLINK-30997 - STARLINK-6067,43780.934,50760.795,6979.861,
Contact STARLINK-30997 - STARLINK-6067,61040.293,65136.399,4096.106,
Contact STARLINK-30997 - STARLINK-6067,75418.892,79502.987,4084.094,
Contact STARLINK-30997 - MoonARTEMIS1,0.000,3121.475,3121.475,
Contact STARLINK-30997 - MoonARTEMIS1,5087.222,8896.061,3808.839,
Contact STARLINK-30997 - MoonARTEMIS1,10866.598,20443.865,9577.267,
Contact STARLINK-30997 - MoonARTEMIS1,28163.760,31944.651,3780.890,
Contact STARLINK-30997 - MoonARTEMIS1,33920.272,37701.318,3781.046,
Contact STARLINK-30997 - MoonARTEMIS1,39683.093,49223.246,9540.152,
Contact STARLINK-30997 - MoonARTEMIS1,51217.416,60750.941,9533.525,
Contact STARLINK-30997 - MoonARTEMIS1,62758.072,66516.043,3757.971,
Contact STARLINK-30997 - MoonARTEMIS1,68529.833,78047.794,9517.961,
Contact STARLINK-30997 - MoonARTEMIS1,80075.077,86400.000,6324.923,
Contact STARLINK-30997 - MoonARTEMIS2,0.000,3147.420,3147.420,
Contact STARLINK-30997 - MoonARTEMIS2,5104.064,8921.892,3817.828,
Contact STARLINK-30997 - MoonARTEMIS2,10881.857,20465.591,9583.734,
Contact STARLINK-30997 - MoonARTEMIS2,22434.472,32003.468,9568.996,
Contact STARLINK-30997 - MoonARTEMIS2,33983.149,37770.509,3787.360,
Contact STARLINK-30997 - MoonARTEMIS2,39756.031,49301.099,9545.069,
Contact STARLINK-30997 - MoonARTEMIS2,51298.814,60827.140,9528.325,
Contact STARLINK-30997 - MoonARTEMIS2,62837.320,66588.374,3751.054,
Contact STARLINK-30997 - MoonARTEMIS2,68604.728,78106.596,9501.867,
Contact STARLINK-30997 - MoonARTEMIS2,80134.690,86400.000,6265.310,
Contact STARLINK-30997 - MoonIOAGEO,0.000,3126.666,3126.666,
Contact STARLINK-30997 - MoonIOAGEO,5082.165,8889.354,3807.190,
Contact STARLINK-30997 - MoonIOAGEO,10850.808,14662.116,3811.308,
Contact STARLINK-30997 - MoonIOAGEO,22417.674,31981.542,9563.868,
Contact STARLINK-30997 - MoonIOAGEO,33968.052,37738.296,3770.244,
Contact STARLINK-30997 - MoonIOAGEO,39725.681,49246.097,9520.416,
Contact STARLINK-30997 - MoonIOAGEO,51239.668,60782.127,9542.459,
Contact STARLINK-30997 - MoonIOAGEO,68575.544,78084.860,9509.316,
Contact STARLINK-30997 - MoonIOAGEO,80112.746,86400.000,6287.254,
Contact STARLINK-30997 - MoonIOAGNO,0.000,3129.391,3129.391,
Contact STARLINK-30997 - MoonIOAGNO,5090.428,7892.950,2802.522,
Contact STARLINK-30997 - MoonIOAGNO,10879.980,20461.611,9581.630,
Contact STARLINK-30997 - MoonIOAGNO,22423.930,31983.263,9559.334,
Contact STARLINK-30997 - MoonIOAGNO,33953.338,37738.763,3785.424,
Contact STARLINK-30997 - MoonIOAGNO,39716.419,49250.192,9533.773,
Contact STARLINK-30997 - MoonIOAGNO,52899.608,60809.360,7909.752,
Contact STARLINK-30997 - MoonIOAGNO,62813.387,66573.803,3760.416,
Contact STARLINK-30997 - MoonIOAGNO,68579.911,78088.078,9508.167,
Contact STARLINK-30997 - MoonIOAGNO,80104.577,86400.000,6295.423,
Contact STARLINK-30997 - MoonIOAGNO 0001,0.000,3161.942,3161.942,
Contact STARLINK-30997 - MoonIOAGNO 0001,5107.044,8922.388,3815.344,
Contact STARLINK-30997 - MoonIOAGNO 0001,10871.701,20434.922,9563.221,
Contact STARLINK-30997 - MoonIOAGNO 0001,22401.150,29528.020,7126.870,
Contact STARLINK-30997 - MoonIOAGNO 0001,33962.742,37753.546,3790.804,
Contact STARLINK-30997 - MoonIOAGNO 0001,39736.260,49281.514,9545.254,
Contact STARLINK-30997 - MoonIOAGNO 0001,51268.570,60792.200,9523.630,
Contact STARLINK-30997 - MoonIOAGNO 0001,62792.864,66544.402,3751.538,
Contact STARLINK-30997 - MoonIOAGNO 0001,68555.642,78089.837,9534.195,
Contact STARLINK-30997 - MoonIOAGNO 0001,80116.142,86400.000,6283.858,
Contact STARLINK-30997 - MoonIOAGSO,0.000,3148.211,3148.211,
Contact STARLINK-30997 - MoonIOAGSO,5105.837,8901.998,3796.161,
Contact STARLINK-30997 - MoonIOAGSO,10862.626,20429.673,9567.048,
Contact STARLINK-30997 - MoonIOAGSO,22419.389,31967.744,9548.355,
Contact STARLINK-30997 - MoonIOAGSO,33968.970,37736.587,3767.617,
Contact STARLINK-30997 - MoonIOAGSO,39739.112,49265.203,9526.092,
Contact STARLINK-30997 - MoonIOAGSO,51253.920,60775.594,9521.674,
Contact STARLINK-30997 - MoonIOAGSO,62795.693,66540.891,3745.197,
Contact STARLINK-30997 - MoonIOAGSO,68570.432,78074.545,9504.112,
Contact STARLINK-30997 - MoonIOAGSO,80114.871,86400.000,6285.129,
Contact STARLINK-30997 - MoonIOAGSO 0001,0.000,3136.530,3136.530,
Contact STARLINK-30997 - MoonIOAGSO 0001,5116.269,8906.893,3790.624,
Contact STARLINK-30997 - MoonIOAGSO 0001,10890.751,20445.482,9554.732,
Contact STARLINK-30997 - MoonIOAGSO 0001,22427.501,31960.315,9532.814,
Contact STARLINK-30997 - MoonIOAGSO 0001,33943.345,37721.504,3778.159,
Contact STARLINK-30997 - MoonIOAGSO 0001,39720.357,49255.489,9535.132,
Contact STARLINK-30997 - MoonIOAGSO 0001,51271.541,60791.325,9519.784,
Contact STARLINK-30997 - MoonIOAGSO 0001,62812.974,66557.396,3744.421,
Contact STARLINK-30997 - MoonIOAGSO 0001,68575.234,78063.601,9488.366,
Contact STARLINK-30997 - MoonIOAGSO 0001,80093.161,86400.000,6306.839,
Contact STARLINK-30997 - MoonLRO,0.000,3144.061,3144.061,
Contact STARLINK-30997 - MoonLRO,6748.129,8910.553,2162.424,
Contact STARLINK-30997 - MoonLRO,13641.596,19091.468,5449.872,
Contact STARLINK-30997 - MoonLRO,22416.169,31965.358,9549.189,
Contact STARLINK-30997 - MoonLRO,33957.029,37734.901,3777.873,
Contact STARLINK-30997 - MoonLRO,39714.331,49262.060,9547.729,
Contact STARLINK-30997 - MoonLRO,51259.397,60780.887,9521.490,
Contact STARLINK-30997 - MoonLRO,62800.057,66545.895,3745.838,
Contact STARLINK-30997 - MoonLRO,68563.539,78079.065,9515.526,
Contact STARLINK-30997 - MoonLRO,80095.079,86400.000,6304.921,
Contact STARLINK-30997 - MarsSat1,631.606,10018.271,9386.665,
Contact STARLINK-30997 - MarsSat1,12126.508,21514.928,9388.419,
Contact STARLINK-30997 - MarsSat1,23621.361,27263.273,3641.912,
Contact STARLINK-30997 - MarsSat1,29368.770,38759.997,9391.227,
Contact STARLINK-30997 - MarsSat1,46610.924,50256.761,3645.837,
Contact STARLINK-30997 - MarsSat1,52358.283,56005.155,3646.873,
Contact STARLINK-30997 - MarsSat1,58105.627,67501.962,9396.335,
Contact STARLINK-30997 - MarsSat1,69600.272,78998.793,9398.522,
Contact STARLINK-30997 - MarsSat1,81094.858,84747.220,3652.362,
Contact STARLINK-30997 - MarsSat2,631.570,10018.223,9386.653,
Contact STARLINK-30997 - MarsSat2,12126.468,21514.880,9388.412,
Contact STARLINK-30997 - MarsSat2,23621.314,27263.221,3641.907,
Contact STARLINK-30997 - MarsSat2,29368.717,38759.930,9391.213,
Contact STARLINK-30997 - MarsSat2,40863.486,50256.677,9393.191,
Contact STARLINK-30997 - MarsSat2,52358.205,56005.066,3646.861,
Contact STARLINK-30997 - MarsSat2,58105.546,67501.876,9396.330,
Contact STARLINK-30997 - MarsSat2,69600.194,78998.732,9398.539,
Contact STARLINK-30997 - MarsSat2,81094.797,84747.179,3652.382,
Contact STARLINK-30997 - MarsSat3,631.579,10018.242,9386.662,
Contact STARLINK-30997 - MarsSat3,12126.470,21514.910,9388.441,
Contact STARLINK-30997 - MarsSat3,23621.331,27263.269,3641.938,
Contact STARLINK-30997 - MarsSat3,29368.756,38760.028,9391.272,
Contact STARLINK-30997 - MarsSat3,40863.584,50256.796,9393.212,
Contact STARLINK-30997 - MarsSat3,52358.329,56005.179,3646.851,
Contact STARLINK-30997 - MarsSat3,58105.667,67501.959,9396.292,
Contact STARLINK-30997 - MarsSat3,69600.288,78998.770,9398.482,
Contact STARLINK-30997 - MarsSat3,81094.847,84747.191,3652.344,
Contact STARLINK-30997 - MarsSat4,631.639,10018.269,9386.630,
Contact STARLINK-30997 - MarsSat4,12126.496,21514.971,9388.475,
Contact STARLINK-30997 - MarsSat4,23621.398,27263.330,3641.932,
Contact STARLINK-30997 - MarsSat4,29368.818,38760.010,9391.192,
Contact STARLINK-30997 - MarsSat4,40863.548,50256.755,9393.207,
Contact STARLINK-30997 - MarsSat4,52358.287,56005.166,3646.879,
Contact STARLINK-30997 - MarsSat4,58105.650,67501.961,9396.311,
Contact STARLINK-30997 - MarsSat4,69600.277,78998.763,9398.486,
Contact STARLINK-30997 - MarsSat4,81094.842,84747.226,3652.384,
Contact STARLINK-4646 - STARLINK-4385,3499.902,7419.371,3919.470,
Contact STARLINK-4646 - STARLINK-4385,17917.358,21688.847,3771.489,
Contact STARLINK-4646 - STARLINK-4385,32337.250,33083.980,746.730,
Contact STARLINK-4646 - STARLINK-1504,24827.795,25632.565,804.770,
Contact STARLINK-4646 - STARLINK-1504,35972.792,36744.700,771.908,
Contact STARLINK-4646 - STARLINK-5034,0.000,68242.378,68242.378,
Contact STARLINK-4646 - STARLINK-5034,68755.061,82432.576,13677.515,
Contact STARLINK-4646 - STARLINK-5034,83062.647,86400.000,3337.353,
Contact STARLINK-4646 - STARLINK-1538,10310.021,11229.868,919.847,
Contact STARLINK-4646 - STARLINK-1538,24537.142,25415.901,878.759,
Contact STARLINK-4646 - STARLINK-1538,35922.370,39600.462,3678.091,
Contact STARLINK-4646 - STARLINK-1538,50158.177,50938.995,780.819,
Contact STARLINK-4646 - STARLINK-1538,64411.557,65098.759,687.202,
Contact STARLINK-4646 - STARLINK-1538,78669.006,79254.902,585.897,
Contact STARLINK-4646 - STARLINK-30867,50361.023,50945.694,584.671,
Contact STARLINK-4646 - STARLINK-30867,64631.945,65297.686,665.741,
Contact STARLINK-4646 - STARLINK-30867,78905.232,79647.139,741.906,
Contact STARLINK-4646 - STARLINK-4515,3431.819,4069.593,637.774,
Contact STARLINK-4646 - STARLINK-4515,17727.810,18336.849,609.039,
Contact STARLINK-4646 - STARLINK-4515,32014.063,32613.952,599.889,
Contact STARLINK-4646 - STARLINK-4515,46311.170,46880.070,568.900,
Contact STARLINK-4646 - STARLINK-4515,86331.194,86400.000,68.806,
Contact STARLINK-4646 - STARLINK-1117,3012.751,4165.975,1153.223,
Contact STARLINK-4646 - STARLINK-11103 [DTC],82543.015,82826.331,283.317,
Contact STARLINK-4646 - STARLINK-30929,0.000,39185.567,39185.567,
Contact STARLINK-4646 - STARLINK-5492,10294.738,11252.777,958.040,
Contact STARLINK-4646 - STARLINK-5492,24571.755,25530.533,958.778,
Contact STARLINK-4646 - STARLINK-5492,35991.365,39813.314,3821.949,
Contact STARLINK-4646 - STARLINK-5492,50263.388,54090.893,3827.505,
Contact STARLINK-4646 - STARLINK-5492,64540.607,65514.931,974.324,
Contact STARLINK-4646 - STARLINK-5492,78812.794,79797.430,984.637,
Contact STARLINK-4646 - STARLINK-5419,0.000,25779.932,25779.932,
Contact STARLINK-4646 - STARLINK-3415,0.000,86400.000,86400.000,
Contact STARLINK-4646 - STARLINK-2460,3168.647,3973.109,804.462,
Contact STARLINK-4646 - STARLINK-2460,17354.663,18214.002,859.340,
Contact STARLINK-4646 - STARLINK-2460,28706.161,32453.809,3747.648,
Contact STARLINK-4646 - STARLINK-2460,42899.025,43837.756,938.730,
Contact STARLINK-4646 - STARLINK-2460,57105.073,58058.444,953.371,
Contact STARLINK-4646 - STARLINK-2460,71312.134,72277.905,965.771,
Contact STARLINK-4646 - STARLINK-2460,82685.126,86400.000,3714.874,
Contact STARLINK-4646 - STARLINK-6067,68261.315,68564.379,303.064,
Contact STARLINK-4646 - STARLINK-6067,82530.359,82960.406,430.047,
Contact STARLINK-4646 - STARLINK-5339,10211.806,11314.886,1103.080,
Contact STARLINK-4646 - STARLINK-5339,24595.500,25527.711,932.211,
Contact STARLINK-4646 - STARLINK-5339,38964.563,39751.475,786.912,
Contact STARLINK-4646 - STARLINK-4700,0.000,86400.000,86400.000,
Contact STARLINK-4646 - MoonARTEMIS1,1316.671,10663.010,9346.339,
Contact STARLINK-4646 - MoonARTEMIS1,12778.404,16398.581,3620.177,
Contact STARLINK-4646 - MoonARTEMIS1,18508.870,22131.074,3622.204,
Contact STARLINK-4646 - MoonARTEMIS1,29940.795,39282.541,9341.746,
Contact STARLINK-4646 - MoonARTEMIS1,41383.643,45008.927,3625.284,
Contact STARLINK-4646 - MoonARTEMIS1,47108.744,56467.345,9358.601,
Contact STARLINK-4646 - MoonARTEMIS1,58563.150,67931.258,9368.108,
Contact STARLINK-4646 - MoonARTEMIS1,70021.763,73664.858,3643.094,
Contact STARLINK-4646 - MoonARTEMIS1,75752.335,85134.750,9382.414,
Contact STARLINK-4646 - MoonARTEMIS2,1321.640,10673.347,9351.707,
Contact STARLINK-4646 - MoonARTEMIS2,12779.820,16406.950,3627.129,
Contact STARLINK-4646 - MoonARTEMIS2,18508.903,27873.340,9364.437,
Contact STARLINK-4646 - MoonARTEMIS2,29966.837,39338.653,9371.816,
Contact STARLINK-4646 - MoonARTEMIS2,41424.462,45070.876,3646.414,
Contact STARLINK-4646 - MoonARTEMIS2,47153.144,56534.254,9381.110,
Contact STARLINK-4646 - MoonARTEMIS2,58610.124,67995.638,9385.514,
Contact STARLINK-4646 - MoonARTEMIS2,70066.157,73725.173,3659.016,
Contact STARLINK-4646 - MoonARTEMIS2,75793.468,85179.849,9386.381,
Contact STARLINK-4646 - MoonIOAGEO,1319.991,10651.097,9331.106,
Contact STARLINK-4646 - MoonIOAGEO,12765.139,16387.664,3622.525,
Contact STARLINK-4646 - MoonIOAGEO,21582.774,27867.701,6284.927,
Contact STARLINK-4646 - MoonIOAGEO,29968.977,39317.513,9348.536,
Contact STARLINK-4646 - MoonIOAGEO,41409.845,45033.934,3624.089,
Contact STARLINK-4646 - MoonIOAGEO,47125.286,56486.775,9361.489,
Contact STARLINK-4646 - MoonIOAGEO,58577.368,61749.895,3172.527,
Contact STARLINK-4646 - MoonIOAGEO,70052.977,73708.300,3655.323,
Contact STARLINK-4646 - MoonIOAGEO,75784.673,85154.051,9369.378,
Contact STARLINK-4646 - MoonIOAGNO,1317.013,7889.846,6572.833,
Contact STARLINK-4646 - MoonIOAGNO,12781.128,16402.824,3621.696,
Contact STARLINK-4646 - MoonIOAGNO,18503.242,27854.330,9351.088,
Contact STARLINK-4646 - MoonIOAGNO,29948.395,39305.395,9356.999,
Contact STARLINK-4646 - MoonIOAGNO,41399.174,45033.211,3634.037,
Contact STARLINK-4646 - MoonIOAGNO,47129.094,56510.230,9381.136,
Contact STARLINK-4646 - MoonIOAGNO,58591.192,67968.692,9377.500,
Contact STARLINK-4646 - MoonIOAGNO,70039.391,73695.333,3655.942,
Contact STARLINK-4646 - MoonIOAGNO,75764.380,85147.652,9383.272,
Contact STARLINK-4646 - MoonIOAGNO 0001,1321.978,10662.307,9340.329,
Contact STARLINK-4646 - MoonIOAGNO 0001,12767.640,16387.680,3620.040,
Contact STARLINK-4646 - MoonIOAGNO 0001,18493.169,27848.813,9355.643,
Contact STARLINK-4646 - MoonIOAGNO 0001,31177.375,39320.474,8143.099,
Contact STARLINK-4646 - MoonIOAGNO 0001,41407.908,45047.546,3639.638,
Contact STARLINK-4646 - MoonIOAGNO 0001,47131.046,56499.327,9368.282,
Contact STARLINK-4646 - MoonIOAGNO 0001,58580.346,67953.737,9373.391,
Contact STARLINK-4646 - MoonIOAGNO 0001,70038.642,72743.636,2704.995,
Contact STARLINK-4646 - MoonIOAGNO 0001,75773.732,85163.730,9389.998,
Contact STARLINK-4646 - MoonIOAGSO,1338.941,10660.846,9321.906,
Contact STARLINK-4646 - MoonIOAGSO,12777.335,16399.253,3621.919,
Contact STARLINK-4646 - MoonIOAGSO,18514.600,27871.263,9356.663,
Contact STARLINK-4646 - MoonIOAGSO,29979.125,39331.973,9352.847,
Contact STARLINK-4646 - MoonIOAGSO,41427.966,45054.990,3627.024,
Contact STARLINK-4646 - MoonIOAGSO,47142.048,56497.654,9355.606,
Contact STARLINK-4646 - MoonIOAGSO,58592.192,67973.929,9381.737,
Contact STARLINK-4646 - MoonIOAGSO,70063.296,73709.345,3646.050,
Contact STARLINK-4646 - MoonIOAGSO,75794.067,85171.004,9376.937,
Contact STARLINK-4646 - MoonIOAGSO 0001,1344.146,10687.401,9343.255,
Contact STARLINK-4646 - MoonIOAGSO 0001,12801.688,16415.805,3614.116,
Contact STARLINK-4646 - MoonIOAGSO 0001,18524.138,27853.341,9329.203,
Contact STARLINK-4646 - MoonIOAGSO 0001,29948.368,39316.778,9368.411,
Contact STARLINK-4646 - MoonIOAGSO 0001,41420.901,45054.097,3633.196,
Contact STARLINK-4646 - MoonIOAGSO 0001,47154.845,56521.642,9366.798,
Contact STARLINK-4646 - MoonIOAGSO 0001,58612.274,67972.649,9360.375,
Contact STARLINK-4646 - MoonIOAGSO 0001,70045.801,73684.603,3638.802,
Contact STARLINK-4646 - MoonIOAGSO 0001,75764.000,85158.148,9394.148,
Contact STARLINK-4646 - MoonLRO,1330.242,10663.640,9333.398,
Contact STARLINK-4646 - MoonLRO,13636.075,16396.956,2760.881,
Contact STARLINK-4646 - MoonLRO,20386.832,26169.414,5782.582,
Contact STARLINK-4646 - MoonLRO,29956.273,39306.967,9350.694,
Contact STARLINK-4646 - MoonLRO,41411.377,45038.261,3626.884,
Contact STARLINK-4646 - MoonLRO,47133.353,56505.678,9372.325,
Contact STARLINK-4646 - MoonLRO,58583.937,67959.651,9375.714,
Contact STARLINK-4646 - MoonLRO,70046.603,73686.654,3640.051,
Contact STARLINK-4646 - MoonLRO,75773.644,85153.499,9379.854,
Contact STARLINK-4646 - MarsSat1,0.000,6473.716,6473.716,
Contact STARLINK-4646 - MarsSat1,8547.061,17901.086,9354.025,
Contact STARLINK-4646 - MarsSat1,19976.036,23614.751,3638.715,
Contact STARLINK-4646 - MarsSat1,25690.508,35042.041,9351.532,
Contact STARLINK-4646 - MarsSat1,37119.422,40755.664,3636.242,
Contact STARLINK-4646 - MarsSat1,48548.279,52182.860,3634.581,
Contact STARLINK-4646 - MarsSat1,54262.680,63609.979,9347.299,
Contact STARLINK-4646 - MarsSat1,65691.413,75037.015,9345.601,
Contact STARLINK-4646 - MarsSat1,77120.050,80750.502,3630.452,
Contact STARLINK-4646 - MarsSat1,82834.334,86400.000,3565.666,
Contact STARLINK-4646 - MarsSat2,0.000,6473.660,6473.660,
Contact STARLINK-4646 - MarsSat2,8546.995,17901.037,9354.042,
Contact STARLINK-4646 - MarsSat2,19975.987,23614.700,3638.712,
Contact STARLINK-4646 - MarsSat2,25690.460,35041.976,9351.516,
Contact STARLINK-4646 - MarsSat2,37119.358,46469.188,9349.830,
Contact STARLINK-4646 - MarsSat2,48548.192,52182.769,3634.578,
Contact STARLINK-4646 - MarsSat2,54262.584,63609.885,9347.301,
Contact STARLINK-4646 - MarsSat2,65691.320,75036.940,9345.620,
Contact STARLINK-4646 - MarsSat2,77119.990,80750.445,3630.455,
Contact STARLINK-4646 - MarsSat2,82834.300,86400.000,3565.700,
Contact STARLINK-4646 - MarsSat3,0.000,6473.686,6473.686,
Contact STARLINK-4646 - MarsSat3,8547.048,17901.066,9354.018,
Contact STARLINK-4646 - MarsSat3,19976.049,23614.741,3638.692,
Contact STARLINK-4646 - MarsSat3,25690.533,35042.064,9351.531,
Contact STARLINK-4646 - MarsSat3,37119.461,46469.310,9349.849,
Contact STARLINK-4646 - MarsSat3,48548.298,52182.892,3634.594,
Contact STARLINK-4646 - MarsSat3,54262.679,63609.984,9347.305,
Contact STARLINK-4646 - MarsSat3,65691.379,75036.996,9345.616,
Contact STARLINK-4646 - MarsSat3,77120.005,80750.476,3630.470,
Contact STARLINK-4646 - MarsSat3,82834.293,86400.000,3565.707,
Contact STARLINK-4646 - MarsSat4,0.000,6473.730,6473.730,
Contact STARLINK-4646 - MarsSat4,8547.073,17901.116,9354.043,
Contact STARLINK-4646 - MarsSat4,19976.098,23614.807,3638.709,
Contact STARLINK-4646 - MarsSat4,25690.583,35042.081,9351.498,
Contact STARLINK-4646 - MarsSat4,37119.448,46469.252,9349.804,
Contact STARLINK-4646 - MarsSat4,48548.268,52182.860,3634.592,
Contact STARLINK-4646 - MarsSat4,54262.678,63609.989,9347.312,
Contact STARLINK-4646 - MarsSat4,65691.394,75036.974,9345.580,
Contact STARLINK-4646 - MarsSat4,77120.004,80750.481,3630.477,
Contact STARLINK-4646 - MarsSat4,82834.328,86400.000,3565.672,
Contact STARLINK-4385 - STARLINK-1504,28498.159,29262.085,763.926,
Contact STARLINK-4385 - STARLINK-1504,39576.119,43285.349,3709.229,
Contact STARLINK-4385 - STARLINK-30269,0.000,562.749,562.749,
Contact STARLINK-4385 - STARLINK-30269,14182.147,14921.955,739.808,
Contact STARLINK-4385 - STARLINK-30269,28542.908,29286.490,743.582,
Contact STARLINK-4385 - STARLINK-30269,42908.445,43645.356,736.911,
Contact STARLINK-4385 - STARLINK-30269,57269.065,58010.034,740.969,
Contact STARLINK-4385 - STARLINK-30269,71634.981,72368.538,733.557,
Contact STARLINK-4385 - STARLINK-30269,85995.504,86400.000,404.496,
Contact STARLINK-4385 - STARLINK-5034,0.000,4250.399,4250.399,
Contact STARLINK-4385 - STARLINK-5034,11330.162,18331.281,7001.119,
Contact STARLINK-4385 - STARLINK-4117,0.000,345.655,345.655,
Contact STARLINK-4385 - STARLINK-4117,14013.191,14666.241,653.050,
Contact STARLINK-4385 - STARLINK-4117,28339.670,28994.476,654.806,
Contact STARLINK-4385 - STARLINK-4117,42673.684,43314.530,640.847,
Contact STARLINK-4385 - STARLINK-4117,56999.643,57643.229,643.585,
Contact STARLINK-4385 - STARLINK-4117,82798.423,83422.043,623.620,
Contact STARLINK-4385 - STARLINK-5365,10590.987,10821.680,230.693,
Contact STARLINK-4385 - STARLINK-1538,0.000,546.595,546.595,
Contact STARLINK-4385 - STARLINK-1538,13936.586,14881.971,945.384,
Contact STARLINK-4385 - STARLINK-1538,28155.177,29196.526,1041.349,
Contact STARLINK-4385 - STARLINK-1538,39559.351,43464.994,3905.643,
Contact STARLINK-4385 - STARLINK-1538,53853.074,57710.522,3857.448,
Contact STARLINK-4385 - STARLINK-1538,68171.642,69074.052,902.410,
Contact STARLINK-4385 - STARLINK-1538,82556.244,83225.043,668.799,
Contact STARLINK-4385 - STARLINK-30867,0.000,291.081,291.081,
Contact STARLINK-4385 - STARLINK-30867,13740.556,14659.427,918.870,
Contact STARLINK-4385 - STARLINK-30867,28110.371,29037.544,927.173,
Contact STARLINK-4385 - STARLINK-30867,42490.477,43405.261,914.784,
Contact STARLINK-4385 - STARLINK-30867,53990.915,57782.871,3791.956,
Contact STARLINK-4385 - STARLINK-30867,68361.718,72149.848,3788.130,
Contact STARLINK-4385 - STARLINK-30867,82743.320,86400.000,3656.680,
Contact STARLINK-4385 - STARLINK-32082,78604.459,79844.640,1240.181,
Contact STARLINK-4385 - STARLINK-4515,6739.126,7359.792,620.667,
Contact STARLINK-4385 - STARLINK-4515,21075.951,21704.495,628.544,
Contact STARLINK-4385 - STARLINK-4515,35418.111,36044.632,626.521,
Contact STARLINK-4385 - STARLINK-4515,75567.620,76204.499,636.879,
Contact STARLINK-4385 - STARLINK-1117,68293.568,68500.138,206.570,
Contact STARLINK-4385 - STARLINK-5907,10360.925,10846.910,485.984,
Contact STARLINK-4385 - STARLINK-5907,24730.603,25217.741,487.138,
Contact STARLINK-4385 - STARLINK-5907,39087.929,39600.242,512.313,
