sl_100_5400_20270524 Contact Analysis.csv
2027/05/24 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:40 2024,
Start: 2027/05/24 07:47:00.00, Stop: 2027/05/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3335 - STARLINK-32114,5063.603,5400.000,336.397,
Contact STARLINK-3335 - STARLINK-2354,0.000,5400.000,5400.000,
Contact STARLINK-3335 - STARLINK-2521,0.000,331.665,331.665,
Contact STARLINK-3335 - STARLINK-2521,5270.231,5400.000,129.769,
Contact STARLINK-3335 - STARLINK-4601,291.702,4999.520,4707.818,
Contact STARLINK-3335 - STARLINK-5910,4785.567,5400.000,614.433,
Contact STARLINK-3335 - STARLINK-32005,0.000,364.046,364.046,
Contact STARLINK-3335 - STARLINK-32005,5228.864,5400.000,171.136,
Contact STARLINK-3335 - MoonARTEMIS2,0.000,3414.962,3414.962,
Contact STARLINK-3335 - MoonIOAGEO,0.000,3456.587,3456.587,
Contact STARLINK-3335 - MoonIOAGNO,0.000,3454.370,3454.370,
Contact STARLINK-3335 - MoonIOAGNO 0001,0.000,3462.248,3462.248,
Contact STARLINK-3335 - MoonIOAGSO,0.000,3449.645,3449.645,
Contact STARLINK-3335 - MoonIOAGSO 0001,0.000,3426.935,3426.935,
Contact STARLINK-3335 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3335 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3335 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3335 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31592 - STARLINK-2627,390.751,4736.430,4345.679,
Contact STARLINK-31592 - STARLINK-5549,3410.255,4031.640,621.385,
Contact STARLINK-31592 - STARLINK-6198,0.000,5400.000,5400.000,
Contact STARLINK-31592 - STARLINK-5534,4646.537,5400.000,753.463,
Contact STARLINK-31592 - STARLINK-4774,20.967,4935.722,4914.755,
Contact STARLINK-31592 - STARLINK-4530,0.000,5400.000,5400.000,
Contact STARLINK-31592 - STARLINK-31788,0.000,633.861,633.861,
Contact STARLINK-31592 - STARLINK-1803,4008.842,5400.000,1391.158,
Contact STARLINK-31592 - STARLINK-6271,0.000,5400.000,5400.000,
Contact STARLINK-31592 - STARLINK-6099,3713.925,5400.000,1686.075,
Contact STARLINK-31592 - MoonARTEMIS1,3439.757,5400.000,1960.243,
Contact STARLINK-31592 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31592 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31592 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31592 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31592 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31592 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31592 - MoonLRO,3441.765,4538.909,1097.144,
Contact STARLINK-31592 - MarsSat1,1279.642,4771.712,3492.070,
Contact STARLINK-31592 - MarsSat2,1279.635,4771.798,3492.162,
Contact STARLINK-31592 - MarsSat3,1279.595,4771.751,3492.156,
Contact STARLINK-31592 - MarsSat4,1279.639,4771.718,3492.079,
Contact STARLINK-4261 - STARLINK-30361,0.000,4252.847,4252.847,
Contact STARLINK-4261 - STARLINK-5616,4541.579,5400.000,858.421,
Contact STARLINK-4261 - STARLINK-3727,0.000,5400.000,5400.000,
Contact STARLINK-4261 - STARLINK-5828,0.000,5400.000,5400.000,
Contact STARLINK-4261 - STARLINK-31167,0.000,2934.969,2934.969,
Contact STARLINK-4261 - STARLINK-31167,4484.622,5400.000,915.378,
Contact STARLINK-4261 - STARLINK-4031,3273.161,4351.785,1078.623,
Contact STARLINK-4261 - STARLINK-3782,0.000,4414.831,4414.831,
Contact STARLINK-4261 - MoonARTEMIS1,1668.073,5400.000,3731.927,
Contact STARLINK-4261 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4261 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4261 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4261 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4261 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4261 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4261 - MoonLRO,590.141,4534.872,3944.731,
Contact STARLINK-4261 - MarsSat1,0.000,3315.952,3315.952,
Contact STARLINK-4261 - MarsSat1,5242.221,5400.000,157.779,
Contact STARLINK-4261 - MarsSat2,0.000,3316.150,3316.150,
Contact STARLINK-4261 - MarsSat2,5242.484,5400.000,157.516,
Contact STARLINK-4261 - MarsSat3,0.000,3316.125,3316.125,
Contact STARLINK-4261 - MarsSat3,5242.421,5400.000,157.579,
Contact STARLINK-4261 - MarsSat4,0.000,3315.972,3315.972,
Contact STARLINK-4261 - MarsSat4,5242.234,5400.000,157.766,
Contact STARLINK-30361 - STARLINK-32002,677.643,4743.575,4065.932,
Contact STARLINK-30361 - STARLINK-4470,3471.991,4328.392,856.401,
Contact STARLINK-30361 - STARLINK-3536,0.000,688.133,688.133,
Contact STARLINK-30361 - STARLINK-3536,5268.099,5400.000,131.901,
Contact STARLINK-30361 - STARLINK-3614,4967.800,5400.000,432.200,
Contact STARLINK-30361 - STARLINK-3727,0.000,5400.000,5400.000,
Contact STARLINK-30361 - STARLINK-5828,0.000,5400.000,5400.000,
Contact STARLINK-30361 - STARLINK-5538,0.000,562.356,562.356,
Contact STARLINK-30361 - STARLINK-31167,0.000,319.159,319.159,
Contact STARLINK-30361 - STARLINK-31167,5135.585,5400.000,264.415,
Contact STARLINK-30361 - STARLINK-4031,5287.352,5400.000,112.648,
Contact STARLINK-30361 - STARLINK-3782,0.000,5400.000,5400.000,
Contact STARLINK-30361 - STARLINK-32005,0.000,333.431,333.431,
Contact STARLINK-30361 - STARLINK-32005,5279.083,5400.000,120.917,
Contact STARLINK-30361 - STARLINK-5682,4850.435,5400.000,549.565,
Contact STARLINK-30361 - MoonARTEMIS1,1675.951,3960.351,2284.399,
Contact STARLINK-30361 - MoonARTEMIS2,297.774,3935.071,3637.297,
Contact STARLINK-30361 - MoonIOAGEO,325.136,3977.499,3652.363,
Contact STARLINK-30361 - MoonIOAGNO,330.263,3974.135,3643.872,
Contact STARLINK-30361 - MoonIOAGNO 0001,333.174,3983.509,3650.336,
Contact STARLINK-30361 - MoonIOAGSO,313.543,3971.151,3657.608,
Contact STARLINK-30361 - MoonIOAGSO 0001,294.505,3947.278,3652.773,
Contact STARLINK-30361 - MoonLRO,587.572,3962.471,3374.899,
Contact STARLINK-30361 - MarsSat1,0.000,2072.648,2072.648,
Contact STARLINK-30361 - MarsSat1,3873.681,5400.000,1526.319,
Contact STARLINK-30361 - MarsSat2,0.000,2072.847,2072.847,
Contact STARLINK-30361 - MarsSat2,3873.685,5400.000,1526.315,
Contact STARLINK-30361 - MarsSat3,0.000,2072.756,2072.756,
Contact STARLINK-30361 - MarsSat3,3873.638,5400.000,1526.362,
Contact STARLINK-30361 - MarsSat4,0.000,2072.684,2072.684,
Contact STARLINK-30361 - MarsSat4,3873.686,5400.000,1526.314,
Contact STARLINK-2627 - STARLINK-5549,3007.445,4042.531,1035.086,
Contact STARLINK-2627 - STARLINK-4470,5067.915,5400.000,332.085,
Contact STARLINK-2627 - STARLINK-6198,0.000,4335.933,4335.933,
Contact STARLINK-2627 - STARLINK-11145 [DTC],0.000,3998.055,3998.055,
Contact STARLINK-2627 - STARLINK-4774,0.000,5400.000,5400.000,
Contact STARLINK-2627 - STARLINK-4530,0.000,5400.000,5400.000,
Contact STARLINK-2627 - STARLINK-32041,3131.589,3832.673,701.084,
Contact STARLINK-2627 - STARLINK-6271,2886.918,4430.439,1543.521,
Contact STARLINK-2627 - MoonARTEMIS1,2831.986,5400.000,2568.014,
Contact STARLINK-2627 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2627 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2627 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2627 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2627 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2627 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2627 - MoonLRO,2829.049,4530.684,1701.635,
Contact STARLINK-2627 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2627 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2627 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2627 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32002 - STARLINK-5549,4729.430,5400.000,670.570,
Contact STARLINK-32002 - STARLINK-4470,0.000,4537.356,4537.356,
Contact STARLINK-32002 - STARLINK-4578,0.000,5400.000,5400.000,
Contact STARLINK-32002 - STARLINK-1206,0.000,529.697,529.697,
Contact STARLINK-32002 - STARLINK-3536,3086.119,3668.184,582.064,
Contact STARLINK-32002 - STARLINK-3614,0.000,462.864,462.864,
Contact STARLINK-32002 - STARLINK-3614,5273.836,5400.000,126.164,
Contact STARLINK-32002 - STARLINK-32114,0.000,661.514,661.514,
Contact STARLINK-32002 - STARLINK-5910,0.000,152.550,152.550,
Contact STARLINK-32002 - STARLINK-5910,5167.198,5400.000,232.802,
Contact STARLINK-32002 - MoonARTEMIS1,1683.432,3646.853,1963.421,
Contact STARLINK-32002 - MoonARTEMIS2,69.811,3608.745,3538.934,
Contact STARLINK-32002 - MoonIOAGEO,132.048,3667.439,3535.391,
Contact STARLINK-32002 - MoonIOAGNO,130.344,3663.887,3533.543,
Contact STARLINK-32002 - MoonIOAGNO 0001,115.300,3663.534,3548.234,
Contact STARLINK-32002 - MoonIOAGSO,123.030,3659.086,3536.056,
Contact STARLINK-32002 - MoonIOAGSO 0001,112.202,3641.317,3529.115,
Contact STARLINK-32002 - MoonLRO,573.984,3651.203,3077.219,
Contact STARLINK-32002 - MarsSat1,0.000,1669.349,1669.349,
Contact STARLINK-32002 - MarsSat1,3751.303,5400.000,1648.697,
Contact STARLINK-32002 - MarsSat2,0.000,1669.352,1669.352,
Contact STARLINK-32002 - MarsSat2,3751.396,5400.000,1648.604,
Contact STARLINK-32002 - MarsSat3,0.000,1669.309,1669.309,
Contact STARLINK-32002 - MarsSat3,3751.343,5400.000,1648.657,
Contact STARLINK-32002 - MarsSat4,0.000,1669.350,1669.350,
Contact STARLINK-32002 - MarsSat4,3751.315,5400.000,1648.685,
Contact STARLINK-2000 - STARLINK-5616,0.000,584.506,584.506,
Contact STARLINK-2000 - STARLINK-11145 [DTC],1404.848,5400.000,3995.152,
Contact STARLINK-2000 - STARLINK-4164,5009.660,5400.000,390.340,
Contact STARLINK-2000 - STARLINK-4623,0.000,344.727,344.727,
Contact STARLINK-2000 - STARLINK-4623,4936.533,5400.000,463.467,
Contact STARLINK-2000 - STARLINK-32041,0.000,401.598,401.598,
Contact STARLINK-2000 - STARLINK-32041,5262.120,5400.000,137.880,
Contact STARLINK-2000 - STARLINK-31076,0.000,3392.189,3392.189,
Contact STARLINK-2000 - STARLINK-31076,4691.246,5400.000,708.754,
Contact STARLINK-2000 - STARLINK-31788,4154.019,5400.000,1245.981,
Contact STARLINK-2000 - STARLINK-6099,3150.901,3989.100,838.200,
Contact STARLINK-2000 - STARLINK-5470,0.000,5400.000,5400.000,
Contact STARLINK-2000 - STARLINK-3051,0.000,5400.000,5400.000,
Contact STARLINK-2000 - MoonARTEMIS1,1747.162,5400.000,3652.838,
Contact STARLINK-2000 - MoonARTEMIS2,1750.776,5400.000,3649.224,
Contact STARLINK-2000 - MoonIOAGEO,1751.639,5400.000,3648.361,
Contact STARLINK-2000 - MoonIOAGNO,1756.569,5400.000,3643.431,
Contact STARLINK-2000 - MoonIOAGNO 0001,1774.625,5400.000,3625.375,
Contact STARLINK-2000 - MoonIOAGSO,1744.237,5400.000,3655.763,
Contact STARLINK-2000 - MoonIOAGSO 0001,1720.253,5400.000,3679.747,
Contact STARLINK-2000 - MoonLRO,1750.893,4514.768,2763.876,
Contact STARLINK-2000 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2000 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2000 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2000 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5616 - STARLINK-4164,0.000,459.435,459.435,
Contact STARLINK-5616 - STARLINK-4623,0.000,4434.192,4434.192,
Contact STARLINK-5616 - STARLINK-30358,0.000,418.521,418.521,
Contact STARLINK-5616 - STARLINK-30358,5127.917,5400.000,272.083,
Contact STARLINK-5616 - STARLINK-3727,4693.953,5400.000,706.047,
Contact STARLINK-5616 - STARLINK-32041,3145.708,4089.594,943.886,
Contact STARLINK-5616 - STARLINK-5828,4555.255,5400.000,844.745,
Contact STARLINK-5616 - STARLINK-31076,0.000,709.703,709.703,
Contact STARLINK-5616 - STARLINK-31076,5298.160,5400.000,101.840,
Contact STARLINK-5616 - STARLINK-31167,3767.455,5400.000,1632.545,
Contact STARLINK-5616 - STARLINK-4031,0.000,185.498,185.498,
Contact STARLINK-5616 - STARLINK-4031,5262.220,5400.000,137.780,
Contact STARLINK-5616 - STARLINK-6271,3355.514,3828.921,473.407,
Contact STARLINK-5616 - STARLINK-3782,0.000,23.004,23.004,
Contact STARLINK-5616 - STARLINK-3782,5046.535,5400.000,353.465,
Contact STARLINK-5616 - STARLINK-5470,0.000,335.996,335.996,
Contact STARLINK-5616 - STARLINK-3051,0.000,479.469,479.469,
Contact STARLINK-5616 - STARLINK-5682,0.000,5400.000,5400.000,
Contact STARLINK-5616 - MoonARTEMIS1,1673.191,5219.314,3546.122,
Contact STARLINK-5616 - MoonARTEMIS2,1393.971,5170.616,3776.645,
Contact STARLINK-5616 - MoonIOAGEO,1440.497,5236.132,3795.635,
Contact STARLINK-5616 - MoonIOAGNO,1435.219,5231.458,3796.239,
Contact STARLINK-5616 - MoonIOAGNO 0001,1414.382,5222.578,3808.196,
Contact STARLINK-5616 - MoonIOAGSO,1438.293,5227.537,3789.243,
Contact STARLINK-5616 - MoonIOAGSO 0001,1444.414,5223.155,3778.741,
Contact STARLINK-5616 - MoonLRO,1427.658,4548.400,3120.742,
Contact STARLINK-5616 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5616 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5616 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5616 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5549 - STARLINK-6198,3282.776,4058.054,775.278,
Contact STARLINK-5549 - STARLINK-4164,0.000,217.289,217.289,
Contact STARLINK-5549 - STARLINK-4164,5285.951,5400.000,114.049,
Contact STARLINK-5549 - STARLINK-4623,0.000,583.439,583.439,
Contact STARLINK-5549 - STARLINK-4774,3080.909,3956.799,875.890,
Contact STARLINK-5549 - STARLINK-4530,3196.453,3966.058,769.605,
Contact STARLINK-5549 - STARLINK-30358,0.000,172.937,172.937,
Contact STARLINK-5549 - STARLINK-30358,5325.623,5400.000,74.377,
Contact STARLINK-5549 - STARLINK-32041,3064.878,3614.431,549.554,
Contact STARLINK-5549 - STARLINK-31076,0.000,158.802,158.802,
Contact STARLINK-5549 - STARLINK-6271,3115.739,3739.263,623.523,
Contact STARLINK-5549 - STARLINK-5910,589.203,5007.645,4418.442,
Contact STARLINK-5549 - MoonARTEMIS1,1698.874,3992.486,2293.611,
Contact STARLINK-5549 - MoonARTEMIS2,275.787,4013.618,3737.830,
Contact STARLINK-5549 - MoonIOAGEO,269.160,3977.344,3708.184,
Contact STARLINK-5549 - MoonIOAGNO,262.638,3980.251,3717.613,
Contact STARLINK-5549 - MoonIOAGNO 0001,253.111,3966.319,3713.208,
Contact STARLINK-5549 - MoonIOAGSO,278.675,3983.064,3704.389,
Contact STARLINK-5549 - MoonIOAGSO 0001,296.746,4009.667,3712.921,
Contact STARLINK-5549 - MoonLRO,554.032,3991.795,3437.763,
Contact STARLINK-5549 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5549 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5549 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5549 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4470 - STARLINK-4578,0.000,5400.000,5400.000,
Contact STARLINK-4470 - STARLINK-1206,0.000,487.323,487.323,
Contact STARLINK-4470 - STARLINK-3727,3588.255,4285.954,697.699,
Contact STARLINK-4470 - STARLINK-5828,3570.415,4157.731,587.316,
Contact STARLINK-4470 - STARLINK-32114,0.000,532.110,532.110,
Contact STARLINK-4470 - STARLINK-2354,0.000,722.914,722.914,
Contact STARLINK-4470 - STARLINK-2521,0.000,624.180,624.180,
Contact STARLINK-4470 - STARLINK-4601,0.000,5400.000,5400.000,
Contact STARLINK-4470 - STARLINK-5910,0.000,286.883,286.883,
Contact STARLINK-4470 - STARLINK-5910,5210.704,5400.000,189.296,
Contact STARLINK-4470 - MoonARTEMIS1,4308.336,5400.000,1091.664,
Contact STARLINK-4470 - MoonARTEMIS2,0.000,3298.903,3298.903,
Contact STARLINK-4470 - MoonARTEMIS2,4321.381,5400.000,1078.619,
Contact STARLINK-4470 - MoonIOAGEO,0.000,3544.328,3544.328,
Contact STARLINK-4470 - MoonIOAGEO,4262.894,5400.000,1137.106,
Contact STARLINK-4470 - MoonIOAGNO,0.000,3527.669,3527.669,
Contact STARLINK-4470 - MoonIOAGNO,4276.130,5400.000,1123.870,
Contact STARLINK-4470 - MoonIOAGNO 0001,0.000,3534.630,3534.630,
Contact STARLINK-4470 - MoonIOAGNO 0001,4173.745,5400.000,1226.255,
Contact STARLINK-4470 - MoonIOAGSO,0.000,3502.209,3502.209,
Contact STARLINK-4470 - MoonIOAGSO,4274.387,5400.000,1125.613,
Contact STARLINK-4470 - MoonIOAGSO 0001,0.000,3424.902,3424.902,
Contact STARLINK-4470 - MoonIOAGSO 0001,4385.278,5400.000,1014.722,
Contact STARLINK-4470 - MarsSat1,0.000,2371.872,2371.872,
Contact STARLINK-4470 - MarsSat1,3628.404,5400.000,1771.596,
Contact STARLINK-4470 - MarsSat2,0.000,2371.366,2371.366,
Contact STARLINK-4470 - MarsSat2,3628.563,5400.000,1771.437,
Contact STARLINK-4470 - MarsSat3,0.000,2371.475,2371.475,
Contact STARLINK-4470 - MarsSat3,3628.440,5400.000,1771.560,
Contact STARLINK-4470 - MarsSat4,0.000,2371.793,2371.793,
Contact STARLINK-4470 - MarsSat4,3628.429,5400.000,1771.571,
Contact STARLINK-6198 - STARLINK-5534,4746.815,5400.000,653.185,
Contact STARLINK-6198 - STARLINK-4774,0.000,5400.000,5400.000,
Contact STARLINK-6198 - STARLINK-4530,0.000,5400.000,5400.000,
Contact STARLINK-6198 - STARLINK-31788,0.000,106.513,106.513,
Contact STARLINK-6198 - STARLINK-1803,4385.741,5400.000,1014.259,
Contact STARLINK-6198 - STARLINK-6271,0.000,3215.758,3215.758,
Contact STARLINK-6198 - STARLINK-6271,3955.042,5400.000,1444.958,
Contact STARLINK-6198 - STARLINK-5910,3250.594,4090.415,839.821,
Contact STARLINK-6198 - MoonARTEMIS1,3425.802,5400.000,1974.198,
Contact STARLINK-6198 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6198 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6198 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6198 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6198 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6198 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6198 - MoonLRO,3424.951,4544.583,1119.632,
Contact STARLINK-6198 - MarsSat1,817.384,4796.500,3979.116,
Contact STARLINK-6198 - MarsSat2,817.181,4796.565,3979.385,
Contact STARLINK-6198 - MarsSat3,817.191,4796.509,3979.318,
Contact STARLINK-6198 - MarsSat4,817.334,4796.505,3979.171,
Contact STARLINK-4578 - STARLINK-1206,0.000,490.046,490.046,
Contact STARLINK-4578 - STARLINK-1206,5302.020,5400.000,97.980,
Contact STARLINK-4578 - STARLINK-32114,0.000,393.792,393.792,
Contact STARLINK-4578 - STARLINK-2354,0.000,5400.000,5400.000,
Contact STARLINK-4578 - STARLINK-2521,0.000,639.854,639.854,
Contact STARLINK-4578 - STARLINK-4601,0.000,5400.000,5400.000,
Contact STARLINK-4578 - STARLINK-5910,0.000,307.478,307.478,
Contact STARLINK-4578 - STARLINK-5910,4919.889,5400.000,480.111,
Contact STARLINK-4578 - MoonARTEMIS1,5174.069,5400.000,225.931,
Contact STARLINK-4578 - MoonARTEMIS2,0.000,3031.294,3031.294,
Contact STARLINK-4578 - MoonARTEMIS2,5133.147,5400.000,266.853,
Contact STARLINK-4578 - MoonIOAGEO,0.000,3090.695,3090.695,
Contact STARLINK-4578 - MoonIOAGEO,5186.270,5400.000,213.730,
Contact STARLINK-4578 - MoonIOAGNO,0.000,3087.418,3087.418,
Contact STARLINK-4578 - MoonIOAGNO,5183.347,5400.000,216.653,
Contact STARLINK-4578 - MoonIOAGNO 0001,0.000,3077.686,3077.686,
Contact STARLINK-4578 - MoonIOAGNO 0001,5170.089,5400.000,229.911,
Contact STARLINK-4578 - MoonIOAGSO,0.000,3082.664,3082.664,
Contact STARLINK-4578 - MoonIOAGSO,5178.646,5400.000,221.354,
Contact STARLINK-4578 - MoonIOAGSO 0001,0.000,3073.594,3073.594,
Contact STARLINK-4578 - MoonIOAGSO 0001,5180.652,5400.000,219.348,
Contact STARLINK-4578 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4578 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4578 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4578 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11145 [DTC] - STARLINK-4623,0.000,460.903,460.903,
Contact STARLINK-11145 [DTC] - STARLINK-4623,5318.197,5400.000,81.803,
Contact STARLINK-11145 [DTC] - STARLINK-4774,0.000,5400.000,5400.000,
Contact STARLINK-11145 [DTC] - STARLINK-4530,0.000,3764.629,3764.629,
Contact STARLINK-11145 [DTC] - STARLINK-32041,0.000,5400.000,5400.000,
Contact STARLINK-11145 [DTC] - STARLINK-31788,0.000,2925.850,2925.850,
Contact STARLINK-11145 [DTC] - STARLINK-31788,4459.259,5400.000,940.741,
Contact STARLINK-11145 [DTC] - STARLINK-6271,0.000,5400.000,5400.000,
Contact STARLINK-11145 [DTC] - STARLINK-6099,3336.143,4306.946,970.802,
Contact STARLINK-11145 [DTC] - STARLINK-5470,0.000,5400.000,5400.000,
Contact STARLINK-11145 [DTC] - STARLINK-3051,2259.065,5400.000,3140.935,
Contact STARLINK-11145 [DTC] - MoonARTEMIS1,2444.102,5400.000,2955.898,
Contact STARLINK-11145 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11145 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11145 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11145 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11145 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11145 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11145 [DTC] - MoonLRO,2445.298,4519.907,2074.610,
Contact STARLINK-11145 [DTC] - MarsSat1,643.587,4933.737,4290.151,
Contact STARLINK-11145 [DTC] - MarsSat2,643.567,4934.374,4290.807,
Contact STARLINK-11145 [DTC] - MarsSat3,643.431,4934.236,4290.804,
Contact STARLINK-11145 [DTC] - MarsSat4,643.567,4933.773,4290.206,
Contact STARLINK-1206 - STARLINK-3614,64.103,5076.284,5012.180,
Contact STARLINK-1206 - STARLINK-32114,0.000,5400.000,5400.000,
Contact STARLINK-1206 - STARLINK-2354,0.000,106.401,106.401,
Contact STARLINK-1206 - STARLINK-2354,4921.219,5400.000,478.781,
Contact STARLINK-1206 - STARLINK-2521,0.000,5400.000,5400.000,
Contact STARLINK-1206 - STARLINK-30422,4569.342,5400.000,830.658,
Contact STARLINK-1206 - STARLINK-4601,0.000,274.623,274.623,
Contact STARLINK-1206 - STARLINK-4601,5205.252,5400.000,194.748,
Contact STARLINK-1206 - STARLINK-5910,0.000,5400.000,5400.000,
Contact STARLINK-1206 - STARLINK-32005,1052.186,5285.445,4233.259,
Contact STARLINK-1206 - MoonARTEMIS1,1694.945,5400.000,3705.055,
Contact STARLINK-1206 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1206 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1206 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1206 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1206 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1206 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1206 - MoonLRO,559.531,4549.032,3989.501,
Contact STARLINK-1206 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1206 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1206 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1206 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11225 [DTC] - STARLINK-5534,5275.115,5400.000,124.885,
Contact STARLINK-11225 [DTC] - STARLINK-2354,0.000,1849.389,1849.389,
Contact STARLINK-11225 [DTC] - STARLINK-30422,0.000,5400.000,5400.000,
Contact STARLINK-11225 [DTC] - MoonARTEMIS1,4277.967,5400.000,1122.033,
Contact STARLINK-11225 [DTC] - MoonARTEMIS2,0.000,2069.311,2069.311,
Contact STARLINK-11225 [DTC] - MoonARTEMIS2,4237.327,5400.000,1162.673,
Contact STARLINK-11225 [DTC] - MoonIOAGEO,0.000,2125.509,2125.509,
Contact STARLINK-11225 [DTC] - MoonIOAGEO,4295.882,5400.000,1104.118,
Contact STARLINK-11225 [DTC] - MoonIOAGNO,0.000,2124.061,2124.061,
Contact STARLINK-11225 [DTC] - MoonIOAGNO,4291.894,5400.000,1108.106,
Contact STARLINK-11225 [DTC] - MoonIOAGNO 0001,0.000,2119.846,2119.846,
Contact STARLINK-11225 [DTC] - MoonIOAGNO 0001,4287.325,5400.000,1112.675,
Contact STARLINK-11225 [DTC] - MoonIOAGSO,0.000,2115.878,2115.878,
Contact STARLINK-11225 [DTC] - MoonIOAGSO,4287.910,5400.000,1112.090,
Contact STARLINK-11225 [DTC] - MoonIOAGSO 0001,0.000,2098.790,2098.790,
Contact STARLINK-11225 [DTC] - MoonIOAGSO 0001,4276.460,5400.000,1123.540,
Contact STARLINK-11225 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11225 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11225 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11225 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4164 - STARLINK-4623,0.000,5400.000,5400.000,
Contact STARLINK-4164 - STARLINK-3536,3387.040,4161.239,774.199,
Contact STARLINK-4164 - STARLINK-30358,0.000,5400.000,5400.000,
Contact STARLINK-4164 - STARLINK-5538,3270.029,4018.479,748.450,
Contact STARLINK-4164 - STARLINK-31076,0.000,5400.000,5400.000,
