sl_100_86400_20270607 Contact Analysis.csv
2027/06/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:27:30 2024,
Start: 2027/06/07 07:47:00.00, Stop: 2027/06/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2325 - STARLINK-4120,3091.569,3930.056,838.487,
Contact STARLINK-2325 - STARLINK-4120,17331.691,18130.390,798.699,
Contact STARLINK-2325 - STARLINK-4120,28730.252,29484.246,753.994,
Contact STARLINK-2325 - STARLINK-4120,42988.062,43667.153,679.092,
Contact STARLINK-2325 - STARLINK-4120,57246.802,57848.741,601.939,
Contact STARLINK-2325 - STARLINK-4120,71524.976,72011.366,486.390,
Contact STARLINK-2325 - STARLINK-30798,0.000,647.721,647.721,
Contact STARLINK-2325 - STARLINK-30798,14017.390,14821.153,803.763,
Contact STARLINK-2325 - STARLINK-30798,28224.805,28988.665,763.860,
Contact STARLINK-2325 - STARLINK-30798,39590.763,40322.644,731.881,
Contact STARLINK-2325 - STARLINK-30798,53798.328,54490.027,691.699,
Contact STARLINK-2325 - STARLINK-30798,68012.667,68650.414,637.747,
Contact STARLINK-2325 - STARLINK-30798,82226.028,82811.907,585.879,
Contact STARLINK-2325 - STARLINK-3538,10434.054,11358.917,924.862,
Contact STARLINK-2325 - STARLINK-3538,24630.223,25580.743,950.521,
Contact STARLINK-2325 - STARLINK-3538,35993.485,39790.626,3797.141,
Contact STARLINK-2325 - STARLINK-3538,50205.134,54003.547,3798.413,
Contact STARLINK-2325 - STARLINK-3538,64413.681,65367.800,954.119,
Contact STARLINK-2325 - STARLINK-3538,78633.836,79565.607,931.771,
Contact STARLINK-2325 - STARLINK-31760,0.000,489.491,489.491,
Contact STARLINK-2325 - STARLINK-31760,13942.904,14662.010,719.106,
Contact STARLINK-2325 - STARLINK-31760,25141.335,25968.948,827.612,
Contact STARLINK-2325 - STARLINK-31760,39166.007,40075.565,909.558,
Contact STARLINK-2325 - STARLINK-31760,50399.695,54165.770,3766.076,
Contact STARLINK-2325 - STARLINK-31760,64458.318,65419.400,961.082,
Contact STARLINK-2325 - STARLINK-31760,78545.687,79463.164,917.478,
Contact STARLINK-2325 - STARLINK-30405,21040.419,22009.672,969.253,
Contact STARLINK-2325 - STARLINK-30405,29297.165,39281.762,9984.596,
Contact STARLINK-2325 - STARLINK-30405,40370.128,53677.705,13307.577,
Contact STARLINK-2325 - STARLINK-30405,54212.597,86400.000,32187.403,
Contact STARLINK-2325 - STARLINK-31317,0.000,86400.000,86400.000,
Contact STARLINK-2325 - STARLINK-32236,6459.860,13850.741,7390.881,
Contact STARLINK-2325 - STARLINK-32236,14892.436,28081.692,13189.256,
Contact STARLINK-2325 - STARLINK-32236,28908.485,39489.786,10581.301,
Contact STARLINK-2325 - STARLINK-32236,40124.031,53809.739,13685.708,
Contact STARLINK-2325 - STARLINK-32236,54112.144,86400.000,32287.856,
Contact STARLINK-2325 - STARLINK-1114,66107.239,86400.000,20292.761,
Contact STARLINK-2325 - STARLINK-4204,10484.221,11069.194,584.973,
Contact STARLINK-2325 - STARLINK-4204,24657.804,25347.466,689.662,
Contact STARLINK-2325 - STARLINK-4204,38849.674,39608.000,758.326,
Contact STARLINK-2325 - STARLINK-4204,50205.928,51013.343,807.415,
Contact STARLINK-2325 - STARLINK-4204,64404.958,65265.983,861.025,
Contact STARLINK-2325 - STARLINK-4204,78617.089,79505.935,888.846,
Contact STARLINK-2325 - STARLINK-4465,74849.671,75671.219,821.548,
Contact STARLINK-2325 - STARLINK-4465,86166.360,86400.000,233.640,
Contact STARLINK-2325 - STARLINK-6135,643.051,7535.593,6892.541,
Contact STARLINK-2325 - STARLINK-6282,3477.526,4297.482,819.957,
Contact STARLINK-2325 - STARLINK-6282,17822.590,18438.540,615.949,
Contact STARLINK-2325 - STARLINK-6282,32283.904,32462.559,178.655,
Contact STARLINK-2325 - STARLINK-30290,0.000,86400.000,86400.000,
Contact STARLINK-2325 - STARLINK-11147 [DTC],54744.274,83436.135,28691.861,
Contact STARLINK-2325 - STARLINK-6158,14331.418,15065.789,734.372,
Contact STARLINK-2325 - STARLINK-6158,28450.202,29444.609,994.408,
Contact STARLINK-2325 - STARLINK-6158,42623.636,43765.875,1142.239,
Contact STARLINK-2325 - STARLINK-6158,51136.293,58064.997,6928.704,
Contact STARLINK-2325 - STARLINK-6158,65361.496,72320.895,6959.399,
Contact STARLINK-2325 - STARLINK-6158,82467.897,86400.000,3932.103,
Contact STARLINK-2325 - STARLINK-1789,0.000,86400.000,86400.000,
Contact STARLINK-2325 - STARLINK-6034,21572.742,22125.591,552.850,
Contact STARLINK-2325 - STARLINK-6034,35808.425,36378.057,569.631,
Contact STARLINK-2325 - STARLINK-6034,50055.937,50618.420,562.483,
Contact STARLINK-2325 - STARLINK-6034,64291.048,64871.307,580.260,
Contact STARLINK-2325 - STARLINK-31159,268.994,10340.356,10071.361,
Contact STARLINK-2325 - STARLINK-31159,17424.557,24516.847,7092.290,
Contact STARLINK-2325 - STARLINK-31159,31774.522,32989.234,1214.713,
Contact STARLINK-2325 - STARLINK-31159,46160.911,47093.358,932.447,
Contact STARLINK-2325 - STARLINK-30975,4271.853,11413.261,7141.408,
Contact STARLINK-2325 - STARLINK-30975,18475.391,25660.050,7184.658,
Contact STARLINK-2325 - STARLINK-30975,35569.309,42708.102,7138.792,
Contact STARLINK-2325 - STARLINK-30975,49856.415,56874.046,7017.632,
Contact STARLINK-2325 - STARLINK-30975,64157.006,65371.618,1214.612,
Contact STARLINK-2325 - STARLINK-30975,78511.715,79483.242,971.526,
Contact STARLINK-2325 - STARLINK-2012,33031.380,84007.926,50976.546,
Contact STARLINK-2325 - STARLINK-4710,40413.246,86400.000,45986.754,
Contact STARLINK-2325 - STARLINK-4198,10510.522,11272.972,762.451,
Contact STARLINK-2325 - STARLINK-4198,24702.337,25529.388,827.051,
Contact STARLINK-2325 - STARLINK-4198,38907.933,39772.471,864.538,
Contact STARLINK-2325 - STARLINK-4198,50274.549,54014.546,3739.997,
Contact STARLINK-2325 - STARLINK-4198,64485.970,65401.218,915.248,
Contact STARLINK-2325 - STARLINK-4198,78709.257,79626.337,917.081,
Contact STARLINK-2325 - STARLINK-6184,10615.538,11221.777,606.239,
Contact STARLINK-2325 - STARLINK-6184,24784.700,25572.456,787.755,
Contact STARLINK-2325 - STARLINK-6184,38989.355,39887.956,898.602,
Contact STARLINK-2325 - STARLINK-6184,50367.548,54184.617,3817.069,
Contact STARLINK-2325 - STARLINK-6184,64607.550,68455.449,3847.899,
Contact STARLINK-2325 - STARLINK-6184,78873.215,79858.407,985.192,
Contact STARLINK-2325 - STARLINK-2052,64670.355,65198.548,528.193,
Contact STARLINK-2325 - STARLINK-2052,78851.483,79500.098,648.614,
Contact STARLINK-2325 - STARLINK-3512,10703.831,11183.680,479.849,
Contact STARLINK-2325 - STARLINK-3956,28590.555,28958.470,367.915,
Contact STARLINK-2325 - STARLINK-3956,42715.123,43260.421,545.298,
Contact STARLINK-2325 - STARLINK-3956,68179.925,68964.464,784.539,
Contact STARLINK-2325 - STARLINK-3956,82354.936,83215.730,860.794,
Contact STARLINK-2325 - STARLINK-5203,46518.680,47393.943,875.263,
Contact STARLINK-2325 - STARLINK-5203,60595.355,61767.049,1171.694,
Contact STARLINK-2325 - STARLINK-5203,69043.254,76125.041,7081.787,
Contact STARLINK-2325 - STARLINK-5203,83177.371,86400.000,3222.629,
Contact STARLINK-2325 - STARLINK-1593,61091.642,86400.000,25308.358,
Contact STARLINK-2325 - STARLINK-5541,6646.503,13743.436,7096.933,
Contact STARLINK-2325 - STARLINK-5541,20922.440,22301.622,1379.182,
Contact STARLINK-2325 - STARLINK-5541,29511.646,36534.738,7023.092,
Contact STARLINK-2325 - STARLINK-5541,43899.275,50680.015,6780.740,
Contact STARLINK-2325 - STARLINK-30510,0.000,79872.933,79872.933,
Contact STARLINK-2325 - STARLINK-6264,3394.200,4179.642,785.441,
Contact STARLINK-2325 - STARLINK-6264,17725.904,18334.298,608.394,
Contact STARLINK-2325 - STARLINK-6264,32133.679,32412.489,278.811,
Contact STARLINK-2325 - STARLINK-5275,76697.623,86400.000,9702.377,
Contact STARLINK-2325 - STARLINK-31974,43160.258,86400.000,43239.742,
Contact STARLINK-2325 - STARLINK-6033,6878.286,7451.251,572.965,
Contact STARLINK-2325 - STARLINK-6033,21167.134,21726.764,559.630,
Contact STARLINK-2325 - STARLINK-6033,35442.274,36016.334,574.060,
Contact STARLINK-2325 - STARLINK-6033,61150.164,61724.325,574.161,
Contact STARLINK-2325 - STARLINK-6033,75421.172,76017.861,596.690,
Contact STARLINK-2325 - STARLINK-2605,0.000,2922.956,2922.956,
Contact STARLINK-2325 - STARLINK-2605,4135.331,14272.979,10137.649,
Contact STARLINK-2325 - STARLINK-2605,18216.502,28442.097,10225.595,
Contact STARLINK-2325 - STARLINK-2605,29494.314,42636.680,13142.366,
Contact STARLINK-2325 - STARLINK-2605,43606.308,53977.311,10371.003,
Contact STARLINK-2325 - STARLINK-2605,57700.429,68134.486,10434.057,
Contact STARLINK-2325 - STARLINK-2605,68988.086,82314.562,13326.476,
Contact STARLINK-2325 - STARLINK-2605,83112.706,86400.000,3287.294,
Contact STARLINK-2325 - STARLINK-1682,3298.140,4270.189,972.049,
Contact STARLINK-2325 - STARLINK-1682,17417.802,18411.760,993.959,
Contact STARLINK-2325 - STARLINK-1682,28719.063,32541.392,3822.330,
Contact STARLINK-2325 - STARLINK-1682,42852.379,43846.953,994.574,
Contact STARLINK-2325 - STARLINK-1682,56979.209,57981.136,1001.927,
Contact STARLINK-2325 - STARLINK-1682,68286.069,72103.567,3817.498,
Contact STARLINK-2325 - STARLINK-1682,82426.361,83403.284,976.923,
Contact STARLINK-2325 - STARLINK-6175,35827.266,36525.669,698.403,
Contact STARLINK-2325 - STARLINK-6175,49993.254,50841.404,848.150,
Contact STARLINK-2325 - STARLINK-6175,64172.761,65142.379,969.617,
Contact STARLINK-2325 - STARLINK-6175,75534.355,79415.348,3880.993,
Contact STARLINK-2325 - STARLINK-31599,38799.099,39747.889,948.790,
Contact STARLINK-2325 - STARLINK-31599,49871.373,56898.676,7027.304,
Contact STARLINK-2325 - STARLINK-31599,58196.584,68273.560,10076.976,
Contact STARLINK-2325 - STARLINK-31599,72155.811,82436.705,10280.894,
Contact STARLINK-2325 - STARLINK-31599,83363.967,86400.000,3036.033,
Contact STARLINK-2325 - STARLINK-3629,0.000,2864.108,2864.108,
Contact STARLINK-2325 - STARLINK-3629,10244.183,11364.910,1120.727,
Contact STARLINK-2325 - STARLINK-3629,24476.323,25547.054,1070.731,
Contact STARLINK-2325 - STARLINK-3629,35874.171,39703.984,3829.813,
Contact STARLINK-2325 - STARLINK-3629,50139.019,51028.770,889.751,
Contact STARLINK-2325 - STARLINK-3629,64398.228,65183.962,785.734,
Contact STARLINK-2325 - STARLINK-3629,78695.322,79300.277,604.955,
Contact STARLINK-2325 - STARLINK-31785,0.000,72865.516,72865.516,
Contact STARLINK-2325 - STARLINK-3614,7058.954,11034.654,3975.700,
Contact STARLINK-2325 - STARLINK-3614,21243.888,28107.568,6863.680,
Contact STARLINK-2325 - STARLINK-3614,35421.357,36647.676,1226.318,
Contact STARLINK-2325 - STARLINK-3614,43942.650,50855.284,6912.634,
Contact STARLINK-2325 - STARLINK-3614,60978.607,65070.829,4092.222,
Contact STARLINK-2325 - STARLINK-3614,75175.994,82111.133,6935.139,
Contact STARLINK-2325 - STARLINK-3111,0.000,86400.000,86400.000,
Contact STARLINK-2325 - MoonARTEMIS1,0.000,6829.933,6829.933,
Contact STARLINK-2325 - MoonARTEMIS1,8975.141,12512.681,3537.540,
Contact STARLINK-2325 - MoonARTEMIS1,14660.491,23881.222,9220.731,
Contact STARLINK-2325 - MoonARTEMIS1,26034.847,35255.649,9220.802,
Contact STARLINK-2325 - MoonARTEMIS1,37416.352,46643.691,9227.339,
Contact STARLINK-2325 - MoonARTEMIS1,54480.877,63670.540,9189.663,
Contact STARLINK-2325 - MoonARTEMIS1,65831.211,75023.514,9192.303,
Contact STARLINK-2325 - MoonARTEMIS1,77186.727,80701.362,3514.635,
Contact STARLINK-2325 - MoonARTEMIS2,0.000,6866.322,6866.322,
Contact STARLINK-2325 - MoonARTEMIS2,9016.069,12543.164,3527.095,
Contact STARLINK-2325 - MoonARTEMIS2,16885.170,23928.612,7043.442,
Contact STARLINK-2325 - MoonARTEMIS2,26089.897,35302.938,9213.042,
Contact STARLINK-2325 - MoonARTEMIS2,37467.661,46671.858,9204.197,
Contact STARLINK-2325 - MoonARTEMIS2,48839.425,52354.987,3515.561,
Contact STARLINK-2325 - MoonARTEMIS2,54523.729,63719.106,9195.377,
Contact STARLINK-2325 - MoonARTEMIS2,65889.736,75080.642,9190.906,
Contact STARLINK-2325 - MoonARTEMIS2,77252.589,80760.455,3507.866,
Contact STARLINK-2325 - MoonARTEMIS2,82932.854,86400.000,3467.146,
Contact STARLINK-2325 - MoonIOAGEO,0.000,6855.597,6855.597,
Contact STARLINK-2325 - MoonIOAGEO,14865.207,23925.758,9060.551,
Contact STARLINK-2325 - MoonIOAGEO,26082.680,35275.554,9192.874,
Contact STARLINK-2325 - MoonIOAGEO,37431.100,46628.451,9197.351,
Contact STARLINK-2325 - MoonIOAGEO,48790.584,52315.879,3525.295,
Contact STARLINK-2325 - MoonIOAGEO,60175.884,63697.185,3521.301,
Contact STARLINK-2325 - MoonIOAGEO,65865.676,75055.756,9190.080,
Contact STARLINK-2325 - MoonIOAGEO,77221.273,80727.195,3505.922,
Contact STARLINK-2325 - MoonIOAGEO,82893.135,86400.000,3506.865,
Contact STARLINK-2325 - MoonIOAGNO,0.000,6865.833,6865.833,
Contact STARLINK-2325 - MoonIOAGNO,9022.723,12550.622,3527.900,
Contact STARLINK-2325 - MoonIOAGNO,14702.163,23895.744,9193.581,
Contact STARLINK-2325 - MoonIOAGNO,26053.053,35253.570,9200.517,
Contact STARLINK-2325 - MoonIOAGNO,37414.723,46630.424,9215.701,
Contact STARLINK-2325 - MoonIOAGNO,48797.905,52329.684,3531.779,
Contact STARLINK-2325 - MoonIOAGNO,54493.277,63675.634,9182.357,
Contact STARLINK-2325 - MoonIOAGNO,65841.367,75027.666,9186.300,
Contact STARLINK-2325 - MoonIOAGNO,77197.007,80708.919,3511.912,
Contact STARLINK-2325 - MoonIOAGNO 0001,0.000,6843.104,6843.104,
Contact STARLINK-2325 - MoonIOAGNO 0001,8996.315,12523.628,3527.313,
Contact STARLINK-2325 - MoonIOAGNO 0001,14678.690,23899.205,9220.514,
Contact STARLINK-2325 - MoonIOAGNO 0001,26059.754,35278.097,9218.343,
Contact STARLINK-2325 - MoonIOAGNO 0001,37435.993,46623.626,9187.633,
Contact STARLINK-2325 - MoonIOAGNO 0001,48786.551,52300.960,3514.409,
Contact STARLINK-2325 - MoonIOAGNO 0001,54465.733,63667.467,9201.733,
Contact STARLINK-2325 - MoonIOAGNO 0001,65836.378,75056.286,9219.909,
Contact STARLINK-2325 - MoonIOAGNO 0001,77223.195,80728.499,3505.304,
Contact STARLINK-2325 - MoonIOAGNO 0001,82896.267,86400.000,3503.733,
Contact STARLINK-2325 - MoonIOAGSO,0.000,6857.798,6857.798,
Contact STARLINK-2325 - MoonIOAGSO,14713.656,23934.001,9220.345,
Contact STARLINK-2325 - MoonIOAGSO,26087.401,35291.631,9204.230,
Contact STARLINK-2325 - MoonIOAGSO,37446.721,46638.262,9191.541,
Contact STARLINK-2325 - MoonIOAGSO,48797.779,51988.345,3190.565,
Contact STARLINK-2325 - MoonIOAGSO,54491.222,63706.764,9215.542,
Contact STARLINK-2325 - MoonIOAGSO,65872.279,75068.703,9196.425,
Contact STARLINK-2325 - MoonIOAGSO,77234.238,80744.470,3510.232,
Contact STARLINK-2325 - MoonIOAGSO,82910.479,86400.000,3489.521,
Contact STARLINK-2325 - MoonIOAGSO 0001,0.000,6884.611,6884.611,
Contact STARLINK-2325 - MoonIOAGSO 0001,9031.481,12562.530,3531.049,
Contact STARLINK-2325 - MoonIOAGSO 0001,14710.702,23910.790,9200.087,
Contact STARLINK-2325 - MoonIOAGSO 0001,26063.845,29589.289,3525.444,
Contact STARLINK-2325 - MoonIOAGSO 0001,37450.856,46662.684,9211.828,
Contact STARLINK-2325 - MoonIOAGSO 0001,48822.486,52342.407,3519.921,
Contact STARLINK-2325 - MoonIOAGSO 0001,54502.672,63692.358,9189.686,
Contact STARLINK-2325 - MoonIOAGSO 0001,65854.586,73655.359,7800.773,
Contact STARLINK-2325 - MoonIOAGSO 0001,77225.107,80746.049,3520.942,
Contact STARLINK-2325 - MoonIOAGSO 0001,82917.216,86400.000,3482.784,
Contact STARLINK-2325 - MoonLRO,3332.951,6210.508,2877.557,
Contact STARLINK-2325 - MoonLRO,9124.258,12544.627,3420.370,
Contact STARLINK-2325 - MoonLRO,15955.453,18228.987,2273.533,
Contact STARLINK-2325 - MoonLRO,31752.160,33538.195,1786.035,
Contact STARLINK-2325 - MoonLRO,37438.149,40353.269,2915.120,
Contact STARLINK-2325 - MoonLRO,50106.805,52322.307,2215.502,
Contact STARLINK-2325 - MoonLRO,56921.017,58007.038,1086.021,
Contact STARLINK-2325 - MoonLRO,71537.504,74497.545,2960.041,
Contact STARLINK-2325 - MoonLRO,77428.569,80728.299,3299.730,
Contact STARLINK-2325 - MoonLRO,84253.842,86400.000,2146.158,
Contact STARLINK-2325 - MarsSat1,0.000,1865.695,1865.695,
Contact STARLINK-2325 - MarsSat1,3998.654,13202.551,9203.897,
Contact STARLINK-2325 - MarsSat1,15334.679,24539.372,9204.693,
Contact STARLINK-2325 - MarsSat1,26670.612,35876.161,9205.549,
Contact STARLINK-2325 - MarsSat1,38006.456,41544.550,3538.094,
Contact STARLINK-2325 - MarsSat1,43674.353,52881.346,9206.993,
Contact STARLINK-2325 - MarsSat1,55010.119,64218.190,9208.072,
Contact STARLINK-2325 - MarsSat1,66345.871,69886.636,3540.765,
Contact STARLINK-2325 - MarsSat1,77681.620,81223.570,3541.950,
Contact STARLINK-2325 - MarsSat1,83349.488,86400.000,3050.512,
Contact STARLINK-2325 - MarsSat2,0.000,1865.588,1865.588,
Contact STARLINK-2325 - MarsSat2,3998.541,13202.429,9203.888,
Contact STARLINK-2325 - MarsSat2,15334.557,24539.295,9204.738,
Contact STARLINK-2325 - MarsSat2,26670.536,35876.173,9205.637,
Contact STARLINK-2325 - MarsSat2,38006.467,41544.615,3538.148,
Contact STARLINK-2325 - MarsSat2,43674.413,52881.505,9207.092,
Contact STARLINK-2325 - MarsSat2,55010.265,64218.403,9208.137,
Contact STARLINK-2325 - MarsSat2,66346.064,69886.854,3540.790,
Contact STARLINK-2325 - MarsSat2,77681.811,81223.764,3541.953,
Contact STARLINK-2325 - MarsSat2,83349.664,86400.000,3050.336,
Contact STARLINK-2325 - MarsSat3,0.000,1865.656,1865.656,
Contact STARLINK-2325 - MarsSat3,3998.601,13202.412,9203.811,
Contact STARLINK-2325 - MarsSat3,15334.540,24539.259,9204.719,
Contact STARLINK-2325 - MarsSat3,26670.507,35876.150,9205.643,
Contact STARLINK-2325 - MarsSat3,38006.451,41544.599,3538.148,
Contact STARLINK-2325 - MarsSat3,43674.404,52881.494,9207.090,
Contact STARLINK-2325 - MarsSat3,55010.262,64218.374,9208.112,
Contact STARLINK-2325 - MarsSat3,66346.045,69886.806,3540.761,
Contact STARLINK-2325 - MarsSat3,77681.742,81223.647,3541.905,
Contact STARLINK-2325 - MarsSat3,83349.554,86400.000,3050.446,
Contact STARLINK-2325 - MarsSat4,0.000,1865.619,1865.619,
Contact STARLINK-2325 - MarsSat4,3998.573,13202.472,9203.899,
Contact STARLINK-2325 - MarsSat4,15334.611,24539.319,9204.708,
Contact STARLINK-2325 - MarsSat4,26670.549,35876.086,9205.537,
Contact STARLINK-2325 - MarsSat4,38006.390,41544.524,3538.134,
Contact STARLINK-2325 - MarsSat4,43674.337,52881.435,9207.098,
Contact STARLINK-2325 - MarsSat4,55010.205,64218.226,9208.020,
Contact STARLINK-2325 - MarsSat4,66345.896,69886.660,3540.764,
Contact STARLINK-2325 - MarsSat4,77681.645,81223.605,3541.960,
Contact STARLINK-2325 - MarsSat4,83349.523,86400.000,3050.477,
Contact STARLINK-3733 - STARLINK-30448,3434.265,4220.921,786.656,
Contact STARLINK-3733 - STARLINK-30448,17716.706,18502.992,786.286,
Contact STARLINK-3733 - STARLINK-30448,31996.131,32788.229,792.097,
Contact STARLINK-3733 - STARLINK-30448,46278.596,47070.239,791.643,
Contact STARLINK-3733 - STARLINK-30448,60557.969,61355.489,797.520,
Contact STARLINK-3733 - STARLINK-30448,71982.696,75637.439,3654.743,
Contact STARLINK-3733 - STARLINK-30448,86265.193,86400.000,134.807,
Contact STARLINK-3733 - STARLINK-11072 [DTC],13828.307,43136.068,29307.762,
Contact STARLINK-3733 - STARLINK-1813,3161.601,4081.367,919.767,
Contact STARLINK-3733 - STARLINK-1813,17460.603,18378.483,917.879,
Contact STARLINK-3733 - STARLINK-1813,31758.903,32676.344,917.441,
Contact STARLINK-3733 - STARLINK-1813,43198.063,46973.064,3775.001,
Contact STARLINK-3733 - STARLINK-1813,57497.573,61270.435,3772.861,
Contact STARLINK-3733 - STARLINK-1813,71796.564,72707.823,911.258,
Contact STARLINK-3733 - STARLINK-1813,86096.439,86400.000,303.561,
Contact STARLINK-3733 - STARLINK-1056,3127.186,4005.523,878.337,
Contact STARLINK-3733 - STARLINK-1056,17424.017,18294.000,869.983,
Contact STARLINK-3733 - STARLINK-1056,31717.380,32586.216,868.836,
Contact STARLINK-3733 - STARLINK-1056,43153.543,46874.535,3720.992,
Contact STARLINK-3733 - STARLINK-1056,57450.556,58306.652,856.096,
Contact STARLINK-3733 - STARLINK-1056,71744.167,72598.609,854.443,
Contact STARLINK-3733 - STARLINK-1056,86041.313,86400.000,358.687,
Contact STARLINK-3733 - STARLINK-31418,17834.222,18448.679,614.457,
Contact STARLINK-3733 - STARLINK-31418,31836.278,32685.185,848.907,
Contact STARLINK-3733 - STARLINK-31418,43088.833,46848.289,3759.456,
Contact STARLINK-3733 - STARLINK-31418,57209.311,58138.481,929.170,
Contact STARLINK-3733 - STARLINK-31418,71384.120,72201.111,816.992,
Contact STARLINK-3733 - STARLINK-31418,82777.062,83398.783,621.721,
Contact STARLINK-3733 - STARLINK-6155,569.691,13996.419,13426.728,
Contact STARLINK-3733 - STARLINK-6155,14802.169,28362.362,13560.193,
Contact STARLINK-3733 - STARLINK-6155,29017.566,42787.393,13769.827,
Contact STARLINK-3733 - STARLINK-6155,43227.411,86400.000,43172.589,
Contact STARLINK-3733 - STARLINK-3266,2893.830,3753.087,859.258,
Contact STARLINK-3733 - STARLINK-3266,14320.113,18031.500,3711.386,
Contact STARLINK-3733 - STARLINK-3266,28604.910,29455.622,850.712,
Contact STARLINK-3733 - STARLINK-3266,42885.894,43737.551,851.657,
Contact STARLINK-3733 - STARLINK-3266,57170.773,58015.832,845.059,
Contact STARLINK-3733 - STARLINK-3266,71451.776,72297.717,845.941,
Contact STARLINK-3733 - STARLINK-3266,85736.738,86400.000,663.262,
Contact STARLINK-3733 - STARLINK-5510,0.000,3249.802,3249.802,
Contact STARLINK-3733 - STARLINK-5510,10095.170,17534.150,7438.979,
Contact STARLINK-3733 - STARLINK-5510,24509.842,31809.590,7299.748,
Contact STARLINK-3733 - STARLINK-5510,38981.184,40341.669,1360.485,
Contact STARLINK-3733 - STARLINK-5510,53459.965,54567.008,1107.043,
Contact STARLINK-3733 - STARLINK-5510,68037.106,68697.125,660.019,
Contact STARLINK-3733 - STARLINK-31364,71183.864,72209.454,1025.590,
Contact STARLINK-3733 - STARLINK-31364,82152.374,86400.000,4247.626,
Contact STARLINK-3733 - STARLINK-3597,4206.568,11221.511,7014.943,
Contact STARLINK-3733 - STARLINK-3597,18446.123,25513.069,7066.946,
Contact STARLINK-3733 - STARLINK-3597,35546.676,42649.138,7102.462,
Contact STARLINK-3733 - STARLINK-3597,49807.643,56917.960,7110.317,
Contact STARLINK-3733 - STARLINK-3597,64054.453,65492.363,1437.910,
Contact STARLINK-3733 - STARLINK-3597,72616.507,79757.742,7141.236,
Contact STARLINK-3733 - STARLINK-4339,10551.628,11155.607,603.980,
Contact STARLINK-3733 - STARLINK-4339,24872.373,25498.118,625.745,
Contact STARLINK-3733 - STARLINK-4339,39206.717,39828.259,621.542,
Contact STARLINK-3733 - STARLINK-4339,53528.304,54169.877,641.573,
Contact STARLINK-3733 - STARLINK-4339,67862.965,68499.669,636.705,
Contact STARLINK-3733 - STARLINK-4339,82185.354,82840.442,655.088,
Contact STARLINK-3733 - STARLINK-4585,0.000,86400.000,86400.000,
Contact STARLINK-3733 - STARLINK-31070,3142.998,3661.069,518.072,
Contact STARLINK-3733 - STARLINK-31494,32088.555,32820.128,731.573,
Contact STARLINK-3733 - STARLINK-31494,46141.251,47025.938,884.687,
Contact STARLINK-3733 - STARLINK-31494,57419.933,58353.796,933.863,
Contact STARLINK-3733 - STARLINK-31494,71560.464,72471.522,911.058,
Contact STARLINK-3733 - STARLINK-31494,85755.055,86400.000,644.945,
Contact STARLINK-3733 - STARLINK-1080,3355.220,4078.189,722.968,
Contact STARLINK-3733 - STARLINK-1080,17412.637,18255.155,842.518,
Contact STARLINK-3733 - STARLINK-1080,28691.395,29563.818,872.423,
Contact STARLINK-3733 - STARLINK-1080,42828.385,43661.236,832.851,
Contact STARLINK-3733 - STARLINK-1080,57019.146,57704.933,685.787,
Contact STARLINK-3733 - STARLINK-3961,3024.159,3693.473,669.315,
