sl_20_86400_20271015 Contact Analysis.csv
2027/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:07 2024,
Start: 2027/10/15 07:47:00.00, Stop: 2027/10/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5103 - MoonLRO,19059.576,35089.159,16029.583,
Contact STARLINK-5103 - MoonLRO,36349.066,46551.834,10202.768,
Contact STARLINK-5103 - MoonLRO,47865.302,63786.324,15921.021,
Contact STARLINK-5103 - MoonLRO,65177.798,75244.441,10066.642,
Contact STARLINK-5103 - MoonLRO,76688.314,86400.000,9711.686,
Contact STARLINK-5103 - MarsSat1,192.641,9746.538,9553.897,
Contact STARLINK-5103 - MarsSat1,11639.504,21184.972,9545.468,
Contact STARLINK-5103 - MarsSat1,23086.224,26904.224,3818.000,
Contact STARLINK-5103 - MarsSat1,28809.533,38342.792,9533.258,
Contact STARLINK-5103 - MarsSat1,40256.037,49781.419,9525.382,
Contact STARLINK-5103 - MarsSat1,51702.361,66939.411,15237.050,
Contact STARLINK-5103 - MarsSat1,68871.459,78378.092,9506.633,
Contact STARLINK-5103 - MarsSat1,80317.273,86400.000,6082.727,
Contact STARLINK-5103 - MarsSat2,192.595,9746.538,9553.943,
Contact STARLINK-5103 - MarsSat2,11639.521,21185.013,9545.492,
Contact STARLINK-5103 - MarsSat2,23086.261,26904.272,3818.011,
Contact STARLINK-5103 - MarsSat2,28809.562,38342.829,9533.267,
Contact STARLINK-5103 - MarsSat2,40256.031,49781.437,9525.406,
Contact STARLINK-5103 - MarsSat2,51702.326,66939.439,15237.113,
Contact STARLINK-5103 - MarsSat2,68871.452,78378.160,9506.708,
Contact STARLINK-5103 - MarsSat2,80317.328,86400.000,6082.672,
Contact STARLINK-5103 - MarsSat3,822.472,9746.629,8924.157,
Contact STARLINK-5103 - MarsSat3,11639.599,21185.092,9545.492,
Contact STARLINK-5103 - MarsSat3,23086.316,26904.326,3818.010,
Contact STARLINK-5103 - MarsSat3,28809.599,38342.796,9533.197,
Contact STARLINK-5103 - MarsSat3,40256.020,49781.326,9525.306,
Contact STARLINK-5103 - MarsSat3,51702.276,66939.298,15237.022,
Contact STARLINK-5103 - MarsSat3,68871.377,78378.040,9506.662,
Contact STARLINK-5103 - MarsSat3,80317.254,84069.785,3752.531,
Contact STARLINK-5103 - MarsSat4,192.677,9746.560,9553.882,
Contact STARLINK-5103 - MarsSat4,17362.962,21185.052,3822.091,
Contact STARLINK-5103 - MarsSat4,23086.304,26904.273,3817.970,
Contact STARLINK-5103 - MarsSat4,28809.591,38342.770,9533.179,
Contact STARLINK-5103 - MarsSat4,40256.024,44062.070,3806.047,
Contact STARLINK-5103 - MarsSat4,51702.304,66939.326,15237.022,
Contact STARLINK-5103 - MarsSat4,68871.391,77194.147,8322.756,
Contact STARLINK-5103 - MarsSat4,80317.255,86400.000,6082.745,
Contact STARLINK-6320 - STARLINK-2343,0.000,570.868,570.868,
Contact STARLINK-6320 - STARLINK-2343,14188.521,14774.797,586.276,
Contact STARLINK-6320 - STARLINK-2343,28535.415,28951.566,416.151,
Contact STARLINK-6320 - STARLINK-31906,0.000,694.946,694.946,
Contact STARLINK-6320 - STARLINK-31906,13802.418,14863.672,1061.254,
Contact STARLINK-6320 - STARLINK-31906,25154.881,28942.302,3787.421,
Contact STARLINK-6320 - STARLINK-31906,39441.035,40125.539,684.504,
Contact STARLINK-6320 - STARLINK-31728,46567.608,47364.951,797.343,
Contact STARLINK-6320 - STARLINK-31728,60556.070,61652.292,1096.222,
Contact STARLINK-6320 - STARLINK-31728,71837.356,75809.454,3972.098,
Contact STARLINK-6320 - STARLINK-31728,86046.578,86400.000,353.422,
Contact STARLINK-6320 - STARLINK-30890,0.000,428.554,428.554,
Contact STARLINK-6320 - STARLINK-30890,7752.257,14742.794,6990.537,
Contact STARLINK-6320 - STARLINK-30890,24945.353,29068.234,4122.881,
Contact STARLINK-6320 - STARLINK-30890,39266.641,46251.872,6985.231,
Contact STARLINK-6320 - STARLINK-30890,53600.766,60565.684,6964.917,
Contact STARLINK-6320 - STARLINK-30890,67922.124,74890.983,6968.859,
Contact STARLINK-6320 - STARLINK-30890,82256.497,83476.780,1220.283,
Contact STARLINK-6320 - STARLINK-2326,28441.791,29004.352,562.561,
Contact STARLINK-6320 - STARLINK-2326,39489.450,43259.330,3769.880,
Contact STARLINK-6320 - STARLINK-2326,53519.009,54493.726,974.717,
Contact STARLINK-6320 - STARLINK-6149,0.000,86400.000,86400.000,
Contact STARLINK-6320 - STARLINK-31812,0.000,325.954,325.954,
Contact STARLINK-6320 - STARLINK-31812,10515.897,14435.666,3919.769,
Contact STARLINK-6320 - STARLINK-31812,24825.164,25668.320,843.156,
Contact STARLINK-6320 - STARLINK-5688,0.000,86400.000,86400.000,
Contact STARLINK-6320 - MoonARTEMIS1,0.000,3511.464,3511.464,
Contact STARLINK-6320 - MoonARTEMIS1,5555.997,9255.061,3699.064,
Contact STARLINK-6320 - MoonARTEMIS1,11305.049,20775.736,9470.686,
Contact STARLINK-6320 - MoonARTEMIS1,22838.130,32278.745,9440.615,
Contact STARLINK-6320 - MoonARTEMIS1,34343.629,38026.181,3682.552,
Contact STARLINK-6320 - MoonARTEMIS1,40092.969,49517.060,9424.090,
Contact STARLINK-6320 - MoonARTEMIS1,51588.172,61004.476,9416.304,
Contact STARLINK-6320 - MoonARTEMIS1,63080.405,66747.273,3666.868,
Contact STARLINK-6320 - MoonARTEMIS1,68825.781,78231.545,9405.764,
Contact STARLINK-6320 - MoonARTEMIS1,80315.604,86400.000,6084.396,
Contact STARLINK-6320 - MoonARTEMIS2,0.000,3504.738,3504.738,
Contact STARLINK-6320 - MoonARTEMIS2,5560.231,9247.848,3687.617,
Contact STARLINK-6320 - MoonARTEMIS2,11306.338,20735.333,9428.995,
Contact STARLINK-6320 - MoonARTEMIS2,22799.350,32224.506,9425.156,
Contact STARLINK-6320 - MoonARTEMIS2,34293.641,37969.741,3676.100,
Contact STARLINK-6320 - MoonARTEMIS2,40041.339,49461.645,9420.306,
Contact STARLINK-6320 - MoonARTEMIS2,51538.069,60955.930,9417.861,
Contact STARLINK-6320 - MoonARTEMIS2,63037.222,66704.350,3667.129,
Contact STARLINK-6320 - MoonARTEMIS2,68788.231,78206.222,9417.991,
Contact STARLINK-6320 - MoonARTEMIS2,80297.003,83964.342,3667.339,
Contact STARLINK-6320 - MoonIOAGEO,5576.260,9277.273,3701.013,
Contact STARLINK-6320 - MoonIOAGEO,11332.436,20760.261,9427.825,
Contact STARLINK-6320 - MoonIOAGEO,22814.958,32239.147,9424.189,
Contact STARLINK-6320 - MoonIOAGEO,34300.205,37990.422,3690.217,
Contact STARLINK-6320 - MoonIOAGEO,46292.302,49503.766,3211.463,
Contact STARLINK-6320 - MoonIOAGEO,51580.975,60994.511,9413.536,
Contact STARLINK-6320 - MoonIOAGEO,63073.157,66730.316,3657.159,
Contact STARLINK-6320 - MoonIOAGEO,68809.568,78212.015,9402.447,
Contact STARLINK-6320 - MoonIOAGEO,80299.810,86400.000,6100.190,
Contact STARLINK-6320 - MoonIOAGNO,0.000,3521.309,3521.309,
Contact STARLINK-6320 - MoonIOAGNO,5570.979,9262.212,3691.233,
Contact STARLINK-6320 - MoonIOAGNO,11308.107,20737.147,9429.040,
Contact STARLINK-6320 - MoonIOAGNO,22801.293,32236.903,9435.609,
Contact STARLINK-6320 - MoonIOAGNO,34307.997,37990.925,3682.928,
Contact STARLINK-6320 - MoonIOAGNO,40063.870,49501.211,9437.341,
Contact STARLINK-6320 - MoonIOAGNO,51569.172,60966.689,9397.517,
Contact STARLINK-6320 - MoonIOAGNO,63049.380,66710.421,3661.041,
Contact STARLINK-6320 - MoonIOAGNO,68798.467,78209.390,9410.923,
Contact STARLINK-6320 - MoonIOAGNO,80304.405,83963.033,3658.628,
Contact STARLINK-6320 - MoonIOAGNO 0001,0.000,3494.788,3494.788,
Contact STARLINK-6320 - MoonIOAGNO 0001,5552.758,9246.561,3693.803,
Contact STARLINK-6320 - MoonIOAGNO 0001,11307.146,20757.018,9449.872,
Contact STARLINK-6320 - MoonIOAGNO 0001,24356.410,32247.270,7890.860,
Contact STARLINK-6320 - MoonIOAGNO 0001,34307.181,37981.687,3674.506,
Contact STARLINK-6320 - MoonIOAGNO 0001,40051.546,49473.263,9421.717,
Contact STARLINK-6320 - MoonIOAGNO 0001,51553.028,60978.322,9425.293,
Contact STARLINK-6320 - MoonIOAGNO 0001,63063.214,64817.950,1754.736,
Contact STARLINK-6320 - MoonIOAGNO 0001,68828.120,78211.468,9383.348,
Contact STARLINK-6320 - MoonIOAGNO 0001,80300.075,86400.000,6099.925,
Contact STARLINK-6320 - MoonIOAGSO,0.000,3505.192,3505.192,
Contact STARLINK-6320 - MoonIOAGSO,5558.091,9267.963,3709.872,
Contact STARLINK-6320 - MoonIOAGSO,11324.308,20766.703,9442.395,
Contact STARLINK-6320 - MoonIOAGSO,22813.279,32251.474,9438.195,
Contact STARLINK-6320 - MoonIOAGSO,34302.506,37993.531,3691.025,
Contact STARLINK-6320 - MoonIOAGSO,40050.469,49487.902,9437.432,
Contact STARLINK-6320 - MoonIOAGSO,51570.659,60998.190,9427.531,
Contact STARLINK-6320 - MoonIOAGSO,63070.631,66741.186,3670.555,
Contact STARLINK-6320 - MoonIOAGSO,68813.700,78222.451,9408.750,
Contact STARLINK-6320 - MoonIOAGSO,80301.549,86400.000,6098.451,
Contact STARLINK-6320 - MoonIOAGSO 0001,0.000,3518.456,3518.456,
Contact STARLINK-6320 - MoonIOAGSO 0001,5554.330,9261.245,3706.914,
Contact STARLINK-6320 - MoonIOAGSO 0001,11299.853,20748.337,9448.485,
Contact STARLINK-6320 - MoonIOAGSO 0001,22800.715,32261.160,9460.445,
Contact STARLINK-6320 - MoonIOAGSO 0001,34326.193,38011.434,3685.241,
Contact STARLINK-6320 - MoonIOAGSO 0001,40071.260,49497.441,9426.181,
Contact STARLINK-6320 - MoonIOAGSO 0001,51558.213,60979.765,9421.553,
Contact STARLINK-6320 - MoonIOAGSO 0001,63050.865,66722.935,3672.070,
Contact STARLINK-6320 - MoonIOAGSO 0001,68804.379,78235.891,9431.511,
Contact STARLINK-6320 - MoonIOAGSO 0001,80323.594,86400.000,6076.406,
Contact STARLINK-6320 - MoonLRO,0.000,3519.975,3519.975,
Contact STARLINK-6320 - MoonLRO,5562.385,9264.548,3702.163,
Contact STARLINK-6320 - MoonLRO,11317.908,20753.656,9435.748,
Contact STARLINK-6320 - MoonLRO,22819.278,32256.136,9436.857,
Contact STARLINK-6320 - MoonLRO,34312.037,38005.225,3693.188,
Contact STARLINK-6320 - MoonLRO,40063.809,49491.656,9427.847,
Contact STARLINK-6320 - MoonLRO,51571.676,60983.628,9411.952,
Contact STARLINK-6320 - MoonLRO,63065.522,66734.449,3668.927,
Contact STARLINK-6320 - MoonLRO,68811.204,78227.868,9416.663,
Contact STARLINK-6320 - MoonLRO,80314.301,86400.000,6085.699,
Contact STARLINK-6320 - MarsSat1,0.000,6993.863,6993.863,
Contact STARLINK-6320 - MarsSat1,9102.426,12727.082,3624.655,
Contact STARLINK-6320 - MarsSat1,14836.232,24193.485,9357.253,
Contact STARLINK-6320 - MarsSat1,26303.802,35659.834,9356.032,
Contact STARLINK-6320 - MarsSat1,37771.307,41392.985,3621.678,
Contact STARLINK-6320 - MarsSat1,43505.029,52859.234,9354.205,
Contact STARLINK-6320 - MarsSat1,54972.404,64325.409,9353.005,
Contact STARLINK-6320 - MarsSat1,66439.680,70058.470,3618.790,
Contact STARLINK-6320 - MarsSat1,72173.282,81524.546,9351.264,
Contact STARLINK-6320 - MarsSat1,83640.423,86400.000,2759.577,
Contact STARLINK-6320 - MarsSat2,0.000,6993.874,6993.874,
Contact STARLINK-6320 - MarsSat2,9102.437,12727.089,3624.652,
Contact STARLINK-6320 - MarsSat2,14836.241,24193.473,9357.232,
Contact STARLINK-6320 - MarsSat2,26303.793,35659.797,9356.004,
Contact STARLINK-6320 - MarsSat2,37771.270,41392.937,3621.667,
Contact STARLINK-6320 - MarsSat2,43504.979,52859.173,9354.193,
Contact STARLINK-6320 - MarsSat2,54972.342,64325.352,9353.011,
Contact STARLINK-6320 - MarsSat2,66439.628,70058.422,3618.794,
Contact STARLINK-6320 - MarsSat2,72173.242,81524.521,9351.279,
Contact STARLINK-6320 - MarsSat2,83640.415,86400.000,2759.585,
Contact STARLINK-6320 - MarsSat3,3368.628,6993.867,3625.238,
Contact STARLINK-6320 - MarsSat3,9102.441,12727.073,3624.632,
Contact STARLINK-6320 - MarsSat3,14836.237,24193.455,9357.218,
Contact STARLINK-6320 - MarsSat3,26303.788,35659.818,9356.030,
Contact STARLINK-6320 - MarsSat3,37771.298,41392.986,3621.688,
Contact STARLINK-6320 - MarsSat3,43505.029,52859.259,9354.230,
Contact STARLINK-6320 - MarsSat3,54972.414,64325.441,9353.027,
Contact STARLINK-6320 - MarsSat3,66439.696,70058.502,3618.806,
Contact STARLINK-6320 - MarsSat3,72173.301,81524.571,9351.270,
Contact STARLINK-6320 - MarsSat4,0.000,6993.919,6993.919,
Contact STARLINK-6320 - MarsSat4,9102.482,12494.852,3392.369,
Contact STARLINK-6320 - MarsSat4,15024.382,24193.495,9169.113,
Contact STARLINK-6320 - MarsSat4,26303.829,35659.863,9356.034,
Contact STARLINK-6320 - MarsSat4,37771.330,41392.996,3621.666,
Contact STARLINK-6320 - MarsSat4,49238.683,52859.192,3620.510,
Contact STARLINK-6320 - MarsSat4,54972.363,64325.420,9353.057,
Contact STARLINK-6320 - MarsSat4,66439.686,70058.495,3618.809,
Contact STARLINK-6320 - MarsSat4,72173.295,75791.530,3618.235,
Contact STARLINK-6320 - MarsSat4,83640.415,86400.000,2759.585,
Contact STARLINK-3139 - STARLINK-31787,6484.096,7435.323,951.227,
Contact STARLINK-3139 - STARLINK-31787,17813.684,18710.003,896.319,
Contact STARLINK-3139 - STARLINK-31787,32020.036,32759.527,739.490,
Contact STARLINK-3139 - STARLINK-31906,67575.288,71881.076,4305.788,
Contact STARLINK-3139 - STARLINK-31906,72271.983,86400.000,14128.017,
Contact STARLINK-3139 - STARLINK-3976,10053.505,10819.173,765.668,
Contact STARLINK-3139 - STARLINK-3976,21338.294,22199.552,861.258,
Contact STARLINK-3139 - STARLINK-3976,35472.113,36397.088,924.974,
Contact STARLINK-3139 - STARLINK-3976,46793.695,50577.016,3783.322,
Contact STARLINK-3139 - STARLINK-3976,60964.133,61900.498,936.365,
Contact STARLINK-3139 - STARLINK-3976,75166.579,76029.099,862.520,
Contact STARLINK-3139 - STARLINK-6181,82237.619,82923.296,685.677,
Contact STARLINK-3139 - STARLINK-2326,79053.752,86151.086,7097.334,
Contact STARLINK-3139 - STARLINK-31812,53232.550,54153.663,921.113,
Contact STARLINK-3139 - STARLINK-31812,64161.875,71731.441,7569.567,
Contact STARLINK-3139 - STARLINK-31812,72392.113,86400.000,14007.887,
Contact STARLINK-3139 - STARLINK-32114,0.000,513.321,513.321,
Contact STARLINK-3139 - STARLINK-32114,13939.663,14668.792,729.129,
Contact STARLINK-3139 - STARLINK-32114,28212.203,28820.482,608.279,
Contact STARLINK-3139 - STARLINK-1422,0.000,678.279,678.279,
Contact STARLINK-3139 - STARLINK-1422,14116.594,14845.885,729.291,
Contact STARLINK-3139 - STARLINK-1422,28373.337,29011.269,637.932,
Contact STARLINK-3139 - STARLINK-2509,7107.667,7369.400,261.733,
Contact STARLINK-3139 - STARLINK-2509,21177.301,21670.386,493.085,
Contact STARLINK-3139 - STARLINK-2509,46598.428,47317.100,718.672,
Contact STARLINK-3139 - STARLINK-2509,60744.284,61541.443,797.159,
Contact STARLINK-3139 - STARLINK-2509,74903.443,75752.953,849.511,
Contact STARLINK-3139 - STARLINK-2509,86239.592,86400.000,160.408,
Contact STARLINK-3139 - STARLINK-30803,10075.254,11336.776,1261.521,
Contact STARLINK-3139 - STARLINK-30803,18565.261,25566.398,7001.137,
Contact STARLINK-3139 - STARLINK-30803,35569.178,42604.692,7035.515,
Contact STARLINK-3139 - STARLINK-30803,49770.551,51112.192,1341.640,
Contact STARLINK-3139 - STARLINK-30803,58318.672,65245.172,6926.500,
Contact STARLINK-3139 - STARLINK-30803,75440.249,79357.935,3917.686,
Contact STARLINK-3139 - MoonARTEMIS1,0.000,25022.114,25022.114,
Contact STARLINK-3139 - MoonARTEMIS1,25651.402,53877.912,28226.510,
Contact STARLINK-3139 - MoonARTEMIS1,54352.169,82594.894,28242.725,
Contact STARLINK-3139 - MoonARTEMIS1,83119.126,86400.000,3280.874,
Contact STARLINK-3139 - MoonARTEMIS2,0.000,24954.555,24954.555,
Contact STARLINK-3139 - MoonARTEMIS2,25513.456,82632.616,57119.160,
Contact STARLINK-3139 - MoonIOAGEO,2754.871,24926.665,22171.794,
Contact STARLINK-3139 - MoonIOAGEO,25614.254,42283.873,16669.619,
Contact STARLINK-3139 - MoonIOAGEO,46055.946,53943.683,7887.737,
Contact STARLINK-3139 - MoonIOAGEO,54268.638,82619.120,28350.482,
Contact STARLINK-3139 - MoonIOAGNO,0.000,24994.910,24994.910,
Contact STARLINK-3139 - MoonIOAGNO,25490.387,53894.524,28404.138,
Contact STARLINK-3139 - MoonIOAGNO,54207.665,86128.195,31920.530,
Contact STARLINK-3139 - MoonIOAGNO 0001,0.000,21971.351,21971.351,
Contact STARLINK-3139 - MoonIOAGNO 0001,25636.536,64875.990,39239.454,
Contact STARLINK-3139 - MoonIOAGNO 0001,68626.200,86400.000,17773.800,
Contact STARLINK-3139 - MoonIOAGSO,0.000,24849.185,24849.185,
Contact STARLINK-3139 - MoonIOAGSO,25720.920,53900.052,28179.132,
Contact STARLINK-3139 - MoonIOAGSO,54290.545,82522.073,28231.527,
Contact STARLINK-3139 - MoonIOAGSO,83111.945,86400.000,3288.055,
Contact STARLINK-3139 - MoonIOAGSO 0001,0.000,24895.371,24895.371,
Contact STARLINK-3139 - MoonIOAGSO 0001,25617.334,53701.486,28084.152,
Contact STARLINK-3139 - MoonIOAGSO 0001,54379.835,82545.843,28166.009,
Contact STARLINK-3139 - MoonIOAGSO 0001,83191.235,86400.000,3208.765,
Contact STARLINK-3139 - MoonLRO,0.000,24938.905,24938.905,
Contact STARLINK-3139 - MoonLRO,25648.266,53843.320,28195.055,
Contact STARLINK-3139 - MoonLRO,54259.868,82685.728,28425.860,
Contact STARLINK-3139 - MoonLRO,83022.988,86400.000,3377.012,
Contact STARLINK-3139 - MarsSat1,0.000,5718.390,5718.390,
Contact STARLINK-3139 - MarsSat1,7260.994,17139.310,9878.316,
Contact STARLINK-3139 - MarsSat1,18701.707,28560.449,9858.742,
Contact STARLINK-3139 - MarsSat1,30141.933,45692.517,15550.584,
Contact STARLINK-3139 - MarsSat1,47301.336,57114.074,9812.738,
Contact STARLINK-3139 - MarsSat1,58740.274,74246.593,15506.318,
Contact STARLINK-3139 - MarsSat1,75897.689,85668.390,9770.701,
Contact STARLINK-3139 - MarsSat2,0.000,5718.355,5718.355,
Contact STARLINK-3139 - MarsSat2,7260.999,17139.352,9878.353,
Contact STARLINK-3139 - MarsSat2,18701.750,28560.521,9858.770,
Contact STARLINK-3139 - MarsSat2,30141.950,45692.570,15550.619,
Contact STARLINK-3139 - MarsSat2,47301.271,57114.116,9812.845,
Contact STARLINK-3139 - MarsSat2,58740.198,74246.674,15506.476,
Contact STARLINK-3139 - MarsSat2,75897.708,85668.518,9770.809,
Contact STARLINK-3139 - MarsSat3,1540.518,5718.478,4177.959,
Contact STARLINK-3139 - MarsSat3,7261.097,17139.477,9878.380,
Contact STARLINK-3139 - MarsSat3,18701.820,28560.584,9858.764,
Contact STARLINK-3139 - MarsSat3,30141.989,45692.426,15550.438,
Contact STARLINK-3139 - MarsSat3,47301.264,57113.905,9812.641,
Contact STARLINK-3139 - MarsSat3,58740.165,74246.480,15506.315,
Contact STARLINK-3139 - MarsSat3,75897.644,84070.375,8172.730,
Contact STARLINK-3139 - MarsSat4,0.000,5718.367,5718.367,
Contact STARLINK-3139 - MarsSat4,7261.106,11428.852,4167.746,
Contact STARLINK-3139 - MarsSat4,18701.809,28560.489,9858.680,
Contact STARLINK-3139 - MarsSat4,30142.012,44844.350,14702.338,
Contact STARLINK-3139 - MarsSat4,47363.484,57114.022,9750.537,
Contact STARLINK-3139 - MarsSat4,58740.180,74246.499,15506.319,
Contact STARLINK-3139 - MarsSat4,81616.568,85668.417,4051.849,
Contact STARLINK-31787 - STARLINK-6181,42976.881,43850.337,873.456,
Contact STARLINK-31787 - STARLINK-6181,57062.155,58097.744,1035.589,
Contact STARLINK-31787 - STARLINK-6181,71245.192,72245.673,1000.481,
Contact STARLINK-31787 - STARLINK-6181,82664.893,83492.280,827.387,
Contact STARLINK-31787 - STARLINK-3661,48018.952,86400.000,38381.048,
Contact STARLINK-31787 - STARLINK-32114,85848.306,86400.000,551.694,
Contact STARLINK-31787 - STARLINK-1422,61048.146,61435.290,387.144,
