sl_10_5400_20270905 Contact Analysis.csv
2027/09/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:48 2024,
Start: 2027/09/05 07:47:00.00, Stop: 2027/09/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5637 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5637 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5637 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5637 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5637 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5637 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5637 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5637 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5637 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5637 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5637 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5637 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5637 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5637 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2515 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2515 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2515 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2515 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2515 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2515 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2515 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2515 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2515 - MarsSat1,4606.416,793.584,85.3040%,2,
Contact STARLINK-2515 - MarsSat2,4607.368,792.632,85.3216%,2,
Contact STARLINK-2515 - MarsSat3,4607.152,792.848,85.3176%,2,
Contact STARLINK-2515 - MarsSat4,4606.621,793.379,85.3078%,2,
Contact STARLINK-1773 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - MoonARTEMIS1,3324.206,2075.794,61.5594%,2,
Contact STARLINK-1773 - MoonARTEMIS2,3327.088,2072.912,61.6127%,2,
Contact STARLINK-1773 - MoonIOAGEO,3322.679,2077.321,61.5311%,2,
Contact STARLINK-1773 - MoonIOAGNO,3324.075,2075.925,61.5569%,2,
Contact STARLINK-1773 - MoonIOAGNO 0001,3322.959,2077.041,61.5363%,2,
Contact STARLINK-1773 - MoonIOAGSO,3316.592,2083.408,61.4184%,2,
Contact STARLINK-1773 - MoonIOAGSO 0001,3312.547,2087.453,61.3435%,2,
Contact STARLINK-1773 - MoonLRO,2054.056,3345.944,38.0381%,2,
Contact STARLINK-1773 - MarsSat1,3479.315,1920.685,64.4318%,2,
Contact STARLINK-1773 - MarsSat2,3479.222,1920.778,64.4300%,2,
Contact STARLINK-1773 - MarsSat3,3479.250,1920.750,64.4306%,2,
Contact STARLINK-1773 - MarsSat4,3479.296,1920.704,64.4314%,2,
Contact STARLINK-11161 [DTC] - MoonARTEMIS1,3250.088,2149.912,60.1868%,1,
Contact STARLINK-11161 [DTC] - MoonARTEMIS2,3256.146,2143.854,60.2990%,1,
Contact STARLINK-11161 [DTC] - MoonIOAGEO,3245.382,2154.618,60.0997%,1,
Contact STARLINK-11161 [DTC] - MoonIOAGNO,3250.650,2149.350,60.1972%,1,
Contact STARLINK-11161 [DTC] - MoonIOAGNO 0001,3254.546,2145.454,60.2694%,1,
Contact STARLINK-11161 [DTC] - MoonIOAGSO,3246.202,2153.798,60.1148%,1,
Contact STARLINK-11161 [DTC] - MoonIOAGSO 0001,3254.048,2145.952,60.2601%,1,
Contact STARLINK-11161 [DTC] - MoonLRO,1770.053,3629.947,32.7788%,1,
Contact STARLINK-11161 [DTC] - MarsSat1,3274.461,2125.539,60.6382%,1,
Contact STARLINK-11161 [DTC] - MarsSat2,3274.455,2125.545,60.6380%,1,
Contact STARLINK-11161 [DTC] - MarsSat3,3274.469,2125.531,60.6383%,1,
Contact STARLINK-11161 [DTC] - MarsSat4,3274.478,2125.522,60.6385%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2125.890,3274.110,39.3683%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1608.952,3791.048,29.7954%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2374.388,3025.612,43.9702%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4641.627,758.373,85.9561%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1465.902,3934.098,27.1463%,1,
Contact MoonIOAGEO - MarsSat1,1477.585,3922.415,27.3627%,2,
Contact MoonIOAGEO - MarsSat2,1477.718,3922.282,27.3652%,2,
Contact MoonIOAGEO - MarsSat3,1477.630,3922.370,27.3635%,2,
Contact MoonIOAGEO - MarsSat4,1477.489,3922.511,27.3609%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,746.928,4653.072,13.8320%,1,
Contact MoonIOAGNO - MarsSat1,1739.925,3660.075,32.2208%,2,
Contact MoonIOAGNO - MarsSat2,1738.814,3661.186,32.2003%,2,
Contact MoonIOAGNO - MarsSat3,1739.135,3660.865,32.2062%,2,
Contact MoonIOAGNO - MarsSat4,1739.625,3660.375,32.2153%,2,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3570.759,1829.241,66.1252%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3683.314,1716.686,68.2095%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2557.833,2842.167,47.3673%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
