sl_100_86400_20270301 Contact Analysis.csv
2027/03/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:32 2024,
Start: 2027/03/01 07:47:00.00, Stop: 2027/03/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3185 - MoonIOAGSO 0001,3874.523,13762.910,9888.387,
Contact STARLINK-3185 - MoonIOAGSO 0001,15381.909,25162.486,9780.577,
Contact STARLINK-3185 - MoonIOAGSO 0001,26859.687,30870.101,4010.415,
Contact STARLINK-3185 - MoonIOAGSO 0001,32582.665,42332.161,9749.496,
Contact STARLINK-3185 - MoonIOAGSO 0001,44076.247,53763.016,9686.769,
Contact STARLINK-3185 - MoonIOAGSO 0001,55562.708,59472.613,3909.905,
Contact STARLINK-3185 - MoonIOAGSO 0001,61299.824,70882.974,9583.150,
Contact STARLINK-3185 - MoonIOAGSO 0001,72753.963,82339.105,9585.142,
Contact STARLINK-3185 - MoonIOAGSO 0001,84227.451,86400.000,2172.549,
Contact STARLINK-3185 - MoonLRO,0.000,78.041,78.041,
Contact STARLINK-3185 - MoonLRO,9615.745,13743.297,4127.552,
Contact STARLINK-3185 - MoonLRO,16303.405,19454.613,3151.207,
Contact STARLINK-3185 - MoonLRO,38326.573,41048.437,2721.865,
Contact STARLINK-3185 - MoonLRO,44068.247,47885.476,3817.229,
Contact STARLINK-3185 - MoonLRO,57347.514,59453.206,2105.692,
Contact STARLINK-3185 - MoonLRO,64213.836,65164.764,950.928,
Contact STARLINK-3185 - MoonLRO,78485.896,82006.523,3520.627,
Contact STARLINK-3185 - MoonLRO,84695.571,86400.000,1704.429,
Contact STARLINK-3185 - MarsSat1,1723.859,5314.099,3590.240,
Contact STARLINK-3185 - MarsSat1,7443.961,16754.702,9310.741,
Contact STARLINK-3185 - MarsSat1,18884.217,28195.397,9311.179,
Contact STARLINK-3185 - MarsSat1,30324.517,33915.764,3591.247,
Contact STARLINK-3185 - MarsSat1,36044.668,45356.504,9311.835,
Contact STARLINK-3185 - MarsSat1,47484.941,56797.218,9312.277,
Contact STARLINK-3185 - MarsSat1,58925.155,68237.906,9312.751,
Contact STARLINK-3185 - MarsSat1,70365.321,73958.251,3592.930,
Contact STARLINK-3185 - MarsSat1,76085.400,85398.980,9313.580,
Contact STARLINK-3185 - MarsSat2,1724.224,5314.482,3590.258,
Contact STARLINK-3185 - MarsSat2,7444.319,16755.034,9310.716,
Contact STARLINK-3185 - MarsSat2,18884.501,28195.613,9311.112,
Contact STARLINK-3185 - MarsSat2,30324.675,33915.912,3591.237,
Contact STARLINK-3185 - MarsSat2,36044.761,45356.535,9311.774,
Contact STARLINK-3185 - MarsSat2,47484.930,56797.190,9312.260,
Contact STARLINK-3185 - MarsSat2,58925.101,68237.881,9312.780,
Contact STARLINK-3185 - MarsSat2,70365.275,73958.241,3592.965,
Contact STARLINK-3185 - MarsSat2,76085.366,85398.991,9313.626,
Contact STARLINK-3185 - MarsSat3,1724.123,5314.359,3590.236,
Contact STARLINK-3185 - MarsSat3,7444.187,16754.838,9310.650,
Contact STARLINK-3185 - MarsSat3,18884.295,28195.339,9311.044,
Contact STARLINK-3185 - MarsSat3,30324.403,33915.613,3591.209,
Contact STARLINK-3185 - MarsSat3,36044.475,45356.261,9311.786,
Contact STARLINK-3185 - MarsSat3,47484.717,56797.111,9312.393,
Contact STARLINK-3185 - MarsSat3,58925.115,68238.016,9312.900,
Contact STARLINK-3185 - MarsSat3,70365.483,73958.446,3592.962,
Contact STARLINK-3185 - MarsSat3,76085.628,85399.266,9313.638,
Contact STARLINK-3185 - MarsSat4,1724.072,5314.321,3590.249,
Contact STARLINK-3185 - MarsSat4,7444.161,16754.734,9310.573,
Contact STARLINK-3185 - MarsSat4,18884.218,28195.460,9311.242,
Contact STARLINK-3185 - MarsSat4,30324.588,33915.833,3591.245,
Contact STARLINK-3185 - MarsSat4,36044.725,45356.413,9311.688,
Contact STARLINK-3185 - MarsSat4,47484.804,56797.110,9312.306,
Contact STARLINK-3185 - MarsSat4,58925.110,68237.976,9312.866,
Contact STARLINK-3185 - MarsSat4,70365.415,73958.335,3592.920,
Contact STARLINK-3185 - MarsSat4,76085.469,85399.014,9313.545,
Contact STARLINK-6282 - STARLINK-5014,6612.560,13721.840,7109.280,
Contact STARLINK-6282 - STARLINK-5014,20872.453,22306.032,1433.579,
Contact STARLINK-6282 - STARLINK-5014,29442.831,36586.367,7143.537,
Contact STARLINK-6282 - STARLINK-5014,43721.109,50868.164,7147.055,
Contact STARLINK-6282 - STARLINK-5014,58021.731,67983.931,9962.200,
Contact STARLINK-6282 - STARLINK-5014,75190.550,82228.737,7038.187,
Contact STARLINK-6282 - STARLINK-2602,377.471,10387.467,10009.996,
Contact STARLINK-6282 - STARLINK-2602,17707.716,18658.419,950.703,
Contact STARLINK-6282 - STARLINK-31734,40055.730,86400.000,46344.270,
Contact STARLINK-6282 - STARLINK-5634,2905.526,4007.760,1102.234,
Contact STARLINK-6282 - STARLINK-5634,11528.374,18366.274,6837.900,
Contact STARLINK-6282 - STARLINK-5634,28767.551,32730.784,3963.232,
Contact STARLINK-6282 - STARLINK-5634,43131.493,47084.457,3952.964,
Contact STARLINK-6282 - STARLINK-5634,57507.171,61444.336,3937.165,
Contact STARLINK-6282 - STARLINK-5634,71875.951,75792.788,3916.837,
Contact STARLINK-6282 - STARLINK-5634,86256.996,86400.000,143.004,
Contact STARLINK-6282 - STARLINK-31629,3270.394,10271.542,7001.149,
Contact STARLINK-6282 - STARLINK-31629,17290.774,24630.876,7340.102,
Contact STARLINK-6282 - STARLINK-31629,25733.843,38888.168,13154.326,
Contact STARLINK-6282 - STARLINK-31629,39926.441,50199.311,10272.870,
Contact STARLINK-6282 - STARLINK-31629,54221.962,64233.048,10011.085,
Contact STARLINK-6282 - STARLINK-31629,71540.009,72613.986,1073.976,
Contact STARLINK-6282 - STARLINK-31795,39534.021,39939.966,405.946,
Contact STARLINK-6282 - STARLINK-31795,53428.338,54333.216,904.878,
Contact STARLINK-6282 - STARLINK-31795,64659.571,68570.614,3911.044,
Contact STARLINK-6282 - STARLINK-31795,78793.697,79878.282,1084.585,
Contact STARLINK-6282 - STARLINK-31950,0.000,21217.591,21217.591,
Contact STARLINK-6282 - STARLINK-1602,0.000,1622.204,1622.204,
Contact STARLINK-6282 - STARLINK-1602,72515.838,86400.000,13884.162,
Contact STARLINK-6282 - STARLINK-1775,46490.267,53654.430,7164.163,
Contact STARLINK-6282 - STARLINK-1775,54686.910,86400.000,31713.090,
Contact STARLINK-6282 - STARLINK-1883,0.000,5743.364,5743.364,
Contact STARLINK-6282 - STARLINK-1883,76474.976,86400.000,9925.024,
Contact STARLINK-6282 - STARLINK-30812,0.000,10770.501,10770.501,
Contact STARLINK-6282 - STARLINK-30812,11157.273,18441.267,7283.994,
Contact STARLINK-6282 - STARLINK-4520,2821.599,3824.431,1002.832,
Contact STARLINK-6282 - STARLINK-4520,14146.116,18076.050,3929.934,
Contact STARLINK-6282 - STARLINK-4520,28345.951,29449.594,1103.643,
Contact STARLINK-6282 - STARLINK-4520,42579.324,43631.921,1052.597,
Contact STARLINK-6282 - STARLINK-4520,56870.092,57758.316,888.223,
Contact STARLINK-6282 - STARLINK-4520,68341.417,69021.016,679.599,
Contact STARLINK-6282 - STARLINK-3507,7038.589,10846.095,3807.506,
Contact STARLINK-6282 - STARLINK-3507,21218.363,22334.764,1116.402,
Contact STARLINK-6282 - STARLINK-3507,35432.973,36670.334,1237.361,
Contact STARLINK-6282 - STARLINK-3507,49650.833,51004.644,1353.812,
Contact STARLINK-6282 - STARLINK-3507,58198.819,65308.623,7109.804,
Contact STARLINK-6282 - STARLINK-3507,72441.954,79610.819,7168.865,
Contact STARLINK-6282 - STARLINK-30795,0.000,86400.000,86400.000,
Contact STARLINK-6282 - STARLINK-30479,10294.889,11318.164,1023.275,
Contact STARLINK-6282 - STARLINK-30479,24636.984,25642.687,1005.703,
Contact STARLINK-6282 - STARLINK-30479,38970.480,39975.001,1004.521,
Contact STARLINK-6282 - STARLINK-30479,53312.867,54299.207,986.340,
Contact STARLINK-6282 - STARLINK-30479,64783.344,68631.368,3848.024,
Contact STARLINK-6282 - STARLINK-30479,79117.033,82955.243,3838.210,
Contact STARLINK-6282 - STARLINK-4194,0.000,178.751,178.751,
Contact STARLINK-6282 - STARLINK-11174 [DTC],49838.829,50969.127,1130.298,
Contact STARLINK-6282 - STARLINK-11174 [DTC],58204.896,64997.056,6792.160,
Contact STARLINK-6282 - STARLINK-11174 [DTC],75402.979,75900.191,497.213,
Contact STARLINK-6282 - STARLINK-31190,295.342,58291.997,57996.655,
Contact STARLINK-6282 - STARLINK-6108,676.863,14007.615,13330.752,
Contact STARLINK-6282 - STARLINK-6108,15009.113,28345.176,13336.064,
Contact STARLINK-6282 - STARLINK-6108,29360.453,42667.772,13307.319,
Contact STARLINK-6282 - STARLINK-6108,43693.812,57004.312,13310.500,
Contact STARLINK-6282 - STARLINK-6108,58046.416,71325.569,13279.152,
Contact STARLINK-6282 - STARLINK-6108,72380.825,82788.049,10407.224,
Contact STARLINK-6282 - STARLINK-5603,0.000,86400.000,86400.000,
Contact STARLINK-6282 - STARLINK-5538,0.000,222.815,222.815,
Contact STARLINK-6282 - STARLINK-5538,13685.954,14672.935,986.981,
Contact STARLINK-6282 - STARLINK-5538,25141.690,29089.457,3947.766,
Contact STARLINK-6282 - STARLINK-5538,39473.279,43518.507,4045.229,
Contact STARLINK-6282 - STARLINK-5538,53802.929,57920.057,4117.128,
Contact STARLINK-6282 - STARLINK-5538,68147.041,72334.593,4187.552,
Contact STARLINK-6282 - STARLINK-5538,82489.066,86400.000,3910.934,
Contact STARLINK-6282 - STARLINK-31331,0.000,24819.408,24819.408,
Contact STARLINK-6282 - STARLINK-31331,25626.608,33018.157,7391.549,
Contact STARLINK-6282 - STARLINK-3913,0.000,237.353,237.353,
Contact STARLINK-6282 - STARLINK-3913,10702.329,14529.088,3826.759,
Contact STARLINK-6282 - STARLINK-3913,25009.522,28814.170,3804.648,
Contact STARLINK-6282 - STARLINK-3913,39323.548,40242.440,918.892,
Contact STARLINK-6282 - STARLINK-3913,53635.179,54527.999,892.819,
Contact STARLINK-6282 - STARLINK-3913,67953.884,68806.624,852.740,
Contact STARLINK-6282 - STARLINK-3913,82270.350,83087.335,816.985,
Contact STARLINK-6282 - STARLINK-31336,0.000,24679.506,24679.506,
Contact STARLINK-6282 - STARLINK-31336,25784.324,32922.415,7138.091,
Contact STARLINK-6282 - STARLINK-4789,120.112,13718.361,13598.249,
Contact STARLINK-6282 - STARLINK-4789,14444.030,25157.630,10713.600,
Contact STARLINK-6282 - STARLINK-4789,25909.227,39465.485,13556.258,
Contact STARLINK-6282 - STARLINK-4789,40248.563,53750.334,13501.771,
Contact STARLINK-6282 - STARLINK-4789,54577.627,68054.457,13476.830,
Contact STARLINK-6282 - STARLINK-4789,68920.720,82336.524,13415.805,
Contact STARLINK-6282 - STARLINK-4789,83252.460,86400.000,3147.540,
Contact STARLINK-6282 - STARLINK-3979,50053.952,50668.183,614.231,
Contact STARLINK-6282 - STARLINK-3979,64210.846,65095.070,884.224,
Contact STARLINK-6282 - STARLINK-3979,75550.508,79518.949,3968.441,
Contact STARLINK-6282 - STARLINK-30995,31720.492,32851.841,1131.349,
Contact STARLINK-6282 - STARLINK-30995,39889.778,49765.820,9876.042,
Contact STARLINK-6282 - STARLINK-30995,57149.659,57737.982,588.323,
Contact STARLINK-6282 - STARLINK-31286,35576.813,42621.989,7045.176,
Contact STARLINK-6282 - STARLINK-31286,43608.892,86400.000,42791.108,
Contact STARLINK-6282 - STARLINK-31259,0.000,10653.331,10653.331,
Contact STARLINK-6282 - STARLINK-31259,17600.923,21603.362,4002.438,
Contact STARLINK-6282 - STARLINK-30227,10366.317,11429.479,1063.163,
Contact STARLINK-6282 - STARLINK-30227,24692.180,25752.399,1060.219,
Contact STARLINK-6282 - STARLINK-30227,39017.720,40075.767,1058.047,
Contact STARLINK-6282 - STARLINK-30227,53343.646,54398.593,1054.946,
Contact STARLINK-6282 - STARLINK-30227,67669.233,68721.890,1052.657,
Contact STARLINK-6282 - STARLINK-30227,79129.868,83044.622,3914.753,
Contact STARLINK-6282 - STARLINK-4175,0.000,86400.000,86400.000,
Contact STARLINK-6282 - STARLINK-4403,3363.845,7252.015,3888.169,
Contact STARLINK-6282 - STARLINK-4403,17739.943,21615.156,3875.213,
Contact STARLINK-6282 - STARLINK-4403,32105.745,33100.449,994.704,
Contact STARLINK-6282 - STARLINK-4403,46483.361,47450.715,967.354,
Contact STARLINK-6282 - STARLINK-4403,60850.530,61811.337,960.806,
Contact STARLINK-6282 - STARLINK-4403,75229.403,76160.143,930.740,
Contact STARLINK-6282 - STARLINK-2497,390.915,10568.300,10177.384,
Contact STARLINK-6282 - STARLINK-2497,11584.544,25019.827,13435.284,
Contact STARLINK-6282 - STARLINK-2497,25599.613,39429.027,13829.414,
Contact STARLINK-6282 - STARLINK-2497,39696.215,53589.588,13893.373,
Contact STARLINK-6282 - STARLINK-2497,54001.549,67636.875,13635.325,
Contact STARLINK-6282 - STARLINK-2497,68462.405,78841.651,10379.246,
Contact STARLINK-6282 - STARLINK-2497,85860.910,86400.000,539.090,
Contact STARLINK-6282 - MoonARTEMIS1,1558.554,5142.550,3583.996,
Contact STARLINK-6282 - MoonARTEMIS1,7300.847,16618.797,9317.950,
Contact STARLINK-6282 - MoonARTEMIS1,18872.598,28109.182,9236.584,
Contact STARLINK-6282 - MoonARTEMIS1,30270.384,33863.182,3592.798,
Contact STARLINK-6282 - MoonARTEMIS1,36023.607,45370.546,9346.939,
Contact STARLINK-6282 - MoonARTEMIS1,47528.690,56876.052,9347.363,
Contact STARLINK-6282 - MoonARTEMIS1,59031.409,68379.107,9347.698,
Contact STARLINK-6282 - MoonARTEMIS1,70531.342,74129.525,3598.183,
Contact STARLINK-6282 - MoonARTEMIS1,76280.097,85627.599,9347.502,
Contact STARLINK-6282 - MoonARTEMIS2,1514.132,5104.590,3590.458,
Contact STARLINK-6282 - MoonARTEMIS2,7265.307,16610.128,9344.820,
Contact STARLINK-6282 - MoonARTEMIS2,18770.212,28115.835,9345.623,
Contact STARLINK-6282 - MoonARTEMIS2,30268.128,39583.866,9315.739,
Contact STARLINK-6282 - MoonARTEMIS2,41737.335,45325.425,3588.090,
Contact STARLINK-6282 - MoonARTEMIS2,47478.694,56814.780,9336.085,
Contact STARLINK-6282 - MoonARTEMIS2,58966.660,68309.156,9342.496,
Contact STARLINK-6282 - MoonARTEMIS2,70459.165,74057.734,3598.569,
Contact STARLINK-6282 - MoonARTEMIS2,76206.737,85557.289,9350.551,
Contact STARLINK-6282 - MoonIOAGEO,1545.201,5127.872,3582.671,
Contact STARLINK-6282 - MoonIOAGEO,7285.426,16603.591,9318.166,
Contact STARLINK-6282 - MoonIOAGEO,18761.551,28102.763,9341.212,
Contact STARLINK-6282 - MoonIOAGEO,36020.813,45366.756,9345.942,
Contact STARLINK-6282 - MoonIOAGEO,47519.593,56844.748,9325.156,
Contact STARLINK-6282 - MoonIOAGEO,58995.051,68334.969,9339.918,
Contact STARLINK-6282 - MoonIOAGEO,70488.466,73816.586,3328.121,
Contact STARLINK-6282 - MoonIOAGEO,77863.147,85606.671,7743.525,
Contact STARLINK-6282 - MoonIOAGNO,1540.499,5124.072,3583.573,
Contact STARLINK-6282 - MoonIOAGNO,7281.763,16612.167,9330.404,
Contact STARLINK-6282 - MoonIOAGNO,18770.710,28115.891,9345.181,
Contact STARLINK-6282 - MoonIOAGNO,30271.741,33866.896,3595.155,
Contact STARLINK-6282 - MoonIOAGNO,36021.797,45362.824,9341.027,
Contact STARLINK-6282 - MoonIOAGNO,47515.679,56845.985,9330.306,
Contact STARLINK-6282 - MoonIOAGNO,58998.347,68352.215,9353.868,
Contact STARLINK-6282 - MoonIOAGNO,70500.789,74104.908,3604.119,
Contact STARLINK-6282 - MoonIOAGNO,76252.148,85604.959,9352.810,
Contact STARLINK-6282 - MoonIOAGNO 0001,1532.919,5123.616,3590.697,
Contact STARLINK-6282 - MoonIOAGNO 0001,7283.100,16623.810,9340.710,
Contact STARLINK-6282 - MoonIOAGNO 0001,18781.697,28112.898,9331.202,
Contact STARLINK-6282 - MoonIOAGNO 0001,30266.395,33853.196,3586.802,
Contact STARLINK-6282 - MoonIOAGNO 0001,36009.411,45357.364,9347.954,
Contact STARLINK-6282 - MoonIOAGNO 0001,47510.401,56860.879,9350.478,
Contact STARLINK-6282 - MoonIOAGNO 0001,59011.625,68355.420,9343.794,
Contact STARLINK-6282 - MoonIOAGNO 0001,70503.657,74092.164,3588.506,
Contact STARLINK-6282 - MoonIOAGNO 0001,76239.955,85594.608,9354.652,
Contact STARLINK-6282 - MoonIOAGSO,1543.047,5126.517,3583.470,
Contact STARLINK-6282 - MoonIOAGSO,7282.194,16608.338,9326.144,
Contact STARLINK-6282 - MoonIOAGSO,18770.393,28111.978,9341.585,
Contact STARLINK-6282 - MoonIOAGSO,30272.579,33863.697,3591.118,
Contact STARLINK-6282 - MoonIOAGSO,36022.667,45363.088,9340.421,
Contact STARLINK-6282 - MoonIOAGSO,47516.141,56842.708,9326.567,
Contact STARLINK-6282 - MoonIOAGSO,58997.783,68344.650,9346.867,
Contact STARLINK-6282 - MoonIOAGSO,70499.666,74097.088,3597.422,
Contact STARLINK-6282 - MoonIOAGSO,76250.584,85600.695,9350.111,
Contact STARLINK-6282 - MoonIOAGSO 0001,1533.694,5121.416,3587.722,
Contact STARLINK-6282 - MoonIOAGSO 0001,7284.774,16623.515,9338.741,
Contact STARLINK-6282 - MoonIOAGSO 0001,18783.651,28114.905,9331.254,
Contact STARLINK-6282 - MoonIOAGSO 0001,30266.179,33850.796,3584.617,
Contact STARLINK-6282 - MoonIOAGSO 0001,41759.018,45351.639,3592.620,
Contact STARLINK-6282 - MoonIOAGSO 0001,47510.224,56855.824,9345.600,
Contact STARLINK-6282 - MoonIOAGSO 0001,59011.175,68355.411,9344.236,
Contact STARLINK-6282 - MoonIOAGSO 0001,70503.612,74093.612,3590.000,
Contact STARLINK-6282 - MoonIOAGSO 0001,76240.049,85586.714,9346.665,
Contact STARLINK-6282 - MoonLRO,2648.195,5116.445,2468.250,
Contact STARLINK-6282 - MoonLRO,9487.607,10863.966,1376.359,
Contact STARLINK-6282 - MoonLRO,24517.634,27401.413,2883.779,
Contact STARLINK-6282 - MoonLRO,30266.812,33858.516,3591.704,
Contact STARLINK-6282 - MoonLRO,36854.826,39603.763,2748.937,
Contact STARLINK-6282 - MoonLRO,53254.476,54681.418,1426.941,
Contact STARLINK-6282 - MoonLRO,59000.475,68339.390,9338.915,
Contact STARLINK-6282 - MoonLRO,71043.989,74094.337,3050.348,
Contact STARLINK-6282 - MoonLRO,77884.129,79841.580,1957.451,
Contact STARLINK-6282 - MarsSat1,0.000,3313.603,3313.603,
Contact STARLINK-6282 - MarsSat1,5390.504,9049.588,3659.085,
Contact STARLINK-6282 - MarsSat1,11127.167,20521.604,9394.437,
Contact STARLINK-6282 - MarsSat1,22600.551,31993.673,9393.122,
Contact STARLINK-6282 - MarsSat1,34073.983,37729.708,3655.726,
Contact STARLINK-6282 - MarsSat1,39810.691,49201.723,9391.033,
Contact STARLINK-6282 - MarsSat1,51284.029,60673.599,9389.570,
Contact STARLINK-6282 - MarsSat1,62757.206,66409.474,3652.267,
Contact STARLINK-6282 - MarsSat1,68493.730,77881.114,9387.383,
Contact STARLINK-6282 - MarsSat1,79966.681,86400.000,6433.319,
Contact STARLINK-6282 - MarsSat2,0.000,3314.039,3314.039,
Contact STARLINK-6282 - MarsSat2,5391.052,9050.105,3659.053,
Contact STARLINK-6282 - MarsSat2,11127.769,20522.182,9394.412,
Contact STARLINK-6282 - MarsSat2,22601.151,31994.183,9393.033,
Contact STARLINK-6282 - MarsSat2,34074.461,37730.156,3655.695,
Contact STARLINK-6282 - MarsSat2,39811.089,49202.045,9390.956,
Contact STARLINK-6282 - MarsSat2,51284.291,60673.859,9389.567,
Contact STARLINK-6282 - MarsSat2,62757.421,66409.736,3652.316,
Contact STARLINK-6282 - MarsSat2,68493.957,77881.432,9387.475,
Contact STARLINK-6282 - MarsSat2,79966.973,86400.000,6433.027,
Contact STARLINK-6282 - MarsSat3,0.000,3313.937,3313.937,
Contact STARLINK-6282 - MarsSat3,5390.916,9049.994,3659.078,
Contact STARLINK-6282 - MarsSat3,11127.609,20522.011,9394.402,
Contact STARLINK-6282 - MarsSat3,22600.901,31993.888,9392.987,
Contact STARLINK-6282 - MarsSat3,34074.070,37729.773,3655.703,
Contact STARLINK-6282 - MarsSat3,39810.617,49201.484,9390.867,
Contact STARLINK-6282 - MarsSat3,51283.717,60673.289,9389.571,
Contact STARLINK-6282 - MarsSat3,62756.956,66409.238,3652.282,
Contact STARLINK-6282 - MarsSat3,68493.597,77881.130,9387.533,
Contact STARLINK-6282 - MarsSat3,79966.826,86400.000,6433.174,
Contact STARLINK-6282 - MarsSat4,0.000,3313.742,3313.742,
Contact STARLINK-6282 - MarsSat4,5390.748,9049.839,3659.091,
Contact STARLINK-6282 - MarsSat4,11127.458,20521.707,9394.248,
Contact STARLINK-6282 - MarsSat4,22600.616,31993.700,9393.084,
Contact STARLINK-6282 - MarsSat4,34074.034,37729.742,3655.708,
Contact STARLINK-6282 - MarsSat4,39810.725,49201.603,9390.879,
Contact STARLINK-6282 - MarsSat4,51283.800,60673.335,9389.535,
Contact STARLINK-6282 - MarsSat4,62756.998,66409.300,3652.302,
Contact STARLINK-6282 - MarsSat4,68493.641,77881.148,9387.507,
Contact STARLINK-6282 - MarsSat4,79966.717,86400.000,6433.283,
Contact STARLINK-4645 - STARLINK-4134,6861.402,7932.538,1071.136,
Contact STARLINK-4645 - STARLINK-4134,21151.571,22211.131,1059.561,
Contact STARLINK-4645 - STARLINK-4134,35420.346,36513.050,1092.704,
Contact STARLINK-4645 - STARLINK-4134,49710.434,50791.704,1081.270,
Contact STARLINK-4645 - STARLINK-4134,61134.043,65093.310,3959.267,
Contact STARLINK-4645 - STARLINK-4134,75403.229,79372.018,3968.789,
Contact STARLINK-4645 - STARLINK-5038,4227.910,11126.486,6898.576,
Contact STARLINK-4645 - STARLINK-1666,0.000,56.620,56.620,
Contact STARLINK-4645 - STARLINK-1666,10727.009,11493.064,766.056,
Contact STARLINK-4645 - STARLINK-1666,24983.283,25800.455,817.172,
Contact STARLINK-4645 - STARLINK-1666,39263.227,40082.683,819.456,
Contact STARLINK-4645 - STARLINK-1666,53521.073,54388.460,867.386,
Contact STARLINK-4645 - STARLINK-1666,67801.236,68670.450,869.214,
Contact STARLINK-4645 - STARLINK-1666,82060.402,82974.865,914.463,
Contact STARLINK-4645 - STARLINK-4738,0.000,86400.000,86400.000,
Contact STARLINK-4645 - STARLINK-5455,17733.507,18160.206,426.699,
Contact STARLINK-4645 - STARLINK-5455,32004.482,32586.833,582.351,
Contact STARLINK-4645 - STARLINK-5455,46284.800,47003.577,718.778,
Contact STARLINK-4645 - STARLINK-5455,60588.278,61397.538,809.260,
Contact STARLINK-4645 - STARLINK-5455,74891.709,75791.039,899.330,
Contact STARLINK-4645 - STARLINK-5455,86344.248,86400.000,55.752,
Contact STARLINK-4645 - STARLINK-3503,10212.373,10997.366,784.993,
Contact STARLINK-4645 - STARLINK-3503,24491.954,25301.148,809.194,
Contact STARLINK-4645 - STARLINK-3503,35921.081,36738.680,817.599,
Contact STARLINK-4645 - STARLINK-3503,50214.095,51028.943,814.847,
Contact STARLINK-4645 - STARLINK-3503,64494.181,65332.212,838.031,
Contact STARLINK-4645 - STARLINK-3503,78787.247,79622.403,835.156,
Contact STARLINK-4645 - STARLINK-3183,0.000,86400.000,86400.000,
Contact STARLINK-4645 - STARLINK-1602,32365.456,36214.027,3848.571,
Contact STARLINK-4645 - STARLINK-1602,46317.278,47104.169,786.891,
Contact STARLINK-4645 - STARLINK-1630,58337.119,86400.000,28062.881,
Contact STARLINK-4645 - STARLINK-1883,35293.685,36459.630,1165.945,
Contact STARLINK-4645 - STARLINK-1883,46294.113,47551.851,1257.739,
Contact STARLINK-4645 - STARLINK-1647,11475.296,64643.375,53168.079,
Contact STARLINK-4645 - STARLINK-5279,0.000,169.952,169.952,
Contact STARLINK-4645 - STARLINK-5279,10440.400,17307.030,6866.630,
Contact STARLINK-4645 - STARLINK-5279,24708.661,25881.153,1172.492,
Contact STARLINK-4645 - STARLINK-5279,38987.902,40155.670,1167.767,
Contact STARLINK-4645 - STARLINK-5279,53256.895,54441.321,1184.426,
Contact STARLINK-4645 - STARLINK-5279,61826.891,68715.191,6888.300,
Contact STARLINK-4645 - STARLINK-5279,78956.708,83000.081,4043.373,
Contact STARLINK-4645 - STARLINK-30181,35878.555,42789.434,6910.879,
Contact STARLINK-4645 - STARLINK-30181,44105.342,86400.000,42294.658,
Contact STARLINK-4645 - STARLINK-4372,347.585,10423.974,10076.389,
Contact STARLINK-4645 - STARLINK-4372,17436.670,24571.575,7134.906,
Contact STARLINK-4645 - STARLINK-4372,31744.532,33015.259,1270.727,
Contact STARLINK-4645 - STARLINK-4372,46094.356,47078.334,983.977,
Contact STARLINK-4645 - STARLINK-11174 [DTC],0.000,7749.629,7749.629,
Contact STARLINK-4645 - STARLINK-30248,0.000,605.605,605.605,
Contact STARLINK-4645 - STARLINK-30248,14142.264,14951.556,809.292,
Contact STARLINK-4645 - STARLINK-30248,28438.416,29295.581,857.165,
Contact STARLINK-4645 - STARLINK-30248,42739.055,43634.875,895.820,
Contact STARLINK-4645 - STARLINK-30248,57041.203,57972.859,931.656,
Contact STARLINK-4645 - STARLINK-30248,71347.591,72306.383,958.792,
Contact STARLINK-4645 - STARLINK-30248,82794.053,86400.000,3605.947,
Contact STARLINK-4645 - STARLINK-31366,27634.405,85790.759,58156.353,
Contact STARLINK-4645 - STARLINK-30914,0.000,19142.910,19142.910,
Contact STARLINK-4645 - STARLINK-1035,331.459,10758.482,10427.023,
Contact STARLINK-4645 - STARLINK-1035,14620.973,25077.006,10456.033,
Contact STARLINK-4645 - STARLINK-1035,28892.236,39371.034,10478.798,
Contact STARLINK-4645 - STARLINK-1035,40316.823,53688.878,13372.056,
Contact STARLINK-4645 - STARLINK-1035,54606.703,67982.513,13375.811,
Contact STARLINK-4645 - STARLINK-1035,68879.001,82299.677,13420.675,
Contact STARLINK-4645 - STARLINK-1035,83169.190,86400.000,3230.810,
Contact STARLINK-4645 - STARLINK-31461,3193.693,4136.225,942.532,
Contact STARLINK-4645 - STARLINK-31461,17301.384,18281.082,979.698,
Contact STARLINK-4645 - STARLINK-31461,28631.690,29553.149,921.458,
Contact STARLINK-4645 - STARLINK-31461,42854.584,43584.330,729.746,
Contact STARLINK-4645 - STARLINK-30308,553.705,7880.443,7326.738,
Contact STARLINK-4645 - STARLINK-30308,14912.044,22139.491,7227.447,
Contact STARLINK-4645 - STARLINK-30308,29259.589,36413.597,7154.008,
Contact STARLINK-4645 - STARLINK-30308,46490.466,50664.524,4174.058,
Contact STARLINK-4645 - STARLINK-30308,60862.970,64930.640,4067.670,
Contact STARLINK-4645 - STARLINK-30308,75223.393,76331.809,1108.416,
Contact STARLINK-4645 - STARLINK-5627,0.000,312.509,312.509,
Contact STARLINK-4645 - STARLINK-5627,10667.151,14521.031,3853.880,
Contact STARLINK-4645 - STARLINK-5627,25105.760,25851.571,745.811,
Contact STARLINK-4645 - STARLINK-30789,21165.580,21878.672,713.091,
Contact STARLINK-4645 - STARLINK-30789,35221.953,36189.712,967.759,
Contact STARLINK-4645 - STARLINK-30789,46508.014,53291.090,6783.076,
Contact STARLINK-4645 - STARLINK-30789,60656.180,61815.493,1159.313,
