sl_50_86400_20270628 Contact Analysis.csv
2027/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:26 2024,
Start: 2027/06/28 07:47:00.00, Stop: 2027/06/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5826 - MoonIOAGNO,0.000,60539.462,60539.462,
Contact STARLINK-5826 - MoonIOAGNO,61481.670,86400.000,24918.330,
Contact STARLINK-5826 - MoonIOAGNO 0001,0.000,60514.827,60514.827,
Contact STARLINK-5826 - MoonIOAGNO 0001,61514.767,65479.639,3964.872,
Contact STARLINK-5826 - MoonIOAGNO 0001,73181.591,86400.000,13218.409,
Contact STARLINK-5826 - MoonIOAGSO,0.000,60426.545,60426.545,
Contact STARLINK-5826 - MoonIOAGSO,61528.647,71931.870,10403.223,
Contact STARLINK-5826 - MoonIOAGSO,73137.135,86400.000,13262.865,
Contact STARLINK-5826 - MoonIOAGSO 0001,0.000,43179.563,43179.563,
Contact STARLINK-5826 - MoonIOAGSO 0001,43988.745,60450.519,16461.774,
Contact STARLINK-5826 - MoonIOAGSO 0001,61461.681,71994.058,10532.376,
Contact STARLINK-5826 - MoonIOAGSO 0001,73188.199,86400.000,13211.801,
Contact STARLINK-5826 - MoonLRO,437.713,5509.367,5071.654,
Contact STARLINK-5826 - MoonLRO,7205.429,53908.949,46703.520,
Contact STARLINK-5826 - MoonLRO,55697.062,60483.059,4785.997,
Contact STARLINK-5826 - MoonLRO,62029.410,66219.096,4189.686,
Contact STARLINK-5826 - MoonLRO,75664.276,86400.000,10735.724,
Contact STARLINK-5826 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5826 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5826 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5826 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30591 - STARLINK-1463,0.000,28650.429,28650.429,
Contact STARLINK-30591 - STARLINK-1604,57311.301,58136.580,825.279,
Contact STARLINK-30591 - STARLINK-2114,10233.029,17375.615,7142.585,
Contact STARLINK-30591 - STARLINK-2114,18365.485,56921.489,38556.005,
Contact STARLINK-30591 - STARLINK-2114,64282.919,64990.109,707.190,
Contact STARLINK-30591 - STARLINK-30392,3193.650,4109.488,915.838,
Contact STARLINK-30591 - STARLINK-30392,17356.887,18307.664,950.777,
Contact STARLINK-30591 - STARLINK-30392,28725.546,32453.621,3728.075,
Contact STARLINK-30591 - STARLINK-30392,42986.847,43729.967,743.120,
Contact STARLINK-30591 - STARLINK-30392,57333.448,57746.438,412.989,
Contact STARLINK-30591 - STARLINK-5484,7073.645,10997.671,3924.026,
Contact STARLINK-30591 - STARLINK-5484,21419.944,25430.444,4010.500,
Contact STARLINK-30591 - STARLINK-5484,35760.889,39838.855,4077.967,
Contact STARLINK-30591 - STARLINK-5484,50120.368,54257.244,4136.876,
Contact STARLINK-30591 - STARLINK-5484,64474.617,68653.252,4178.634,
Contact STARLINK-30591 - STARLINK-5484,78845.743,85930.331,7084.588,
Contact STARLINK-30591 - STARLINK-31019,25199.684,86400.000,61200.316,
Contact STARLINK-30591 - STARLINK-4377,10215.798,11003.468,787.669,
Contact STARLINK-30591 - STARLINK-4377,24575.527,25370.281,794.754,
Contact STARLINK-30591 - STARLINK-4377,38944.417,39726.730,782.313,
Contact STARLINK-30591 - STARLINK-4377,53304.477,54093.345,788.868,
Contact STARLINK-30591 - STARLINK-4377,64796.328,68449.327,3652.999,
Contact STARLINK-30591 - STARLINK-4377,79166.091,82815.693,3649.602,
Contact STARLINK-30591 - STARLINK-4098,61135.101,61275.319,140.218,
Contact STARLINK-30591 - STARLINK-4098,75318.401,75694.231,375.830,
Contact STARLINK-30591 - STARLINK-3331,0.000,142.375,142.375,
Contact STARLINK-30591 - STARLINK-5062,6852.440,7594.843,742.403,
Contact STARLINK-30591 - STARLINK-5062,21145.169,22040.875,895.706,
Contact STARLINK-30591 - STARLINK-5062,35434.995,36504.142,1069.146,
Contact STARLINK-30591 - STARLINK-5062,49751.844,50925.091,1173.247,
Contact STARLINK-30591 - STARLINK-5062,64063.205,65367.218,1304.013,
Contact STARLINK-30591 - STARLINK-5062,72662.722,79774.163,7111.442,
Contact STARLINK-30591 - STARLINK-1942,3545.563,7309.951,3764.388,
Contact STARLINK-30591 - STARLINK-1942,17664.314,18428.434,764.121,
Contact STARLINK-30591 - STARLINK-3664,0.000,86400.000,86400.000,
Contact STARLINK-30591 - STARLINK-30320,0.000,417.671,417.671,
Contact STARLINK-30591 - STARLINK-30320,7768.017,14713.896,6945.879,
Contact STARLINK-30591 - STARLINK-30320,24733.267,31654.242,6920.975,
Contact STARLINK-30591 - STARLINK-30320,39049.775,40033.614,983.838,
Contact STARLINK-30591 - STARLINK-30596,43003.311,43432.991,429.680,
Contact STARLINK-30591 - STARLINK-30596,57013.123,57871.691,858.568,
Contact STARLINK-30591 - STARLINK-30596,68293.041,72217.974,3924.933,
Contact STARLINK-30591 - STARLINK-30596,82442.120,86400.000,3957.880,
Contact STARLINK-30591 - STARLINK-4762,6707.269,7862.808,1155.538,
Contact STARLINK-30591 - STARLINK-4762,20957.707,22159.983,1202.276,
Contact STARLINK-30591 - STARLINK-4762,29506.871,36450.878,6944.007,
Contact STARLINK-30591 - STARLINK-4762,43785.114,50713.076,6927.962,
Contact STARLINK-30591 - STARLINK-4762,60935.386,64968.832,4033.446,
Contact STARLINK-30591 - STARLINK-4762,75240.838,76356.011,1115.173,
Contact STARLINK-30591 - STARLINK-11123 [DTC],33308.783,46359.276,13050.493,
Contact STARLINK-30591 - STARLINK-11123 [DTC],46834.518,57089.277,10254.758,
Contact STARLINK-30591 - STARLINK-31226,7662.980,54795.435,47132.455,
Contact STARLINK-30591 - STARLINK-31655,0.000,81.048,81.048,
Contact STARLINK-30591 - STARLINK-31655,10458.297,11349.465,891.168,
Contact STARLINK-30591 - STARLINK-31655,24911.281,25332.165,420.884,
Contact STARLINK-30591 - STARLINK-11164 [DTC],79079.235,86400.000,7320.765,
Contact STARLINK-30591 - STARLINK-31153,17577.120,18371.714,794.593,
Contact STARLINK-30591 - STARLINK-31153,31636.144,32644.444,1008.300,
Contact STARLINK-30591 - STARLINK-31153,42946.995,46826.772,3879.777,
Contact STARLINK-30591 - STARLINK-31153,57161.841,58112.917,951.077,
Contact STARLINK-30591 - STARLINK-31153,71472.572,72134.701,662.130,
Contact STARLINK-30591 - STARLINK-4027,0.000,86400.000,86400.000,
Contact STARLINK-30591 - MoonARTEMIS1,1948.284,5536.883,3588.600,
Contact STARLINK-30591 - MoonARTEMIS1,7700.547,17040.164,9339.616,
Contact STARLINK-30591 - MoonARTEMIS1,19203.596,28542.113,9338.518,
Contact STARLINK-30591 - MoonARTEMIS1,30705.439,34292.817,3587.379,
Contact STARLINK-30591 - MoonARTEMIS1,36456.152,45794.189,9338.036,
Contact STARLINK-30591 - MoonARTEMIS1,47957.773,57296.977,9339.204,
Contact STARLINK-30591 - MoonARTEMIS1,59461.749,63051.234,3589.486,
Contact STARLINK-30591 - MoonARTEMIS1,65219.267,74585.750,9366.483,
Contact STARLINK-30591 - MoonARTEMIS1,76751.633,86098.453,9346.820,
Contact STARLINK-30591 - MoonARTEMIS2,1938.496,5526.738,3588.242,
Contact STARLINK-30591 - MoonARTEMIS2,7692.175,17030.749,9338.574,
Contact STARLINK-30591 - MoonARTEMIS2,19196.660,28533.962,9337.302,
Contact STARLINK-30591 - MoonARTEMIS2,30700.467,34285.659,3585.192,
Contact STARLINK-30591 - MoonARTEMIS2,36452.412,45789.493,9337.081,
Contact STARLINK-30591 - MoonARTEMIS2,47956.594,57294.144,9337.550,
Contact STARLINK-30591 - MoonARTEMIS2,59461.357,63046.873,3585.516,
Contact STARLINK-30591 - MoonARTEMIS2,65214.043,74553.472,9339.429,
Contact STARLINK-30591 - MoonARTEMIS2,76720.349,86062.640,9342.291,
Contact STARLINK-30591 - MoonIOAGEO,3248.956,5524.465,2275.508,
Contact STARLINK-30591 - MoonIOAGEO,7692.672,17036.209,9343.537,
Contact STARLINK-30591 - MoonIOAGEO,19199.381,28524.428,9325.047,
Contact STARLINK-30591 - MoonIOAGEO,30687.975,34274.152,3586.178,
Contact STARLINK-30591 - MoonIOAGEO,36440.704,43490.851,7050.147,
Contact STARLINK-30591 - MoonIOAGEO,47967.259,57319.879,9352.619,
Contact STARLINK-30591 - MoonIOAGEO,59484.872,63068.967,3584.095,
Contact STARLINK-30591 - MoonIOAGEO,65231.397,74558.192,9326.795,
Contact STARLINK-30591 - MoonIOAGEO,76722.201,86073.971,9351.771,
Contact STARLINK-30591 - MoonIOAGNO,1932.597,5520.905,3588.308,
Contact STARLINK-30591 - MoonIOAGNO,7683.705,17020.195,9336.489,
Contact STARLINK-30591 - MoonIOAGNO,19185.926,28531.734,9345.807,
Contact STARLINK-30591 - MoonIOAGNO,30698.084,34288.115,3590.031,
Contact STARLINK-30591 - MoonIOAGNO,36454.592,43953.039,7498.447,
Contact STARLINK-30591 - MoonIOAGNO,47966.073,57300.951,9334.878,
Contact STARLINK-30591 - MoonIOAGNO,59466.995,63055.013,3588.018,
Contact STARLINK-30591 - MoonIOAGNO,65221.654,74567.095,9345.441,
Contact STARLINK-30591 - MoonIOAGNO,76733.575,86081.485,9347.910,
Contact STARLINK-30591 - MoonIOAGNO 0001,1924.259,5515.702,3591.442,
Contact STARLINK-30591 - MoonIOAGNO 0001,7680.798,17028.081,9347.284,
Contact STARLINK-30591 - MoonIOAGNO 0001,19193.856,28535.991,9342.136,
Contact STARLINK-30591 - MoonIOAGNO 0001,30698.885,34283.436,3584.550,
Contact STARLINK-30591 - MoonIOAGNO 0001,36449.128,45792.567,9343.438,
Contact STARLINK-30591 - MoonIOAGNO 0001,47959.346,57305.422,9346.076,
Contact STARLINK-30591 - MoonIOAGNO 0001,59472.062,63062.229,3590.167,
Contact STARLINK-30591 - MoonIOAGNO 0001,70983.488,74569.152,3585.665,
Contact STARLINK-30591 - MoonIOAGNO 0001,76732.737,86074.201,9341.464,
Contact STARLINK-30591 - MoonIOAGSO,1914.444,5512.163,3597.719,
Contact STARLINK-30591 - MoonIOAGSO,7684.679,17023.222,9338.543,
Contact STARLINK-30591 - MoonIOAGSO,19186.128,28517.685,9331.557,
Contact STARLINK-30591 - MoonIOAGSO,30682.229,34268.805,3586.576,
Contact STARLINK-30591 - MoonIOAGSO,36434.483,45783.972,9349.489,
Contact STARLINK-30591 - MoonIOAGSO,47954.849,57309.861,9355.012,
Contact STARLINK-30591 - MoonIOAGSO,59472.575,63056.398,3583.823,
Contact STARLINK-30591 - MoonIOAGSO,65218.858,74553.895,9335.037,
Contact STARLINK-30591 - MoonIOAGSO,76717.429,86063.560,9346.131,
Contact STARLINK-30591 - MoonIOAGSO 0001,1916.887,5501.630,3584.743,
Contact STARLINK-30591 - MoonIOAGSO 0001,7665.563,17005.800,9340.236,
Contact STARLINK-30591 - MoonIOAGSO 0001,19172.498,28533.149,9360.651,
Contact STARLINK-30591 - MoonIOAGSO 0001,30705.768,34293.032,3587.264,
Contact STARLINK-30591 - MoonIOAGSO 0001,36456.317,45785.966,9329.648,
Contact STARLINK-30591 - MoonIOAGSO 0001,47949.577,57286.953,9337.376,
Contact STARLINK-30591 - MoonIOAGSO 0001,59452.482,63042.724,3590.242,
Contact STARLINK-30591 - MoonIOAGSO 0001,65210.194,74577.340,9367.146,
Contact STARLINK-30591 - MoonIOAGSO 0001,76742.512,86075.343,9332.831,
Contact STARLINK-30591 - MoonLRO,1932.215,5461.058,3528.844,
Contact STARLINK-30591 - MoonLRO,7685.428,17025.373,9339.946,
Contact STARLINK-30591 - MoonLRO,20915.752,26272.802,5357.050,
Contact STARLINK-30591 - MoonLRO,30699.799,33100.281,2400.482,
Contact STARLINK-30591 - MoonLRO,36457.674,45792.719,9335.046,
Contact STARLINK-30591 - MoonLRO,48307.349,51550.140,3242.790,
Contact STARLINK-30591 - MoonLRO,70983.678,74568.116,3584.438,
Contact STARLINK-30591 - MoonLRO,76740.074,86078.038,9337.963,
Contact STARLINK-30591 - MarsSat1,0.000,2190.617,2190.617,
Contact STARLINK-30591 - MarsSat1,4315.913,13673.621,9357.708,
Contact STARLINK-30591 - MarsSat1,15799.623,25156.666,9357.043,
Contact STARLINK-30591 - MarsSat1,27283.321,30898.209,3614.888,
Contact STARLINK-30591 - MarsSat1,33025.167,42381.325,9356.158,
Contact STARLINK-30591 - MarsSat1,44508.842,53864.457,9355.615,
Contact STARLINK-30591 - MarsSat1,55992.464,59606.018,3613.553,
Contact STARLINK-30591 - MarsSat1,61734.245,71089.112,9354.867,
Contact STARLINK-30591 - MarsSat1,73217.732,82572.171,9354.439,
Contact STARLINK-30591 - MarsSat1,84701.127,86400.000,1698.873,
Contact STARLINK-30591 - MarsSat2,0.000,2190.684,2190.684,
Contact STARLINK-30591 - MarsSat2,4316.012,13673.775,9357.763,
Contact STARLINK-30591 - MarsSat2,15799.799,25156.862,9357.063,
Contact STARLINK-30591 - MarsSat2,27283.524,30898.405,3614.881,
Contact STARLINK-30591 - MarsSat2,33025.364,42381.490,9356.126,
Contact STARLINK-30591 - MarsSat2,44508.998,53864.574,9355.576,
Contact STARLINK-30591 - MarsSat2,55992.572,59606.116,3613.544,
Contact STARLINK-30591 - MarsSat2,61734.336,71089.200,9354.863,
Contact STARLINK-30591 - MarsSat2,73217.821,82572.283,9354.462,
Contact STARLINK-30591 - MarsSat2,84701.246,86400.000,1698.754,
Contact STARLINK-30591 - MarsSat3,0.000,2190.682,2190.682,
Contact STARLINK-30591 - MarsSat3,4316.008,13673.771,9357.763,
Contact STARLINK-30591 - MarsSat3,15799.787,25156.833,9357.046,
Contact STARLINK-30591 - MarsSat3,27283.480,30898.353,3614.873,
Contact STARLINK-30591 - MarsSat3,33025.293,42381.367,9356.074,
Contact STARLINK-30591 - MarsSat3,44508.852,53864.370,9355.518,
Contact STARLINK-30591 - MarsSat3,55992.357,59605.894,3613.538,
Contact STARLINK-30591 - MarsSat3,61734.116,71089.008,9354.891,
Contact STARLINK-30591 - MarsSat3,73217.646,82572.159,9354.513,
Contact STARLINK-30591 - MarsSat3,84701.140,86400.000,1698.860,
Contact STARLINK-30591 - MarsSat4,0.000,2190.590,2190.590,
Contact STARLINK-30591 - MarsSat4,4315.912,13673.698,9357.787,
Contact STARLINK-30591 - MarsSat4,15799.719,25156.724,9357.004,
Contact STARLINK-30591 - MarsSat4,27283.362,30898.235,3614.872,
Contact STARLINK-30591 - MarsSat4,33025.187,42381.338,9356.150,
Contact STARLINK-30591 - MarsSat4,44508.854,53864.424,9355.569,
Contact STARLINK-30591 - MarsSat4,55992.400,59605.922,3613.522,
Contact STARLINK-30591 - MarsSat4,61734.136,71089.019,9354.883,
Contact STARLINK-30591 - MarsSat4,73217.656,82572.162,9354.506,
Contact STARLINK-30591 - MarsSat4,84701.125,86400.000,1698.875,
Contact STARLINK-3761 - STARLINK-1463,75531.708,79315.561,3783.853,
Contact STARLINK-3761 - STARLINK-1604,28587.377,46515.750,17928.373,
Contact STARLINK-3761 - STARLINK-2114,3478.602,4159.212,680.610,
Contact STARLINK-3761 - STARLINK-2114,17713.615,18198.830,485.215,
Contact STARLINK-3761 - STARLINK-2498,0.000,86400.000,86400.000,
Contact STARLINK-3761 - STARLINK-4377,2965.467,3620.237,654.771,
Contact STARLINK-3761 - STARLINK-4377,28781.764,29378.489,596.726,
Contact STARLINK-3761 - STARLINK-4377,43132.598,43680.472,547.874,
Contact STARLINK-3761 - STARLINK-4377,57474.369,57991.053,516.684,
Contact STARLINK-3761 - STARLINK-4377,71826.189,72291.937,465.748,
Contact STARLINK-3761 - STARLINK-4377,86168.935,86400.000,231.065,
Contact STARLINK-3761 - STARLINK-4098,0.000,86400.000,86400.000,
Contact STARLINK-3761 - STARLINK-31673,6896.027,7306.210,410.183,
Contact STARLINK-3761 - STARLINK-31673,46730.763,47276.686,545.923,
Contact STARLINK-3761 - STARLINK-31673,60964.226,61545.033,580.807,
Contact STARLINK-3761 - STARLINK-31673,75194.426,75816.396,621.970,
Contact STARLINK-3761 - STARLINK-1942,0.000,397.800,397.800,
Contact STARLINK-3761 - STARLINK-30596,0.000,18234.011,18234.011,
Contact STARLINK-3761 - STARLINK-4762,0.000,3631.787,3631.787,
Contact STARLINK-3761 - STARLINK-4762,14209.831,15007.246,797.415,
Contact STARLINK-3761 - STARLINK-4762,28467.173,29228.601,761.428,
Contact STARLINK-3761 - STARLINK-4762,42737.137,43437.516,700.379,
Contact STARLINK-3761 - STARLINK-4762,57000.666,57652.624,651.959,
Contact STARLINK-3761 - STARLINK-4762,82702.836,83212.320,509.484,
Contact STARLINK-3761 - STARLINK-32122,61002.394,61578.908,576.515,
Contact STARLINK-3761 - STARLINK-32122,75038.880,75795.133,756.253,
Contact STARLINK-3761 - STARLINK-32122,86299.133,86400.000,100.867,
Contact STARLINK-3761 - STARLINK-11123 [DTC],0.000,2907.937,2907.937,
Contact STARLINK-3761 - STARLINK-5646,3030.080,4059.682,1029.602,
Contact STARLINK-3761 - STARLINK-5646,17335.187,18393.630,1058.443,
Contact STARLINK-3761 - STARLINK-5646,28786.404,32714.419,3928.015,
Contact STARLINK-3761 - STARLINK-5646,43109.201,47036.763,3927.562,
Contact STARLINK-3761 - STARLINK-5646,57430.466,61346.143,3915.677,
Contact STARLINK-3761 - STARLINK-5646,71764.832,75656.861,3892.029,
Contact STARLINK-3761 - STARLINK-5646,86097.812,86400.000,302.188,
Contact STARLINK-3761 - STARLINK-11164 [DTC],38897.917,39952.990,1055.073,
Contact STARLINK-3761 - STARLINK-11164 [DTC],50012.195,51220.630,1208.435,
Contact STARLINK-3761 - STARLINK-11164 [DTC],64234.771,64980.891,746.120,
Contact STARLINK-3761 - STARLINK-2680,53810.035,86400.000,32589.965,
Contact STARLINK-3761 - STARLINK-3884,0.000,3212.275,3212.275,
Contact STARLINK-3761 - STARLINK-3884,4212.591,17484.513,13271.922,
Contact STARLINK-3761 - STARLINK-3884,18478.132,31734.792,13256.660,
Contact STARLINK-3761 - STARLINK-3884,32729.709,43142.122,10412.413,
Contact STARLINK-3761 - STARLINK-3884,46998.205,57410.210,10412.005,
Contact STARLINK-3761 - STARLINK-3884,61252.719,71656.267,10403.548,
Contact STARLINK-3761 - STARLINK-3884,72663.563,85921.449,13257.886,
Contact STARLINK-3761 - STARLINK-31742,64729.795,71776.347,7046.552,
Contact STARLINK-3761 - STARLINK-31742,72748.259,86400.000,13651.741,
Contact STARLINK-3761 - STARLINK-30244,6950.551,13987.513,7036.962,
Contact STARLINK-3761 - STARLINK-30244,18093.743,86400.000,68306.257,
Contact STARLINK-3761 - STARLINK-31412,85975.328,86400.000,424.672,
Contact STARLINK-3761 - STARLINK-5486,10299.636,11291.767,992.131,
Contact STARLINK-3761 - STARLINK-5486,24665.183,25609.326,944.143,
Contact STARLINK-3761 - STARLINK-5486,39027.253,39930.038,902.785,
Contact STARLINK-3761 - STARLINK-5486,53412.901,54227.826,814.924,
Contact STARLINK-3761 - STARLINK-5486,67795.594,68527.898,732.304,
Contact STARLINK-3761 - STARLINK-31153,0.000,6430.329,6430.329,
Contact STARLINK-3761 - STARLINK-31153,13847.034,14480.160,633.126,
Contact STARLINK-3761 - STARLINK-3198,0.000,3704.602,3704.602,
Contact STARLINK-3761 - STARLINK-3198,14102.110,15034.208,932.098,
Contact STARLINK-3761 - STARLINK-3198,28486.353,29227.463,741.109,
Contact STARLINK-3761 - STARLINK-4027,57596.408,57888.924,292.516,
Contact STARLINK-3761 - STARLINK-4027,71859.982,72212.083,352.101,
Contact STARLINK-3761 - STARLINK-4027,86124.131,86400.000,275.869,
Contact STARLINK-3761 - STARLINK-3963,6831.930,7263.421,431.490,
Contact STARLINK-3761 - STARLINK-3963,61090.421,61492.635,402.215,
Contact STARLINK-3761 - STARLINK-3963,75366.494,75766.257,399.763,
Contact STARLINK-3761 - STARLINK-4555,4282.632,11316.812,7034.180,
Contact STARLINK-3761 - STARLINK-4555,18507.878,25658.461,7150.583,
Contact STARLINK-3761 - STARLINK-4555,32695.410,42898.456,10203.046,
Contact STARLINK-3761 - STARLINK-4555,46920.609,57288.945,10368.336,
Contact STARLINK-3761 - STARLINK-4555,58285.288,71636.116,13350.829,
Contact STARLINK-3761 - STARLINK-4555,72473.763,86038.988,13565.225,
Contact STARLINK-3761 - MoonARTEMIS1,0.000,24717.193,24717.193,
