sl_100_86400_20270418 Contact Analysis.csv
2027/04/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:27:00 2024,
Start: 2027/04/18 07:47:00.00, Stop: 2027/04/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3446 - STARLINK-32315,21288.220,22163.868,875.648,
Contact STARLINK-3446 - STARLINK-32315,35539.678,36101.503,561.825,
Contact STARLINK-3446 - STARLINK-31759,3970.824,14145.226,10174.402,
Contact STARLINK-3446 - STARLINK-31759,18038.478,28380.922,10342.445,
Contact STARLINK-3446 - STARLINK-31759,29348.396,42504.711,13156.315,
Contact STARLINK-3446 - STARLINK-31759,43567.111,53739.079,10171.968,
Contact STARLINK-3446 - STARLINK-31759,60769.062,67715.298,6946.236,
Contact STARLINK-3446 - STARLINK-31759,75236.797,76027.528,790.731,
Contact STARLINK-3446 - STARLINK-30803,0.000,265.828,265.828,
Contact STARLINK-3446 - STARLINK-30803,13700.933,14417.238,716.305,
Contact STARLINK-3446 - STARLINK-30803,25103.418,25724.421,621.003,
Contact STARLINK-3446 - STARLINK-30803,39381.960,39833.311,451.351,
Contact STARLINK-3446 - STARLINK-4727,0.000,4241.249,4241.249,
Contact STARLINK-3446 - STARLINK-4727,11297.070,18542.238,7245.168,
Contact STARLINK-3446 - STARLINK-4727,25548.560,35715.696,10167.136,
Contact STARLINK-3446 - STARLINK-4727,39829.083,50036.267,10207.184,
Contact STARLINK-3446 - STARLINK-4727,56949.798,64335.589,7385.791,
Contact STARLINK-3446 - STARLINK-4727,65496.876,78654.142,13157.266,
Contact STARLINK-3446 - STARLINK-4727,79779.135,86400.000,6620.865,
Contact STARLINK-3446 - STARLINK-31736,10552.599,11127.050,574.451,
Contact STARLINK-3446 - STARLINK-1336,7012.722,11024.663,4011.941,
Contact STARLINK-3446 - STARLINK-1336,21208.858,28129.475,6920.617,
Contact STARLINK-3446 - STARLINK-1336,35428.639,36670.319,1241.679,
Contact STARLINK-3446 - STARLINK-1336,49643.648,50915.035,1271.387,
Contact STARLINK-3446 - STARLINK-1336,58188.112,65137.504,6949.392,
Contact STARLINK-3446 - STARLINK-1336,75273.305,82199.934,6926.629,
Contact STARLINK-3446 - STARLINK-6318,3098.498,3612.558,514.060,
Contact STARLINK-3446 - STARLINK-31369,2841.329,3684.252,842.923,
Contact STARLINK-3446 - STARLINK-31369,14091.172,14994.443,903.271,
Contact STARLINK-3446 - STARLINK-31369,28210.094,29075.734,865.639,
Contact STARLINK-3446 - STARLINK-31369,39546.019,40300.235,754.216,
Contact STARLINK-3446 - STARLINK-31369,53785.299,54262.222,476.923,
Contact STARLINK-3446 - STARLINK-31663,86109.617,86400.000,290.383,
Contact STARLINK-3446 - STARLINK-3570,0.000,86400.000,86400.000,
Contact STARLINK-3446 - STARLINK-30807,10350.151,10922.943,572.792,
Contact STARLINK-3446 - STARLINK-30807,24626.149,25278.224,652.075,
Contact STARLINK-3446 - STARLINK-30807,38905.782,39630.236,724.455,
Contact STARLINK-3446 - STARLINK-30807,50334.078,51107.083,773.005,
Contact STARLINK-3446 - STARLINK-30807,64624.193,65448.252,824.059,
Contact STARLINK-3446 - STARLINK-30807,78916.218,79787.736,871.518,
Contact STARLINK-3446 - STARLINK-11228 [DTC],14496.889,46886.142,32389.253,
Contact STARLINK-3446 - STARLINK-32373,43414.868,64574.566,21159.698,
Contact STARLINK-3446 - STARLINK-5414,348.316,13837.972,13489.657,
Contact STARLINK-3446 - STARLINK-5414,14619.779,28087.487,13467.708,
Contact STARLINK-3446 - STARLINK-5414,28919.822,39479.269,10559.447,
Contact STARLINK-3446 - STARLINK-5414,40350.510,53708.649,13358.139,
Contact STARLINK-3446 - STARLINK-5414,54627.131,67954.233,13327.102,
Contact STARLINK-3446 - STARLINK-5414,68931.759,82180.075,13248.316,
Contact STARLINK-3446 - STARLINK-5414,83211.308,86400.000,3188.692,
Contact STARLINK-3446 - STARLINK-30559,0.000,4053.358,4053.358,
Contact STARLINK-3446 - STARLINK-30559,11390.953,18345.428,6954.475,
Contact STARLINK-3446 - STARLINK-30559,28544.008,32648.367,4104.359,
Contact STARLINK-3446 - STARLINK-30559,42833.006,49803.183,6970.177,
Contact STARLINK-3446 - STARLINK-30559,57136.069,64091.577,6955.508,
Contact STARLINK-3446 - STARLINK-30559,71427.334,72673.718,1246.384,
Contact STARLINK-3446 - STARLINK-30559,85732.675,86400.000,667.325,
Contact STARLINK-3446 - STARLINK-2317,0.000,3867.309,3867.309,
Contact STARLINK-3446 - STARLINK-2317,14201.445,18000.311,3798.866,
Contact STARLINK-3446 - STARLINK-2317,28527.955,29294.905,766.950,
Contact STARLINK-3446 - STARLINK-2317,42872.876,43386.617,513.741,
Contact STARLINK-3446 - STARLINK-5014,2891.889,4202.705,1310.815,
Contact STARLINK-3446 - STARLINK-30566,0.000,6432.783,6432.783,
Contact STARLINK-3446 - MoonARTEMIS1,1461.898,5331.784,3869.886,
Contact STARLINK-3446 - MoonARTEMIS1,7205.761,16834.884,9629.124,
Contact STARLINK-3446 - MoonARTEMIS1,18696.808,28289.248,9592.440,
Contact STARLINK-3446 - MoonARTEMIS1,30139.678,45475.358,15335.680,
Contact STARLINK-3446 - MoonARTEMIS1,47332.287,56948.402,9616.114,
Contact STARLINK-3446 - MoonARTEMIS1,58807.857,74168.800,15360.943,
Contact STARLINK-3446 - MoonARTEMIS1,76034.045,85653.440,9619.394,
Contact STARLINK-3446 - MoonARTEMIS2,1481.656,5344.827,3863.171,
Contact STARLINK-3446 - MoonARTEMIS2,7208.551,16843.763,9635.212,
Contact STARLINK-3446 - MoonARTEMIS2,18692.110,28338.876,9646.766,
Contact STARLINK-3446 - MoonARTEMIS2,30177.646,45571.643,15393.997,
Contact STARLINK-3446 - MoonARTEMIS2,47405.819,57053.721,9647.902,
Contact STARLINK-3446 - MoonARTEMIS2,58890.276,74266.541,15376.265,
Contact STARLINK-3446 - MoonARTEMIS2,76113.313,85733.568,9620.255,
Contact STARLINK-3446 - MoonIOAGEO,1475.347,16821.523,15346.176,
Contact STARLINK-3446 - MoonIOAGEO,24435.684,28329.969,3894.285,
Contact STARLINK-3446 - MoonIOAGEO,30184.201,45517.915,15333.714,
Contact STARLINK-3446 - MoonIOAGEO,47365.772,56984.712,9618.940,
Contact STARLINK-3446 - MoonIOAGEO,58837.499,62735.361,3897.862,
Contact STARLINK-3446 - MoonIOAGEO,66873.753,74233.696,7359.942,
Contact STARLINK-3446 - MoonIOAGEO,76094.218,85689.095,9594.877,
Contact STARLINK-3446 - MoonIOAGNO,1465.290,5340.581,3875.291,
Contact STARLINK-3446 - MoonIOAGNO,9579.830,16855.076,7275.246,
Contact STARLINK-3446 - MoonIOAGNO,18693.109,28327.360,9634.251,
Contact STARLINK-3446 - MoonIOAGNO,30154.894,45515.819,15360.925,
Contact STARLINK-3446 - MoonIOAGNO,47366.108,57022.398,9656.290,
Contact STARLINK-3446 - MoonIOAGNO,58865.030,74233.603,15368.573,
Contact STARLINK-3446 - MoonIOAGNO,76067.844,85685.463,9617.619,
Contact STARLINK-3446 - MoonIOAGNO 0001,1476.364,5368.532,3892.168,
Contact STARLINK-3446 - MoonIOAGNO 0001,7205.874,16830.152,9624.278,
Contact STARLINK-3446 - MoonIOAGNO 0001,18672.721,28299.654,9626.932,
Contact STARLINK-3446 - MoonIOAGNO 0001,31462.737,45550.595,14087.857,
Contact STARLINK-3446 - MoonIOAGNO 0001,47376.502,57012.065,9635.563,
Contact STARLINK-3446 - MoonIOAGNO 0001,58843.777,73519.493,14675.716,
Contact STARLINK-3446 - MoonIOAGNO 0001,76080.691,85715.126,9634.436,
Contact STARLINK-3446 - MoonIOAGSO,1500.446,5361.186,3860.740,
Contact STARLINK-3446 - MoonIOAGSO,7213.225,16829.800,9616.575,
Contact STARLINK-3446 - MoonIOAGSO,18705.307,28318.765,9613.458,
Contact STARLINK-3446 - MoonIOAGSO,30196.005,45539.330,15343.325,
Contact STARLINK-3446 - MoonIOAGSO,47390.033,56993.869,9603.836,
Contact STARLINK-3446 - MoonIOAGSO,58858.235,74218.198,15359.963,
Contact STARLINK-3446 - MoonIOAGSO,76100.869,85698.269,9597.400,
Contact STARLINK-3446 - MoonIOAGSO 0001,1506.970,5364.163,3857.193,
Contact STARLINK-3446 - MoonIOAGSO 0001,7249.369,16848.240,9598.871,
Contact STARLINK-3446 - MoonIOAGSO 0001,18719.159,28315.019,9595.860,
Contact STARLINK-3446 - MoonIOAGSO 0001,30155.849,45527.629,15371.779,
Contact STARLINK-3446 - MoonIOAGSO 0001,47403.453,57012.571,9609.118,
Contact STARLINK-3446 - MoonIOAGSO 0001,58885.943,74210.458,15324.515,
Contact STARLINK-3446 - MoonIOAGSO 0001,76063.263,85679.784,9616.521,
Contact STARLINK-3446 - MoonLRO,2054.429,5357.161,3302.732,
Contact STARLINK-3446 - MoonLRO,8858.698,11098.161,2239.463,
Contact STARLINK-3446 - MoonLRO,24432.193,26706.043,2273.850,
Contact STARLINK-3446 - MoonLRO,30169.336,33556.976,3387.640,
Contact STARLINK-3446 - MoonLRO,36170.460,45532.065,9361.605,
Contact STARLINK-3446 - MoonLRO,49795.638,54094.441,4298.802,
Contact STARLINK-3446 - MoonLRO,64599.228,67764.476,3165.248,
Contact STARLINK-3446 - MoonLRO,70333.508,74216.855,3883.347,
Contact STARLINK-3446 - MoonLRO,77066.230,79956.614,2890.384,
Contact STARLINK-3446 - MarsSat1,833.232,10331.708,9498.476,
Contact STARLINK-3446 - MarsSat1,12259.330,27480.722,15221.391,
Contact STARLINK-3446 - MarsSat1,29398.399,38913.671,9515.272,
Contact STARLINK-3446 - MarsSat1,40824.446,50346.859,9522.413,
Contact STARLINK-3446 - MarsSat1,52250.518,56063.530,3813.012,
Contact STARLINK-3446 - MarsSat1,57963.561,67496.983,9533.421,
Contact STARLINK-3446 - MarsSat1,69389.641,78930.526,9540.885,
Contact STARLINK-3446 - MarsSat1,80815.679,84647.323,3831.644,
Contact STARLINK-3446 - MarsSat2,833.455,10332.009,9498.554,
Contact STARLINK-3446 - MarsSat2,12259.588,27481.048,15221.460,
Contact STARLINK-3446 - MarsSat2,29398.686,38913.877,9515.191,
Contact STARLINK-3446 - MarsSat2,40824.663,50346.835,9522.172,
Contact STARLINK-3446 - MarsSat2,52250.557,56063.396,3812.839,
Contact STARLINK-3446 - MarsSat2,57963.496,67496.754,9533.258,
Contact STARLINK-3446 - MarsSat2,69389.443,78930.356,9540.913,
Contact STARLINK-3446 - MarsSat2,80815.455,84647.225,3831.770,
Contact STARLINK-3446 - MarsSat3,833.015,10331.736,9498.721,
Contact STARLINK-3446 - MarsSat3,12259.227,27481.039,15221.811,
Contact STARLINK-3446 - MarsSat3,29398.541,38914.021,9515.480,
Contact STARLINK-3446 - MarsSat3,40824.693,50347.076,9522.383,
Contact STARLINK-3446 - MarsSat3,52250.758,56063.628,3812.870,
Contact STARLINK-3446 - MarsSat3,57963.744,67496.807,9533.063,
Contact STARLINK-3446 - MarsSat3,69389.607,78930.239,9540.632,
Contact STARLINK-3446 - MarsSat3,80815.457,84647.085,3831.628,
Contact STARLINK-3446 - MarsSat4,833.127,10331.714,9498.588,
Contact STARLINK-3446 - MarsSat4,12259.311,27480.820,15221.508,
Contact STARLINK-3446 - MarsSat4,29398.376,38913.884,9515.508,
Contact STARLINK-3446 - MarsSat4,40824.588,50346.824,9522.236,
Contact STARLINK-3446 - MarsSat4,52250.485,56063.453,3812.968,
Contact STARLINK-3446 - MarsSat4,57963.492,67496.928,9533.436,
Contact STARLINK-3446 - MarsSat4,69389.639,78930.306,9540.667,
Contact STARLINK-3446 - MarsSat4,80815.553,84647.083,3831.530,
Contact STARLINK-30605 - STARLINK-31293,28477.530,28929.262,451.731,
Contact STARLINK-30605 - STARLINK-31293,53663.624,54249.154,585.530,
Contact STARLINK-30605 - STARLINK-31293,78864.485,79553.877,689.391,
Contact STARLINK-30605 - STARLINK-3852,0.000,3660.161,3660.161,
Contact STARLINK-30605 - STARLINK-3852,14049.044,15010.756,961.713,
Contact STARLINK-30605 - STARLINK-3852,28152.998,29154.224,1001.226,
Contact STARLINK-30605 - STARLINK-3852,39478.870,43234.139,3755.270,
Contact STARLINK-30605 - STARLINK-3852,53694.299,54460.158,765.859,
Contact STARLINK-30605 - STARLINK-3852,67986.069,68417.755,431.686,
Contact STARLINK-30605 - STARLINK-31055,46474.651,47064.303,589.652,
Contact STARLINK-30605 - STARLINK-31055,57569.938,61275.956,3706.018,
Contact STARLINK-30605 - STARLINK-31055,71473.406,72592.902,1119.496,
Contact STARLINK-30605 - STARLINK-31055,79852.144,86400.000,6547.856,
Contact STARLINK-30605 - STARLINK-1403,21336.430,22122.029,785.599,
Contact STARLINK-30605 - STARLINK-1403,29468.585,68163.587,38695.002,
Contact STARLINK-30605 - STARLINK-1403,68447.868,79072.381,10624.513,
Contact STARLINK-30605 - STARLINK-1403,86002.239,86400.000,397.761,
Contact STARLINK-30605 - STARLINK-31917,2990.374,4013.704,1023.330,
Contact STARLINK-30605 - STARLINK-31917,14169.528,15191.889,1022.361,
Contact STARLINK-30605 - STARLINK-31917,28138.425,29169.181,1030.756,
Contact STARLINK-30605 - STARLINK-31917,39317.883,40347.014,1029.131,
Contact STARLINK-30605 - STARLINK-31917,53297.719,54314.221,1016.502,
Contact STARLINK-30605 - STARLINK-31917,64477.535,65491.650,1014.115,
Contact STARLINK-30605 - STARLINK-31917,78447.143,79468.104,1020.961,
Contact STARLINK-30605 - STARLINK-5013,6793.495,7599.253,805.758,
Contact STARLINK-30605 - STARLINK-5013,20819.062,21877.940,1058.878,
Contact STARLINK-30605 - STARLINK-5013,32118.205,38867.729,6749.524,
Contact STARLINK-30605 - STARLINK-5013,46335.408,47304.507,969.098,
Contact STARLINK-30605 - STARLINK-5013,60663.174,61282.096,618.922,
Contact STARLINK-30605 - STARLINK-30414,14016.133,14691.624,675.490,
Contact STARLINK-30605 - STARLINK-30414,39192.664,39980.391,787.727,
Contact STARLINK-30605 - STARLINK-30414,50389.481,54014.826,3625.345,
Contact STARLINK-30605 - STARLINK-30414,64394.130,65244.173,850.043,
Contact STARLINK-30605 - STARLINK-30414,75596.003,79282.728,3686.725,
Contact STARLINK-30605 - STARLINK-2749,50013.002,50738.478,725.476,
Contact STARLINK-30605 - STARLINK-2749,61111.574,65118.399,4006.825,
Contact STARLINK-30605 - STARLINK-2749,75144.443,82168.484,7024.041,
Contact STARLINK-30605 - STARLINK-3456,10099.941,10946.751,846.810,
Contact STARLINK-30605 - STARLINK-3456,21474.802,22166.300,691.498,
Contact STARLINK-30605 - STARLINK-3456,35793.791,36090.810,297.019,
Contact STARLINK-30605 - STARLINK-3864,4177.987,68299.907,64121.920,
Contact STARLINK-30605 - STARLINK-6029,7585.641,54738.221,47152.581,
Contact STARLINK-30605 - STARLINK-3857,21535.418,21950.373,414.955,
Contact STARLINK-30605 - STARLINK-3857,29556.562,86400.000,56843.438,
Contact STARLINK-30605 - STARLINK-30977,4113.583,14297.386,10183.802,
Contact STARLINK-30605 - STARLINK-30977,14962.116,42537.361,27575.245,
Contact STARLINK-30605 - STARLINK-30977,43411.668,50692.276,7280.608,
Contact STARLINK-30605 - STARLINK-5144,4366.054,11273.444,6907.390,
Contact STARLINK-30605 - STARLINK-5144,21359.332,25323.304,3963.973,
Contact STARLINK-30605 - STARLINK-5144,35642.467,36493.435,850.968,
Contact STARLINK-30605 - STARLINK-32315,0.000,86400.000,86400.000,
Contact STARLINK-30605 - STARLINK-5361,28350.916,28824.814,473.898,
Contact STARLINK-30605 - STARLINK-5361,39528.220,40277.061,748.840,
Contact STARLINK-30605 - STARLINK-5361,53586.684,54504.610,917.926,
Contact STARLINK-30605 - STARLINK-5361,67704.475,68671.237,966.762,
Contact STARLINK-30605 - STARLINK-5361,79045.500,79958.091,912.592,
Contact STARLINK-30605 - STARLINK-31759,0.000,42740.635,42740.635,
Contact STARLINK-30605 - STARLINK-31759,43232.853,53724.727,10491.874,
Contact STARLINK-30605 - STARLINK-31759,54698.919,62008.822,7309.903,
Contact STARLINK-30605 - STARLINK-31759,69010.381,75742.197,6731.816,
Contact STARLINK-30605 - STARLINK-31759,86370.761,86400.000,29.239,
Contact STARLINK-30605 - STARLINK-30803,3002.015,3915.759,913.744,
Contact STARLINK-30605 - STARLINK-30803,14310.769,15080.522,769.753,
Contact STARLINK-30605 - STARLINK-30803,28470.874,29012.362,541.488,
Contact STARLINK-30605 - STARLINK-4727,6645.079,7478.210,833.131,
Contact STARLINK-30605 - STARLINK-4727,17995.326,18749.217,753.891,
Contact STARLINK-30605 - STARLINK-4727,32223.203,32798.820,575.618,
Contact STARLINK-30605 - STARLINK-31736,0.000,6921.662,6921.662,
Contact STARLINK-30605 - STARLINK-31736,13618.196,20898.759,7280.562,
Contact STARLINK-30605 - STARLINK-31736,21992.877,32085.721,10092.843,
Contact STARLINK-30605 - STARLINK-31736,33175.384,46076.027,12900.643,
Contact STARLINK-30605 - STARLINK-31736,47165.886,57262.977,10097.091,
Contact STARLINK-30605 - STARLINK-31736,58348.425,71240.047,12891.622,
Contact STARLINK-30605 - STARLINK-31736,72314.056,82426.987,10112.931,
Contact STARLINK-30605 - STARLINK-31736,83496.504,86400.000,2903.496,
Contact STARLINK-30605 - STARLINK-1336,0.000,42869.751,42869.751,
Contact STARLINK-30605 - STARLINK-3570,21092.854,22268.650,1175.795,
Contact STARLINK-30605 - STARLINK-3570,29485.620,36499.540,7013.920,
Contact STARLINK-30605 - STARLINK-3570,46380.108,53426.682,7046.574,
Contact STARLINK-30605 - STARLINK-3570,60583.888,61834.721,1250.833,
Contact STARLINK-30605 - STARLINK-3570,74944.422,75714.132,769.709,
Contact STARLINK-30605 - STARLINK-1400,0.000,257.176,257.176,
Contact STARLINK-30605 - STARLINK-30807,0.000,6957.246,6957.246,
Contact STARLINK-30605 - STARLINK-30807,7533.008,35122.813,27589.805,
Contact STARLINK-30605 - STARLINK-30807,36111.431,40526.589,4415.158,
Contact STARLINK-30605 - STARLINK-30159,53829.921,54042.383,212.462,
Contact STARLINK-30605 - STARLINK-30159,67746.773,68473.890,727.117,
Contact STARLINK-30605 - STARLINK-30159,79002.829,79895.079,892.250,
Contact STARLINK-30605 - STARLINK-11228 [DTC],21532.134,21913.797,381.663,
Contact STARLINK-30605 - STARLINK-11228 [DTC],46360.422,47042.807,682.385,
Contact STARLINK-30605 - STARLINK-11228 [DTC],57427.436,58178.734,751.298,
Contact STARLINK-30605 - STARLINK-11228 [DTC],71278.990,72080.467,801.477,
Contact STARLINK-30605 - STARLINK-11228 [DTC],82378.098,83184.077,805.979,
Contact STARLINK-30605 - STARLINK-6240,65988.977,86400.000,20411.023,
Contact STARLINK-30605 - STARLINK-5128,3118.992,3623.661,504.670,
Contact STARLINK-30605 - STARLINK-5128,14337.877,15051.068,713.191,
Contact STARLINK-30605 - STARLINK-5128,28419.249,29276.445,857.196,
Contact STARLINK-30605 - STARLINK-5128,42558.563,43443.634,885.071,
Contact STARLINK-30605 - STARLINK-5128,53903.742,54743.561,839.819,
Contact STARLINK-30605 - STARLINK-5128,68131.369,68822.591,691.221,
Contact STARLINK-30605 - STARLINK-5128,82445.251,82817.163,371.912,
Contact STARLINK-30605 - STARLINK-32373,71766.378,72232.512,466.134,
Contact STARLINK-30605 - STARLINK-32373,82674.778,83360.663,685.885,
Contact STARLINK-30605 - STARLINK-5414,4309.569,17323.837,13014.268,
Contact STARLINK-30605 - STARLINK-5414,18066.715,42819.828,24753.114,
Contact STARLINK-30605 - STARLINK-5414,43388.606,53841.472,10452.866,
Contact STARLINK-30605 - STARLINK-5414,60787.052,62076.410,1289.358,
Contact STARLINK-30605 - STARLINK-2087,6633.912,7408.429,774.517,
Contact STARLINK-30605 - STARLINK-2087,17854.957,18664.355,809.398,
Contact STARLINK-30605 - STARLINK-2087,31886.440,32729.107,842.667,
Contact STARLINK-30605 - STARLINK-2087,43118.438,43973.928,855.490,
Contact STARLINK-30605 - STARLINK-2087,57167.192,58020.977,853.786,
Contact STARLINK-30605 - STARLINK-2087,71219.200,72064.978,845.779,
Contact STARLINK-30605 - STARLINK-2087,82467.861,83292.971,825.111,
Contact STARLINK-30605 - STARLINK-2317,6531.433,7240.556,709.123,
Contact STARLINK-30605 - STARLINK-2317,17833.374,18451.748,618.373,
Contact STARLINK-30605 - STARLINK-2317,31986.127,32440.706,454.579,
Contact STARLINK-30605 - STARLINK-4407,10528.688,11080.879,552.191,
Contact STARLINK-30605 - STARLINK-4407,24645.707,25353.489,707.782,
Contact STARLINK-30605 - STARLINK-4407,35965.342,36744.716,779.375,
Contact STARLINK-30605 - STARLINK-4407,50143.999,50953.822,809.823,
Contact STARLINK-30605 - STARLINK-4407,64369.569,65116.867,747.298,
Contact STARLINK-30605 - STARLINK-4407,78617.691,79257.177,639.486,
Contact STARLINK-30605 - STARLINK-5993,14190.668,14497.041,306.374,
Contact STARLINK-30605 - STARLINK-5993,28258.539,28861.446,602.907,
Contact STARLINK-30605 - STARLINK-5993,39566.938,40298.003,731.065,
Contact STARLINK-30605 - STARLINK-5993,53746.814,54548.535,801.721,
Contact STARLINK-30605 - STARLINK-5993,67969.534,68755.803,786.269,
Contact STARLINK-30605 - STARLINK-5993,82240.700,82915.380,674.680,
Contact STARLINK-30605 - STARLINK-3806,25117.548,25718.585,601.037,
Contact STARLINK-30605 - STARLINK-3806,39100.653,40000.023,899.370,
Contact STARLINK-30605 - STARLINK-3806,50351.474,54187.830,3836.357,
Contact STARLINK-30605 - STARLINK-3806,64479.104,65495.432,1016.328,
Contact STARLINK-30605 - STARLINK-3806,78660.255,79577.075,916.819,
Contact STARLINK-30605 - STARLINK-5014,6763.654,7534.916,771.262,
Contact STARLINK-30605 - STARLINK-5014,20814.880,21695.416,880.536,
Contact STARLINK-30605 - STARLINK-5014,32081.598,32997.694,916.096,
Contact STARLINK-30605 - STARLINK-5014,46196.100,47094.075,897.975,
Contact STARLINK-30605 - STARLINK-5014,57508.170,58350.976,842.806,
Contact STARLINK-30605 - STARLINK-5014,71675.445,72395.510,720.065,
Contact STARLINK-30605 - STARLINK-30566,6698.857,7505.773,806.916,
Contact STARLINK-30605 - STARLINK-30566,17878.559,18660.603,782.044,
Contact STARLINK-30605 - STARLINK-30566,31854.510,32601.147,746.637,
Contact STARLINK-30605 - STARLINK-30566,43037.030,43752.297,715.266,
Contact STARLINK-30605 - STARLINK-30566,57017.806,57689.325,671.518,
Contact STARLINK-30605 - STARLINK-30566,68204.145,68835.865,631.720,
Contact STARLINK-30605 - STARLINK-1266,75049.344,75823.525,774.180,
Contact STARLINK-30605 - STARLINK-1266,86018.917,86400.000,381.083,
Contact STARLINK-30605 - MoonARTEMIS1,1705.709,5347.760,3642.051,
Contact STARLINK-30605 - MoonARTEMIS1,7333.708,16589.207,9255.499,
Contact STARLINK-30605 - MoonARTEMIS1,18589.945,27798.584,9208.639,
Contact STARLINK-30605 - MoonARTEMIS1,29795.888,39007.857,9211.969,
Contact STARLINK-30605 - MoonARTEMIS1,41013.588,50226.804,9213.216,
Contact STARLINK-30605 - MoonARTEMIS1,52242.622,55837.985,3595.363,
Contact STARLINK-30605 - MoonARTEMIS1,57859.442,67062.374,9202.932,
Contact STARLINK-30605 - MoonARTEMIS1,69096.049,78288.396,9192.348,
Contact STARLINK-30605 - MoonARTEMIS1,80335.218,86400.000,6064.782,
Contact STARLINK-30605 - MoonARTEMIS2,1727.342,5353.233,3625.890,
Contact STARLINK-30605 - MoonARTEMIS2,12966.316,16586.515,3620.199,
Contact STARLINK-30605 - MoonARTEMIS2,18590.914,27818.086,9227.172,
Contact STARLINK-30605 - MoonARTEMIS2,29836.374,39046.534,9210.160,
Contact STARLINK-30605 - MoonARTEMIS2,41077.451,50272.315,9194.863,
Contact STARLINK-30605 - MoonARTEMIS2,52314.813,55884.321,3569.507,
Contact STARLINK-30605 - MoonARTEMIS2,57932.230,67106.700,9174.470,
Contact STARLINK-30605 - MoonARTEMIS2,69164.633,78326.910,9162.276,
Contact STARLINK-30605 - MoonARTEMIS2,80393.645,86400.000,6006.355,
Contact STARLINK-30605 - MoonIOAGEO,1721.813,5347.594,3625.782,
Contact STARLINK-30605 - MoonIOAGEO,7329.190,16577.132,9247.943,
Contact STARLINK-30605 - MoonIOAGEO,24209.713,27823.905,3614.192,
Contact STARLINK-30605 - MoonIOAGEO,29836.892,39043.524,9206.632,
Contact STARLINK-30605 - MoonIOAGEO,41058.221,50244.793,9186.572,
Contact STARLINK-30605 - MoonIOAGEO,52267.474,55853.857,3586.383,
Contact STARLINK-30605 - MoonIOAGEO,57885.708,61471.007,3585.299,
Contact STARLINK-30605 - MoonIOAGEO,69141.715,78320.992,9179.277,
Contact STARLINK-30605 - MoonIOAGEO,80376.740,86400.000,6023.260,
Contact STARLINK-30605 - MoonIOAGNO,1716.519,5353.279,3636.760,
Contact STARLINK-30605 - MoonIOAGNO,9613.290,16588.416,6975.127,
Contact STARLINK-30605 - MoonIOAGNO,18596.428,27800.850,9204.422,
Contact STARLINK-30605 - MoonIOAGNO,29820.498,39019.935,9199.438,
Contact STARLINK-30605 - MoonIOAGNO,41043.245,50256.092,9212.847,
Contact STARLINK-30605 - MoonIOAGNO,53264.357,55872.195,2607.838,
Contact STARLINK-30605 - MoonIOAGNO,57911.946,67081.672,9169.726,
Contact STARLINK-30605 - MoonIOAGNO,69136.465,78295.354,9158.889,
Contact STARLINK-30605 - MoonIOAGNO,80356.776,86400.000,6043.224,
Contact STARLINK-30605 - MoonIOAGNO 0001,1739.643,5350.424,3610.781,
Contact STARLINK-30605 - MoonIOAGNO 0001,7351.393,16570.347,9218.954,
Contact STARLINK-30605 - MoonIOAGNO 0001,18574.452,27807.414,9232.962,
Contact STARLINK-30605 - MoonIOAGNO 0001,31452.532,39034.962,7582.430,
Contact STARLINK-30605 - MoonIOAGNO 0001,41063.195,50246.432,9183.237,
Contact STARLINK-30605 - MoonIOAGNO 0001,52285.664,55854.421,3568.757,
Contact STARLINK-30605 - MoonIOAGNO 0001,57896.253,67078.704,9182.451,
Contact STARLINK-30605 - MoonIOAGNO 0001,69123.256,78310.815,9187.559,
Contact STARLINK-30605 - MoonIOAGNO 0001,80371.385,86400.000,6028.615,
Contact STARLINK-30605 - MoonIOAGSO,1744.227,5364.019,3619.792,
Contact STARLINK-30605 - MoonIOAGSO,7347.071,16597.912,9250.841,
Contact STARLINK-30605 - MoonIOAGSO,18589.481,27840.370,9250.890,
Contact STARLINK-30605 - MoonIOAGSO,29838.753,39061.555,9222.802,
Contact STARLINK-30605 - MoonIOAGSO,41073.530,50254.342,9180.812,
Contact STARLINK-30605 - MoonIOAGSO,52278.981,55867.308,3588.326,
Contact STARLINK-30605 - MoonIOAGSO,57900.222,67111.166,9210.944,
Contact STARLINK-30605 - MoonIOAGSO,69149.242,78335.705,9186.463,
Contact STARLINK-30605 - MoonIOAGSO,80385.412,86400.000,6014.588,
Contact STARLINK-30605 - MoonIOAGSO 0001,1741.742,5389.786,3648.043,
Contact STARLINK-30605 - MoonIOAGSO 0001,7366.235,16614.902,9248.667,
Contact STARLINK-30605 - MoonIOAGSO 0001,18604.607,27811.732,9207.126,
Contact STARLINK-30605 - MoonIOAGSO 0001,29814.739,39047.427,9232.688,
Contact STARLINK-30605 - MoonIOAGSO 0001,41060.039,50285.487,9225.448,
Contact STARLINK-30605 - MoonIOAGSO 0001,52306.541,55897.004,3590.463,
Contact STARLINK-30605 - MoonIOAGSO 0001,57924.496,67102.362,9177.866,
Contact STARLINK-30605 - MoonIOAGSO 0001,69142.377,78309.213,9166.836,
Contact STARLINK-30605 - MoonIOAGSO 0001,80362.626,86400.000,6037.374,
