sl_20_86400_20270703 Contact Analysis.csv
2027/07/03 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:03 2024,
Start: 2027/07/03 07:47:00.00, Stop: 2027/07/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3095 - MoonIOAGEO,83095.200,86400.000,3304.800,
Contact STARLINK-3095 - MoonIOAGNO,0.000,53063.156,53063.156,
Contact STARLINK-3095 - MoonIOAGNO,54150.270,64552.409,10402.139,
Contact STARLINK-3095 - MoonIOAGNO,65770.925,81737.786,15966.862,
Contact STARLINK-3095 - MoonIOAGNO,83112.804,86400.000,3287.196,
Contact STARLINK-3095 - MoonIOAGNO 0001,0.000,53170.342,53170.342,
Contact STARLINK-3095 - MoonIOAGNO 0001,54137.442,64560.179,10422.737,
Contact STARLINK-3095 - MoonIOAGNO 0001,65718.031,81704.955,15986.924,
Contact STARLINK-3095 - MoonIOAGNO 0001,83145.834,86400.000,3254.166,
Contact STARLINK-3095 - MoonIOAGSO,0.000,51742.637,51742.637,
Contact STARLINK-3095 - MoonIOAGSO,54138.575,64450.305,10311.730,
Contact STARLINK-3095 - MoonIOAGSO,65712.330,81662.823,15950.493,
Contact STARLINK-3095 - MoonIOAGSO,83087.835,86400.000,3312.165,
Contact STARLINK-3095 - MoonIOAGSO 0001,0.000,35972.034,35972.034,
Contact STARLINK-3095 - MoonIOAGSO 0001,36651.521,53040.342,16388.821,
Contact STARLINK-3095 - MoonIOAGSO 0001,54089.915,64509.807,10419.892,
Contact STARLINK-3095 - MoonIOAGSO 0001,65712.822,81641.374,15928.552,
Contact STARLINK-3095 - MoonIOAGSO 0001,83096.703,86400.000,3303.297,
Contact STARLINK-3095 - MoonLRO,1250.855,5270.736,4019.880,
Contact STARLINK-3095 - MoonLRO,8059.684,12101.903,4042.219,
Contact STARLINK-3095 - MoonLRO,14882.298,18907.499,4025.201,
Contact STARLINK-3095 - MoonLRO,21735.961,39401.490,17665.529,
Contact STARLINK-3095 - MoonLRO,42472.087,46245.565,3773.478,
Contact STARLINK-3095 - MoonLRO,49059.856,53061.008,4001.152,
Contact STARLINK-3095 - MoonLRO,55900.828,58802.325,2901.498,
Contact STARLINK-3095 - MoonLRO,69607.058,73531.935,3924.878,
Contact STARLINK-3095 - MoonLRO,77314.165,80384.285,3070.120,
Contact STARLINK-3095 - MoonLRO,83232.394,86400.000,3167.606,
Contact STARLINK-3095 - MarsSat1,0.000,6244.581,6244.581,
Contact STARLINK-3095 - MarsSat1,8355.277,17779.026,9423.749,
Contact STARLINK-3095 - MarsSat1,19888.803,23546.266,3657.463,
Contact STARLINK-3095 - MarsSat1,25655.567,35080.775,9425.208,
Contact STARLINK-3095 - MarsSat1,37189.086,46615.307,9426.221,
Contact STARLINK-3095 - MarsSat1,48722.577,52382.577,3660.000,
Contact STARLINK-3095 - MarsSat1,54489.309,63917.121,9427.812,
Contact STARLINK-3095 - MarsSat1,66022.746,75451.673,9428.926,
Contact STARLINK-3095 - MarsSat1,77556.159,81218.956,3662.797,
Contact STARLINK-3095 - MarsSat1,83322.862,86400.000,3077.138,
Contact STARLINK-3095 - MarsSat2,0.000,6244.532,6244.532,
Contact STARLINK-3095 - MarsSat2,8355.211,17778.964,9423.753,
Contact STARLINK-3095 - MarsSat2,19888.717,23546.194,3657.477,
Contact STARLINK-3095 - MarsSat2,25655.472,35080.692,9425.220,
Contact STARLINK-3095 - MarsSat2,37188.992,46615.254,9426.262,
Contact STARLINK-3095 - MarsSat2,48722.538,52382.557,3660.019,
Contact STARLINK-3095 - MarsSat2,54489.312,63917.166,9427.855,
Contact STARLINK-3095 - MarsSat2,66022.818,75451.766,9428.948,
Contact STARLINK-3095 - MarsSat2,77556.272,81219.067,3662.795,
Contact STARLINK-3095 - MarsSat2,83322.987,86400.000,3077.013,
Contact STARLINK-3095 - MarsSat3,0.000,6244.691,6244.691,
Contact STARLINK-3095 - MarsSat3,8355.376,17779.102,9423.726,
Contact STARLINK-3095 - MarsSat3,19888.845,23546.310,3657.465,
Contact STARLINK-3095 - MarsSat3,25655.571,35080.744,9425.172,
Contact STARLINK-3095 - MarsSat3,37189.016,46615.214,9426.198,
Contact STARLINK-3095 - MarsSat3,48722.468,52382.473,3660.005,
Contact STARLINK-3095 - MarsSat3,54489.206,63917.060,9427.854,
Contact STARLINK-3095 - MarsSat3,66022.723,75451.714,9428.991,
Contact STARLINK-3095 - MarsSat3,77556.236,81219.036,3662.800,
Contact STARLINK-3095 - MarsSat3,83322.966,86400.000,3077.034,
Contact STARLINK-3095 - MarsSat4,0.000,6244.617,6244.617,
Contact STARLINK-3095 - MarsSat4,8355.295,17779.062,9423.766,
Contact STARLINK-3095 - MarsSat4,19888.846,23546.325,3657.479,
Contact STARLINK-3095 - MarsSat4,25655.619,35080.800,9425.181,
Contact STARLINK-3095 - MarsSat4,37189.074,46615.260,9426.186,
Contact STARLINK-3095 - MarsSat4,48722.541,52382.561,3660.020,
Contact STARLINK-3095 - MarsSat4,54489.308,63917.136,9427.828,
Contact STARLINK-3095 - MarsSat4,66022.763,75451.639,9428.876,
Contact STARLINK-3095 - MarsSat4,77556.151,81218.958,3662.807,
Contact STARLINK-3095 - MarsSat4,83322.904,86400.000,3077.096,
Contact STARLINK-6371 - STARLINK-3942,0.000,86400.000,86400.000,
Contact STARLINK-6371 - STARLINK-1962,156.072,10492.766,10336.694,
Contact STARLINK-6371 - STARLINK-1962,14402.038,24826.243,10424.206,
Contact STARLINK-6371 - STARLINK-1962,25795.681,39136.916,13341.235,
Contact STARLINK-6371 - STARLINK-1962,40035.035,53452.665,13417.630,
Contact STARLINK-6371 - STARLINK-1962,54303.386,67744.065,13440.679,
Contact STARLINK-6371 - STARLINK-1962,68562.442,79174.469,10612.027,
Contact STARLINK-6371 - STARLINK-1962,82852.628,86400.000,3547.372,
Contact STARLINK-6371 - STARLINK-31372,0.000,22.367,22.367,
Contact STARLINK-6371 - STARLINK-31372,10323.584,11352.486,1028.902,
Contact STARLINK-6371 - STARLINK-31372,24495.509,25497.967,1002.458,
Contact STARLINK-6371 - STARLINK-31372,35852.884,39612.080,3759.196,
Contact STARLINK-6371 - STARLINK-31372,50076.960,50887.776,810.816,
Contact STARLINK-6371 - STARLINK-31372,64325.116,64957.689,632.573,
Contact STARLINK-6371 - STARLINK-2028,3007.315,4146.731,1139.416,
Contact STARLINK-6371 - STARLINK-2028,17251.136,18435.579,1184.443,
Contact STARLINK-6371 - STARLINK-2028,28652.543,32710.402,4057.859,
Contact STARLINK-6371 - STARLINK-2028,42911.910,46997.121,4085.211,
Contact STARLINK-6371 - STARLINK-2028,57158.571,64132.272,6973.701,
Contact STARLINK-6371 - STARLINK-2028,71419.547,72693.209,1273.662,
Contact STARLINK-6371 - STARLINK-2028,85668.149,86400.000,731.851,
Contact STARLINK-6371 - STARLINK-31676,78798.938,79638.544,839.607,
Contact STARLINK-6371 - STARLINK-4377,32331.022,32647.702,316.680,
Contact STARLINK-6371 - STARLINK-4377,46628.987,46982.354,353.367,
Contact STARLINK-6371 - STARLINK-4377,60942.522,61301.574,359.052,
Contact STARLINK-6371 - STARLINK-4377,75240.928,75635.677,394.749,
Contact STARLINK-6371 - STARLINK-11210 [DTC],32350.327,33057.219,706.893,
Contact STARLINK-6371 - STARLINK-11210 [DTC],46012.743,47332.549,1319.806,
Contact STARLINK-6371 - STARLINK-11210 [DTC],57264.376,58423.934,1159.558,
Contact STARLINK-6371 - STARLINK-30978,2937.752,4293.904,1356.152,
Contact STARLINK-6371 - STARLINK-30978,17265.579,18578.340,1312.761,
Contact STARLINK-6371 - STARLINK-30978,25878.201,32837.976,6959.774,
Contact STARLINK-6371 - STARLINK-30978,43108.817,47093.056,3984.238,
Contact STARLINK-6371 - STARLINK-30978,57479.560,61319.752,3840.192,
Contact STARLINK-6371 - STARLINK-30978,71884.978,72689.379,804.402,
Contact STARLINK-6371 - STARLINK-30978,86311.506,86400.000,88.494,
Contact STARLINK-6371 - STARLINK-3567,413.323,10465.298,10051.975,
Contact STARLINK-6371 - STARLINK-3567,17548.971,24729.212,7180.240,
Contact STARLINK-6371 - STARLINK-3567,31838.418,38977.337,7138.919,
Contact STARLINK-6371 - STARLINK-3567,46113.897,47536.751,1422.854,
Contact STARLINK-6371 - STARLINK-3567,54692.737,61781.891,7089.154,
Contact STARLINK-6371 - STARLINK-3567,68970.866,76039.829,7068.964,
Contact STARLINK-6371 - STARLINK-3567,86116.605,86400.000,283.395,
Contact STARLINK-6371 - STARLINK-1523,0.000,86400.000,86400.000,
Contact STARLINK-6371 - MoonARTEMIS1,1381.949,10683.822,9301.873,
Contact STARLINK-6371 - MoonARTEMIS1,12827.377,16404.770,3577.394,
Contact STARLINK-6371 - MoonARTEMIS1,18556.440,26650.752,8094.312,
Contact STARLINK-6371 - MoonARTEMIS1,30007.948,39253.558,9245.610,
Contact STARLINK-6371 - MoonARTEMIS1,41409.292,44962.301,3553.009,
Contact STARLINK-6371 - MoonARTEMIS1,47120.078,56382.162,9262.084,
Contact STARLINK-6371 - MoonARTEMIS1,58543.911,67805.111,9261.200,
Contact STARLINK-6371 - MoonARTEMIS1,69970.645,73517.811,3547.166,
Contact STARLINK-6371 - MoonARTEMIS1,75685.154,84946.032,9260.878,
Contact STARLINK-6371 - MoonARTEMIS2,1441.117,10732.764,9291.647,
Contact STARLINK-6371 - MoonARTEMIS2,12883.609,16448.598,3564.990,
Contact STARLINK-6371 - MoonARTEMIS2,18602.532,27877.783,9275.251,
Contact STARLINK-6371 - MoonARTEMIS2,30036.972,39304.245,9267.273,
Contact STARLINK-6371 - MoonARTEMIS2,41467.560,45016.539,3548.979,
Contact STARLINK-6371 - MoonARTEMIS2,47181.522,56439.212,9257.690,
Contact STARLINK-6371 - MoonARTEMIS2,58606.765,67858.991,9252.226,
Contact STARLINK-6371 - MoonARTEMIS2,70028.085,73567.540,3539.455,
Contact STARLINK-6371 - MoonARTEMIS2,75736.978,84980.924,9243.945,
Contact STARLINK-6371 - MoonIOAGEO,1399.079,8015.842,6616.763,
Contact STARLINK-6371 - MoonIOAGEO,12849.342,16421.240,3571.898,
Contact STARLINK-6371 - MoonIOAGEO,18573.123,27846.007,9272.884,
Contact STARLINK-6371 - MoonIOAGEO,29998.664,39257.519,9258.856,
Contact STARLINK-6371 - MoonIOAGEO,41414.470,44969.615,3555.145,
Contact STARLINK-6371 - MoonIOAGEO,47131.509,50688.204,3556.695,
Contact STARLINK-6371 - MoonIOAGEO,58579.597,67845.057,9265.459,
Contact STARLINK-6371 - MoonIOAGEO,70013.726,73553.206,3539.480,
Contact STARLINK-6371 - MoonIOAGEO,75720.958,84967.085,9246.128,
Contact STARLINK-6371 - MoonIOAGNO,1403.691,10705.337,9301.646,
Contact STARLINK-6371 - MoonIOAGNO,12853.411,16424.433,3571.022,
Contact STARLINK-6371 - MoonIOAGNO,18570.336,27847.522,9277.185,
Contact STARLINK-6371 - MoonIOAGNO,29995.971,39264.718,9268.747,
Contact STARLINK-6371 - MoonIOAGNO,41419.739,44973.870,3554.131,
Contact STARLINK-6371 - MoonIOAGNO,47134.226,56416.228,9282.002,
Contact STARLINK-6371 - MoonIOAGNO,58583.561,67843.723,9260.161,
Contact STARLINK-6371 - MoonIOAGNO,70009.926,73553.697,3543.772,
Contact STARLINK-6371 - MoonIOAGNO,75720.687,84972.421,9251.734,
Contact STARLINK-6371 - MoonIOAGNO 0001,1417.192,10705.678,9288.486,
Contact STARLINK-6371 - MoonIOAGNO 0001,12842.793,16413.736,3570.942,
Contact STARLINK-6371 - MoonIOAGNO 0001,18555.584,27834.217,9278.633,
Contact STARLINK-6371 - MoonIOAGNO 0001,29994.106,39277.477,9283.371,
Contact STARLINK-6371 - MoonIOAGNO 0001,41435.225,44989.683,3554.459,
Contact STARLINK-6371 - MoonIOAGNO 0001,47147.848,56408.666,9260.818,
Contact STARLINK-6371 - MoonIOAGNO 0001,58570.245,67827.895,9257.650,
Contact STARLINK-6371 - MoonIOAGNO 0001,69996.916,73549.249,3552.333,
Contact STARLINK-6371 - MoonIOAGNO 0001,75726.076,84988.280,9262.205,
Contact STARLINK-6371 - MoonIOAGSO,1401.943,8432.250,7030.307,
Contact STARLINK-6371 - MoonIOAGSO,12848.752,16410.534,3561.783,
Contact STARLINK-6371 - MoonIOAGSO,18560.410,27828.087,9267.677,
Contact STARLINK-6371 - MoonIOAGSO,29985.146,39254.463,9269.316,
Contact STARLINK-6371 - MoonIOAGSO,41416.377,44972.171,3555.794,
Contact STARLINK-6371 - MoonIOAGSO,47136.669,56408.146,9271.477,
Contact STARLINK-6371 - MoonIOAGSO,58573.747,67827.028,9253.281,
Contact STARLINK-6371 - MoonIOAGSO,69996.978,73538.922,3541.944,
Contact STARLINK-6371 - MoonIOAGSO,75710.418,84968.765,9258.347,
Contact STARLINK-6371 - MoonIOAGSO 0001,1406.844,10686.487,9279.643,
Contact STARLINK-6371 - MoonIOAGSO 0001,12834.107,16400.125,3566.017,
Contact STARLINK-6371 - MoonIOAGSO 0001,18550.602,27839.018,9288.415,
Contact STARLINK-6371 - MoonIOAGSO 0001,31525.739,39262.675,7736.936,
Contact STARLINK-6371 - MoonIOAGSO 0001,41423.513,44971.633,3548.120,
Contact STARLINK-6371 - MoonIOAGSO 0001,47135.379,56395.328,9259.949,
Contact STARLINK-6371 - MoonIOAGSO 0001,58563.287,67829.137,9265.850,
Contact STARLINK-6371 - MoonIOAGSO 0001,70001.140,73357.217,3356.076,
Contact STARLINK-6371 - MoonIOAGSO 0001,75722.445,84973.420,9250.975,
Contact STARLINK-6371 - MoonLRO,1409.727,4990.781,3581.055,
Contact STARLINK-6371 - MoonLRO,24277.316,25726.242,1448.926,
Contact STARLINK-6371 - MoonLRO,29991.312,39269.491,9278.179,
Contact STARLINK-6371 - MoonLRO,42236.244,44980.239,2743.995,
Contact STARLINK-6371 - MoonLRO,49081.742,50690.715,1608.973,
Contact STARLINK-6371 - MoonLRO,64286.292,66716.270,2429.978,
Contact STARLINK-6371 - MoonLRO,70001.344,73550.750,3549.407,
Contact STARLINK-6371 - MoonLRO,76404.822,79264.187,2859.365,
Contact STARLINK-6371 - MarsSat1,0.000,6135.299,6135.299,
Contact STARLINK-6371 - MarsSat1,8042.186,17552.895,9510.708,
Contact STARLINK-6371 - MarsSat1,19459.012,34679.253,15220.242,
Contact STARLINK-6371 - MarsSat1,36584.493,46096.824,9512.331,
Contact STARLINK-6371 - MarsSat1,48001.632,57514.357,9512.726,
Contact STARLINK-6371 - MarsSat1,59418.848,63223.093,3804.245,
Contact STARLINK-6371 - MarsSat1,65127.471,74640.467,9512.996,
Contact STARLINK-6371 - MarsSat1,76544.727,86057.689,9512.962,
Contact STARLINK-6371 - MarsSat2,0.000,6135.428,6135.428,
Contact STARLINK-6371 - MarsSat2,8042.235,17553.064,9510.829,
Contact STARLINK-6371 - MarsSat2,19459.072,34679.376,15220.304,
Contact STARLINK-6371 - MarsSat2,36584.493,46096.827,9512.334,
Contact STARLINK-6371 - MarsSat2,48001.578,57514.262,9512.684,
Contact STARLINK-6371 - MarsSat2,59418.794,63222.976,3804.182,
Contact STARLINK-6371 - MarsSat2,65127.432,74640.359,9512.927,
Contact STARLINK-6371 - MarsSat2,76544.742,86057.657,9512.915,
Contact STARLINK-6371 - MarsSat3,0.000,6135.360,6135.360,
Contact STARLINK-6371 - MarsSat3,8042.341,17553.080,9510.739,
Contact STARLINK-6371 - MarsSat3,19459.210,34679.475,15220.266,
Contact STARLINK-6371 - MarsSat3,36584.603,46096.939,9512.336,
Contact STARLINK-6371 - MarsSat3,48001.607,57514.302,9512.695,
Contact STARLINK-6371 - MarsSat3,59418.709,63222.963,3804.254,
Contact STARLINK-6371 - MarsSat3,65127.320,74640.304,9512.984,
Contact STARLINK-6371 - MarsSat3,76544.662,86057.625,9512.963,
Contact STARLINK-6371 - MarsSat4,0.000,6135.312,6135.312,
Contact STARLINK-6371 - MarsSat4,8042.214,17552.905,9510.691,
Contact STARLINK-6371 - MarsSat4,19459.069,34679.403,15220.333,
Contact STARLINK-6371 - MarsSat4,36584.606,46096.845,9512.239,
Contact STARLINK-6371 - MarsSat4,48001.595,57514.317,9512.723,
Contact STARLINK-6371 - MarsSat4,59418.830,63223.051,3804.221,
Contact STARLINK-6371 - MarsSat4,65127.452,74640.362,9512.909,
Contact STARLINK-6371 - MarsSat4,76544.606,86057.565,9512.959,
Contact STARLINK-3942 - STARLINK-1962,3417.616,7353.687,3936.072,
Contact STARLINK-3942 - STARLINK-1962,17667.650,24521.225,6853.575,
Contact STARLINK-3942 - STARLINK-1962,31933.472,33096.690,1163.219,
Contact STARLINK-3942 - STARLINK-1962,46192.462,47401.611,1209.149,
Contact STARLINK-3942 - STARLINK-1962,60466.422,61690.672,1224.250,
Contact STARLINK-3942 - STARLINK-1962,69024.307,75987.013,6962.707,
Contact STARLINK-3942 - STARLINK-1962,86155.115,86400.000,244.885,
Contact STARLINK-3942 - STARLINK-31372,0.000,299.010,299.010,
Contact STARLINK-3942 - STARLINK-31372,10548.840,14492.166,3943.325,
Contact STARLINK-3942 - STARLINK-31372,24692.456,25821.944,1129.489,
Contact STARLINK-3942 - STARLINK-31372,38875.103,39953.645,1078.542,
Contact STARLINK-3942 - STARLINK-31372,50236.878,54069.577,3832.699,
Contact STARLINK-3942 - STARLINK-31372,64459.949,65335.650,875.701,
Contact STARLINK-3942 - STARLINK-31372,78738.222,79372.820,634.598,
Contact STARLINK-3942 - STARLINK-2028,3255.996,4141.342,885.346,
Contact STARLINK-3942 - STARLINK-2028,17507.671,18420.510,912.838,
Contact STARLINK-3942 - STARLINK-2028,31767.727,32690.990,923.263,
Contact STARLINK-3942 - STARLINK-2028,43173.208,46968.617,3795.409,
Contact STARLINK-3942 - STARLINK-2028,57426.946,61237.768,3810.822,
Contact STARLINK-3942 - STARLINK-2028,71688.809,72655.702,966.893,
Contact STARLINK-3942 - STARLINK-2028,85943.927,86400.000,456.073,
Contact STARLINK-3942 - STARLINK-31676,79186.990,86101.330,6914.340,
Contact STARLINK-3942 - STARLINK-2232,78450.704,79418.008,967.304,
Contact STARLINK-3942 - STARLINK-4377,46771.797,47105.105,333.308,
Contact STARLINK-3942 - STARLINK-4377,61058.013,61447.966,389.953,
Contact STARLINK-3942 - STARLINK-4377,75334.941,75799.351,464.410,
Contact STARLINK-3942 - STARLINK-11210 [DTC],35175.888,36009.548,833.660,
Contact STARLINK-3942 - STARLINK-11210 [DTC],46287.391,47257.869,970.478,
Contact STARLINK-3942 - STARLINK-11210 [DTC],57529.185,58375.895,846.710,
Contact STARLINK-3942 - STARLINK-31021,57496.243,57692.688,196.444,
Contact STARLINK-3942 - STARLINK-31021,71648.232,72122.601,474.369,
Contact STARLINK-3942 - STARLINK-31021,85844.432,86400.000,555.568,
Contact STARLINK-3942 - STARLINK-30978,3270.288,4320.289,1050.002,
Contact STARLINK-3942 - STARLINK-30978,17590.259,18612.131,1021.872,
Contact STARLINK-3942 - STARLINK-30978,31924.914,32889.370,964.456,
Contact STARLINK-3942 - STARLINK-30978,46262.345,47163.760,901.416,
Contact STARLINK-3942 - STARLINK-30978,60616.691,61421.517,804.826,
Contact STARLINK-3942 - STARLINK-30978,74975.682,75674.393,698.712,
Contact STARLINK-3942 - STARLINK-3567,711.806,7527.593,6815.787,
Contact STARLINK-3942 - STARLINK-3567,17837.481,21786.003,3948.522,
Contact STARLINK-3942 - STARLINK-3567,32114.781,36053.296,3938.515,
Contact STARLINK-3942 - STARLINK-3567,46383.413,47462.461,1079.048,
Contact STARLINK-3942 - STARLINK-3567,60662.780,61717.992,1055.212,
Contact STARLINK-3942 - STARLINK-3567,74933.318,75982.551,1049.232,
Contact STARLINK-3942 - STARLINK-3567,86354.412,86400.000,45.588,
Contact STARLINK-3942 - STARLINK-1523,0.000,86400.000,86400.000,
Contact STARLINK-3942 - MoonARTEMIS1,1564.533,5286.550,3722.017,
Contact STARLINK-3942 - MoonARTEMIS1,7286.308,16701.374,9415.065,
Contact STARLINK-3942 - MoonARTEMIS1,18738.882,26692.684,7953.802,
Contact STARLINK-3942 - MoonARTEMIS1,30166.629,39510.862,9344.233,
Contact STARLINK-3942 - MoonARTEMIS1,41580.754,45212.846,3632.092,
Contact STARLINK-3942 - MoonARTEMIS1,47289.072,56618.644,9329.571,
Contact STARLINK-3942 - MoonARTEMIS1,58707.643,68026.649,9319.005,
Contact STARLINK-3942 - MoonARTEMIS1,70128.477,73731.482,3603.004,
Contact STARLINK-3942 - MoonARTEMIS1,75839.721,85142.978,9303.257,
Contact STARLINK-3942 - MoonARTEMIS2,1629.779,5315.855,3686.076,
Contact STARLINK-3942 - MoonARTEMIS2,7350.921,16728.873,9377.952,
Contact STARLINK-3942 - MoonARTEMIS2,18786.587,28139.715,9353.129,
Contact STARLINK-3942 - MoonARTEMIS2,30215.957,39548.856,9332.899,
Contact STARLINK-3942 - MoonARTEMIS2,41640.445,45252.825,3612.380,
Contact STARLINK-3942 - MoonARTEMIS2,47351.068,56659.488,9308.420,
Contact STARLINK-3942 - MoonARTEMIS2,58769.212,68064.137,9294.925,
Contact STARLINK-3942 - MoonARTEMIS2,70183.046,73765.478,3582.432,
Contact STARLINK-3942 - MoonARTEMIS2,75888.110,85165.175,9277.064,
Contact STARLINK-3942 - MoonIOAGEO,1583.737,5293.623,3709.886,
Contact STARLINK-3942 - MoonIOAGEO,13032.712,16707.477,3674.765,
Contact STARLINK-3942 - MoonIOAGEO,18754.735,28115.570,9360.834,
Contact STARLINK-3942 - MoonIOAGEO,30176.018,39516.884,9340.866,
Contact STARLINK-3942 - MoonIOAGEO,41587.424,45220.381,3632.957,
Contact STARLINK-3942 - MoonIOAGEO,47301.577,50927.233,3625.657,
Contact STARLINK-3942 - MoonIOAGEO,58741.547,68050.317,9308.770,
Contact STARLINK-3942 - MoonIOAGEO,70167.770,73752.801,3585.031,
Contact STARLINK-3942 - MoonIOAGEO,75872.204,85156.140,9283.936,
Contact STARLINK-3942 - MoonIOAGNO,1589.404,5291.753,3702.349,
Contact STARLINK-3942 - MoonIOAGNO,7308.686,16721.132,9412.446,
Contact STARLINK-3942 - MoonIOAGNO,18756.182,28132.108,9375.926,
Contact STARLINK-3942 - MoonIOAGNO,30178.472,39529.057,9350.584,
Contact STARLINK-3942 - MoonIOAGNO,41594.703,45224.669,3629.966,
Contact STARLINK-3942 - MoonIOAGNO,47303.888,56645.269,9341.381,
Contact STARLINK-3942 - MoonIOAGNO,58748.861,68063.365,9314.503,
Contact STARLINK-3942 - MoonIOAGNO,70170.711,73765.966,3595.255,
Contact STARLINK-3942 - MoonIOAGNO,75877.548,85164.333,9286.784,
Contact STARLINK-3942 - MoonIOAGNO 0001,1607.564,5319.347,3711.783,
Contact STARLINK-3942 - MoonIOAGNO 0001,7319.484,16715.609,9396.125,
Contact STARLINK-3942 - MoonIOAGNO 0001,18739.592,28105.988,9366.396,
Contact STARLINK-3942 - MoonIOAGNO 0001,30170.959,39538.035,9367.077,
Contact STARLINK-3942 - MoonIOAGNO 0001,41611.877,45244.939,3633.062,
Contact STARLINK-3942 - MoonIOAGNO 0001,47322.443,56647.605,9325.162,
Contact STARLINK-3942 - MoonIOAGNO 0001,58737.493,68042.091,9304.599,
