sl_10_5400_20270118 Contact Analysis.csv
2027/01/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:48 2024,
Start: 2027/01/18 07:47:00.00, Stop: 2027/01/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4599 - MoonARTEMIS2,3314.151,2085.849,61.3732%,1,
Contact STARLINK-4599 - MoonIOAGEO,3320.487,2079.513,61.4905%,1,
Contact STARLINK-4599 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4599 - MoonIOAGNO 0001,3337.576,2062.424,61.8070%,1,
Contact STARLINK-4599 - MoonIOAGSO,3319.938,2080.062,61.4803%,1,
Contact STARLINK-4599 - MoonIOAGSO 0001,3298.591,2101.409,61.0850%,1,
Contact STARLINK-4599 - MoonLRO,2358.475,3041.525,43.6755%,1,
Contact STARLINK-4599 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4599 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4599 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4599 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3245 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3245 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3245 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3245 - MoonIOAGNO,837.618,4562.382,15.5114%,1,
Contact STARLINK-3245 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3245 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3245 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3245 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3245 - MarsSat1,4057.578,1342.422,75.1403%,2,
Contact STARLINK-3245 - MarsSat2,4057.261,1342.739,75.1345%,2,
Contact STARLINK-3245 - MarsSat3,4058.016,1341.984,75.1485%,2,
Contact STARLINK-3245 - MarsSat4,4058.091,1341.909,75.1498%,2,
Contact STARLINK-4483 - MoonARTEMIS1,3666.521,1733.479,67.8985%,1,
Contact STARLINK-4483 - MoonARTEMIS2,3629.072,1770.928,67.2050%,1,
Contact STARLINK-4483 - MoonIOAGEO,3680.550,1719.450,68.1583%,1,
Contact STARLINK-4483 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - MoonIOAGNO 0001,3667.043,1732.957,67.9082%,1,
Contact STARLINK-4483 - MoonIOAGSO,3685.687,1714.313,68.2535%,1,
Contact STARLINK-4483 - MoonIOAGSO 0001,3675.001,1724.999,68.0556%,1,
Contact STARLINK-4483 - MoonLRO,2406.662,2993.338,44.5678%,1,
Contact STARLINK-4483 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4483 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4483 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4483 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4546.888,853.112,84.2016%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2139.591,3260.409,39.6221%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3597.025,1802.975,66.6116%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4615.861,784.139,85.4789%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1655.842,3744.158,30.6637%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2081.653,3318.347,38.5491%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2156.325,3243.675,39.9319%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1474.391,3925.609,27.3035%,2,
Contact MoonIOAGSO - MarsSat1,4315.977,1084.023,79.9255%,1,
Contact MoonIOAGSO - MarsSat2,4317.978,1082.022,79.9626%,1,
Contact MoonIOAGSO - MarsSat3,4318.746,1081.254,79.9768%,1,
Contact MoonIOAGSO - MarsSat4,4317.125,1082.875,79.9468%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2555.273,2844.727,47.3199%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3976.505,1423.495,73.6390%,1,
Contact MoonLRO - MarsSat2,3976.599,1423.401,73.6407%,1,
Contact MoonLRO - MarsSat3,3976.680,1423.320,73.6422%,1,
Contact MoonLRO - MarsSat4,3976.533,1423.467,73.6395%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
