sl_100_5400_20271120 Contact Analysis.csv
2027/11/20 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:26 2024,
Start: 2027/11/20 07:47:00.00, Stop: 2027/11/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5082 - MoonARTEMIS2,865.643,4439.104,3573.461,
Contact STARLINK-5082 - MoonIOAGEO,816.969,4389.349,3572.380,
Contact STARLINK-5082 - MoonIOAGNO,814.607,4394.895,3580.288,
Contact STARLINK-5082 - MoonIOAGNO 0001,821.996,4391.547,3569.551,
Contact STARLINK-5082 - MoonIOAGSO,835.218,4401.566,3566.348,
Contact STARLINK-5082 - MoonIOAGSO 0001,848.366,4423.172,3574.806,
Contact STARLINK-5082 - MoonLRO,832.390,3831.832,2999.443,
Contact STARLINK-5082 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5082 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5082 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5082 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2561 - STARLINK-31962,3395.450,4013.446,617.996,
Contact STARLINK-2561 - STARLINK-5168,0.000,5400.000,5400.000,
Contact STARLINK-2561 - STARLINK-4033,0.000,384.260,384.260,
Contact STARLINK-2561 - STARLINK-2015,2978.107,3768.465,790.358,
Contact STARLINK-2561 - STARLINK-2361,0.000,567.029,567.029,
Contact STARLINK-2561 - STARLINK-5034,0.000,5400.000,5400.000,
Contact STARLINK-2561 - STARLINK-1283,4905.686,5400.000,494.314,
Contact STARLINK-2561 - STARLINK-2547,0.000,5400.000,5400.000,
Contact STARLINK-2561 - STARLINK-30207,0.000,5400.000,5400.000,
Contact STARLINK-2561 - STARLINK-4390,4892.580,5400.000,507.420,
Contact STARLINK-2561 - STARLINK-3103,646.584,5182.770,4536.186,
Contact STARLINK-2561 - STARLINK-1773,3365.825,4227.820,861.995,
Contact STARLINK-2561 - STARLINK-30227,0.000,16.910,16.910,
Contact STARLINK-2561 - STARLINK-30227,4700.172,5400.000,699.828,
Contact STARLINK-2561 - STARLINK-3606,0.000,5400.000,5400.000,
Contact STARLINK-2561 - STARLINK-31593,0.000,421.296,421.296,
Contact STARLINK-2561 - STARLINK-31593,5197.922,5400.000,202.078,
Contact STARLINK-2561 - STARLINK-2463,4596.148,5400.000,803.852,
Contact STARLINK-2561 - STARLINK-3457,0.000,4920.542,4920.542,
Contact STARLINK-2561 - STARLINK-5270,3494.525,3964.982,470.457,
Contact STARLINK-2561 - STARLINK-5462,0.000,5400.000,5400.000,
Contact STARLINK-2561 - STARLINK-6121,3532.320,4264.945,732.625,
Contact STARLINK-2561 - STARLINK-1048,3460.444,3904.451,444.008,
Contact STARLINK-2561 - STARLINK-2166,0.000,23.234,23.234,
Contact STARLINK-2561 - STARLINK-2166,4773.433,5400.000,626.567,
Contact STARLINK-2561 - STARLINK-5337,5396.508,5400.000,3.492,
Contact STARLINK-2561 - STARLINK-30387,0.000,5400.000,5400.000,
Contact STARLINK-2561 - STARLINK-30562,0.000,3825.373,3825.373,
Contact STARLINK-2561 - STARLINK-1132,3486.040,4618.159,1132.119,
Contact STARLINK-2561 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2561 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2561 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2561 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2561 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2561 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2561 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2561 - MoonLRO,0.000,3862.639,3862.639,
Contact STARLINK-2561 - MarsSat1,0.000,2284.426,2284.426,
Contact STARLINK-2561 - MarsSat1,4415.423,5400.000,984.577,
Contact STARLINK-2561 - MarsSat2,0.000,2284.511,2284.511,
Contact STARLINK-2561 - MarsSat2,4415.508,5400.000,984.492,
Contact STARLINK-2561 - MarsSat3,0.000,2284.465,2284.465,
Contact STARLINK-2561 - MarsSat3,4415.473,5400.000,984.527,
Contact STARLINK-2561 - MarsSat4,0.000,2284.447,2284.447,
Contact STARLINK-2561 - MarsSat4,4415.446,5400.000,984.554,
Contact STARLINK-31807 - STARLINK-6107,0.000,666.818,666.818,
Contact STARLINK-31807 - STARLINK-6107,4923.966,5400.000,476.034,
Contact STARLINK-31807 - STARLINK-1267,3463.967,4609.357,1145.390,
Contact STARLINK-31807 - STARLINK-5479,3370.566,4509.960,1139.394,
Contact STARLINK-31807 - STARLINK-11148 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31807 - STARLINK-4033,3566.681,4308.042,741.361,
Contact STARLINK-31807 - STARLINK-30953,0.000,5400.000,5400.000,
Contact STARLINK-31807 - STARLINK-30384,0.000,5400.000,5400.000,
Contact STARLINK-31807 - STARLINK-5666,0.000,5400.000,5400.000,
Contact STARLINK-31807 - STARLINK-31903,0.000,33.000,33.000,
Contact STARLINK-31807 - STARLINK-31903,4759.536,5400.000,640.464,
Contact STARLINK-31807 - STARLINK-4637,0.000,667.652,667.652,
Contact STARLINK-31807 - STARLINK-4637,5194.210,5400.000,205.790,
Contact STARLINK-31807 - STARLINK-30094,0.000,4637.748,4637.748,
Contact STARLINK-31807 - STARLINK-3940,3207.932,3787.119,579.187,
Contact STARLINK-31807 - STARLINK-31376,4613.837,5400.000,786.163,
Contact STARLINK-31807 - STARLINK-31871,2862.429,3768.937,906.508,
Contact STARLINK-31807 - STARLINK-31568,0.000,5400.000,5400.000,
Contact STARLINK-31807 - STARLINK-2737,0.000,5400.000,5400.000,
Contact STARLINK-31807 - STARLINK-5598,4838.835,5400.000,561.165,
Contact STARLINK-31807 - STARLINK-3714,0.000,4526.091,4526.091,
Contact STARLINK-31807 - STARLINK-32037,0.000,337.746,337.746,
Contact STARLINK-31807 - STARLINK-32037,5015.636,5400.000,384.364,
Contact STARLINK-31807 - STARLINK-2413,0.000,208.757,208.757,
Contact STARLINK-31807 - STARLINK-2413,4972.649,5400.000,427.351,
Contact STARLINK-31807 - STARLINK-30546,0.000,552.692,552.692,
Contact STARLINK-31807 - STARLINK-30546,4824.079,5400.000,575.921,
Contact STARLINK-31807 - STARLINK-2031,0.000,4540.230,4540.230,
Contact STARLINK-31807 - MoonARTEMIS1,0.000,1736.694,1736.694,
Contact STARLINK-31807 - MoonARTEMIS1,3889.694,5400.000,1510.306,
Contact STARLINK-31807 - MoonARTEMIS2,0.000,1794.960,1794.960,
Contact STARLINK-31807 - MoonARTEMIS2,3942.665,5400.000,1457.335,
Contact STARLINK-31807 - MoonIOAGEO,0.000,1738.020,1738.020,
Contact STARLINK-31807 - MoonIOAGEO,3894.604,5400.000,1505.396,
Contact STARLINK-31807 - MoonIOAGNO,0.000,1740.467,1740.467,
Contact STARLINK-31807 - MoonIOAGNO,3896.270,5400.000,1503.730,
Contact STARLINK-31807 - MoonIOAGNO 0001,0.000,1761.747,1761.747,
Contact STARLINK-31807 - MoonIOAGNO 0001,3918.891,5400.000,1481.109,
Contact STARLINK-31807 - MoonIOAGSO,0.000,1750.348,1750.348,
Contact STARLINK-31807 - MoonIOAGSO,3905.574,5400.000,1494.426,
Contact STARLINK-31807 - MoonIOAGSO 0001,0.000,1748.348,1748.348,
Contact STARLINK-31807 - MoonIOAGSO 0001,3896.394,5400.000,1503.606,
Contact STARLINK-31807 - MoonLRO,0.000,1752.034,1752.034,
Contact STARLINK-31807 - MarsSat1,547.777,4026.403,3478.627,
Contact STARLINK-31807 - MarsSat2,547.863,4026.490,3478.627,
Contact STARLINK-31807 - MarsSat3,547.804,4026.457,3478.653,
Contact STARLINK-31807 - MarsSat4,547.802,4026.423,3478.621,
Contact STARLINK-6107 - STARLINK-1267,3229.962,3712.017,482.056,
Contact STARLINK-6107 - STARLINK-11148 [DTC],0.000,3234.564,3234.564,
Contact STARLINK-6107 - STARLINK-11148 [DTC],4426.277,5400.000,973.723,
Contact STARLINK-6107 - STARLINK-30953,0.000,5400.000,5400.000,
Contact STARLINK-6107 - STARLINK-30384,0.000,5400.000,5400.000,
Contact STARLINK-6107 - STARLINK-5666,0.000,3769.938,3769.938,
Contact STARLINK-6107 - STARLINK-31903,0.000,5400.000,5400.000,
Contact STARLINK-6107 - STARLINK-4637,0.000,5400.000,5400.000,
Contact STARLINK-6107 - STARLINK-30094,0.000,449.850,449.850,
Contact STARLINK-6107 - STARLINK-31376,0.000,5400.000,5400.000,
Contact STARLINK-6107 - STARLINK-31871,5081.295,5400.000,318.705,
Contact STARLINK-6107 - STARLINK-31568,0.000,5400.000,5400.000,
Contact STARLINK-6107 - STARLINK-2737,0.000,398.474,398.474,
Contact STARLINK-6107 - STARLINK-2737,4646.366,5400.000,753.634,
Contact STARLINK-6107 - STARLINK-3714,0.000,634.877,634.877,
Contact STARLINK-6107 - STARLINK-32037,0.000,5400.000,5400.000,
Contact STARLINK-6107 - STARLINK-31855,642.348,4698.886,4056.538,
Contact STARLINK-6107 - STARLINK-2413,0.000,5400.000,5400.000,
Contact STARLINK-6107 - STARLINK-30546,0.000,5400.000,5400.000,
Contact STARLINK-6107 - STARLINK-2515,3277.739,3823.467,545.728,
Contact STARLINK-6107 - STARLINK-2031,0.000,3675.817,3675.817,
Contact STARLINK-6107 - STARLINK-2720,3269.217,4002.812,733.595,
Contact STARLINK-6107 - STARLINK-4543,3368.850,4297.847,928.997,
Contact STARLINK-6107 - MoonARTEMIS1,0.000,1956.522,1956.522,
Contact STARLINK-6107 - MoonARTEMIS1,4113.178,5400.000,1286.822,
Contact STARLINK-6107 - MoonARTEMIS2,0.000,2007.600,2007.600,
Contact STARLINK-6107 - MoonARTEMIS2,4171.395,5400.000,1228.605,
Contact STARLINK-6107 - MoonIOAGEO,0.000,1956.290,1956.290,
Contact STARLINK-6107 - MoonIOAGEO,4117.281,5400.000,1282.719,
Contact STARLINK-6107 - MoonIOAGNO,0.000,1956.421,1956.421,
Contact STARLINK-6107 - MoonIOAGNO,4122.233,5400.000,1277.767,
Contact STARLINK-6107 - MoonIOAGNO 0001,0.000,1961.373,1961.373,
Contact STARLINK-6107 - MoonIOAGNO 0001,4123.261,5400.000,1276.739,
Contact STARLINK-6107 - MoonIOAGSO,0.000,1973.316,1973.316,
Contact STARLINK-6107 - MoonIOAGSO,4131.484,5400.000,1268.516,
Contact STARLINK-6107 - MoonIOAGSO 0001,0.000,1989.745,1989.745,
Contact STARLINK-6107 - MoonIOAGSO 0001,4150.335,5400.000,1249.665,
Contact STARLINK-6107 - MoonLRO,0.000,1971.459,1971.459,
Contact STARLINK-6107 - MarsSat1,373.074,4011.252,3638.178,
Contact STARLINK-6107 - MarsSat2,373.138,4011.312,3638.174,
Contact STARLINK-6107 - MarsSat3,373.076,4011.251,3638.175,
Contact STARLINK-6107 - MarsSat4,373.117,4011.295,3638.178,
Contact STARLINK-3277 - STARLINK-1648,2895.297,3718.965,823.668,
Contact STARLINK-3277 - STARLINK-3945,2935.101,3832.846,897.745,
Contact STARLINK-3277 - STARLINK-4476,0.000,405.783,405.783,
Contact STARLINK-3277 - STARLINK-4476,5307.535,5400.000,92.465,
Contact STARLINK-3277 - STARLINK-1183,3425.912,4006.238,580.325,
Contact STARLINK-3277 - STARLINK-2054,4709.198,5400.000,690.802,
Contact STARLINK-3277 - STARLINK-30558,0.000,4162.744,4162.744,
Contact STARLINK-3277 - STARLINK-30227,3396.424,4077.734,681.310,
Contact STARLINK-3277 - STARLINK-1890,0.000,5400.000,5400.000,
Contact STARLINK-3277 - STARLINK-11097 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3277 - STARLINK-31054,0.000,112.804,112.804,
Contact STARLINK-3277 - STARLINK-31054,4918.596,5400.000,481.404,
Contact STARLINK-3277 - STARLINK-1411,0.000,23.589,23.589,
Contact STARLINK-3277 - STARLINK-1411,4746.221,5400.000,653.779,
Contact STARLINK-3277 - STARLINK-2463,3234.007,4095.727,861.720,
Contact STARLINK-3277 - STARLINK-31953,4715.581,5400.000,684.419,
Contact STARLINK-3277 - STARLINK-5644,0.000,5400.000,5400.000,
Contact STARLINK-3277 - STARLINK-4686,0.000,5400.000,5400.000,
Contact STARLINK-3277 - STARLINK-3304,0.000,5400.000,5400.000,
Contact STARLINK-3277 - STARLINK-32149,0.000,186.759,186.759,
Contact STARLINK-3277 - STARLINK-32149,5042.808,5400.000,357.192,
Contact STARLINK-3277 - STARLINK-6123,0.000,141.389,141.389,
Contact STARLINK-3277 - STARLINK-6123,4995.086,5400.000,404.914,
Contact STARLINK-3277 - STARLINK-31372,0.000,5400.000,5400.000,
Contact STARLINK-3277 - STARLINK-3330,3025.040,4191.072,1166.032,
Contact STARLINK-3277 - STARLINK-3907,0.000,250.599,250.599,
Contact STARLINK-3277 - STARLINK-3907,5384.304,5400.000,15.696,
Contact STARLINK-3277 - STARLINK-5609,4695.170,5400.000,704.830,
Contact STARLINK-3277 - STARLINK-3604,0.000,2859.549,2859.549,
Contact STARLINK-3277 - STARLINK-3604,3695.977,5400.000,1704.023,
Contact STARLINK-3277 - STARLINK-5337,570.399,5155.588,4585.190,
Contact STARLINK-3277 - STARLINK-31081,0.000,3057.719,3057.719,
Contact STARLINK-3277 - STARLINK-31081,3826.031,5400.000,1573.969,
Contact STARLINK-3277 - STARLINK-2240,0.000,3659.164,3659.164,
Contact STARLINK-3277 - STARLINK-3685,4891.493,5400.000,508.507,
Contact STARLINK-3277 - STARLINK-4253,0.000,591.843,591.843,
Contact STARLINK-3277 - STARLINK-4253,5391.786,5400.000,8.214,
Contact STARLINK-3277 - STARLINK-30702,4136.553,5400.000,1263.447,
Contact STARLINK-3277 - STARLINK-31236,0.000,567.901,567.901,
Contact STARLINK-3277 - MoonARTEMIS1,726.545,4295.891,3569.347,
Contact STARLINK-3277 - MoonARTEMIS2,770.510,4340.820,3570.309,
Contact STARLINK-3277 - MoonIOAGEO,725.322,4298.424,3573.101,
Contact STARLINK-3277 - MoonIOAGNO,722.431,4303.644,3581.213,
Contact STARLINK-3277 - MoonIOAGNO 0001,728.326,4296.274,3567.948,
Contact STARLINK-3277 - MoonIOAGSO,743.368,4309.183,3565.815,
Contact STARLINK-3277 - MoonIOAGSO 0001,757.152,4333.107,3575.955,
Contact STARLINK-3277 - MoonLRO,740.338,3829.370,3089.032,
Contact STARLINK-3277 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3277 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3277 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3277 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1267 - STARLINK-31962,0.000,493.496,493.496,
Contact STARLINK-1267 - STARLINK-31962,4871.861,5400.000,528.139,
Contact STARLINK-1267 - STARLINK-11148 [DTC],3424.738,4296.507,871.768,
Contact STARLINK-1267 - STARLINK-4033,0.000,5400.000,5400.000,
Contact STARLINK-1267 - STARLINK-5034,0.000,602.240,602.240,
Contact STARLINK-1267 - STARLINK-30953,3272.329,3972.507,700.178,
Contact STARLINK-1267 - STARLINK-32022,0.000,3205.488,3205.488,
Contact STARLINK-1267 - STARLINK-32022,4278.754,5400.000,1121.246,
Contact STARLINK-1267 - STARLINK-1773,0.000,357.418,357.418,
Contact STARLINK-1267 - STARLINK-1773,4907.645,5400.000,492.355,
Contact STARLINK-1267 - STARLINK-31568,3154.745,4110.452,955.707,
Contact STARLINK-1267 - STARLINK-2737,3468.644,4401.462,932.818,
Contact STARLINK-1267 - STARLINK-2462,0.000,5400.000,5400.000,
Contact STARLINK-1267 - STARLINK-5598,0.000,280.695,280.695,
Contact STARLINK-1267 - STARLINK-5598,5273.643,5400.000,126.357,
Contact STARLINK-1267 - STARLINK-6121,0.000,587.463,587.463,
Contact STARLINK-1267 - STARLINK-6121,5178.421,5400.000,221.579,
Contact STARLINK-1267 - STARLINK-3714,0.000,5400.000,5400.000,
Contact STARLINK-1267 - STARLINK-1048,0.000,343.497,343.497,
Contact STARLINK-1267 - STARLINK-1048,4711.865,5400.000,688.135,
Contact STARLINK-1267 - STARLINK-11098 [DTC],0.000,452.006,452.006,
Contact STARLINK-1267 - STARLINK-11098 [DTC],5238.144,5400.000,161.856,
Contact STARLINK-1267 - STARLINK-4419,5071.949,5400.000,328.051,
Contact STARLINK-1267 - STARLINK-30546,2949.394,3901.660,952.266,
Contact STARLINK-1267 - STARLINK-30562,4639.796,5400.000,760.204,
Contact STARLINK-1267 - STARLINK-1132,0.000,521.123,521.123,
Contact STARLINK-1267 - STARLINK-1132,5248.197,5400.000,151.803,
Contact STARLINK-1267 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1267 - MoonARTEMIS2,0.000,2038.738,2038.738,
Contact STARLINK-1267 - MoonARTEMIS2,3715.342,5400.000,1684.658,
Contact STARLINK-1267 - MoonIOAGEO,0.000,2026.376,2026.376,
Contact STARLINK-1267 - MoonIOAGEO,3600.516,5400.000,1799.484,
Contact STARLINK-1267 - MoonIOAGNO,0.000,2030.907,2030.907,
Contact STARLINK-1267 - MoonIOAGNO,3606.859,5400.000,1793.141,
Contact STARLINK-1267 - MoonIOAGNO 0001,0.000,2064.505,2064.505,
Contact STARLINK-1267 - MoonIOAGNO 0001,3643.423,5400.000,1756.577,
Contact STARLINK-1267 - MoonIOAGSO,0.000,2017.829,2017.829,
Contact STARLINK-1267 - MoonIOAGSO,3630.552,5400.000,1769.448,
Contact STARLINK-1267 - MoonIOAGSO 0001,0.000,1983.253,1983.253,
Contact STARLINK-1267 - MoonIOAGSO 0001,3633.243,5400.000,1766.757,
Contact STARLINK-1267 - MoonLRO,0.000,2026.305,2026.305,
Contact STARLINK-1267 - MarsSat1,0.000,3275.846,3275.846,
Contact STARLINK-1267 - MarsSat1,4094.530,5400.000,1305.470,
Contact STARLINK-1267 - MarsSat2,0.000,3276.202,3276.202,
Contact STARLINK-1267 - MarsSat2,4094.145,5400.000,1305.855,
Contact STARLINK-1267 - MarsSat3,0.000,3275.916,3275.916,
Contact STARLINK-1267 - MarsSat3,4094.261,5400.000,1305.739,
Contact STARLINK-1267 - MarsSat4,0.000,3276.041,3276.041,
Contact STARLINK-1267 - MarsSat4,4094.465,5400.000,1305.535,
Contact STARLINK-31962 - STARLINK-4033,5104.483,5400.000,295.517,
Contact STARLINK-31962 - STARLINK-5034,3097.789,4303.508,1205.719,
Contact STARLINK-31962 - STARLINK-32022,0.000,5400.000,5400.000,
Contact STARLINK-31962 - STARLINK-1773,0.000,5400.000,5400.000,
Contact STARLINK-31962 - STARLINK-2462,0.000,5400.000,5400.000,
Contact STARLINK-31962 - STARLINK-5270,0.000,5400.000,5400.000,
Contact STARLINK-31962 - STARLINK-5462,3156.275,4208.457,1052.182,
Contact STARLINK-31962 - STARLINK-5598,0.000,5400.000,5400.000,
Contact STARLINK-31962 - STARLINK-6121,0.000,5400.000,5400.000,
Contact STARLINK-31962 - STARLINK-3714,4629.553,5400.000,770.447,
Contact STARLINK-31962 - STARLINK-1048,0.000,5400.000,5400.000,
Contact STARLINK-31962 - STARLINK-11098 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31962 - STARLINK-4419,0.000,208.613,208.613,
Contact STARLINK-31962 - STARLINK-4419,5299.949,5400.000,100.051,
Contact STARLINK-31962 - STARLINK-2031,5036.368,5400.000,363.632,
Contact STARLINK-31962 - STARLINK-1132,0.000,5400.000,5400.000,
Contact STARLINK-31962 - STARLINK-4543,0.000,445.395,445.395,
Contact STARLINK-31962 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31962 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31962 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31962 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31962 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31962 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31962 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31962 - MoonLRO,0.000,3859.574,3859.574,
Contact STARLINK-31962 - MarsSat1,0.000,3023.101,3023.101,
Contact STARLINK-31962 - MarsSat1,5176.710,5400.000,223.290,
Contact STARLINK-31962 - MarsSat2,0.000,3023.120,3023.120,
Contact STARLINK-31962 - MarsSat2,5176.735,5400.000,223.265,
Contact STARLINK-31962 - MarsSat3,0.000,3023.077,3023.077,
Contact STARLINK-31962 - MarsSat3,5176.685,5400.000,223.315,
Contact STARLINK-31962 - MarsSat4,0.000,3023.139,3023.139,
Contact STARLINK-31962 - MarsSat4,5176.740,5400.000,223.260,
Contact STARLINK-5479 - STARLINK-4067,0.000,42.100,42.100,
Contact STARLINK-5479 - STARLINK-4067,5111.021,5400.000,288.979,
Contact STARLINK-5479 - STARLINK-1648,0.000,232.392,232.392,
Contact STARLINK-5479 - STARLINK-3945,0.000,323.584,323.584,
Contact STARLINK-5479 - STARLINK-1183,0.000,3667.652,3667.652,
Contact STARLINK-5479 - STARLINK-30384,0.000,5400.000,5400.000,
Contact STARLINK-5479 - STARLINK-5666,651.552,4856.589,4205.037,
Contact STARLINK-5479 - STARLINK-4390,3178.201,3914.051,735.850,
Contact STARLINK-5479 - STARLINK-2428,4878.024,5400.000,521.976,
Contact STARLINK-5479 - STARLINK-30558,0.000,536.396,536.396,
Contact STARLINK-5479 - STARLINK-30094,0.000,5400.000,5400.000,
Contact STARLINK-5479 - STARLINK-31871,0.000,5400.000,5400.000,
Contact STARLINK-5479 - STARLINK-3714,3526.968,4273.960,746.993,
Contact STARLINK-5479 - STARLINK-31586,3633.792,5400.000,1766.208,
Contact STARLINK-5479 - STARLINK-2413,5183.965,5400.000,216.035,
Contact STARLINK-5479 - STARLINK-5337,3500.402,3863.550,363.148,
Contact STARLINK-5479 - STARLINK-30248,0.000,655.457,655.457,
Contact STARLINK-5479 - STARLINK-30248,5283.360,5400.000,116.640,
Contact STARLINK-5479 - STARLINK-2240,0.000,168.449,168.449,
Contact STARLINK-5479 - STARLINK-2031,614.299,4791.268,4176.968,
Contact STARLINK-5479 - STARLINK-1572,697.697,4908.851,4211.154,
Contact STARLINK-5479 - MoonARTEMIS1,0.000,3056.746,3056.746,
Contact STARLINK-5479 - MoonARTEMIS1,4627.660,5400.000,772.340,
Contact STARLINK-5479 - MoonARTEMIS2,0.000,3141.501,3141.501,
Contact STARLINK-5479 - MoonARTEMIS2,4758.531,5400.000,641.469,
Contact STARLINK-5479 - MoonIOAGEO,0.000,3058.119,3058.119,
Contact STARLINK-5479 - MoonIOAGEO,4641.201,5400.000,758.799,
Contact STARLINK-5479 - MoonIOAGNO,0.000,3062.565,3062.565,
Contact STARLINK-5479 - MoonIOAGNO,4648.162,5400.000,751.838,
Contact STARLINK-5479 - MoonIOAGNO 0001,0.000,3055.324,3055.324,
Contact STARLINK-5479 - MoonIOAGNO 0001,4682.635,5400.000,717.365,
Contact STARLINK-5479 - MoonIOAGSO,0.000,3085.948,3085.948,
Contact STARLINK-5479 - MoonIOAGSO,4669.413,5400.000,730.587,
Contact STARLINK-5479 - MoonIOAGSO 0001,0.000,3132.929,3132.929,
Contact STARLINK-5479 - MoonIOAGSO 0001,4669.336,5400.000,730.664,
Contact STARLINK-5479 - MoonLRO,0.000,3078.629,3078.629,
Contact STARLINK-5479 - MarsSat1,936.426,4690.196,3753.770,
Contact STARLINK-5479 - MarsSat2,936.521,4690.298,3753.776,
Contact STARLINK-5479 - MarsSat3,936.472,4690.245,3753.773,
Contact STARLINK-5479 - MarsSat4,936.435,4690.233,3753.797,
Contact STARLINK-11148 [DTC] - STARLINK-4033,3411.917,4073.359,661.442,
Contact STARLINK-11148 [DTC] - STARLINK-30953,0.000,5400.000,5400.000,
Contact STARLINK-11148 [DTC] - STARLINK-30384,0.000,5400.000,5400.000,
Contact STARLINK-11148 [DTC] - STARLINK-5666,3474.809,4054.133,579.323,
Contact STARLINK-11148 [DTC] - STARLINK-4637,0.000,447.156,447.156,
Contact STARLINK-11148 [DTC] - STARLINK-4637,4811.658,5400.000,588.342,
Contact STARLINK-11148 [DTC] - STARLINK-3940,2984.950,3750.437,765.488,
Contact STARLINK-11148 [DTC] - STARLINK-31871,0.000,353.346,353.346,
Contact STARLINK-11148 [DTC] - STARLINK-31568,0.000,5400.000,5400.000,
Contact STARLINK-11148 [DTC] - STARLINK-2737,0.000,5400.000,5400.000,
