sl_5_86400_20270117 Contact Analysis.csv
2027/01/17 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/01/17 07:47:00.00, Stop: 2027/01/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1581 - MoonIOAGNO,49320.882,52624.734,3303.853,
Contact STARLINK-1581 - MoonIOAGNO,54009.396,63994.950,9985.554,
Contact STARLINK-1581 - MoonIOAGNO,65393.575,75311.440,9917.865,
Contact STARLINK-1581 - MoonIOAGNO,76797.271,86400.000,9602.729,
Contact STARLINK-1581 - MoonIOAGNO 0001,0.000,23372.280,23372.280,
Contact STARLINK-1581 - MoonIOAGNO 0001,27579.619,35686.274,8106.655,
Contact STARLINK-1581 - MoonIOAGNO 0001,36840.201,63970.049,27129.849,
Contact STARLINK-1581 - MoonIOAGNO 0001,71121.185,75271.797,4150.613,
Contact STARLINK-1581 - MoonIOAGNO 0001,76820.588,86400.000,9579.412,
Contact STARLINK-1581 - MoonIOAGSO,0.000,24278.771,24278.771,
Contact STARLINK-1581 - MoonIOAGSO,25437.483,35603.448,10165.965,
Contact STARLINK-1581 - MoonIOAGSO,36836.732,52644.735,15808.003,
Contact STARLINK-1581 - MoonIOAGSO,54027.469,63916.187,9888.718,
Contact STARLINK-1581 - MoonIOAGSO,65422.884,75231.099,9808.214,
Contact STARLINK-1581 - MoonIOAGSO,76794.921,86400.000,9605.079,
Contact STARLINK-1581 - MoonIOAGSO 0001,0.000,24329.792,24329.792,
Contact STARLINK-1581 - MoonIOAGSO 0001,25378.039,35638.818,10260.779,
Contact STARLINK-1581 - MoonIOAGSO 0001,36900.429,63926.869,27026.440,
Contact STARLINK-1581 - MoonIOAGSO 0001,65381.724,75278.204,9896.480,
Contact STARLINK-1581 - MoonIOAGSO 0001,76839.164,86400.000,9560.836,
Contact STARLINK-1581 - MoonLRO,0.000,24343.935,24343.935,
Contact STARLINK-1581 - MoonLRO,25408.657,35646.965,10238.308,
Contact STARLINK-1581 - MoonLRO,36861.831,52642.369,15780.538,
Contact STARLINK-1581 - MoonLRO,54889.371,58290.048,3400.676,
Contact STARLINK-1581 - MoonLRO,71112.830,74079.501,2966.671,
Contact STARLINK-1581 - MoonLRO,76821.402,86400.000,9578.598,
Contact STARLINK-1581 - MarsSat1,0.000,2358.648,2358.648,
Contact STARLINK-1581 - MarsSat1,4394.430,13683.608,9289.179,
Contact STARLINK-1581 - MarsSat1,15716.749,25008.688,9291.939,
Contact STARLINK-1581 - MarsSat1,27039.122,30671.255,3632.133,
Contact STARLINK-1581 - MarsSat1,32700.314,41996.398,9296.084,
Contact STARLINK-1581 - MarsSat1,44022.683,53321.506,9298.823,
Contact STARLINK-1581 - MarsSat1,55345.021,64646.569,9301.548,
Contact STARLINK-1581 - MarsSat1,66667.346,70309.094,3641.749,
Contact STARLINK-1581 - MarsSat1,72328.518,81634.181,9305.663,
Contact STARLINK-1581 - MarsSat1,83650.913,86400.000,2749.087,
Contact STARLINK-1581 - MarsSat2,0.000,2359.116,2359.116,
Contact STARLINK-1581 - MarsSat2,4394.755,13684.050,9289.295,
Contact STARLINK-1581 - MarsSat2,15716.985,25009.014,9292.029,
Contact STARLINK-1581 - MarsSat2,27039.234,30671.508,3632.274,
Contact STARLINK-1581 - MarsSat2,32700.366,41996.519,9296.153,
Contact STARLINK-1581 - MarsSat2,44022.649,53321.564,9298.915,
Contact STARLINK-1581 - MarsSat2,55344.959,64646.641,9301.682,
Contact STARLINK-1581 - MarsSat2,66667.300,70309.192,3641.892,
Contact STARLINK-1581 - MarsSat2,72328.483,81634.319,9305.836,
Contact STARLINK-1581 - MarsSat2,83650.882,86400.000,2749.118,
Contact STARLINK-1581 - MarsSat3,0.000,2358.969,2358.969,
Contact STARLINK-1581 - MarsSat3,4394.595,13683.805,9289.210,
Contact STARLINK-1581 - MarsSat3,15716.746,25008.659,9291.913,
Contact STARLINK-1581 - MarsSat3,27038.946,30671.110,3632.165,
Contact STARLINK-1581 - MarsSat3,32700.088,41996.140,9296.052,
Contact STARLINK-1581 - MarsSat3,44022.521,53321.381,9298.860,
Contact STARLINK-1581 - MarsSat3,55345.070,64646.663,9301.593,
Contact STARLINK-1581 - MarsSat3,66667.557,70309.290,3641.733,
Contact STARLINK-1581 - MarsSat3,72328.774,81634.515,9305.741,
Contact STARLINK-1581 - MarsSat3,83651.177,86400.000,2748.823,
Contact STARLINK-1581 - MarsSat4,0.000,2358.904,2358.904,
Contact STARLINK-1581 - MarsSat4,4394.594,13683.663,9289.069,
Contact STARLINK-1581 - MarsSat4,15716.742,25008.767,9292.025,
Contact STARLINK-1581 - MarsSat4,27039.194,30671.326,3632.132,
Contact STARLINK-1581 - MarsSat4,32700.354,41996.270,9295.916,
Contact STARLINK-1581 - MarsSat4,44022.522,53321.353,9298.831,
Contact STARLINK-1581 - MarsSat4,55345.019,64646.610,9301.591,
Contact STARLINK-1581 - MarsSat4,66667.453,70309.165,3641.711,
Contact STARLINK-1581 - MarsSat4,72328.580,81634.223,9305.643,
Contact STARLINK-1581 - MarsSat4,83651.020,86400.000,2748.980,
Contact STARLINK-3292 - MoonARTEMIS1,1437.468,10763.684,9326.216,
Contact STARLINK-3292 - MoonARTEMIS1,12893.457,16488.095,3594.638,
Contact STARLINK-3292 - MoonARTEMIS1,18620.813,27936.163,9315.350,
Contact STARLINK-3292 - MoonARTEMIS1,30074.705,39383.662,9308.957,
Contact STARLINK-3292 - MoonARTEMIS1,41528.071,45107.400,3579.329,
Contact STARLINK-3292 - MoonARTEMIS1,47254.860,56555.864,9301.004,
Contact STARLINK-3292 - MoonARTEMIS1,58710.485,68020.391,9309.906,
Contact STARLINK-3292 - MoonARTEMIS1,70184.560,73750.964,3566.405,
Contact STARLINK-3292 - MoonARTEMIS1,75914.328,85203.993,9289.665,
Contact STARLINK-3292 - MoonARTEMIS2,1411.939,10733.572,9321.633,
Contact STARLINK-3292 - MoonARTEMIS2,12870.013,16459.897,3589.884,
Contact STARLINK-3292 - MoonARTEMIS2,18599.258,27914.041,9314.783,
Contact STARLINK-3292 - MoonARTEMIS2,30058.783,39372.127,9313.344,
Contact STARLINK-3292 - MoonARTEMIS2,41522.675,45106.339,3583.663,
Contact STARLINK-3292 - MoonARTEMIS2,47950.848,56568.068,8617.220,
Contact STARLINK-3292 - MoonARTEMIS2,58728.073,68017.048,9288.975,
Contact STARLINK-3292 - MoonARTEMIS2,70181.359,73741.349,3559.990,
Contact STARLINK-3292 - MoonARTEMIS2,75907.266,85190.158,9282.892,
Contact STARLINK-3292 - MoonIOAGEO,1417.765,3905.683,2487.918,
Contact STARLINK-3292 - MoonIOAGEO,12894.752,16486.324,3591.572,
Contact STARLINK-3292 - MoonIOAGEO,18625.350,27929.048,9303.698,
Contact STARLINK-3292 - MoonIOAGEO,30070.266,39376.002,9305.736,
Contact STARLINK-3292 - MoonIOAGEO,41524.239,45106.435,3582.195,
Contact STARLINK-3292 - MoonIOAGEO,52995.917,56569.442,3573.525,
Contact STARLINK-3292 - MoonIOAGEO,58728.582,68017.002,9288.420,
Contact STARLINK-3292 - MoonIOAGEO,70176.704,73736.814,3560.110,
Contact STARLINK-3292 - MoonIOAGEO,75897.504,85186.263,9288.759,
Contact STARLINK-3292 - MoonIOAGNO,7160.575,10751.623,3591.048,
Contact STARLINK-3292 - MoonIOAGNO,12878.001,16462.261,3584.260,
Contact STARLINK-3292 - MoonIOAGNO,18596.496,27907.283,9310.788,
Contact STARLINK-3292 - MoonIOAGNO,30051.711,39369.293,9317.582,
Contact STARLINK-3292 - MoonIOAGNO,41521.663,45105.465,3583.801,
Contact STARLINK-3292 - MoonIOAGNO,49347.459,56554.080,7206.621,
Contact STARLINK-3292 - MoonIOAGNO,58706.629,67991.081,9284.452,
Contact STARLINK-3292 - MoonIOAGNO,70151.973,73717.627,3565.654,
Contact STARLINK-3292 - MoonIOAGNO,75881.334,85181.884,9300.550,
Contact STARLINK-3292 - MoonIOAGNO 0001,1401.118,10730.074,9328.956,
Contact STARLINK-3292 - MoonIOAGNO 0001,12865.063,16462.468,3597.404,
Contact STARLINK-3292 - MoonIOAGNO 0001,18602.018,22198.191,3596.173,
Contact STARLINK-3292 - MoonIOAGNO 0001,30080.860,39365.837,9284.976,
Contact STARLINK-3292 - MoonIOAGNO 0001,41513.339,45086.740,3573.401,
Contact STARLINK-3292 - MoonIOAGNO 0001,47238.719,56542.356,9303.637,
Contact STARLINK-3292 - MoonIOAGNO 0001,58701.287,67191.488,8490.201,
Contact STARLINK-3292 - MoonIOAGNO 0001,71126.305,73746.263,2619.958,
Contact STARLINK-3292 - MoonIOAGNO 0001,75903.176,85172.538,9269.361,
Contact STARLINK-3292 - MoonIOAGSO,1416.198,10755.223,9339.025,
Contact STARLINK-3292 - MoonIOAGSO,12895.277,16492.453,3597.176,
Contact STARLINK-3292 - MoonIOAGSO,18630.036,27945.529,9315.493,
Contact STARLINK-3292 - MoonIOAGSO,30084.271,39387.292,9303.021,
Contact STARLINK-3292 - MoonIOAGSO,41530.916,45106.445,3575.529,
Contact STARLINK-3292 - MoonIOAGSO,47254.623,56572.163,9317.540,
Contact STARLINK-3292 - MoonIOAGSO,58733.069,68030.703,9297.635,
Contact STARLINK-3292 - MoonIOAGSO,70189.817,73753.677,3563.860,
Contact STARLINK-3292 - MoonIOAGSO,75913.198,85193.550,9280.353,
Contact STARLINK-3292 - MoonIOAGSO 0001,1437.039,10762.905,9325.866,
Contact STARLINK-3292 - MoonIOAGSO 0001,12888.822,16483.428,3594.606,
Contact STARLINK-3292 - MoonIOAGSO 0001,18612.896,27924.285,9311.389,
Contact STARLINK-3292 - MoonIOAGSO 0001,30071.027,39398.818,9327.792,
Contact STARLINK-3292 - MoonIOAGSO 0001,41548.795,45126.164,3577.370,
Contact STARLINK-3292 - MoonIOAGSO 0001,47276.113,56571.005,9294.892,
Contact STARLINK-3292 - MoonIOAGSO 0001,58723.239,68009.652,9286.413,
Contact STARLINK-3292 - MoonIOAGSO 0001,70168.071,73737.690,3569.619,
Contact STARLINK-3292 - MoonIOAGSO 0001,75908.508,85209.644,9301.137,
Contact STARLINK-3292 - MoonLRO,1428.283,10749.326,9321.044,
Contact STARLINK-3292 - MoonLRO,12883.249,16480.155,3596.906,
Contact STARLINK-3292 - MoonLRO,18610.524,27933.964,9323.440,
Contact STARLINK-3292 - MoonLRO,30075.729,39379.129,9303.400,
Contact STARLINK-3292 - MoonLRO,41536.522,45106.576,3570.054,
Contact STARLINK-3292 - MoonLRO,47876.905,50836.892,2959.987,
Contact STARLINK-3292 - MoonLRO,64448.005,67169.489,2721.484,
Contact STARLINK-3292 - MoonLRO,70179.576,73736.506,3556.930,
Contact STARLINK-3292 - MoonLRO,75907.091,85192.851,9285.760,
Contact STARLINK-3292 - MarsSat1,0.000,7128.410,7128.410,
Contact STARLINK-3292 - MarsSat1,8334.969,24314.671,15979.702,
Contact STARLINK-3292 - MarsSat1,25491.046,35772.699,10281.653,
Contact STARLINK-3292 - MarsSat1,36928.870,52960.005,16031.136,
Contact STARLINK-3292 - MarsSat1,54086.016,64418.267,10332.251,
Contact STARLINK-3292 - MarsSat1,65524.208,86400.000,20875.792,
Contact STARLINK-3292 - MarsSat2,0.000,7129.660,7129.660,
Contact STARLINK-3292 - MarsSat2,8335.513,24315.549,15980.036,
Contact STARLINK-3292 - MarsSat2,25491.881,35773.162,10281.282,
Contact STARLINK-3292 - MarsSat2,36929.669,52960.090,16030.421,
Contact STARLINK-3292 - MarsSat2,54086.675,64418.364,10331.689,
Contact STARLINK-3292 - MarsSat2,65524.897,86400.000,20875.103,
Contact STARLINK-3292 - MarsSat3,0.000,7129.178,7129.178,
Contact STARLINK-3292 - MarsSat3,8335.646,24314.617,15978.971,
Contact STARLINK-3292 - MarsSat3,25491.773,35772.074,10280.301,
Contact STARLINK-3292 - MarsSat3,36929.047,52959.720,16030.673,
Contact STARLINK-3292 - MarsSat3,54085.289,64418.622,10333.334,
Contact STARLINK-3292 - MarsSat3,65523.571,86400.000,20876.429,
Contact STARLINK-3292 - MarsSat4,0.000,7128.952,7128.952,
Contact STARLINK-3292 - MarsSat4,8335.364,24314.877,15979.513,
Contact STARLINK-3292 - MarsSat4,25491.029,35772.736,10281.706,
Contact STARLINK-3292 - MarsSat4,36928.975,52959.621,16030.646,
Contact STARLINK-3292 - MarsSat4,54085.458,64418.444,10332.986,
Contact STARLINK-3292 - MarsSat4,65523.814,86400.000,20876.186,
Contact STARLINK-3728 - MoonARTEMIS1,0.000,6712.865,6712.865,
Contact STARLINK-3728 - MoonARTEMIS1,8861.102,12437.526,3576.424,
Contact STARLINK-3728 - MoonARTEMIS1,14583.217,23886.413,9303.196,
Contact STARLINK-3728 - MoonARTEMIS1,26026.548,35335.070,9308.521,
Contact STARLINK-3728 - MoonARTEMIS1,37468.802,46784.009,9315.207,
Contact STARLINK-3728 - MoonARTEMIS1,48910.035,52508.924,3598.888,
Contact STARLINK-3728 - MoonARTEMIS1,54630.297,63964.829,9334.532,
Contact STARLINK-3728 - MoonARTEMIS1,66074.283,75436.461,9362.177,
Contact STARLINK-3728 - MoonARTEMIS1,77524.040,81165.970,3641.930,
Contact STARLINK-3728 - MoonARTEMIS1,83246.334,86400.000,3153.666,
Contact STARLINK-3728 - MoonARTEMIS2,0.000,6682.697,6682.697,
Contact STARLINK-3728 - MoonARTEMIS2,8834.464,12408.403,3573.940,
Contact STARLINK-3728 - MoonARTEMIS2,14557.706,23861.637,9303.931,
Contact STARLINK-3728 - MoonARTEMIS2,26005.338,35318.469,9313.132,
Contact STARLINK-3728 - MoonARTEMIS2,37455.605,46212.628,8757.023,
Contact STARLINK-3728 - MoonARTEMIS2,48911.337,52518.836,3607.499,
Contact STARLINK-3728 - MoonARTEMIS2,54630.442,63971.262,9340.820,
Contact STARLINK-3728 - MoonARTEMIS2,66067.350,75423.901,9356.550,
Contact STARLINK-3728 - MoonARTEMIS2,77504.768,81150.739,3645.972,
Contact STARLINK-3728 - MoonARTEMIS2,83223.706,86400.000,3176.294,
Contact STARLINK-3728 - MoonIOAGEO,0.000,3970.217,3970.217,
Contact STARLINK-3728 - MoonIOAGEO,8854.083,12432.597,3578.514,
Contact STARLINK-3728 - MoonIOAGEO,14577.971,23880.717,9302.746,
Contact STARLINK-3728 - MoonIOAGEO,26019.033,35325.273,9306.240,
Contact STARLINK-3728 - MoonIOAGEO,37461.282,46784.740,9323.458,
Contact STARLINK-3728 - MoonIOAGEO,54633.520,63974.468,9340.948,
Contact STARLINK-3728 - MoonIOAGEO,66074.595,75419.165,9344.569,
Contact STARLINK-3728 - MoonIOAGEO,77514.084,81145.100,3631.016,
Contact STARLINK-3728 - MoonIOAGEO,83236.010,86400.000,3163.990,
Contact STARLINK-3728 - MoonIOAGNO,0.000,969.803,969.803,
Contact STARLINK-3728 - MoonIOAGNO,8856.571,12420.771,3564.200,
Contact STARLINK-3728 - MoonIOAGNO,14563.504,23856.075,9292.570,
Contact STARLINK-3728 - MoonIOAGNO,25997.597,35312.879,9315.282,
Contact STARLINK-3728 - MoonIOAGNO,37448.647,45306.844,7858.197,
Contact STARLINK-3728 - MoonIOAGNO,49452.623,52518.119,3065.496,
Contact STARLINK-3728 - MoonIOAGNO,54628.639,63946.075,9317.436,
Contact STARLINK-3728 - MoonIOAGNO,66052.062,75400.676,9348.614,
Contact STARLINK-3728 - MoonIOAGNO,77496.722,81134.765,3638.043,
Contact STARLINK-3728 - MoonIOAGNO,83224.403,86400.000,3175.597,
Contact STARLINK-3728 - MoonIOAGNO 0001,0.000,6678.241,6678.241,
Contact STARLINK-3728 - MoonIOAGNO 0001,8830.270,12407.203,3576.933,
Contact STARLINK-3728 - MoonIOAGNO 0001,14557.321,23269.226,8711.905,
Contact STARLINK-3728 - MoonIOAGNO 0001,27674.237,35322.455,7648.219,
Contact STARLINK-3728 - MoonIOAGNO 0001,37451.114,46761.751,9310.637,
Contact STARLINK-3728 - MoonIOAGNO 0001,48886.265,52489.703,3603.438,
Contact STARLINK-3728 - MoonIOAGNO 0001,54610.291,63957.973,9347.682,
Contact STARLINK-3728 - MoonIOAGNO 0001,71801.140,75425.775,3624.636,
Contact STARLINK-3728 - MoonIOAGNO 0001,77510.527,81137.132,3626.605,
Contact STARLINK-3728 - MoonIOAGNO 0001,83219.491,86400.000,3180.509,
Contact STARLINK-3728 - MoonIOAGSO,0.000,6694.829,6694.829,
Contact STARLINK-3728 - MoonIOAGSO,8847.237,12433.450,3586.213,
Contact STARLINK-3728 - MoonIOAGSO,14584.238,23895.544,9311.305,
Contact STARLINK-3728 - MoonIOAGSO,26037.975,35341.854,9303.879,
Contact STARLINK-3728 - MoonIOAGSO,37476.569,46781.521,9304.952,
Contact STARLINK-3728 - MoonIOAGSO,48904.889,52511.093,3606.205,
Contact STARLINK-3728 - MoonIOAGSO,54633.287,63986.297,9353.009,
Contact STARLINK-3728 - MoonIOAGSO,66093.485,75438.042,9344.557,
Contact STARLINK-3728 - MoonIOAGSO,77533.902,81160.161,3626.259,
Contact STARLINK-3728 - MoonIOAGSO,83248.999,86400.000,3151.001,
Contact STARLINK-3728 - MoonIOAGSO 0001,0.000,6715.622,6715.622,
Contact STARLINK-3728 - MoonIOAGSO 0001,8867.501,12437.652,3570.150,
Contact STARLINK-3728 - MoonIOAGSO 0001,14586.493,23876.690,9290.197,
Contact STARLINK-3728 - MoonIOAGSO 0001,26017.336,35342.191,9324.855,
Contact STARLINK-3728 - MoonIOAGSO 0001,37476.853,41075.313,3598.460,
Contact STARLINK-3728 - MoonIOAGSO 0001,43204.768,52527.157,9322.389,
Contact STARLINK-3728 - MoonIOAGSO 0001,54647.586,63969.445,9321.859,
Contact STARLINK-3728 - MoonIOAGSO 0001,66077.687,75427.744,9350.057,
Contact STARLINK-3728 - MoonIOAGSO 0001,77522.735,81169.367,3646.632,
Contact STARLINK-3728 - MoonIOAGSO 0001,83254.468,86400.000,3145.532,
Contact STARLINK-3728 - MoonLRO,0.000,6700.015,6700.015,
Contact STARLINK-3728 - MoonLRO,8855.620,12422.489,3566.869,
Contact STARLINK-3728 - MoonLRO,14576.998,23878.906,9301.908,
Contact STARLINK-3728 - MoonLRO,26015.259,35336.164,9320.905,
Contact STARLINK-3728 - MoonLRO,37465.835,46714.350,9248.515,
Contact STARLINK-3728 - MoonLRO,48912.212,52508.676,3596.464,
Contact STARLINK-3728 - MoonLRO,54807.840,58239.419,3431.579,
Contact STARLINK-3728 - MoonLRO,71796.208,73992.570,2196.362,
Contact STARLINK-3728 - MoonLRO,77521.212,80778.664,3257.451,
Contact STARLINK-3728 - MoonLRO,83241.867,86400.000,3158.133,
Contact STARLINK-3728 - MarsSat1,0.000,9566.410,9566.410,
Contact STARLINK-3728 - MarsSat1,11108.757,21006.042,9897.285,
Contact STARLINK-3728 - MarsSat1,22562.310,38165.255,15602.945,
Contact STARLINK-3728 - MarsSat1,39742.121,49604.583,9862.462,
Contact STARLINK-3728 - MarsSat1,51194.788,61043.850,9849.062,
Contact STARLINK-3728 - MarsSat1,62646.963,78202.755,15555.792,
Contact STARLINK-3728 - MarsSat1,79824.492,86400.000,6575.508,
Contact STARLINK-3728 - MarsSat2,0.000,9566.487,9566.487,
Contact STARLINK-3728 - MarsSat2,11109.691,21005.927,9896.235,
Contact STARLINK-3728 - MarsSat2,22563.072,38164.985,15601.913,
Contact STARLINK-3728 - MarsSat2,39742.472,49604.302,9861.830,
Contact STARLINK-3728 - MarsSat2,51194.971,61043.584,9848.612,
Contact STARLINK-3728 - MarsSat2,62647.135,78202.467,15555.332,
Contact STARLINK-3728 - MarsSat2,79824.770,86400.000,6575.230,
Contact STARLINK-3728 - MarsSat3,0.000,9566.237,9566.237,
Contact STARLINK-3728 - MarsSat3,11109.325,21005.655,9896.330,
Contact STARLINK-3728 - MarsSat3,22562.489,38165.002,15602.513,
Contact STARLINK-3728 - MarsSat3,39741.686,49604.726,9863.040,
Contact STARLINK-3728 - MarsSat3,51194.439,61044.220,9849.781,
Contact STARLINK-3728 - MarsSat3,62646.984,78203.033,15556.049,
Contact STARLINK-3728 - MarsSat3,79825.001,86400.000,6574.999,
Contact STARLINK-3728 - MarsSat4,0.000,9566.302,9566.302,
Contact STARLINK-3728 - MarsSat4,11109.030,21006.073,9897.043,
Contact STARLINK-3728 - MarsSat4,22562.433,38165.168,15602.735,
Contact STARLINK-3728 - MarsSat4,39742.026,49604.588,9862.562,
Contact STARLINK-3728 - MarsSat4,51194.418,61044.105,9849.688,
Contact STARLINK-3728 - MarsSat4,62646.939,78202.782,15555.843,
Contact STARLINK-3728 - MarsSat4,79824.509,86400.000,6575.491,
Contact STARLINK-30960 - STARLINK-31147,9821.830,86400.000,76578.170,
Contact STARLINK-30960 - MoonARTEMIS1,0.000,3178.271,3178.271,
Contact STARLINK-30960 - MoonARTEMIS1,4261.661,32232.361,27970.700,
Contact STARLINK-30960 - MoonARTEMIS1,33058.197,78943.263,45885.066,
Contact STARLINK-30960 - MoonARTEMIS1,79280.061,86400.000,7119.939,
Contact STARLINK-30960 - MoonARTEMIS2,0.000,3171.515,3171.515,
Contact STARLINK-30960 - MoonARTEMIS2,4163.050,32274.562,28111.512,
Contact STARLINK-30960 - MoonARTEMIS2,32966.846,46230.176,13263.330,
Contact STARLINK-30960 - MoonARTEMIS2,47912.246,86400.000,38487.754,
Contact STARLINK-30960 - MoonIOAGEO,0.000,3133.583,3133.583,
Contact STARLINK-30960 - MoonIOAGEO,9992.447,32259.708,22267.260,
Contact STARLINK-30960 - MoonIOAGEO,33012.921,47996.214,14983.293,
Contact STARLINK-30960 - MoonIOAGEO,51894.572,86400.000,34505.428,
Contact STARLINK-30960 - MoonIOAGNO,0.000,1398.101,1398.101,
Contact STARLINK-30960 - MoonIOAGNO,5947.484,32315.085,26367.601,
Contact STARLINK-30960 - MoonIOAGNO,32909.451,45464.925,12555.474,
Contact STARLINK-30960 - MoonIOAGNO,49377.919,86400.000,37022.081,
Contact STARLINK-30960 - MoonIOAGNO 0001,0.000,3131.215,3131.215,
Contact STARLINK-30960 - MoonIOAGNO 0001,4156.771,23433.927,19277.156,
Contact STARLINK-30960 - MoonIOAGNO 0001,27739.555,32298.057,4558.502,
Contact STARLINK-30960 - MoonIOAGNO 0001,33007.378,67337.306,34329.928,
Contact STARLINK-30960 - MoonIOAGNO 0001,70979.252,86400.000,15420.748,
Contact STARLINK-30960 - MoonIOAGSO,0.000,3104.801,3104.801,
Contact STARLINK-30960 - MoonIOAGSO,4230.849,32202.536,27971.687,
Contact STARLINK-30960 - MoonIOAGSO,33108.183,78776.501,45668.317,
Contact STARLINK-30960 - MoonIOAGSO,79331.975,86400.000,7068.025,
Contact STARLINK-30960 - MoonIOAGSO 0001,0.000,3129.792,3129.792,
Contact STARLINK-30960 - MoonIOAGSO 0001,4294.590,32335.311,28040.721,
Contact STARLINK-30960 - MoonIOAGSO 0001,33023.857,49694.670,16670.814,
Contact STARLINK-30960 - MoonIOAGSO 0001,50429.771,78920.789,28491.018,
Contact STARLINK-30960 - MoonIOAGSO 0001,79306.433,86400.000,7093.567,
Contact STARLINK-30960 - MoonLRO,0.000,3138.624,3138.624,
Contact STARLINK-30960 - MoonLRO,4224.266,32299.812,28075.545,
Contact STARLINK-30960 - MoonLRO,32991.816,46725.184,13733.368,
Contact STARLINK-30960 - MoonLRO,47832.620,53517.610,5684.990,
Contact STARLINK-30960 - MoonLRO,56094.060,60450.645,4356.585,
Contact STARLINK-30960 - MoonLRO,61810.853,67328.867,5518.015,
Contact STARLINK-30960 - MoonLRO,68761.535,74088.734,5327.199,
Contact STARLINK-30960 - MoonLRO,75636.310,86400.000,10763.690,
Contact STARLINK-30960 - MarsSat1,1194.260,10578.851,9384.591,
Contact STARLINK-30960 - MarsSat1,12705.230,16334.577,3629.347,
Contact STARLINK-30960 - MarsSat1,18460.735,27846.089,9385.354,
Contact STARLINK-30960 - MarsSat1,29971.760,39357.638,9385.877,
Contact STARLINK-30960 - MarsSat1,41482.765,45113.412,3630.647,
Contact STARLINK-30960 - MarsSat1,47238.248,56624.950,9386.701,
Contact STARLINK-30960 - MarsSat1,58749.177,68136.490,9387.313,
Contact STARLINK-30960 - MarsSat1,70260.081,73892.276,3632.195,
Contact STARLINK-30960 - MarsSat1,76015.538,85403.912,9388.373,
Contact STARLINK-30960 - MarsSat2,1194.585,10579.160,9384.575,
Contact STARLINK-30960 - MarsSat2,12705.501,16334.844,3629.343,
Contact STARLINK-30960 - MarsSat2,18460.956,27846.243,9385.287,
Contact STARLINK-30960 - MarsSat2,29971.865,39357.685,9385.820,
Contact STARLINK-30960 - MarsSat2,41482.774,45113.423,3630.649,
Contact STARLINK-30960 - MarsSat2,47238.230,56624.935,9386.706,
Contact STARLINK-30960 - MarsSat2,58749.145,68136.497,9387.352,
Contact STARLINK-30960 - MarsSat2,70260.069,73892.297,3632.228,
Contact STARLINK-30960 - MarsSat2,76015.536,85403.941,9388.405,
Contact STARLINK-30960 - MarsSat3,1194.463,10578.977,9384.513,
Contact STARLINK-30960 - MarsSat3,12705.305,16334.621,3629.316,
Contact STARLINK-30960 - MarsSat3,18460.725,27845.959,9385.234,
Contact STARLINK-30960 - MarsSat3,29971.594,39357.435,9385.841,
