sl_20_86400_20270519 Contact Analysis.csv
2027/05/19 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:02 2024,
Start: 2027/05/19 07:47:00.00, Stop: 2027/05/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1267 - MoonIOAGNO 0001,55119.941,64482.710,9362.769,
Contact STARLINK-1267 - MoonIOAGNO 0001,66547.571,70187.428,3639.857,
Contact STARLINK-1267 - MoonIOAGNO 0001,77982.651,81637.402,3654.751,
Contact STARLINK-1267 - MoonIOAGNO 0001,83708.797,86400.000,2691.203,
Contact STARLINK-1267 - MoonIOAGSO,0.000,1594.895,1594.895,
Contact STARLINK-1267 - MoonIOAGSO,3651.958,13005.140,9353.182,
Contact STARLINK-1267 - MoonIOAGSO,15066.472,24446.802,9380.330,
Contact STARLINK-1267 - MoonIOAGSO,26517.227,35894.064,9376.837,
Contact STARLINK-1267 - MoonIOAGSO,37965.044,41616.440,3651.396,
Contact STARLINK-1267 - MoonIOAGSO,43684.721,53034.193,9349.473,
Contact STARLINK-1267 - MoonIOAGSO,55094.819,64461.690,9366.871,
Contact STARLINK-1267 - MoonIOAGSO,66539.519,70183.229,3643.710,
Contact STARLINK-1267 - MoonIOAGSO,72264.201,81628.064,9363.863,
Contact STARLINK-1267 - MoonIOAGSO,83710.563,86400.000,2689.437,
Contact STARLINK-1267 - MoonIOAGSO 0001,0.000,1575.254,1575.254,
Contact STARLINK-1267 - MoonIOAGSO 0001,3643.045,13023.578,9380.533,
Contact STARLINK-1267 - MoonIOAGSO 0001,15091.286,24465.929,9374.643,
Contact STARLINK-1267 - MoonIOAGSO 0001,26523.954,35875.042,9351.088,
Contact STARLINK-1267 - MoonIOAGSO 0001,37941.138,41594.067,3652.929,
Contact STARLINK-1267 - MoonIOAGSO 0001,43665.925,53039.309,9373.384,
Contact STARLINK-1267 - MoonIOAGSO 0001,55115.564,64484.041,9368.476,
Contact STARLINK-1267 - MoonIOAGSO 0001,66557.375,70200.287,3642.912,
Contact STARLINK-1267 - MoonIOAGSO 0001,72264.149,81608.162,9344.012,
Contact STARLINK-1267 - MoonIOAGSO 0001,83688.167,86400.000,2711.833,
Contact STARLINK-1267 - MoonLRO,0.000,1586.005,1586.005,
Contact STARLINK-1267 - MoonLRO,3634.200,13015.122,9380.922,
Contact STARLINK-1267 - MoonLRO,15079.851,24449.998,9370.147,
Contact STARLINK-1267 - MoonLRO,26511.766,35893.043,9381.277,
Contact STARLINK-1267 - MoonLRO,37946.036,41217.172,3271.135,
Contact STARLINK-1267 - MoonLRO,43669.096,53035.023,9365.927,
Contact STARLINK-1267 - MoonLRO,56172.184,64474.999,8302.816,
Contact STARLINK-1267 - MoonLRO,77979.342,81621.200,3641.858,
Contact STARLINK-1267 - MoonLRO,83753.742,86400.000,2646.258,
Contact STARLINK-1267 - MarsSat1,0.000,5990.466,5990.466,
Contact STARLINK-1267 - MarsSat1,8090.954,17393.427,9302.472,
Contact STARLINK-1267 - MarsSat1,19491.796,28796.485,9304.689,
Contact STARLINK-1267 - MarsSat1,30892.650,34498.048,3605.398,
Contact STARLINK-1267 - MarsSat1,36593.080,45901.219,9308.139,
Contact STARLINK-1267 - MarsSat1,47993.926,57304.416,9310.490,
Contact STARLINK-1267 - MarsSat1,59394.726,63006.014,3611.288,
Contact STARLINK-1267 - MarsSat1,65095.100,74409.203,9314.103,
Contact STARLINK-1267 - MarsSat1,76495.791,85812.405,9316.614,
Contact STARLINK-1267 - MarsSat2,0.000,5990.676,5990.676,
Contact STARLINK-1267 - MarsSat2,8091.157,17393.600,9302.443,
Contact STARLINK-1267 - MarsSat2,19491.959,28796.540,9304.581,
Contact STARLINK-1267 - MarsSat2,30892.698,34498.027,3605.329,
Contact STARLINK-1267 - MarsSat2,36593.055,45901.094,9308.038,
Contact STARLINK-1267 - MarsSat2,47993.802,57304.277,9310.476,
Contact STARLINK-1267 - MarsSat2,59394.582,63005.897,3611.315,
Contact STARLINK-1267 - MarsSat2,65094.970,74409.175,9314.205,
Contact STARLINK-1267 - MarsSat2,76495.731,85812.502,9316.770,
Contact STARLINK-1267 - MarsSat3,0.000,5990.615,5990.615,
Contact STARLINK-1267 - MarsSat3,8091.076,17393.641,9302.565,
Contact STARLINK-1267 - MarsSat3,19491.984,28796.666,9304.682,
Contact STARLINK-1267 - MarsSat3,30892.819,34498.175,3605.355,
Contact STARLINK-1267 - MarsSat3,36593.204,45901.185,9307.981,
Contact STARLINK-1267 - MarsSat3,47993.904,57304.252,9310.349,
Contact STARLINK-1267 - MarsSat3,59394.577,63005.844,3611.267,
Contact STARLINK-1267 - MarsSat3,65094.939,74409.120,9314.180,
Contact STARLINK-1267 - MarsSat3,76495.696,85812.463,9316.768,
Contact STARLINK-1267 - MarsSat4,0.000,5990.523,5990.523,
Contact STARLINK-1267 - MarsSat4,8091.004,17393.525,9302.521,
Contact STARLINK-1267 - MarsSat4,19491.863,28796.493,9304.630,
Contact STARLINK-1267 - MarsSat4,30892.647,34498.055,3605.408,
Contact STARLINK-1267 - MarsSat4,36593.083,45901.225,9308.142,
Contact STARLINK-1267 - MarsSat4,47993.933,57304.274,9310.341,
Contact STARLINK-1267 - MarsSat4,59394.598,63005.873,3611.275,
Contact STARLINK-1267 - MarsSat4,65094.973,74409.172,9314.199,
Contact STARLINK-1267 - MarsSat4,76495.769,85812.377,9316.609,
Contact STARLINK-3109 - STARLINK-3200,57572.505,57735.833,163.328,
Contact STARLINK-3109 - STARLINK-3200,71674.669,72297.735,623.066,
Contact STARLINK-3109 - STARLINK-3200,85867.193,86400.000,532.807,
Contact STARLINK-3109 - STARLINK-30113,0.000,3278.321,3278.321,
Contact STARLINK-3109 - STARLINK-30113,10448.798,11547.399,1098.601,
Contact STARLINK-3109 - STARLINK-30255,0.000,86400.000,86400.000,
Contact STARLINK-3109 - STARLINK-4074,10309.250,11177.806,868.557,
Contact STARLINK-3109 - STARLINK-4074,24829.342,25315.041,485.699,
Contact STARLINK-3109 - STARLINK-5956,50314.915,50901.680,586.765,
Contact STARLINK-3109 - STARLINK-5956,64551.101,65375.946,824.845,
Contact STARLINK-3109 - STARLINK-5956,78805.363,79837.142,1031.779,
Contact STARLINK-3109 - STARLINK-31486,0.000,574.609,574.609,
Contact STARLINK-3109 - STARLINK-31486,14241.896,14695.692,453.796,
Contact STARLINK-3109 - STARLINK-4461,0.000,86400.000,86400.000,
Contact STARLINK-3109 - MoonARTEMIS1,0.000,1777.461,1777.461,
Contact STARLINK-3109 - MoonARTEMIS1,3885.946,13306.306,9420.361,
Contact STARLINK-3109 - MoonARTEMIS1,15426.019,24836.357,9410.338,
Contact STARLINK-3109 - MoonARTEMIS1,26964.978,30601.768,3636.790,
Contact STARLINK-3109 - MoonARTEMIS1,32733.895,42133.004,9399.109,
Contact STARLINK-3109 - MoonARTEMIS1,50028.502,53654.282,3625.780,
Contact STARLINK-3109 - MoonARTEMIS1,55790.757,59415.261,3624.504,
Contact STARLINK-3109 - MoonARTEMIS1,61555.526,70940.457,9384.931,
Contact STARLINK-3109 - MoonARTEMIS1,73087.169,82468.087,9380.918,
Contact STARLINK-3109 - MoonARTEMIS1,84619.613,86400.000,1780.387,
Contact STARLINK-3109 - MoonARTEMIS2,0.000,1803.338,1803.338,
Contact STARLINK-3109 - MoonARTEMIS2,3903.289,13331.322,9428.033,
Contact STARLINK-3109 - MoonARTEMIS2,15442.052,24858.269,9416.217,
Contact STARLINK-3109 - MoonARTEMIS2,26978.617,30621.371,3642.754,
Contact STARLINK-3109 - MoonARTEMIS2,32746.074,42146.743,9400.669,
Contact STARLINK-3109 - MoonARTEMIS2,44279.224,53670.596,9391.373,
Contact STARLINK-3109 - MoonARTEMIS2,55809.499,59431.550,3622.051,
Contact STARLINK-3109 - MoonARTEMIS2,61572.995,70948.251,9375.256,
Contact STARLINK-3109 - MoonARTEMIS2,73093.322,82480.783,9387.461,
Contact STARLINK-3109 - MoonARTEMIS2,84628.407,86400.000,1771.593,
Contact STARLINK-3109 - MoonIOAGEO,0.000,1787.060,1787.060,
Contact STARLINK-3109 - MoonIOAGEO,3892.866,13312.540,9419.674,
Contact STARLINK-3109 - MoonIOAGEO,15423.580,24842.872,9419.291,
Contact STARLINK-3109 - MoonIOAGEO,28570.538,30607.433,2036.895,
Contact STARLINK-3109 - MoonIOAGEO,32736.274,42132.225,9395.951,
Contact STARLINK-3109 - MoonIOAGEO,44267.017,53656.276,9389.259,
Contact STARLINK-3109 - MoonIOAGEO,55793.735,59420.652,3626.917,
Contact STARLINK-3109 - MoonIOAGEO,61560.687,68767.912,7207.225,
Contact STARLINK-3109 - MoonIOAGEO,73098.760,82479.852,9381.092,
Contact STARLINK-3109 - MoonIOAGEO,84630.036,86400.000,1769.964,
Contact STARLINK-3109 - MoonIOAGNO,0.000,1790.750,1790.750,
Contact STARLINK-3109 - MoonIOAGNO,3892.409,7545.564,3653.155,
Contact STARLINK-3109 - MoonIOAGNO,15443.036,24862.092,9419.057,
Contact STARLINK-3109 - MoonIOAGNO,26986.959,30624.451,3637.493,
Contact STARLINK-3109 - MoonIOAGNO,32751.827,42139.330,9387.504,
Contact STARLINK-3109 - MoonIOAGNO,44270.308,52257.504,7987.196,
Contact STARLINK-3109 - MoonIOAGNO,55804.644,59436.339,3631.695,
Contact STARLINK-3109 - MoonIOAGNO,61581.322,70970.464,9389.142,
Contact STARLINK-3109 - MoonIOAGNO,73117.093,82489.722,9372.630,
Contact STARLINK-3109 - MoonIOAGNO,84637.219,86400.000,1762.781,
Contact STARLINK-3109 - MoonIOAGNO 0001,0.000,1808.954,1808.954,
Contact STARLINK-3109 - MoonIOAGNO 0001,3916.724,13331.476,9414.752,
Contact STARLINK-3109 - MoonIOAGNO 0001,15445.881,24841.288,9395.407,
Contact STARLINK-3109 - MoonIOAGNO 0001,26960.689,30587.533,3626.844,
Contact STARLINK-3109 - MoonIOAGNO 0001,33318.640,42150.401,8831.761,
Contact STARLINK-3109 - MoonIOAGNO 0001,44286.319,53677.684,9391.365,
Contact STARLINK-3109 - MoonIOAGNO 0001,55816.930,59436.200,3619.271,
Contact STARLINK-3109 - MoonIOAGNO 0001,61576.570,70945.370,9368.800,
Contact STARLINK-3109 - MoonIOAGNO 0001,78871.444,82493.354,3621.910,
Contact STARLINK-3109 - MoonIOAGNO 0001,84645.343,86400.000,1754.657,
Contact STARLINK-3109 - MoonIOAGSO,0.000,1785.914,1785.914,
Contact STARLINK-3109 - MoonIOAGSO,3898.140,13307.432,9409.293,
Contact STARLINK-3109 - MoonIOAGSO,15416.790,24824.146,9407.356,
Contact STARLINK-3109 - MoonIOAGSO,26948.834,30588.695,3639.861,
Contact STARLINK-3109 - MoonIOAGSO,32719.223,42126.058,9406.834,
Contact STARLINK-3109 - MoonIOAGSO,44265.241,53658.202,9392.961,
Contact STARLINK-3109 - MoonIOAGSO,55790.781,59410.766,3619.985,
Contact STARLINK-3109 - MoonIOAGSO,61549.604,70933.691,9384.087,
Contact STARLINK-3109 - MoonIOAGSO,73081.209,82469.288,9388.080,
Contact STARLINK-3109 - MoonIOAGSO,84622.438,86400.000,1777.562,
Contact STARLINK-3109 - MoonIOAGSO 0001,0.000,1770.786,1770.786,
Contact STARLINK-3109 - MoonIOAGSO 0001,3877.750,13300.786,9423.037,
Contact STARLINK-3109 - MoonIOAGSO 0001,15421.525,24841.668,9420.143,
Contact STARLINK-3109 - MoonIOAGSO 0001,26969.852,30607.951,3638.099,
Contact STARLINK-3109 - MoonIOAGSO 0001,32727.243,42116.129,9388.886,
Contact STARLINK-3109 - MoonIOAGSO 0001,44248.905,53643.993,9395.088,
Contact STARLINK-3109 - MoonIOAGSO 0001,55786.473,59412.235,3625.763,
Contact STARLINK-3109 - MoonIOAGSO 0001,61558.342,70954.635,9396.294,
Contact STARLINK-3109 - MoonIOAGSO 0001,73100.315,82464.378,9364.063,
Contact STARLINK-3109 - MoonIOAGSO 0001,84611.790,86400.000,1788.210,
Contact STARLINK-3109 - MoonLRO,0.000,1791.104,1791.104,
Contact STARLINK-3109 - MoonLRO,3894.203,13310.489,9416.285,
Contact STARLINK-3109 - MoonLRO,15433.009,24841.422,9408.412,
Contact STARLINK-3109 - MoonLRO,26960.679,30608.430,3647.751,
Contact STARLINK-3109 - MoonLRO,32727.494,41077.722,8350.228,
Contact STARLINK-3109 - MoonLRO,44268.299,53654.722,9386.423,
Contact STARLINK-3109 - MoonLRO,56149.971,59420.812,3270.841,
Contact STARLINK-3109 - MoonLRO,63019.927,65188.500,2168.574,
Contact STARLINK-3109 - MoonLRO,78863.506,81755.372,2891.866,
Contact STARLINK-3109 - MoonLRO,84631.431,86400.000,1768.569,
Contact STARLINK-3109 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3109 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3109 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3109 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2606 - STARLINK-30113,3143.383,4171.621,1028.238,
Contact STARLINK-2606 - STARLINK-30113,17328.278,18357.397,1029.119,
Contact STARLINK-2606 - STARLINK-30113,28675.073,32547.789,3872.717,
Contact STARLINK-2606 - STARLINK-30113,42857.066,43895.249,1038.183,
Contact STARLINK-2606 - STARLINK-30113,57049.447,58073.402,1023.955,
Contact STARLINK-2606 - STARLINK-30113,71236.634,72256.293,1019.659,
Contact STARLINK-2606 - STARLINK-30113,82591.477,86400.000,3808.523,
Contact STARLINK-2606 - STARLINK-3352,0.000,86400.000,86400.000,
Contact STARLINK-2606 - STARLINK-4074,3318.160,4135.313,817.153,
Contact STARLINK-2606 - STARLINK-4074,17550.222,18376.595,826.373,
Contact STARLINK-2606 - STARLINK-4074,31779.837,32620.224,840.387,
Contact STARLINK-2606 - STARLINK-4074,43165.042,46860.610,3695.568,
Contact STARLINK-2606 - STARLINK-4074,57398.260,58253.648,855.388,
Contact STARLINK-2606 - STARLINK-4074,71629.370,72495.695,866.325,
Contact STARLINK-2606 - STARLINK-4074,85863.405,86400.000,536.595,
Contact STARLINK-2606 - STARLINK-31486,3971.583,13828.908,9857.325,
Contact STARLINK-2606 - STARLINK-31486,21161.676,22173.993,1012.317,
Contact STARLINK-2606 - STARLINK-31486,35607.672,36010.250,402.578,
Contact STARLINK-2606 - STARLINK-3971,49996.924,50792.516,795.593,
Contact STARLINK-2606 - STARLINK-3971,58302.911,65453.411,7150.499,
Contact STARLINK-2606 - STARLINK-3971,72299.830,86400.000,14100.170,
Contact STARLINK-2606 - MoonARTEMIS1,0.000,6865.243,6865.243,
Contact STARLINK-2606 - MoonARTEMIS1,7807.180,46663.340,38856.160,
Contact STARLINK-2606 - MoonARTEMIS1,48417.992,86400.000,37982.008,
Contact STARLINK-2606 - MoonARTEMIS2,0.000,6842.716,6842.716,
Contact STARLINK-2606 - MoonARTEMIS2,7909.645,86400.000,78490.355,
Contact STARLINK-2606 - MoonIOAGEO,0.000,6840.393,6840.393,
Contact STARLINK-2606 - MoonIOAGEO,7854.778,24180.209,16325.432,
Contact STARLINK-2606 - MoonIOAGEO,28499.444,68763.610,40264.166,
Contact STARLINK-2606 - MoonIOAGEO,72669.026,86400.000,13730.974,
Contact STARLINK-2606 - MoonIOAGNO,0.000,6843.721,6843.721,
Contact STARLINK-2606 - MoonIOAGNO,11551.154,52247.011,40695.857,
Contact STARLINK-2606 - MoonIOAGNO,54959.999,86400.000,31440.001,
Contact STARLINK-2606 - MoonIOAGNO 0001,0.000,6918.387,6918.387,
Contact STARLINK-2606 - MoonIOAGNO 0001,7886.414,30622.593,22736.179,
Contact STARLINK-2606 - MoonIOAGNO 0001,33250.978,73914.934,40663.956,
Contact STARLINK-2606 - MoonIOAGNO 0001,76618.107,86400.000,9781.893,
Contact STARLINK-2606 - MoonIOAGSO,0.000,6879.891,6879.891,
Contact STARLINK-2606 - MoonIOAGSO,7861.394,86400.000,78538.606,
Contact STARLINK-2606 - MoonIOAGSO 0001,0.000,6875.283,6875.283,
Contact STARLINK-2606 - MoonIOAGSO 0001,7764.563,86400.000,78635.437,
Contact STARLINK-2606 - MoonLRO,0.000,6866.419,6866.419,
Contact STARLINK-2606 - MoonLRO,7833.942,68142.040,60308.097,
Contact STARLINK-2606 - MoonLRO,69853.410,75018.350,5164.940,
Contact STARLINK-2606 - MoonLRO,76863.051,81876.687,5013.636,
Contact STARLINK-2606 - MoonLRO,83754.889,86400.000,2645.111,
Contact STARLINK-2606 - MarsSat1,0.000,5962.130,5962.130,
Contact STARLINK-2606 - MarsSat1,8089.806,17342.370,9252.564,
Contact STARLINK-2606 - MarsSat1,19470.993,28722.655,9251.662,
Contact STARLINK-2606 - MarsSat1,30852.160,34412.806,3560.646,
Contact STARLINK-2606 - MarsSat1,36542.728,45793.112,9250.384,
Contact STARLINK-2606 - MarsSat1,47923.814,57173.413,9249.599,
Contact STARLINK-2606 - MarsSat1,59304.828,62863.563,3558.735,
Contact STARLINK-2606 - MarsSat1,64995.309,74243.875,9248.566,
Contact STARLINK-2606 - MarsSat1,76376.237,85624.224,9247.987,
Contact STARLINK-2606 - MarsSat2,0.000,5962.084,5962.084,
Contact STARLINK-2606 - MarsSat2,8089.778,17342.296,9252.518,
Contact STARLINK-2606 - MarsSat2,19470.928,28722.568,9251.640,
Contact STARLINK-2606 - MarsSat2,30852.078,34412.736,3560.657,
Contact STARLINK-2606 - MarsSat2,36542.662,45793.111,9250.449,
Contact STARLINK-2606 - MarsSat2,47923.816,57173.482,9249.666,
Contact STARLINK-2606 - MarsSat2,59304.900,62863.664,3558.764,
Contact STARLINK-2606 - MarsSat2,64995.417,74244.032,9248.616,
Contact STARLINK-2606 - MarsSat2,76376.406,85624.413,9248.008,
Contact STARLINK-2606 - MarsSat3,0.000,5962.251,5962.251,
Contact STARLINK-2606 - MarsSat3,8089.938,17342.412,9252.474,
Contact STARLINK-2606 - MarsSat3,19471.039,28722.595,9251.556,
Contact STARLINK-2606 - MarsSat3,30852.097,34412.703,3560.607,
Contact STARLINK-2606 - MarsSat3,36542.619,45792.982,9250.363,
Contact STARLINK-2606 - MarsSat3,47923.685,57173.374,9249.689,
Contact STARLINK-2606 - MarsSat3,59304.800,62863.589,3558.788,
Contact STARLINK-2606 - MarsSat3,64995.346,74243.995,9248.649,
Contact STARLINK-2606 - MarsSat3,76376.366,85624.374,9248.008,
Contact STARLINK-2606 - MarsSat4,0.000,5962.240,5962.240,
Contact STARLINK-2606 - MarsSat4,8089.916,17342.365,9252.449,
Contact STARLINK-2606 - MarsSat4,19470.990,28722.680,9251.690,
Contact STARLINK-2606 - MarsSat4,30852.191,34412.835,3560.644,
Contact STARLINK-2606 - MarsSat4,36542.753,45793.057,9250.304,
Contact STARLINK-2606 - MarsSat4,47923.733,57173.375,9249.642,
Contact STARLINK-2606 - MarsSat4,59304.801,62863.582,3558.781,
Contact STARLINK-2606 - MarsSat4,64995.336,74243.928,9248.592,
Contact STARLINK-2606 - MarsSat4,76376.278,85624.246,9247.968,
Contact STARLINK-3200 - STARLINK-30255,0.000,671.487,671.487,
Contact STARLINK-3200 - STARLINK-30255,14078.302,20991.689,6913.386,
Contact STARLINK-3200 - STARLINK-30255,28268.434,35460.712,7192.278,
Contact STARLINK-3200 - STARLINK-30255,42517.444,49864.435,7346.991,
Contact STARLINK-3200 - STARLINK-30255,51074.262,64247.837,13173.575,
Contact STARLINK-3200 - STARLINK-30255,65388.020,78564.158,13176.137,
Contact STARLINK-3200 - STARLINK-30255,79733.804,86400.000,6666.196,
Contact STARLINK-3200 - STARLINK-3352,50276.184,50457.609,181.425,
Contact STARLINK-3200 - STARLINK-5956,0.000,3662.845,3662.845,
Contact STARLINK-3200 - STARLINK-5956,14187.346,15079.431,892.085,
Contact STARLINK-3200 - STARLINK-5956,28482.530,29352.059,869.528,
Contact STARLINK-3200 - STARLINK-5956,42785.513,43616.659,831.147,
Contact STARLINK-3200 - STARLINK-5956,57083.643,57886.299,802.656,
Contact STARLINK-3200 - STARLINK-5956,71390.255,72147.254,756.999,
Contact STARLINK-3200 - STARLINK-5956,85691.770,86400.000,708.230,
Contact STARLINK-3200 - MoonARTEMIS1,0.000,2636.185,2636.185,
Contact STARLINK-3200 - MoonARTEMIS1,4726.045,14094.059,9368.014,
Contact STARLINK-3200 - MoonARTEMIS1,16180.658,19822.609,3641.951,
Contact STARLINK-3200 - MoonARTEMIS1,21907.417,31277.611,9370.194,
Contact STARLINK-3200 - MoonARTEMIS1,33358.229,42724.661,9366.432,
Contact STARLINK-3200 - MoonARTEMIS1,50500.445,59868.406,9367.962,
Contact STARLINK-3200 - MoonARTEMIS1,61947.562,71322.080,9374.518,
Contact STARLINK-3200 - MoonARTEMIS1,73403.560,82778.349,9374.789,
Contact STARLINK-3200 - MoonARTEMIS1,84861.298,86400.000,1538.702,
Contact STARLINK-3200 - MoonARTEMIS2,0.000,2629.500,2629.500,
Contact STARLINK-3200 - MoonARTEMIS2,4704.853,14084.376,9379.522,
Contact STARLINK-3200 - MoonARTEMIS2,16156.592,19811.887,3655.296,
Contact STARLINK-3200 - MoonARTEMIS2,21882.960,31266.827,9383.867,
Contact STARLINK-3200 - MoonARTEMIS2,33336.523,42721.282,9384.759,
Contact STARLINK-3200 - MoonARTEMIS2,44790.915,48448.097,3657.182,
Contact STARLINK-3200 - MoonARTEMIS2,50518.232,59899.597,9381.366,
Contact STARLINK-3200 - MoonARTEMIS2,61971.708,71330.585,9358.877,
Contact STARLINK-3200 - MoonARTEMIS2,73397.941,82762.476,9364.536,
Contact STARLINK-3200 - MoonARTEMIS2,84832.314,86400.000,1567.686,
Contact STARLINK-3200 - MoonIOAGEO,0.000,2641.866,2641.866,
Contact STARLINK-3200 - MoonIOAGEO,4720.855,14070.983,9350.128,
Contact STARLINK-3200 - MoonIOAGEO,16151.297,19798.581,3647.283,
Contact STARLINK-3200 - MoonIOAGEO,28689.630,31271.371,2581.741,
Contact STARLINK-3200 - MoonIOAGEO,33351.327,42722.331,9371.004,
Contact STARLINK-3200 - MoonIOAGEO,44796.039,48435.037,3638.998,
Contact STARLINK-3200 - MoonIOAGEO,50507.302,59868.285,9360.983,
Contact STARLINK-3200 - MoonIOAGEO,61943.762,68855.906,6912.144,
Contact STARLINK-3200 - MoonIOAGEO,73413.770,82797.008,9383.238,
Contact STARLINK-3200 - MoonIOAGEO,84871.975,86400.000,1528.025,
Contact STARLINK-3200 - MoonIOAGNO,0.000,2638.322,2638.322,
Contact STARLINK-3200 - MoonIOAGNO,4719.592,8358.384,3638.791,
Contact STARLINK-3200 - MoonIOAGNO,16171.542,19826.142,3654.600,
Contact STARLINK-3200 - MoonIOAGNO,21898.017,31278.061,9380.043,
Contact STARLINK-3200 - MoonIOAGNO,33347.201,42717.904,9370.703,
Contact STARLINK-3200 - MoonIOAGNO,44790.313,48433.224,3642.910,
Contact STARLINK-3200 - MoonIOAGNO,56236.900,59896.181,3659.281,
Contact STARLINK-3200 - MoonIOAGNO,61966.381,71353.075,9386.694,
Contact STARLINK-3200 - MoonIOAGNO,73419.831,82795.536,9375.706,
Contact STARLINK-3200 - MoonIOAGNO,84865.411,86400.000,1534.589,
Contact STARLINK-3200 - MoonIOAGNO 0001,0.000,2653.117,2653.117,
Contact STARLINK-3200 - MoonIOAGNO 0001,4726.920,14100.001,9373.081,
Contact STARLINK-3200 - MoonIOAGNO 0001,16173.121,19819.435,3646.314,
Contact STARLINK-3200 - MoonIOAGNO 0001,21894.286,30598.916,8704.630,
Contact STARLINK-3200 - MoonIOAGNO 0001,33339.339,42726.721,9387.382,
Contact STARLINK-3200 - MoonIOAGNO 0001,44795.358,48453.825,3658.467,
Contact STARLINK-3200 - MoonIOAGNO 0001,50521.000,59898.221,9377.221,
Contact STARLINK-3200 - MoonIOAGNO 0001,61967.327,71329.287,9361.960,
Contact STARLINK-3200 - MoonIOAGNO 0001,79135.640,82795.641,3660.000,
Contact STARLINK-3200 - MoonIOAGNO 0001,84865.537,86400.000,1534.463,
Contact STARLINK-3200 - MoonIOAGSO,0.000,2651.888,2651.888,
Contact STARLINK-3200 - MoonIOAGSO,4730.712,14076.200,9345.487,
Contact STARLINK-3200 - MoonIOAGSO,16162.241,19805.134,3642.893,
Contact STARLINK-3200 - MoonIOAGSO,21893.439,31266.918,9373.479,
Contact STARLINK-3200 - MoonIOAGSO,33353.371,42724.703,9371.332,
Contact STARLINK-3200 - MoonIOAGSO,44802.798,48445.830,3643.032,
Contact STARLINK-3200 - MoonIOAGSO,50513.312,59872.588,9359.276,
Contact STARLINK-3200 - MoonIOAGSO,61955.008,71331.829,9376.821,
Contact STARLINK-3200 - MoonIOAGSO,73416.723,82791.849,9375.126,
Contact STARLINK-3200 - MoonIOAGSO,84872.811,86400.000,1527.189,
Contact STARLINK-3200 - MoonIOAGSO 0001,0.000,2637.446,2637.446,
Contact STARLINK-3200 - MoonIOAGSO 0001,4729.472,14098.542,9369.070,
Contact STARLINK-3200 - MoonIOAGSO 0001,16185.460,19826.540,3641.080,
Contact STARLINK-3200 - MoonIOAGSO 0001,21908.366,31254.948,9346.582,
Contact STARLINK-3200 - MoonIOAGSO 0001,33329.410,42703.642,9374.231,
Contact STARLINK-3200 - MoonIOAGSO 0001,44789.306,48434.291,3644.985,
Contact STARLINK-3200 - MoonIOAGSO 0001,50519.987,59894.838,9374.851,
Contact STARLINK-3200 - MoonIOAGSO 0001,61976.177,71340.718,9364.540,
Contact STARLINK-3200 - MoonIOAGSO 0001,73405.090,82769.604,9364.514,
Contact STARLINK-3200 - MoonIOAGSO 0001,84852.537,86400.000,1547.463,
Contact STARLINK-3200 - MoonLRO,0.000,2638.969,2638.969,
Contact STARLINK-3200 - MoonLRO,4715.828,14090.234,9374.406,
Contact STARLINK-3200 - MoonLRO,16167.489,19810.503,3643.014,
Contact STARLINK-3200 - MoonLRO,21895.135,31257.606,9362.471,
Contact STARLINK-3200 - MoonLRO,33338.797,41232.938,7894.141,
Contact STARLINK-3200 - MoonLRO,44782.633,47963.824,3181.191,
Contact STARLINK-3200 - MoonLRO,50510.605,59879.881,9369.276,
Contact STARLINK-3200 - MoonLRO,63081.467,65604.855,2523.388,
Contact STARLINK-3200 - MoonLRO,79128.250,81844.692,2716.441,
Contact STARLINK-3200 - MoonLRO,84856.092,86400.000,1543.908,
Contact STARLINK-3200 - MarsSat1,0.000,7142.588,7142.588,
Contact STARLINK-3200 - MarsSat1,9271.396,12850.327,3578.931,
Contact STARLINK-3200 - MarsSat1,14978.784,24265.856,9287.071,
Contact STARLINK-3200 - MarsSat1,26393.565,35681.450,9287.885,
Contact STARLINK-3200 - MarsSat1,37808.348,41389.265,3580.917,
Contact STARLINK-3200 - MarsSat1,43515.731,52804.903,9289.171,
Contact STARLINK-3200 - MarsSat1,54930.460,64220.525,9290.065,
Contact STARLINK-3200 - MarsSat1,66345.113,69928.325,3583.212,
Contact STARLINK-3200 - MarsSat1,72052.407,81343.911,9291.503,
Contact STARLINK-3200 - MarsSat1,83466.941,86400.000,2933.059,
Contact STARLINK-3200 - MarsSat2,0.000,7142.789,7142.789,
Contact STARLINK-3200 - MarsSat2,9271.593,12850.517,3578.924,
Contact STARLINK-3200 - MarsSat2,14978.965,24265.966,9287.001,
Contact STARLINK-3200 - MarsSat2,26393.657,35681.421,9287.764,
Contact STARLINK-3200 - MarsSat2,37808.303,41389.177,3580.874,
Contact STARLINK-3200 - MarsSat2,43515.634,52804.766,9289.132,
Contact STARLINK-3200 - MarsSat2,54930.322,64220.414,9290.092,
Contact STARLINK-3200 - MarsSat2,66345.003,69928.250,3583.247,
Contact STARLINK-3200 - MarsSat2,72052.333,81343.940,9291.607,
Contact STARLINK-3200 - MarsSat2,83466.964,86400.000,2933.036,
