sl_5_86400_20270621 Contact Analysis.csv
2027/06/21 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:41 2024,
Start: 2027/06/21 07:47:00.00, Stop: 2027/06/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31327 - MoonIOAGNO,34237.742,37741.736,3503.994,
Contact STARLINK-31327 - MoonIOAGNO,39908.076,49065.502,9157.427,
Contact STARLINK-31327 - MoonIOAGNO,51227.526,60401.618,9174.092,
Contact STARLINK-31327 - MoonIOAGNO,62572.714,71752.817,9180.103,
Contact STARLINK-31327 - MoonIOAGNO,73923.628,77424.906,3501.278,
Contact STARLINK-31327 - MoonIOAGNO,79595.604,86400.000,6804.396,
Contact STARLINK-31327 - MoonIOAGNO 0001,206.340,9393.326,9186.986,
Contact STARLINK-31327 - MoonIOAGNO 0001,11557.028,20731.393,9174.366,
Contact STARLINK-31327 - MoonIOAGNO 0001,22894.898,32047.138,9152.241,
Contact STARLINK-31327 - MoonIOAGNO 0001,34215.163,37723.506,3508.344,
Contact STARLINK-31327 - MoonIOAGNO 0001,39892.366,49075.874,9183.508,
Contact STARLINK-31327 - MoonIOAGNO 0001,51244.498,60418.134,9173.636,
Contact STARLINK-31327 - MoonIOAGNO 0001,62586.598,71738.490,9151.892,
Contact STARLINK-31327 - MoonIOAGNO 0001,73903.208,77402.086,3498.878,
Contact STARLINK-31327 - MoonIOAGNO 0001,79575.089,86400.000,6824.911,
Contact STARLINK-31327 - MoonIOAGSO,200.154,9376.243,9176.089,
Contact STARLINK-31327 - MoonIOAGSO,11535.294,20698.828,9163.533,
Contact STARLINK-31327 - MoonIOAGSO,22866.050,32040.425,9174.376,
Contact STARLINK-31327 - MoonIOAGSO,34210.290,37714.560,3504.270,
Contact STARLINK-31327 - MoonIOAGSO,39885.191,43390.431,3505.241,
Contact STARLINK-31327 - MoonIOAGSO,51234.273,60385.915,9151.642,
Contact STARLINK-31327 - MoonIOAGSO,62555.270,71721.808,9166.538,
Contact STARLINK-31327 - MoonIOAGSO,73894.379,77393.992,3499.613,
Contact STARLINK-31327 - MoonIOAGSO,79567.517,86400.000,6832.483,
Contact STARLINK-31327 - MoonIOAGSO 0001,185.867,9362.577,9176.710,
Contact STARLINK-31327 - MoonIOAGSO 0001,11530.285,20712.424,9182.138,
Contact STARLINK-31327 - MoonIOAGSO 0001,28555.712,32051.215,3495.503,
Contact STARLINK-31327 - MoonIOAGSO 0001,34213.733,37709.969,3496.236,
Contact STARLINK-31327 - MoonIOAGSO 0001,39877.081,49045.407,9168.325,
Contact STARLINK-31327 - MoonIOAGSO 0001,51216.235,60391.741,9175.506,
Contact STARLINK-31327 - MoonIOAGSO 0001,62564.369,66067.810,3503.440,
Contact STARLINK-31327 - MoonIOAGSO 0001,73910.806,77400.063,3489.257,
Contact STARLINK-31327 - MoonIOAGSO 0001,79568.238,86400.000,6831.762,
Contact STARLINK-31327 - MoonLRO,5870.196,8294.721,2424.525,
Contact STARLINK-31327 - MoonLRO,11541.680,15043.517,3501.837,
Contact STARLINK-31327 - MoonLRO,24831.386,26384.351,1552.964,
Contact STARLINK-31327 - MoonLRO,45561.957,49059.498,3497.541,
Contact STARLINK-31327 - MoonLRO,52151.260,54729.303,2578.042,
Contact STARLINK-31327 - MoonLRO,68238.519,69754.739,1516.221,
Contact STARLINK-31327 - MoonLRO,73909.722,76573.263,2663.541,
Contact STARLINK-31327 - MoonLRO,79579.836,86400.000,6820.164,
Contact STARLINK-31327 - MarsSat1,0.000,1660.233,1660.233,
Contact STARLINK-31327 - MarsSat1,3797.657,12975.912,9178.255,
Contact STARLINK-31327 - MarsSat1,15112.624,24291.671,9179.047,
Contact STARLINK-31327 - MarsSat1,26427.606,35607.483,9179.877,
Contact STARLINK-31327 - MarsSat1,37742.574,41265.398,3522.824,
Contact STARLINK-31327 - MarsSat1,43400.042,52581.226,9181.185,
Contact STARLINK-31327 - MarsSat1,54714.930,63897.052,9182.121,
Contact STARLINK-31327 - MarsSat1,66029.757,75212.896,9183.139,
Contact STARLINK-31327 - MarsSat1,77344.545,80870.838,3526.293,
Contact STARLINK-31327 - MarsSat1,83001.936,86400.000,3398.064,
Contact STARLINK-31327 - MarsSat2,0.000,1660.379,1660.379,
Contact STARLINK-31327 - MarsSat2,3797.797,12975.984,9178.187,
Contact STARLINK-31327 - MarsSat2,15112.681,24291.633,9178.952,
Contact STARLINK-31327 - MarsSat2,26427.554,35607.381,9179.828,
Contact STARLINK-31327 - MarsSat2,37742.465,41265.288,3522.822,
Contact STARLINK-31327 - MarsSat2,43399.928,52581.142,9181.215,
Contact STARLINK-31327 - MarsSat2,54714.846,63897.044,9182.197,
Contact STARLINK-31327 - MarsSat2,66029.750,75212.988,9183.238,
Contact STARLINK-31327 - MarsSat2,77344.634,80870.976,3526.342,
Contact STARLINK-31327 - MarsSat2,83002.069,86400.000,3397.931,
Contact STARLINK-31327 - MarsSat3,0.000,1660.406,1660.406,
Contact STARLINK-31327 - MarsSat3,3797.828,12976.068,9178.240,
Contact STARLINK-31327 - MarsSat3,15112.770,24291.731,9178.960,
Contact STARLINK-31327 - MarsSat3,26427.651,35607.409,9179.758,
Contact STARLINK-31327 - MarsSat3,37742.488,41265.277,3522.789,
Contact STARLINK-31327 - MarsSat3,43399.917,52581.109,9181.192,
Contact STARLINK-31327 - MarsSat3,54714.819,63897.023,9182.204,
Contact STARLINK-31327 - MarsSat3,66029.735,75212.979,9183.244,
Contact STARLINK-31327 - MarsSat3,77344.630,80870.967,3526.337,
Contact STARLINK-31327 - MarsSat3,83002.065,86400.000,3397.935,
Contact STARLINK-31327 - MarsSat4,0.000,1660.316,1660.316,
Contact STARLINK-31327 - MarsSat4,3797.747,12975.981,9178.233,
Contact STARLINK-31327 - MarsSat4,15112.671,24291.656,9178.985,
Contact STARLINK-31327 - MarsSat4,26427.586,35607.460,9179.874,
Contact STARLINK-31327 - MarsSat4,37742.551,41265.362,3522.811,
Contact STARLINK-31327 - MarsSat4,43399.994,52581.108,9181.114,
Contact STARLINK-31327 - MarsSat4,54714.816,63897.003,9182.187,
Contact STARLINK-31327 - MarsSat4,66029.722,75212.932,9183.210,
Contact STARLINK-31327 - MarsSat4,77344.572,80870.856,3526.284,
Contact STARLINK-31327 - MarsSat4,83001.950,86400.000,3398.050,
Contact STARLINK-1775 - STARLINK-5310,60720.836,67836.843,7116.006,
Contact STARLINK-1775 - STARLINK-5310,68991.990,86400.000,17408.010,
Contact STARLINK-1775 - MoonARTEMIS1,0.000,2392.067,2392.067,
Contact STARLINK-1775 - MoonARTEMIS1,4436.582,13813.327,9376.745,
Contact STARLINK-1775 - MoonARTEMIS1,15833.940,30941.179,15107.238,
Contact STARLINK-1775 - MoonARTEMIS1,32927.199,42356.778,9429.578,
Contact STARLINK-1775 - MoonARTEMIS1,44320.856,53769.422,9448.566,
Contact STARLINK-1775 - MoonARTEMIS1,55712.907,59474.350,3761.442,
Contact STARLINK-1775 - MoonARTEMIS1,61408.234,70880.413,9472.179,
Contact STARLINK-1775 - MoonARTEMIS1,72797.076,82278.570,9481.495,
Contact STARLINK-1775 - MoonARTEMIS1,84182.093,86400.000,2217.907,
Contact STARLINK-1775 - MoonARTEMIS2,0.000,2360.074,2360.074,
Contact STARLINK-1775 - MoonARTEMIS2,4424.651,13762.711,9338.060,
Contact STARLINK-1775 - MoonARTEMIS2,15815.293,25168.686,9353.392,
Contact STARLINK-1775 - MoonARTEMIS2,27206.738,30873.032,3666.294,
Contact STARLINK-1775 - MoonARTEMIS2,32902.766,42284.922,9382.156,
Contact STARLINK-1775 - MoonARTEMIS2,44295.515,53702.269,9406.754,
Contact STARLINK-1775 - MoonARTEMIS2,55689.438,59413.810,3724.372,
Contact STARLINK-1775 - MoonARTEMIS2,61387.011,65128.150,3741.140,
Contact STARLINK-1775 - MoonARTEMIS2,72781.680,82233.939,9452.260,
Contact STARLINK-1775 - MoonARTEMIS2,84166.450,86400.000,2233.550,
Contact STARLINK-1775 - MoonIOAGEO,0.000,2403.841,2403.841,
Contact STARLINK-1775 - MoonIOAGEO,4442.230,13793.278,9351.048,
Contact STARLINK-1775 - MoonIOAGEO,15822.713,25187.722,9365.009,
Contact STARLINK-1775 - MoonIOAGEO,27209.820,30897.651,3687.830,
Contact STARLINK-1775 - MoonIOAGEO,38610.776,42326.688,3715.912,
Contact STARLINK-1775 - MoonIOAGEO,44309.810,53729.522,9419.712,
Contact STARLINK-1775 - MoonIOAGEO,55694.838,59422.049,3727.211,
Contact STARLINK-1775 - MoonIOAGEO,61384.484,70825.241,9440.758,
Contact STARLINK-1775 - MoonIOAGEO,72774.830,76541.853,3767.023,
Contact STARLINK-1775 - MoonIOAGEO,84178.717,86400.000,2221.283,
Contact STARLINK-1775 - MoonIOAGNO,0.000,2403.962,2403.962,
Contact STARLINK-1775 - MoonIOAGNO,4439.053,13794.801,9355.748,
Contact STARLINK-1775 - MoonIOAGNO,15835.376,30928.514,15093.138,
Contact STARLINK-1775 - MoonIOAGNO,32937.061,42334.477,9397.416,
Contact STARLINK-1775 - MoonIOAGNO,44315.337,53714.754,9399.417,
Contact STARLINK-1775 - MoonIOAGNO,55695.077,59429.963,3734.886,
Contact STARLINK-1775 - MoonIOAGNO,61404.077,70860.070,9455.994,
Contact STARLINK-1775 - MoonIOAGNO,72808.096,82279.658,9471.562,
Contact STARLINK-1775 - MoonIOAGNO,84194.011,86400.000,2205.989,
Contact STARLINK-1775 - MoonIOAGNO 0001,0.000,2408.079,2408.079,
Contact STARLINK-1775 - MoonIOAGNO 0001,4458.498,13819.944,9361.445,
Contact STARLINK-1775 - MoonIOAGNO 0001,15848.204,30897.544,15049.340,
Contact STARLINK-1775 - MoonIOAGNO 0001,32910.040,42324.422,9414.382,
Contact STARLINK-1775 - MoonIOAGNO 0001,44323.590,53746.886,9423.297,
Contact STARLINK-1775 - MoonIOAGNO 0001,55719.613,59453.446,3733.833,
Contact STARLINK-1775 - MoonIOAGNO 0001,61410.798,70845.130,9434.332,
Contact STARLINK-1775 - MoonIOAGNO 0001,72774.361,82256.584,9482.223,
Contact STARLINK-1775 - MoonIOAGNO 0001,84190.612,86400.000,2209.388,
Contact STARLINK-1775 - MoonIOAGSO,0.000,2392.443,2392.443,
Contact STARLINK-1775 - MoonIOAGSO,4438.944,13782.443,9343.499,
Contact STARLINK-1775 - MoonIOAGSO,15809.017,25179.043,9370.027,
Contact STARLINK-1775 - MoonIOAGSO,27191.036,30885.266,3694.230,
Contact STARLINK-1775 - MoonIOAGSO,32889.294,42308.193,9418.899,
Contact STARLINK-1775 - MoonIOAGSO,50005.289,53720.040,3714.751,
Contact STARLINK-1775 - MoonIOAGSO,55684.659,59410.411,3725.752,
Contact STARLINK-1775 - MoonIOAGSO,61366.815,70817.070,9450.255,
Contact STARLINK-1775 - MoonIOAGSO,72753.153,82242.209,9489.056,
Contact STARLINK-1775 - MoonIOAGSO,84159.268,86400.000,2240.732,
Contact STARLINK-1775 - MoonIOAGSO 0001,0.000,2368.689,2368.689,
Contact STARLINK-1775 - MoonIOAGSO 0001,4411.400,13780.915,9369.515,
Contact STARLINK-1775 - MoonIOAGSO 0001,15809.856,23145.618,7335.762,
Contact STARLINK-1775 - MoonIOAGSO 0001,27221.878,30906.822,3684.944,
Contact STARLINK-1775 - MoonIOAGSO 0001,32906.954,42290.969,9384.015,
Contact STARLINK-1775 - MoonIOAGSO 0001,44276.618,53703.201,9426.583,
Contact STARLINK-1775 - MoonIOAGSO 0001,55670.821,59415.246,3744.425,
Contact STARLINK-1775 - MoonIOAGSO 0001,61374.456,65130.622,3756.166,
Contact STARLINK-1775 - MoonIOAGSO 0001,72788.458,82234.512,9446.054,
Contact STARLINK-1775 - MoonIOAGSO 0001,84147.746,86400.000,2252.254,
Contact STARLINK-1775 - MoonLRO,0.000,1453.429,1453.429,
Contact STARLINK-1775 - MoonLRO,4439.894,8089.724,3649.830,
Contact STARLINK-1775 - MoonLRO,17991.458,25204.433,7212.976,
Contact STARLINK-1775 - MoonLRO,38611.686,42310.245,3698.559,
Contact STARLINK-1775 - MoonLRO,45322.782,48015.557,2692.775,
Contact STARLINK-1775 - MoonLRO,67087.645,69735.106,2647.461,
Contact STARLINK-1775 - MoonLRO,72786.032,76544.306,3758.274,
Contact STARLINK-1775 - MoonLRO,86274.425,86400.000,125.575,
Contact STARLINK-1775 - MarsSat1,0.000,6552.299,6552.299,
Contact STARLINK-1775 - MarsSat1,8064.593,17945.931,9881.338,
Contact STARLINK-1775 - MarsSat1,19448.536,35036.572,15588.036,
Contact STARLINK-1775 - MarsSat1,36525.113,46430.331,9905.218,
Contact STARLINK-1775 - MarsSat1,47909.849,63520.885,15611.036,
Contact STARLINK-1775 - MarsSat1,64987.369,74914.588,9927.219,
Contact STARLINK-1775 - MarsSat1,76372.697,86308.357,9935.661,
Contact STARLINK-1775 - MarsSat2,0.000,6552.360,6552.360,
Contact STARLINK-1775 - MarsSat2,8064.871,17945.852,9880.982,
Contact STARLINK-1775 - MarsSat2,19448.593,35036.470,15587.877,
Contact STARLINK-1775 - MarsSat2,36524.873,46430.328,9905.455,
Contact STARLINK-1775 - MarsSat2,47909.575,63521.137,15611.563,
Contact STARLINK-1775 - MarsSat2,64987.273,74915.002,9927.729,
Contact STARLINK-1775 - MarsSat2,76372.816,86308.842,9936.025,
Contact STARLINK-1775 - MarsSat3,0.000,6552.574,6552.574,
Contact STARLINK-1775 - MarsSat3,8064.947,17945.979,9881.032,
Contact STARLINK-1775 - MarsSat3,19448.819,35036.304,15587.484,
Contact STARLINK-1775 - MarsSat3,36524.997,46430.152,9905.155,
Contact STARLINK-1775 - MarsSat3,47909.553,63521.064,15611.511,
Contact STARLINK-1775 - MarsSat3,64987.247,74914.927,9927.680,
Contact STARLINK-1775 - MarsSat3,76372.821,86308.707,9935.886,
Contact STARLINK-1775 - MarsSat4,0.000,6552.516,6552.516,
Contact STARLINK-1775 - MarsSat4,8064.797,17945.900,9881.102,
Contact STARLINK-1775 - MarsSat4,19448.566,35036.545,15587.979,
Contact STARLINK-1775 - MarsSat4,36525.067,46430.104,9905.037,
Contact STARLINK-1775 - MarsSat4,47909.670,63520.957,15611.287,
Contact STARLINK-1775 - MarsSat4,64987.235,74914.688,9927.453,
Contact STARLINK-1775 - MarsSat4,76372.758,86308.488,9935.730,
Contact STARLINK-4707 - STARLINK-31306,0.000,86400.000,86400.000,
Contact STARLINK-4707 - STARLINK-5310,0.000,86400.000,86400.000,
Contact STARLINK-4707 - MoonARTEMIS1,0.000,6667.130,6667.130,
Contact STARLINK-4707 - MoonARTEMIS1,8815.210,12400.647,3585.438,
Contact STARLINK-4707 - MoonARTEMIS1,14545.039,23865.549,9320.510,
Contact STARLINK-4707 - MoonARTEMIS1,26002.383,35327.770,9325.387,
Contact STARLINK-4707 - MoonARTEMIS1,37456.981,46787.300,9330.319,
Contact STARLINK-4707 - MoonARTEMIS1,48909.009,52515.979,3606.970,
Contact STARLINK-4707 - MoonARTEMIS1,54634.050,63970.825,9336.775,
Contact STARLINK-4707 - MoonARTEMIS1,66082.005,75421.357,9339.352,
Contact STARLINK-4707 - MoonARTEMIS1,77526.449,81144.230,3617.781,
Contact STARLINK-4707 - MoonARTEMIS1,83246.717,86400.000,3153.283,
Contact STARLINK-4707 - MoonARTEMIS2,0.000,6636.472,6636.472,
Contact STARLINK-4707 - MoonARTEMIS2,8789.209,12363.516,3574.307,
Contact STARLINK-4707 - MoonARTEMIS2,14514.741,23819.137,9304.396,
Contact STARLINK-4707 - MoonARTEMIS2,25966.652,35276.902,9310.249,
Contact STARLINK-4707 - MoonARTEMIS2,37419.659,46737.216,9317.556,
Contact STARLINK-4707 - MoonARTEMIS2,48873.922,52468.593,3594.672,
Contact STARLINK-4707 - MoonARTEMIS2,54601.664,63934.959,9333.295,
Contact STARLINK-4707 - MoonARTEMIS2,71787.881,75394.468,3606.587,
Contact STARLINK-4707 - MoonARTEMIS2,77506.746,81114.277,3607.531,
Contact STARLINK-4707 - MoonARTEMIS2,83227.194,86400.000,3172.806,
Contact STARLINK-4707 - MoonIOAGEO,0.000,6669.319,6669.319,
Contact STARLINK-4707 - MoonIOAGEO,8813.457,12388.957,3575.499,
Contact STARLINK-4707 - MoonIOAGEO,14531.677,23832.688,9301.011,
Contact STARLINK-4707 - MoonIOAGEO,25975.837,32991.632,7015.796,
Contact STARLINK-4707 - MoonIOAGEO,37437.878,46766.417,9328.539,
Contact STARLINK-4707 - MoonIOAGEO,48893.273,52489.815,3596.542,
Contact STARLINK-4707 - MoonIOAGEO,54613.185,63929.804,9316.619,
Contact STARLINK-4707 - MoonIOAGEO,66051.953,75391.938,9339.985,
Contact STARLINK-4707 - MoonIOAGEO,83241.124,86400.000,3158.876,
Contact STARLINK-4707 - MoonIOAGNO,0.000,6660.539,6660.539,
Contact STARLINK-4707 - MoonIOAGNO,8802.791,12386.310,3583.519,
Contact STARLINK-4707 - MoonIOAGNO,14537.102,23858.878,9321.777,
Contact STARLINK-4707 - MoonIOAGNO,26002.912,35320.151,9317.239,
Contact STARLINK-4707 - MoonIOAGNO,37454.907,46764.392,9309.485,
Contact STARLINK-4707 - MoonIOAGNO,48886.793,52477.003,3590.210,
Contact STARLINK-4707 - MoonIOAGNO,54607.305,63950.247,9342.942,
Contact STARLINK-4707 - MoonIOAGNO,66076.281,75417.597,9341.315,
Contact STARLINK-4707 - MoonIOAGNO,77532.255,81146.745,3614.490,
Contact STARLINK-4707 - MoonIOAGNO,83254.544,86400.000,3145.456,
Contact STARLINK-4707 - MoonIOAGNO 0001,0.000,6680.449,6680.449,
Contact STARLINK-4707 - MoonIOAGNO 0001,8829.317,12409.656,3580.339,
Contact STARLINK-4707 - MoonIOAGNO 0001,14554.438,23855.334,9300.896,
Contact STARLINK-4707 - MoonIOAGNO 0001,25989.610,35298.745,9309.135,
Contact STARLINK-4707 - MoonIOAGNO 0001,37440.432,46771.118,9330.687,
Contact STARLINK-4707 - MoonIOAGNO 0001,48904.601,52503.310,3598.709,
Contact STARLINK-4707 - MoonIOAGNO 0001,54631.630,63957.269,9325.639,
Contact STARLINK-4707 - MoonIOAGNO 0001,66073.004,75391.129,9318.125,
Contact STARLINK-4707 - MoonIOAGNO 0001,77510.329,81128.937,3618.607,
Contact STARLINK-4707 - MoonIOAGNO 0001,83245.895,86400.000,3154.105,
Contact STARLINK-4707 - MoonIOAGSO,0.000,932.871,932.871,
Contact STARLINK-4707 - MoonIOAGSO,8811.957,12380.540,3568.584,
Contact STARLINK-4707 - MoonIOAGSO,14521.426,23824.036,9302.609,
Contact STARLINK-4707 - MoonIOAGSO,25963.605,35285.408,9321.803,
Contact STARLINK-4707 - MoonIOAGSO,37421.537,44623.893,7202.356,
Contact STARLINK-4707 - MoonIOAGSO,48890.111,52485.223,3595.112,
Contact STARLINK-4707 - MoonIOAGSO,54605.903,63920.784,9314.881,
Contact STARLINK-4707 - MoonIOAGSO,66039.115,75379.626,9340.511,
Contact STARLINK-4707 - MoonIOAGSO,77492.624,81114.009,3621.385,
Contact STARLINK-4707 - MoonIOAGSO,83224.521,86400.000,3175.479,
Contact STARLINK-4707 - MoonIOAGSO 0001,0.000,6642.839,6642.839,
Contact STARLINK-4707 - MoonIOAGSO 0001,8789.885,12374.166,3584.282,
Contact STARLINK-4707 - MoonIOAGSO 0001,14519.908,23181.631,8661.723,
Contact STARLINK-4707 - MoonIOAGSO 0001,26061.497,35288.356,9226.859,
Contact STARLINK-4707 - MoonIOAGSO 0001,37420.176,46735.151,9314.975,
Contact STARLINK-4707 - MoonIOAGSO 0001,48863.915,52465.313,3601.399,
Contact STARLINK-4707 - MoonIOAGSO 0001,54591.854,63934.588,9342.734,
Contact STARLINK-4707 - MoonIOAGSO 0001,71791.904,75395.207,3603.303,
Contact STARLINK-4707 - MoonIOAGSO 0001,77502.926,81111.152,3608.226,
Contact STARLINK-4707 - MoonIOAGSO 0001,83217.490,86400.000,3182.510,
Contact STARLINK-4707 - MoonLRO,0.000,930.745,930.745,
Contact STARLINK-4707 - MoonLRO,17989.203,21951.284,3962.081,
Contact STARLINK-4707 - MoonLRO,31712.946,35296.186,3583.240,
Contact STARLINK-4707 - MoonLRO,38494.886,41025.156,2530.269,
Contact STARLINK-4707 - MoonLRO,60337.015,62909.153,2572.138,
Contact STARLINK-4707 - MoonLRO,66064.095,69665.763,3601.667,
Contact STARLINK-4707 - MoonLRO,86271.467,86400.000,128.533,
Contact STARLINK-4707 - MarsSat1,860.289,10420.218,9559.929,
Contact STARLINK-4707 - MarsSat1,12294.622,16141.073,3846.451,
Contact STARLINK-4707 - MarsSat1,18011.832,27582.956,9571.124,
Contact STARLINK-4707 - MarsSat1,29446.331,39025.026,9578.695,
Contact STARLINK-4707 - MarsSat1,40880.906,56188.381,15307.476,
Contact STARLINK-4707 - MarsSat1,58032.824,67630.784,9597.960,
Contact STARLINK-4707 - MarsSat1,69467.455,79073.374,9605.919,
Contact STARLINK-4707 - MarsSat1,80902.134,84794.761,3892.626,
Contact STARLINK-4707 - MarsSat2,860.505,10420.320,9559.816,
Contact STARLINK-4707 - MarsSat2,12294.762,16141.102,3846.341,
Contact STARLINK-4707 - MarsSat2,18011.898,27582.858,9570.960,
Contact STARLINK-4707 - MarsSat2,29446.242,39024.891,9578.650,
Contact STARLINK-4707 - MarsSat2,40880.736,56188.345,15307.609,
Contact STARLINK-4707 - MarsSat2,58032.678,67630.890,9598.212,
Contact STARLINK-4707 - MarsSat2,69467.410,79073.628,9606.218,
Contact STARLINK-4707 - MarsSat2,80902.219,84795.069,3892.850,
Contact STARLINK-4707 - MarsSat3,860.468,10420.444,9559.976,
Contact STARLINK-4707 - MarsSat3,12294.839,16141.238,3846.399,
Contact STARLINK-4707 - MarsSat3,18012.027,27582.938,9570.910,
Contact STARLINK-4707 - MarsSat3,29446.397,39024.847,9578.450,
Contact STARLINK-4707 - MarsSat3,40880.788,56188.284,15307.497,
Contact STARLINK-4707 - MarsSat3,58032.660,67630.856,9598.195,
Contact STARLINK-4707 - MarsSat3,69467.409,79073.595,9606.186,
Contact STARLINK-4707 - MarsSat3,80902.237,84795.024,3892.788,
Contact STARLINK-4707 - MarsSat4,860.336,10420.346,9560.010,
Contact STARLINK-4707 - MarsSat4,12294.735,16141.103,3846.368,
Contact STARLINK-4707 - MarsSat4,18011.871,27582.928,9571.057,
Contact STARLINK-4707 - MarsSat4,29446.296,39024.980,9578.683,
Contact STARLINK-4707 - MarsSat4,40880.885,56188.239,15307.354,
Contact STARLINK-4707 - MarsSat4,58032.670,67630.806,9598.137,
Contact STARLINK-4707 - MarsSat4,69467.420,79073.413,9605.993,
Contact STARLINK-4707 - MarsSat4,80902.146,84794.812,3892.666,
Contact STARLINK-31306 - STARLINK-5310,9794.449,14059.680,4265.230,
Contact STARLINK-31306 - STARLINK-5310,15069.776,85558.889,70489.113,
Contact STARLINK-31306 - MoonARTEMIS1,0.000,7055.105,7055.105,
Contact STARLINK-31306 - MoonARTEMIS1,9198.419,12758.693,3560.274,
Contact STARLINK-31306 - MoonARTEMIS1,14904.007,24162.239,9258.232,
Contact STARLINK-31306 - MoonARTEMIS1,26310.784,35561.586,9250.801,
Contact STARLINK-31306 - MoonARTEMIS1,37712.592,41259.822,3547.230,
Contact STARLINK-31306 - MoonARTEMIS1,43411.813,52653.506,9241.693,
Contact STARLINK-31306 - MoonARTEMIS1,54807.019,64043.334,9236.315,
Contact STARLINK-31306 - MoonARTEMIS1,66197.761,75428.611,9230.850,
Contact STARLINK-31306 - MoonARTEMIS1,77583.183,81118.929,3535.746,
Contact STARLINK-31306 - MoonARTEMIS1,83273.079,86400.000,3126.921,
Contact STARLINK-31306 - MoonARTEMIS2,0.000,7016.843,7016.843,
Contact STARLINK-31306 - MoonARTEMIS2,9146.897,12713.915,3567.018,
Contact STARLINK-31306 - MoonARTEMIS2,14845.699,24109.372,9263.673,
Contact STARLINK-31306 - MoonARTEMIS2,26245.000,35506.456,9261.456,
Contact STARLINK-31306 - MoonARTEMIS2,37646.411,41205.637,3559.227,
Contact STARLINK-31306 - MoonARTEMIS2,43347.941,52605.569,9257.628,
Contact STARLINK-31306 - MoonARTEMIS2,54753.022,64008.627,9255.605,
Contact STARLINK-31306 - MoonARTEMIS2,71867.350,75403.315,3535.965,
Contact STARLINK-31306 - MoonARTEMIS2,77554.052,81090.951,3536.899,
Contact STARLINK-31306 - MoonARTEMIS2,83242.975,86400.000,3157.025,
Contact STARLINK-31306 - MoonIOAGEO,0.000,7056.124,7056.124,
Contact STARLINK-31306 - MoonIOAGEO,9192.098,12744.220,3552.123,
Contact STARLINK-31306 - MoonIOAGEO,14879.938,24126.091,9246.153,
Contact STARLINK-31306 - MoonIOAGEO,26267.768,32993.701,6725.933,
Contact STARLINK-31306 - MoonIOAGEO,37681.597,41237.338,3555.741,
Contact STARLINK-31306 - MoonIOAGEO,43386.847,52627.370,9240.522,
Contact STARLINK-31306 - MoonIOAGEO,54774.590,64003.514,9228.924,
Contact STARLINK-31306 - MoonIOAGEO,66153.575,75400.924,9247.349,
Contact STARLINK-31306 - MoonIOAGEO,83265.255,86400.000,3134.745,
