sl_50_86400_20270522 Contact Analysis.csv
2027/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:32 2024,
Start: 2027/05/22 07:47:00.00, Stop: 2027/05/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5044 - STARLINK-30119,79120.625,79918.331,797.706,
Contact STARLINK-5044 - STARLINK-2574,3237.969,4171.165,933.197,
Contact STARLINK-5044 - STARLINK-2057,6820.934,13744.290,6923.356,
Contact STARLINK-5044 - STARLINK-2057,21115.277,28057.996,6942.719,
Contact STARLINK-5044 - STARLINK-2057,35393.784,36659.578,1265.794,
Contact STARLINK-5044 - STARLINK-2057,49691.205,50970.773,1279.568,
Contact STARLINK-5044 - STARLINK-2057,58256.882,65297.642,7040.759,
Contact STARLINK-5044 - STARLINK-2057,72556.762,79605.694,7048.932,
Contact STARLINK-5044 - STARLINK-2346,17852.190,18637.802,785.613,
Contact STARLINK-5044 - STARLINK-2346,31901.552,32882.471,980.919,
Contact STARLINK-5044 - STARLINK-2346,40350.306,47078.029,6727.723,
Contact STARLINK-5044 - STARLINK-2346,57322.664,64029.537,6706.873,
Contact STARLINK-5044 - STARLINK-2346,71536.687,72467.150,930.463,
Contact STARLINK-5044 - STARLINK-2346,85805.425,86400.000,594.575,
Contact STARLINK-5044 - STARLINK-31520,78515.320,79825.191,1309.872,
Contact STARLINK-5044 - STARLINK-11207 [DTC],10173.786,10932.914,759.128,
Contact STARLINK-5044 - STARLINK-31267,71896.252,72293.342,397.090,
Contact STARLINK-5044 - STARLINK-31267,85885.377,86400.000,514.623,
Contact STARLINK-5044 - STARLINK-30919,0.000,86400.000,86400.000,
Contact STARLINK-5044 - STARLINK-4322,3211.939,3883.875,671.936,
Contact STARLINK-5044 - STARLINK-4322,17548.043,18223.896,675.853,
Contact STARLINK-5044 - STARLINK-4322,31891.571,32555.291,663.720,
Contact STARLINK-5044 - STARLINK-4322,46227.227,46895.750,668.524,
Contact STARLINK-5044 - STARLINK-4322,60571.474,61226.418,654.943,
Contact STARLINK-5044 - STARLINK-4322,86378.733,86400.000,21.267,
Contact STARLINK-5044 - STARLINK-4759,71433.763,72228.088,794.324,
Contact STARLINK-5044 - STARLINK-4759,82699.619,83161.482,461.863,
Contact STARLINK-5044 - STARLINK-30451,17729.504,18372.709,643.205,
Contact STARLINK-5044 - STARLINK-30451,31868.899,32661.382,792.483,
Contact STARLINK-5044 - STARLINK-30451,43192.172,46938.161,3745.989,
Contact STARLINK-5044 - STARLINK-30451,57357.667,58343.291,985.624,
Contact STARLINK-5044 - STARLINK-30451,71546.325,72582.137,1035.812,
Contact STARLINK-5044 - STARLINK-30451,85741.237,86400.000,658.763,
Contact STARLINK-5044 - MoonARTEMIS1,0.000,13606.152,13606.152,
Contact STARLINK-5044 - MoonARTEMIS1,14674.498,24976.334,10301.837,
Contact STARLINK-5044 - MoonARTEMIS1,26235.963,42064.721,15828.758,
Contact STARLINK-5044 - MoonARTEMIS1,43515.424,53469.139,9953.715,
Contact STARLINK-5044 - MoonARTEMIS1,55006.454,70586.902,15580.449,
Contact STARLINK-5044 - MoonARTEMIS1,72203.155,82012.282,9809.127,
Contact STARLINK-5044 - MoonARTEMIS1,83660.547,86400.000,2739.453,
Contact STARLINK-5044 - MoonARTEMIS2,0.000,13589.292,13589.292,
Contact STARLINK-5044 - MoonARTEMIS2,14606.445,24992.843,10386.398,
Contact STARLINK-5044 - MoonARTEMIS2,26120.938,42075.483,15954.545,
Contact STARLINK-5044 - MoonARTEMIS2,43345.956,53469.997,10124.041,
Contact STARLINK-5044 - MoonARTEMIS2,54849.503,70577.430,15727.927,
Contact STARLINK-5044 - MoonARTEMIS2,72100.964,81990.814,9889.849,
Contact STARLINK-5044 - MoonARTEMIS2,83597.280,86400.000,2802.720,
Contact STARLINK-5044 - MoonIOAGEO,0.000,13629.258,13629.258,
Contact STARLINK-5044 - MoonIOAGEO,14557.251,24995.066,10437.814,
Contact STARLINK-5044 - MoonIOAGEO,26116.343,29190.466,3074.123,
Contact STARLINK-5044 - MoonIOAGEO,33178.270,42063.404,8885.134,
Contact STARLINK-5044 - MoonIOAGEO,43466.973,53478.387,10011.414,
Contact STARLINK-5044 - MoonIOAGEO,54932.799,70593.292,15660.493,
Contact STARLINK-5044 - MoonIOAGEO,77928.537,82004.666,4076.129,
Contact STARLINK-5044 - MoonIOAGEO,83682.112,86400.000,2717.888,
Contact STARLINK-5044 - MoonIOAGNO,0.000,13585.578,13585.578,
Contact STARLINK-5044 - MoonIOAGNO,14593.423,24918.753,10325.330,
Contact STARLINK-5044 - MoonIOAGNO,26170.301,42044.767,15874.465,
Contact STARLINK-5044 - MoonIOAGNO,43457.965,53479.458,10021.493,
Contact STARLINK-5044 - MoonIOAGNO,54925.595,70551.797,15626.202,
Contact STARLINK-5044 - MoonIOAGNO,72181.199,81982.663,9801.465,
Contact STARLINK-5044 - MoonIOAGNO,83674.868,86400.000,2725.132,
Contact STARLINK-5044 - MoonIOAGNO 0001,0.000,13536.078,13536.078,
Contact STARLINK-5044 - MoonIOAGNO 0001,14648.703,24974.046,10325.343,
Contact STARLINK-5044 - MoonIOAGNO 0001,26168.028,42027.643,15859.615,
Contact STARLINK-5044 - MoonIOAGNO 0001,43435.020,53430.646,9995.625,
Contact STARLINK-5044 - MoonIOAGNO 0001,54953.096,70598.038,15644.943,
Contact STARLINK-5044 - MoonIOAGNO 0001,72182.808,81982.747,9799.939,
Contact STARLINK-5044 - MoonIOAGNO 0001,83651.030,86400.000,2748.970,
Contact STARLINK-5044 - MoonIOAGSO,0.000,13657.905,13657.905,
Contact STARLINK-5044 - MoonIOAGSO,14554.675,25046.549,10491.874,
Contact STARLINK-5044 - MoonIOAGSO,26141.401,42085.766,15944.364,
Contact STARLINK-5044 - MoonIOAGSO,43456.808,53477.550,10020.743,
Contact STARLINK-5044 - MoonIOAGSO,54925.023,70630.032,15705.009,
Contact STARLINK-5044 - MoonIOAGSO,72188.667,82028.109,9839.442,
Contact STARLINK-5044 - MoonIOAGSO,83679.022,86400.000,2720.978,
Contact STARLINK-5044 - MoonIOAGSO 0001,0.000,13657.730,13657.730,
Contact STARLINK-5044 - MoonIOAGSO 0001,14616.110,24975.992,10359.881,
Contact STARLINK-5044 - MoonIOAGSO 0001,26173.171,42120.073,15946.903,
Contact STARLINK-5044 - MoonIOAGSO 0001,43425.761,53514.459,10088.699,
Contact STARLINK-5044 - MoonIOAGSO 0001,54953.528,70583.501,15629.972,
Contact STARLINK-5044 - MoonIOAGSO 0001,72180.372,82034.898,9854.526,
Contact STARLINK-5044 - MoonIOAGSO 0001,83660.815,86400.000,2739.185,
Contact STARLINK-5044 - MoonLRO,3010.423,6711.550,3701.127,
Contact STARLINK-5044 - MoonLRO,9400.639,13536.464,4135.825,
Contact STARLINK-5044 - MoonLRO,16218.461,19309.061,3090.600,
Contact STARLINK-5044 - MoonLRO,29928.938,33974.885,4045.947,
Contact STARLINK-5044 - MoonLRO,37670.414,40828.463,3158.048,
Contact STARLINK-5044 - MoonLRO,43573.427,53484.943,9911.516,
Contact STARLINK-5044 - MoonLRO,57234.291,68097.322,10863.030,
Contact STARLINK-5044 - MoonLRO,77918.032,81786.547,3868.515,
Contact STARLINK-5044 - MoonLRO,84553.392,86400.000,1846.608,
Contact STARLINK-5044 - MarsSat1,1319.133,10622.251,9303.119,
Contact STARLINK-5044 - MarsSat1,12753.777,16339.616,3585.839,
Contact STARLINK-5044 - MarsSat1,18471.108,27774.405,9303.297,
Contact STARLINK-5044 - MarsSat1,29905.783,39209.259,9303.477,
Contact STARLINK-5044 - MarsSat1,41340.457,44926.703,3586.246,
Contact STARLINK-5044 - MarsSat1,47057.785,56361.607,9303.823,
Contact STARLINK-5044 - MarsSat1,58492.411,67796.529,9304.118,
Contact STARLINK-5044 - MarsSat1,69926.994,73513.998,3587.004,
Contact STARLINK-5044 - MarsSat1,75644.275,84948.970,9304.695,
Contact STARLINK-5044 - MarsSat2,1319.320,10622.446,9303.126,
Contact STARLINK-5044 - MarsSat2,12753.968,16339.801,3585.833,
Contact STARLINK-5044 - MarsSat2,18471.284,27774.542,9303.258,
Contact STARLINK-5044 - MarsSat2,29905.902,39209.328,9303.425,
Contact STARLINK-5044 - MarsSat2,41340.505,44926.738,3586.233,
Contact STARLINK-5044 - MarsSat2,47057.801,56361.594,9303.793,
Contact STARLINK-5044 - MarsSat2,58492.385,67796.500,9304.115,
Contact STARLINK-5044 - MarsSat2,69926.960,73513.973,3587.013,
Contact STARLINK-5044 - MarsSat2,75644.244,84948.958,9304.714,
Contact STARLINK-5044 - MarsSat3,1319.282,10622.392,9303.110,
Contact STARLINK-5044 - MarsSat3,12753.908,16339.731,3585.822,
Contact STARLINK-5044 - MarsSat3,18471.207,27774.432,9303.225,
Contact STARLINK-5044 - MarsSat3,29905.786,39209.184,9303.398,
Contact STARLINK-5044 - MarsSat3,41340.361,44926.588,3586.227,
Contact STARLINK-5044 - MarsSat3,47057.659,56361.489,9303.830,
Contact STARLINK-5044 - MarsSat3,58492.311,67796.519,9304.208,
Contact STARLINK-5044 - MarsSat3,69927.016,73514.049,3587.033,
Contact STARLINK-5044 - MarsSat3,75644.352,84949.104,9304.751,
Contact STARLINK-5044 - MarsSat4,1319.232,10622.335,9303.102,
Contact STARLINK-5044 - MarsSat4,12753.836,16339.638,3585.802,
Contact STARLINK-5044 - MarsSat4,18471.122,27774.457,9303.335,
Contact STARLINK-5044 - MarsSat4,29905.840,39209.292,9303.452,
Contact STARLINK-5044 - MarsSat4,41340.468,44926.670,3586.202,
Contact STARLINK-5044 - MarsSat4,47057.721,56361.547,9303.826,
Contact STARLINK-5044 - MarsSat4,58492.373,67796.547,9304.174,
Contact STARLINK-5044 - MarsSat4,69927.023,73514.020,3586.997,
Contact STARLINK-5044 - MarsSat4,75644.289,84948.965,9304.675,
Contact STARLINK-31652 - STARLINK-30432,10291.905,11133.246,841.341,
Contact STARLINK-31652 - STARLINK-30432,21572.530,25427.977,3855.446,
Contact STARLINK-31652 - STARLINK-30432,35730.802,39671.413,3940.610,
Contact STARLINK-31652 - STARLINK-30432,49936.156,51022.989,1086.833,
Contact STARLINK-31652 - STARLINK-30432,64207.073,65157.422,950.349,
Contact STARLINK-31652 - STARLINK-30432,78537.468,79233.194,695.726,
Contact STARLINK-31652 - STARLINK-5667,0.000,240.978,240.978,
Contact STARLINK-31652 - STARLINK-5667,10467.910,17249.513,6781.603,
Contact STARLINK-31652 - STARLINK-5667,24729.836,25719.152,989.316,
Contact STARLINK-31652 - STARLINK-5667,39046.600,39795.526,748.926,
Contact STARLINK-31652 - STARLINK-30510,10615.803,11000.295,384.491,
Contact STARLINK-31652 - STARLINK-30510,24658.195,25272.632,614.437,
Contact STARLINK-31652 - STARLINK-30510,35920.619,36661.657,741.038,
Contact STARLINK-31652 - STARLINK-30510,50018.592,50877.577,858.985,
Contact STARLINK-31652 - STARLINK-30510,64141.799,65068.456,926.657,
Contact STARLINK-31652 - STARLINK-30510,75451.054,79246.026,3794.972,
Contact STARLINK-31652 - STARLINK-32212,3444.270,4361.642,917.371,
Contact STARLINK-31652 - STARLINK-32212,17547.008,18439.611,892.603,
Contact STARLINK-31652 - STARLINK-32212,31641.348,32526.061,884.713,
Contact STARLINK-31652 - STARLINK-32212,42921.210,43790.799,869.589,
Contact STARLINK-31652 - STARLINK-32212,57026.790,57865.952,839.162,
Contact STARLINK-31652 - STARLINK-32212,68308.139,69129.212,821.074,
Contact STARLINK-31652 - STARLINK-32212,82405.665,83212.454,806.789,
Contact STARLINK-31652 - STARLINK-4667,21539.287,21962.335,423.048,
Contact STARLINK-31652 - STARLINK-4667,35594.780,36287.974,693.194,
Contact STARLINK-31652 - STARLINK-4667,49697.317,50566.033,868.716,
Contact STARLINK-31652 - STARLINK-4667,61010.656,61956.803,946.147,
Contact STARLINK-31652 - STARLINK-4667,75185.831,76161.625,975.794,
Contact STARLINK-31652 - STARLINK-30258,68010.763,68626.055,615.292,
