sl_50_86400_20271108 Contact Analysis.csv
2027/11/08 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:20 2024,
Start: 2027/11/08 07:47:00.00, Stop: 2027/11/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5889 - MoonIOAGEO,0.000,2361.971,2361.971,
Contact STARLINK-5889 - MoonIOAGEO,4486.573,13895.079,9408.506,
Contact STARLINK-5889 - MoonIOAGEO,16025.179,19663.547,3638.368,
Contact STARLINK-5889 - MoonIOAGEO,21794.642,31200.421,9405.779,
Contact STARLINK-5889 - MoonIOAGEO,33335.609,36967.506,3631.897,
Contact STARLINK-5889 - MoonIOAGEO,44875.809,48500.401,3624.592,
Contact STARLINK-5889 - MoonIOAGEO,50644.743,60035.668,9390.925,
Contact STARLINK-5889 - MoonIOAGEO,62182.451,71574.143,9391.692,
Contact STARLINK-5889 - MoonIOAGEO,73721.905,77343.068,3621.163,
Contact STARLINK-5889 - MoonIOAGEO,85260.231,86400.000,1139.769,
Contact STARLINK-5889 - MoonIOAGNO,0.000,2360.462,2360.462,
Contact STARLINK-5889 - MoonIOAGNO,4488.300,13889.279,9400.979,
Contact STARLINK-5889 - MoonIOAGNO,16012.843,19649.402,3636.559,
Contact STARLINK-5889 - MoonIOAGNO,21778.477,31182.133,9403.656,
Contact STARLINK-5889 - MoonIOAGNO,33320.474,42727.430,9406.956,
Contact STARLINK-5889 - MoonIOAGNO,44873.031,48504.210,3631.179,
Contact STARLINK-5889 - MoonIOAGNO,50649.274,60025.003,9375.729,
Contact STARLINK-5889 - MoonIOAGNO,62168.252,71556.626,9388.374,
Contact STARLINK-5889 - MoonIOAGNO,73705.107,77327.400,3622.293,
Contact STARLINK-5889 - MoonIOAGNO,79477.768,86400.000,6922.232,
Contact STARLINK-5889 - MoonIOAGNO 0001,0.000,2346.067,2346.067,
Contact STARLINK-5889 - MoonIOAGNO 0001,4467.037,13882.445,9415.409,
Contact STARLINK-5889 - MoonIOAGNO 0001,16014.323,19655.351,3641.028,
Contact STARLINK-5889 - MoonIOAGNO 0001,21791.786,31199.685,9407.899,
Contact STARLINK-5889 - MoonIOAGNO 0001,33330.487,42718.060,9387.573,
Contact STARLINK-5889 - MoonIOAGNO 0001,44857.568,48484.296,3626.728,
Contact STARLINK-5889 - MoonIOAGNO 0001,50627.378,60026.168,9398.790,
Contact STARLINK-5889 - MoonIOAGNO 0001,62175.039,71577.855,9402.815,
Contact STARLINK-5889 - MoonIOAGNO 0001,73723.884,77335.722,3611.838,
Contact STARLINK-5889 - MoonIOAGNO 0001,79480.635,86400.000,6919.365,
Contact STARLINK-5889 - MoonIOAGSO,0.000,2366.380,2366.380,
Contact STARLINK-5889 - MoonIOAGSO,6009.830,13905.493,7895.663,
Contact STARLINK-5889 - MoonIOAGSO,16037.578,19680.747,3643.168,
Contact STARLINK-5889 - MoonIOAGSO,21812.694,31217.787,9405.093,
Contact STARLINK-5889 - MoonIOAGSO,33351.480,42741.497,9390.018,
Contact STARLINK-5889 - MoonIOAGSO,44878.002,47306.540,2428.538,
Contact STARLINK-5889 - MoonIOAGSO,50639.818,60049.907,9410.089,
Contact STARLINK-5889 - MoonIOAGSO,62198.378,71592.326,9393.948,
Contact STARLINK-5889 - MoonIOAGSO,73739.390,77358.338,3618.947,
Contact STARLINK-5889 - MoonIOAGSO,79504.954,86400.000,6895.046,
Contact STARLINK-5889 - MoonIOAGSO 0001,0.000,2383.307,2383.307,
Contact STARLINK-5889 - MoonIOAGSO 0001,4503.171,13914.009,9410.838,
Contact STARLINK-5889 - MoonIOAGSO 0001,16037.958,19674.416,3636.459,
Contact STARLINK-5889 - MoonIOAGSO 0001,21800.894,31196.806,9395.912,
Contact STARLINK-5889 - MoonIOAGSO 0001,33339.839,42751.061,9411.222,
Contact STARLINK-5889 - MoonIOAGSO 0001,44892.598,48520.824,3628.226,
Contact STARLINK-5889 - MoonIOAGSO 0001,50662.436,60050.407,9387.971,
Contact STARLINK-5889 - MoonIOAGSO 0001,62192.748,69271.539,7078.790,
Contact STARLINK-5889 - MoonIOAGSO 0001,73718.850,77346.985,3628.135,
Contact STARLINK-5889 - MoonIOAGSO 0001,79500.392,86400.000,6899.608,
Contact STARLINK-5889 - MoonLRO,10252.123,13568.220,3316.097,
Contact STARLINK-5889 - MoonLRO,16133.953,19667.922,3533.969,
Contact STARLINK-5889 - MoonLRO,22967.011,25432.282,2465.271,
Contact STARLINK-5889 - MoonLRO,39107.065,40891.546,1784.481,
Contact STARLINK-5889 - MoonLRO,44872.875,47755.476,2882.601,
Contact STARLINK-5889 - MoonLRO,50640.400,60039.816,9399.416,
Contact STARLINK-5889 - MoonLRO,63924.958,65804.204,1879.245,
Contact STARLINK-5889 - MoonLRO,85255.852,86400.000,1144.148,
Contact STARLINK-5889 - MarsSat1,0.000,5538.081,5538.081,
Contact STARLINK-5889 - MarsSat1,9912.090,86400.000,76487.910,
Contact STARLINK-5889 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5889 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5889 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4681 - STARLINK-1913,43050.229,43922.530,872.301,
Contact STARLINK-4681 - STARLINK-1913,56839.395,57875.032,1035.637,
Contact STARLINK-4681 - STARLINK-31499,50301.895,50564.659,262.764,
Contact STARLINK-4681 - STARLINK-31499,64171.466,65011.197,839.731,
Contact STARLINK-4681 - STARLINK-31499,75389.491,79300.761,3911.270,
Contact STARLINK-4681 - STARLINK-5427,0.000,86400.000,86400.000,
Contact STARLINK-4681 - STARLINK-30813,0.000,82141.508,82141.508,
Contact STARLINK-4681 - STARLINK-30813,82929.470,86400.000,3470.530,
Contact STARLINK-4681 - STARLINK-4405,738.312,14270.421,13532.110,
Contact STARLINK-4681 - STARLINK-4405,15003.026,28655.148,13652.123,
Contact STARLINK-4681 - STARLINK-4405,29308.347,43090.223,13781.876,
Contact STARLINK-4681 - STARLINK-4405,43558.010,57476.299,13918.289,
Contact STARLINK-4681 - STARLINK-4405,57861.762,86400.000,28538.238,
Contact STARLINK-4681 - STARLINK-4136,0.000,7191.743,7191.743,
Contact STARLINK-4681 - STARLINK-4136,10913.148,21489.756,10576.608,
Contact STARLINK-4681 - STARLINK-4136,22339.850,35764.096,13424.246,
Contact STARLINK-4681 - STARLINK-4136,36619.636,50053.206,13433.569,
Contact STARLINK-4681 - STARLINK-4136,50919.158,64318.729,13399.571,
Contact STARLINK-4681 - STARLINK-4136,65207.558,78599.491,13391.933,
Contact STARLINK-4681 - STARLINK-4136,79515.698,86400.000,6884.302,
Contact STARLINK-4681 - STARLINK-3656,7177.302,10974.809,3797.507,
Contact STARLINK-4681 - STARLINK-3656,21471.838,25271.780,3799.942,
Contact STARLINK-4681 - STARLINK-3656,35770.596,36710.979,940.382,
Contact STARLINK-4681 - STARLINK-3656,50065.298,51012.016,946.719,
Contact STARLINK-4681 - STARLINK-3656,64364.255,65308.712,944.457,
Contact STARLINK-4681 - STARLINK-3656,78659.120,79609.571,950.451,
Contact STARLINK-4681 - STARLINK-31182,14331.953,14759.517,427.564,
Contact STARLINK-4681 - STARLINK-31182,28374.428,29097.187,722.759,
Contact STARLINK-4681 - STARLINK-31182,42473.549,43377.110,903.561,
Contact STARLINK-4681 - STARLINK-31182,53783.532,57612.368,3828.835,
Contact STARLINK-4681 - STARLINK-31182,67953.678,68978.644,1024.966,
Contact STARLINK-4681 - STARLINK-31182,82150.745,83159.838,1009.093,
Contact STARLINK-4681 - STARLINK-4174,3163.995,3962.190,798.195,
Contact STARLINK-4681 - STARLINK-4174,17388.334,18290.819,902.485,
Contact STARLINK-4681 - STARLINK-4174,28766.124,32629.970,3863.846,
Contact STARLINK-4681 - STARLINK-4174,42986.717,46944.344,3957.627,
Contact STARLINK-4681 - STARLINK-4174,57229.375,64124.689,6895.314,
Contact STARLINK-4681 - STARLINK-4174,71461.823,72719.875,1258.052,
Contact STARLINK-4681 - STARLINK-4174,85713.700,86400.000,686.300,
Contact STARLINK-4681 - STARLINK-31208,79056.296,79602.264,545.969,
Contact STARLINK-4681 - STARLINK-3986,0.000,35331.737,35331.737,
Contact STARLINK-4681 - STARLINK-2275,10157.567,11000.762,843.195,
Contact STARLINK-4681 - STARLINK-2275,21543.667,22333.744,790.078,
Contact STARLINK-4681 - STARLINK-2275,35794.342,36482.003,687.661,
Contact STARLINK-4681 - STARLINK-2275,50064.491,50611.029,546.538,
Contact STARLINK-4681 - STARLINK-4210,10209.121,11019.196,810.076,
Contact STARLINK-4681 - STARLINK-4210,24537.060,25326.389,789.329,
Contact STARLINK-4681 - STARLINK-4210,35997.628,39638.664,3641.035,
Contact STARLINK-4681 - STARLINK-4210,50321.087,51086.029,764.942,
Contact STARLINK-4681 - STARLINK-4210,64650.147,65392.100,741.953,
Contact STARLINK-4681 - STARLINK-4210,78974.386,79703.314,728.928,
Contact STARLINK-4681 - STARLINK-5773,7181.350,7579.655,398.305,
Contact STARLINK-4681 - STARLINK-1259,10481.836,11322.975,841.139,
Contact STARLINK-4681 - STARLINK-1259,24753.598,25548.216,794.618,
Contact STARLINK-4681 - STARLINK-1259,39033.707,39765.182,731.475,
Contact STARLINK-4681 - STARLINK-1259,64753.802,65339.800,585.999,
Contact STARLINK-4681 - STARLINK-1259,79059.234,79531.462,472.228,
Contact STARLINK-4681 - STARLINK-4288,6684.396,7394.853,710.457,
Contact STARLINK-4681 - STARLINK-30242,46548.340,46856.399,308.058,
Contact STARLINK-4681 - STARLINK-30242,60606.180,61500.205,894.025,
Contact STARLINK-4681 - STARLINK-30242,69127.319,76001.793,6874.474,
Contact STARLINK-4681 - STARLINK-30242,83322.888,86400.000,3077.112,
Contact STARLINK-4681 - STARLINK-31368,0.000,4008.453,4008.453,
Contact STARLINK-4681 - STARLINK-31368,14030.366,21101.374,7071.007,
Contact STARLINK-4681 - STARLINK-31368,28199.533,35236.974,7037.441,
Contact STARLINK-4681 - STARLINK-31368,36732.837,43686.961,6954.123,
Contact STARLINK-4681 - STARLINK-31368,53919.019,57667.299,3748.280,
Contact STARLINK-4681 - STARLINK-5823,3080.805,4284.741,1203.936,
Contact STARLINK-4681 - STARLINK-5823,17423.904,18677.894,1253.990,
Contact STARLINK-4681 - STARLINK-5823,31768.307,33070.753,1302.446,
Contact STARLINK-4681 - STARLINK-5823,46140.280,47434.882,1294.602,
Contact STARLINK-4681 - STARLINK-5823,60513.285,61799.009,1285.723,
Contact STARLINK-4681 - STARLINK-5823,74913.335,76135.286,1221.950,
Contact STARLINK-4681 - MoonARTEMIS1,0.000,6327.513,6327.513,
Contact STARLINK-4681 - MoonARTEMIS1,8358.343,17803.833,9445.490,
Contact STARLINK-4681 - MoonARTEMIS1,19840.321,23540.414,3700.093,
Contact STARLINK-4681 - MoonARTEMIS1,25579.497,35010.753,9431.256,
Contact STARLINK-4681 - MoonARTEMIS1,37054.511,46477.452,9422.941,
Contact STARLINK-4681 - MoonARTEMIS1,48525.077,52209.372,3684.295,
Contact STARLINK-4681 - MoonARTEMIS1,65734.155,75171.420,9437.265,
Contact STARLINK-4681 - MoonARTEMIS1,77244.790,80914.166,3669.375,
Contact STARLINK-4681 - MoonARTEMIS1,82991.464,86400.000,3408.536,
Contact STARLINK-4681 - MoonARTEMIS2,0.000,6267.432,6267.432,
Contact STARLINK-4681 - MoonARTEMIS2,8284.596,16840.547,8555.951,
Contact STARLINK-4681 - MoonARTEMIS2,19802.537,23510.872,3708.335,
Contact STARLINK-4681 - MoonARTEMIS2,25539.276,34976.102,9436.826,
Contact STARLINK-4681 - MoonARTEMIS2,37006.482,46444.345,9437.863,
Contact STARLINK-4681 - MoonARTEMIS2,48479.036,52179.420,3700.384,
Contact STARLINK-4681 - MoonARTEMIS2,54216.840,63651.052,9434.212,
Contact STARLINK-4681 - MoonARTEMIS2,65694.897,75124.364,9429.467,
Contact STARLINK-4681 - MoonARTEMIS2,77175.784,80861.605,3685.821,
Contact STARLINK-4681 - MoonARTEMIS2,82917.214,86400.000,3482.786,
Contact STARLINK-4681 - MoonIOAGEO,0.000,6304.442,6304.442,
Contact STARLINK-4681 - MoonIOAGEO,8327.713,17767.411,9439.698,
Contact STARLINK-4681 - MoonIOAGEO,19790.667,23496.532,3705.864,
Contact STARLINK-4681 - MoonIOAGEO,25523.924,34977.878,9453.954,
Contact STARLINK-4681 - MoonIOAGEO,42775.191,46474.376,3699.185,
Contact STARLINK-4681 - MoonIOAGEO,48525.119,52213.953,3688.834,
Contact STARLINK-4681 - MoonIOAGEO,54264.837,63672.352,9407.514,
Contact STARLINK-4681 - MoonIOAGEO,65724.785,75140.817,9416.032,
Contact STARLINK-4681 - MoonIOAGEO,77206.019,80800.508,3594.489,
Contact STARLINK-4681 - MoonIOAGEO,84800.136,86400.000,1599.864,
Contact STARLINK-4681 - MoonIOAGNO,0.000,6291.914,6291.914,
Contact STARLINK-4681 - MoonIOAGNO,8308.336,17769.920,9461.584,
Contact STARLINK-4681 - MoonIOAGNO,19789.941,23516.161,3726.220,
Contact STARLINK-4681 - MoonIOAGNO,25539.006,35001.750,9462.744,
Contact STARLINK-4681 - MoonIOAGNO,37035.479,46471.960,9436.481,
Contact STARLINK-4681 - MoonIOAGNO,48516.970,52195.405,3678.435,
Contact STARLINK-4681 - MoonIOAGNO,54242.098,63681.668,9439.570,
Contact STARLINK-4681 - MoonIOAGNO,65731.631,75166.173,9434.542,
Contact STARLINK-4681 - MoonIOAGNO,77225.531,80904.707,3679.175,
Contact STARLINK-4681 - MoonIOAGNO,82970.155,86400.000,3429.845,
Contact STARLINK-4681 - MoonIOAGNO 0001,0.000,6302.914,6302.914,
Contact STARLINK-4681 - MoonIOAGNO 0001,8315.338,17785.679,9470.341,
Contact STARLINK-4681 - MoonIOAGNO 0001,19810.537,23520.109,3709.572,
Contact STARLINK-4681 - MoonIOAGNO 0001,25550.782,34981.366,9430.584,
Contact STARLINK-4681 - MoonIOAGNO 0001,37014.753,46472.020,9457.267,
Contact STARLINK-4681 - MoonIOAGNO 0001,48510.281,52214.614,3704.334,
Contact STARLINK-4681 - MoonIOAGNO 0001,54258.062,63690.886,9432.824,
Contact STARLINK-4681 - MoonIOAGNO 0001,65746.897,75146.942,9400.046,
Contact STARLINK-4681 - MoonIOAGNO 0001,77208.583,80889.784,3681.201,
Contact STARLINK-4681 - MoonIOAGNO 0001,82952.417,86400.000,3447.583,
Contact STARLINK-4681 - MoonIOAGSO,0.000,538.811,538.811,
Contact STARLINK-4681 - MoonIOAGSO,8316.071,17753.075,9437.004,
Contact STARLINK-4681 - MoonIOAGSO,19786.205,23484.921,3698.716,
Contact STARLINK-4681 - MoonIOAGSO,25523.623,34961.589,9437.966,
Contact STARLINK-4681 - MoonIOAGSO,37006.937,46457.155,9450.218,
Contact STARLINK-4681 - MoonIOAGSO,49354.400,52206.660,2852.260,
Contact STARLINK-4681 - MoonIOAGSO,54254.084,63658.452,9404.368,
Contact STARLINK-4681 - MoonIOAGSO,65720.269,75127.668,9407.400,
Contact STARLINK-4681 - MoonIOAGSO,77197.650,80868.489,3670.839,
Contact STARLINK-4681 - MoonIOAGSO,82941.476,86400.000,3458.524,
Contact STARLINK-4681 - MoonIOAGSO 0001,0.000,6264.424,6264.424,
Contact STARLINK-4681 - MoonIOAGSO 0001,8294.050,17749.234,9455.185,
Contact STARLINK-4681 - MoonIOAGSO 0001,19783.372,23499.133,3715.762,
Contact STARLINK-4681 - MoonIOAGSO 0001,27698.540,34979.787,7281.247,
Contact STARLINK-4681 - MoonIOAGSO 0001,37019.821,46439.096,9419.274,
Contact STARLINK-4681 - MoonIOAGSO 0001,48491.546,52175.549,3684.003,
Contact STARLINK-4681 - MoonIOAGSO 0001,54231.699,63661.372,9429.673,
Contact STARLINK-4681 - MoonIOAGSO 0001,65723.177,75155.665,9432.489,
Contact STARLINK-4681 - MoonIOAGSO 0001,77218.493,80879.484,3660.991,
Contact STARLINK-4681 - MoonIOAGSO 0001,82949.924,86400.000,3450.076,
Contact STARLINK-4681 - MoonLRO,2568.088,6286.842,3718.755,
Contact STARLINK-4681 - MoonLRO,9347.830,12030.291,2682.461,
Contact STARLINK-4681 - MoonLRO,31286.210,34045.587,2759.378,
Contact STARLINK-4681 - MoonLRO,37026.079,40720.360,3694.281,
Contact STARLINK-4681 - MoonLRO,50294.932,52204.531,1909.599,
Contact STARLINK-4681 - MoonLRO,57103.162,61430.092,4326.929,
Contact STARLINK-4681 - MoonLRO,71479.061,75068.867,3589.806,
Contact STARLINK-4681 - MoonLRO,77580.467,80888.797,3308.330,
Contact STARLINK-4681 - MoonLRO,84412.699,86400.000,1987.301,
Contact STARLINK-4681 - MarsSat1,1180.663,4808.587,3627.924,
Contact STARLINK-4681 - MarsSat1,12632.980,16262.422,3629.442,
Contact STARLINK-4681 - MarsSat1,18359.156,27716.309,9357.152,
Contact STARLINK-4681 - MarsSat1,29811.527,39170.231,9358.704,
Contact STARLINK-4681 - MarsSat1,41263.916,44897.207,3633.291,
Contact STARLINK-4681 - MarsSat1,46990.119,56351.202,9361.083,
Contact STARLINK-4681 - MarsSat1,58442.562,67805.280,9362.717,
Contact STARLINK-4681 - MarsSat1,69895.077,73532.357,3637.279,
Contact STARLINK-4681 - MarsSat1,75621.369,84986.593,9365.223,
Contact STARLINK-4681 - MarsSat2,1180.630,10535.412,9354.783,
Contact STARLINK-4681 - MarsSat2,12632.873,16262.307,3629.433,
Contact STARLINK-4681 - MarsSat2,18359.021,27716.157,9357.136,
Contact STARLINK-4681 - MarsSat2,29811.366,39170.088,9358.722,
Contact STARLINK-4681 - MarsSat2,41263.774,44897.083,3633.309,
Contact STARLINK-4681 - MarsSat2,46990.001,56351.131,9361.130,
Contact STARLINK-4681 - MarsSat2,58442.502,67805.254,9362.752,
Contact STARLINK-4681 - MarsSat2,69895.064,73532.344,3637.279,
Contact STARLINK-4681 - MarsSat2,75621.369,84986.578,9365.210,
Contact STARLINK-4681 - MarsSat3,1180.702,10535.483,9354.781,
Contact STARLINK-4681 - MarsSat3,12632.945,16262.379,3629.435,
Contact STARLINK-4681 - MarsSat3,18359.090,27716.231,9357.141,
Contact STARLINK-4681 - MarsSat3,29811.433,39170.162,9358.729,
Contact STARLINK-4681 - MarsSat3,41263.845,44897.157,3633.313,
Contact STARLINK-4681 - MarsSat3,46990.075,56351.206,9361.131,
Contact STARLINK-4681 - MarsSat3,58442.582,67805.330,9362.747,
Contact STARLINK-4681 - MarsSat3,69895.148,73532.419,3637.271,
Contact STARLINK-4681 - MarsSat3,75621.450,84986.648,9365.198,
Contact STARLINK-4681 - MarsSat4,1180.684,10535.474,9354.790,
Contact STARLINK-4681 - MarsSat4,12632.959,16262.392,3629.434,
Contact STARLINK-4681 - MarsSat4,18359.130,27716.264,9357.134,
Contact STARLINK-4681 - MarsSat4,29811.470,39170.177,9358.707,
Contact STARLINK-4681 - MarsSat4,41263.862,44897.171,3633.309,
Contact STARLINK-4681 - MarsSat4,46990.103,56351.237,9361.134,
Contact STARLINK-4681 - MarsSat4,58442.597,67805.335,9362.738,
Contact STARLINK-4681 - MarsSat4,69895.123,73532.407,3637.284,
Contact STARLINK-4681 - MarsSat4,75621.421,84986.649,9365.228,
Contact STARLINK-1913 - STARLINK-31499,60666.386,61375.277,708.891,
Contact STARLINK-1913 - STARLINK-31499,71747.667,72309.907,562.240,
