sl_100_86400_20271205 Contact Analysis.csv
2027/12/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:27:33 2024,
Start: 2027/12/05 07:47:00.00, Stop: 2027/12/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4452 - STARLINK-31852,68021.160,68695.085,673.924,
Contact STARLINK-4452 - STARLINK-31852,82047.334,82988.478,941.144,
Contact STARLINK-4452 - STARLINK-5814,6853.443,7526.971,673.528,
Contact STARLINK-4452 - STARLINK-5814,21235.298,21922.320,687.022,
Contact STARLINK-4452 - STARLINK-5814,35620.939,36316.239,695.300,
Contact STARLINK-4452 - STARLINK-5814,50002.774,50711.590,708.817,
Contact STARLINK-4452 - STARLINK-5814,64389.755,65104.125,714.370,
Contact STARLINK-4452 - STARLINK-5814,78771.786,79499.278,727.492,
Contact STARLINK-4452 - STARLINK-31780,21274.058,21945.143,671.085,
Contact STARLINK-4452 - STARLINK-31780,46543.960,47172.690,628.729,
Contact STARLINK-4452 - STARLINK-31780,71847.187,72365.614,518.427,
Contact STARLINK-4452 - STARLINK-4719,17990.573,18505.809,515.235,
Contact STARLINK-4452 - STARLINK-4719,32368.464,32832.909,464.445,
Contact STARLINK-4452 - STARLINK-4719,46730.432,47177.975,447.543,
Contact STARLINK-4452 - STARLINK-4719,61114.522,61499.045,384.523,
Contact STARLINK-4452 - STARLINK-4719,75480.378,75840.346,359.969,
Contact STARLINK-4452 - STARLINK-30793,3143.350,10211.266,7067.916,
Contact STARLINK-4452 - STARLINK-30793,17530.037,18730.236,1200.198,
Contact STARLINK-4452 - STARLINK-30793,31965.232,32921.491,956.259,
Contact STARLINK-4452 - STARLINK-30793,46426.800,47056.522,629.721,
Contact STARLINK-4452 - STARLINK-31815,53723.066,54386.744,663.678,
Contact STARLINK-4452 - STARLINK-31815,67841.024,68651.220,810.196,
Contact STARLINK-4452 - STARLINK-31815,79167.206,82866.679,3699.473,
Contact STARLINK-4452 - STARLINK-3781,7138.322,7800.513,662.190,
Contact STARLINK-4452 - STARLINK-3781,21281.161,21968.998,687.837,
Contact STARLINK-4452 - STARLINK-3781,35430.368,36133.523,703.155,
Contact STARLINK-4452 - STARLINK-3781,46751.989,47461.735,709.746,
Contact STARLINK-4452 - STARLINK-3781,60910.688,61613.958,703.270,
Contact STARLINK-4452 - STARLINK-3781,75070.401,75767.586,697.185,
Contact STARLINK-4452 - STARLINK-2575,35941.040,42738.162,6797.121,
Contact STARLINK-4452 - STARLINK-2575,49938.509,50648.443,709.934,
Contact STARLINK-4452 - STARLINK-5653,6638.306,7395.249,756.943,
Contact STARLINK-4452 - STARLINK-5653,20973.847,21732.068,758.222,
Contact STARLINK-4452 - STARLINK-5653,35309.582,36070.913,761.332,
Contact STARLINK-4452 - STARLINK-5653,46778.137,50407.490,3629.353,
Contact STARLINK-4452 - STARLINK-5653,61113.947,61877.590,763.643,
Contact STARLINK-4452 - STARLINK-5653,75449.637,76216.423,766.786,
Contact STARLINK-4452 - STARLINK-3368,0.000,3776.465,3776.465,
Contact STARLINK-4452 - STARLINK-3368,14311.238,18117.267,3806.029,
Contact STARLINK-4452 - STARLINK-3368,28634.721,32443.833,3809.112,
Contact STARLINK-4452 - STARLINK-3368,42972.156,43910.693,938.538,
Contact STARLINK-4452 - STARLINK-3368,57295.824,58251.330,955.507,
Contact STARLINK-4452 - STARLINK-3368,71633.737,72577.582,943.845,
Contact STARLINK-4452 - STARLINK-3368,85957.634,86400.000,442.366,
Contact STARLINK-4452 - STARLINK-5144,6925.135,7267.708,342.573,
Contact STARLINK-4452 - STARLINK-5144,75533.889,76007.041,473.151,
Contact STARLINK-4452 - STARLINK-1173,0.000,28448.488,28448.488,
Contact STARLINK-4452 - STARLINK-1173,28826.176,42447.895,13621.719,
Contact STARLINK-4452 - STARLINK-1173,43379.064,53682.358,10303.295,
Contact STARLINK-4452 - STARLINK-1173,60812.354,64885.252,4072.897,
Contact STARLINK-4452 - STARLINK-1173,75472.745,75977.436,504.691,
Contact STARLINK-4452 - STARLINK-11106 [DTC],46161.283,47129.961,968.677,
Contact STARLINK-4452 - STARLINK-11106 [DTC],57316.414,58398.780,1082.366,
Contact STARLINK-4452 - STARLINK-11106 [DTC],71653.908,72102.519,448.612,
Contact STARLINK-4452 - STARLINK-31988,10198.852,11199.922,1001.070,
Contact STARLINK-4452 - STARLINK-31988,21593.194,25265.085,3671.891,
Contact STARLINK-4452 - STARLINK-31988,35937.340,36449.483,512.143,
Contact STARLINK-4452 - STARLINK-3885,3217.984,3671.213,453.229,
Contact STARLINK-4452 - STARLINK-3885,17525.924,18001.871,475.947,
Contact STARLINK-4452 - STARLINK-3885,71928.531,72422.422,493.891,
Contact STARLINK-4452 - STARLINK-3885,86237.166,86400.000,162.834,
Contact STARLINK-4452 - STARLINK-2307,35895.003,36504.947,609.944,
Contact STARLINK-4452 - STARLINK-2307,49850.426,56969.052,7118.627,
Contact STARLINK-4452 - STARLINK-2307,58257.718,71455.235,13197.517,
Contact STARLINK-4452 - STARLINK-2307,72348.120,86400.000,14051.880,
Contact STARLINK-4452 - STARLINK-5168,0.000,475.171,475.171,
Contact STARLINK-4452 - STARLINK-5168,14097.153,14759.950,662.797,
Contact STARLINK-4452 - STARLINK-5168,28407.382,29058.511,651.129,
Contact STARLINK-4452 - STARLINK-5168,42735.289,43339.154,603.864,
Contact STARLINK-4452 - STARLINK-5168,57048.979,57634.212,585.233,
Contact STARLINK-4452 - STARLINK-5647,57561.809,57915.829,354.020,
Contact STARLINK-4452 - STARLINK-5647,71899.326,72246.625,347.299,
Contact STARLINK-4452 - STARLINK-5647,86218.947,86400.000,181.053,
Contact STARLINK-4452 - STARLINK-4186,7157.660,7830.214,672.554,
Contact STARLINK-4452 - STARLINK-4186,21476.338,22150.977,674.639,
Contact STARLINK-4452 - STARLINK-4186,35799.290,36469.500,670.210,
Contact STARLINK-4452 - STARLINK-4186,50118.263,50789.947,671.684,
Contact STARLINK-4452 - STARLINK-4186,64440.878,65108.817,667.939,
Contact STARLINK-4452 - STARLINK-4186,78760.137,79428.960,668.823,
Contact STARLINK-4452 - MoonARTEMIS1,0.000,6968.336,6968.336,
Contact STARLINK-4452 - MoonARTEMIS1,8176.236,24111.473,15935.236,
Contact STARLINK-4452 - MoonARTEMIS1,25365.537,35555.783,10190.246,
Contact STARLINK-4452 - MoonARTEMIS1,36824.683,41283.433,4458.750,
Contact STARLINK-4452 - MoonARTEMIS1,46501.566,52683.973,6182.407,
Contact STARLINK-4452 - MoonARTEMIS1,54018.414,64049.577,10031.163,
Contact STARLINK-4452 - MoonARTEMIS1,65485.986,75452.032,9966.046,
Contact STARLINK-4452 - MoonARTEMIS1,76951.503,86400.000,9448.497,
Contact STARLINK-4452 - MoonARTEMIS2,0.000,7112.435,7112.435,
Contact STARLINK-4452 - MoonARTEMIS2,10639.986,24236.747,13596.761,
Contact STARLINK-4452 - MoonARTEMIS2,25336.557,35679.256,10342.699,
Contact STARLINK-4452 - MoonARTEMIS2,36788.059,64227.569,27439.510,
Contact STARLINK-4452 - MoonARTEMIS2,65443.801,86400.000,20956.199,
Contact STARLINK-4452 - MoonIOAGEO,0.000,7044.749,7044.749,
Contact STARLINK-4452 - MoonIOAGEO,8165.422,24230.296,16064.874,
Contact STARLINK-4452 - MoonIOAGEO,25358.231,35608.437,10250.206,
Contact STARLINK-4452 - MoonIOAGEO,42553.996,52671.280,10117.284,
Contact STARLINK-4452 - MoonIOAGEO,54014.305,64134.880,10120.575,
Contact STARLINK-4452 - MoonIOAGEO,65478.543,75558.048,10079.505,
Contact STARLINK-4452 - MoonIOAGEO,76945.963,80246.995,3301.032,
Contact STARLINK-4452 - MoonIOAGEO,83993.091,86400.000,2406.909,
Contact STARLINK-4452 - MoonIOAGNO,0.000,7079.475,7079.475,
Contact STARLINK-4452 - MoonIOAGNO,8179.933,24207.645,16027.712,
Contact STARLINK-4452 - MoonIOAGNO,25300.349,35574.227,10273.878,
Contact STARLINK-4452 - MoonIOAGNO,36784.096,52720.949,15936.853,
Contact STARLINK-4452 - MoonIOAGNO,54008.570,64129.658,10121.088,
Contact STARLINK-4452 - MoonIOAGNO,65435.363,75516.611,10081.249,
Contact STARLINK-4452 - MoonIOAGNO,76908.159,86400.000,9491.841,
Contact STARLINK-4452 - MoonIOAGNO 0001,0.000,7099.532,7099.532,
Contact STARLINK-4452 - MoonIOAGNO 0001,8104.217,24156.916,16052.699,
Contact STARLINK-4452 - MoonIOAGNO 0001,25362.215,35625.779,10263.563,
Contact STARLINK-4452 - MoonIOAGNO 0001,36786.867,64088.274,27301.407,
Contact STARLINK-4452 - MoonIOAGNO 0001,65470.426,75549.044,10078.618,
Contact STARLINK-4452 - MoonIOAGNO 0001,76930.125,86400.000,9469.875,
Contact STARLINK-4452 - MoonIOAGSO,0.000,1408.568,1408.568,
Contact STARLINK-4452 - MoonIOAGSO,8152.459,24214.595,16062.136,
Contact STARLINK-4452 - MoonIOAGSO,25417.608,35627.446,10209.838,
Contact STARLINK-4452 - MoonIOAGSO,36862.273,52694.639,15832.365,
Contact STARLINK-4452 - MoonIOAGSO,54021.718,64140.449,10118.731,
Contact STARLINK-4452 - MoonIOAGSO,65524.922,75568.877,10043.956,
Contact STARLINK-4452 - MoonIOAGSO,76984.019,86400.000,9415.981,
Contact STARLINK-4452 - MoonIOAGSO 0001,0.000,7114.910,7114.910,
Contact STARLINK-4452 - MoonIOAGSO 0001,8230.919,24204.903,15973.985,
Contact STARLINK-4452 - MoonIOAGSO 0001,27563.702,35596.499,8032.797,
Contact STARLINK-4452 - MoonIOAGSO 0001,36853.417,52741.174,15887.757,
Contact STARLINK-4452 - MoonIOAGSO 0001,54062.482,64142.762,10080.280,
Contact STARLINK-4452 - MoonIOAGSO 0001,65492.251,75523.739,10031.488,
Contact STARLINK-4452 - MoonIOAGSO 0001,76956.584,86400.000,9443.416,
Contact STARLINK-4452 - MoonLRO,0.000,1237.578,1237.578,
Contact STARLINK-4452 - MoonLRO,10743.631,21746.094,11002.463,
Contact STARLINK-4452 - MoonLRO,31167.897,35423.445,4255.548,
Contact STARLINK-4452 - MoonLRO,38010.509,41292.134,3281.625,
Contact STARLINK-4452 - MoonLRO,44862.100,49061.385,4199.285,
Contact STARLINK-4452 - MoonLRO,59740.370,62789.697,3049.327,
Contact STARLINK-4452 - MoonLRO,65469.292,69622.260,4152.968,
Contact STARLINK-4452 - MoonLRO,78973.046,86400.000,7426.954,
Contact STARLINK-4452 - MarsSat1,0.000,2604.160,2604.160,
Contact STARLINK-4452 - MarsSat1,4427.872,14077.214,9649.342,
Contact STARLINK-4452 - MarsSat1,15901.149,19813.751,3912.602,
Contact STARLINK-4452 - MarsSat1,21637.802,31286.829,9649.027,
Contact STARLINK-4452 - MarsSat1,33111.118,42759.893,9648.775,
Contact STARLINK-4452 - MarsSat1,44584.412,59969.427,15385.015,
Contact STARLINK-4452 - MarsSat1,61794.256,70986.104,9191.848,
Contact STARLINK-4452 - MarsSat1,74809.600,86400.000,11590.400,
Contact STARLINK-4452 - MarsSat2,0.000,2604.332,2604.332,
Contact STARLINK-4452 - MarsSat2,4428.112,14077.361,9649.248,
Contact STARLINK-4452 - MarsSat2,15901.376,19813.871,3912.495,
Contact STARLINK-4452 - MarsSat2,21638.003,31286.885,9648.882,
Contact STARLINK-4452 - MarsSat2,33111.245,42759.891,9648.647,
Contact STARLINK-4452 - MarsSat2,44584.474,59969.390,15384.916,
Contact STARLINK-4452 - MarsSat2,61794.297,71442.385,9648.088,
Contact STARLINK-4452 - MarsSat2,73267.500,86400.000,13132.500,
Contact STARLINK-4452 - MarsSat3,0.000,2604.295,2604.295,
Contact STARLINK-4452 - MarsSat3,4428.014,14077.310,9649.296,
Contact STARLINK-4452 - MarsSat3,15901.275,19813.809,3912.534,
Contact STARLINK-4452 - MarsSat3,21637.896,31286.797,9648.902,
Contact STARLINK-4452 - MarsSat3,33111.121,42759.789,9648.668,
Contact STARLINK-4452 - MarsSat3,44584.330,59969.355,15385.025,
Contact STARLINK-4452 - MarsSat3,61794.164,71442.458,9648.295,
Contact STARLINK-4452 - MarsSat3,73267.438,86400.000,13132.562,
Contact STARLINK-4452 - MarsSat4,0.000,2604.247,2604.247,
Contact STARLINK-4452 - MarsSat4,4427.977,14077.225,9649.248,
Contact STARLINK-4452 - MarsSat4,15901.183,19813.769,3912.587,
Contact STARLINK-4452 - MarsSat4,21637.810,31286.853,9649.043,
Contact STARLINK-4452 - MarsSat4,33111.105,42759.823,9648.718,
Contact STARLINK-4452 - MarsSat4,44584.323,59969.423,15385.100,
Contact STARLINK-4452 - MarsSat4,61794.197,71442.422,9648.226,
Contact STARLINK-4452 - MarsSat4,73267.444,86400.000,13132.556,
Contact STARLINK-6028 - STARLINK-5628,0.000,86400.000,86400.000,
Contact STARLINK-6028 - STARLINK-6045,0.000,298.664,298.664,
Contact STARLINK-6028 - STARLINK-6045,13770.953,14695.168,924.216,
Contact STARLINK-6028 - STARLINK-6045,28167.821,29099.130,931.309,
Contact STARLINK-6028 - STARLINK-6045,42572.150,43495.593,923.443,
Contact STARLINK-6028 - STARLINK-6045,56969.070,57899.486,930.416,
Contact STARLINK-6028 - STARLINK-6045,71373.435,72295.906,922.470,
Contact STARLINK-6028 - STARLINK-6045,85770.407,86400.000,629.593,
Contact STARLINK-6028 - STARLINK-3314,0.000,17812.675,17812.675,
Contact STARLINK-6028 - STARLINK-3314,25163.550,25960.258,796.708,
Contact STARLINK-6028 - STARLINK-30180,3323.025,4219.368,896.343,
Contact STARLINK-6028 - STARLINK-30180,17684.799,18563.919,879.119,
Contact STARLINK-6028 - STARLINK-30180,32045.708,32909.238,863.530,
Contact STARLINK-6028 - STARLINK-30180,46410.704,47250.559,839.855,
Contact STARLINK-6028 - STARLINK-30180,60775.263,61592.211,816.948,
Contact STARLINK-6028 - STARLINK-30180,75143.486,75930.299,786.813,
Contact STARLINK-6028 - STARLINK-4800,3236.494,3710.630,474.136,
Contact STARLINK-6028 - STARLINK-4800,17528.881,18107.732,578.851,
Contact STARLINK-6028 - STARLINK-4800,31837.938,32488.559,650.621,
Contact STARLINK-6028 - STARLINK-4800,46144.614,46871.354,726.740,
Contact STARLINK-6028 - STARLINK-4800,57596.633,61241.864,3645.230,
Contact STARLINK-6028 - STARLINK-4800,71919.233,75615.476,3696.244,
Contact STARLINK-6028 - STARLINK-4800,86238.270,86400.000,161.730,
Contact STARLINK-6028 - STARLINK-4114,53505.981,54189.828,683.847,
Contact STARLINK-6028 - STARLINK-4114,64638.589,68634.806,3996.217,
Contact STARLINK-6028 - STARLINK-4114,78735.585,85689.134,6953.549,
Contact STARLINK-6028 - STARLINK-31598,53434.125,54188.903,754.777,
Contact STARLINK-6028 - STARLINK-31598,64674.119,68597.580,3923.461,
Contact STARLINK-6028 - STARLINK-31598,78818.758,85733.768,6915.010,
Contact STARLINK-6028 - STARLINK-1117,31420.197,55034.254,23614.057,
Contact STARLINK-6028 - STARLINK-31278,6607.299,7636.097,1028.798,
Contact STARLINK-6028 - STARLINK-31278,20854.744,21774.824,920.081,
Contact STARLINK-6028 - STARLINK-31278,32335.941,33004.449,668.507,
Contact STARLINK-6028 - STARLINK-1350,4116.077,11170.801,7054.725,
Contact STARLINK-6028 - STARLINK-1350,21243.634,28426.232,7182.598,
Contact STARLINK-6028 - STARLINK-1350,35548.742,42772.970,7224.227,
Contact STARLINK-6028 - STARLINK-1350,49861.168,57112.750,7251.582,
Contact STARLINK-6028 - STARLINK-1350,64210.679,71414.886,7204.208,
Contact STARLINK-6028 - STARLINK-1350,78566.862,85712.298,7145.436,
Contact STARLINK-6028 - STARLINK-31806,21209.595,21826.397,616.802,
Contact STARLINK-6028 - STARLINK-31806,35305.858,36091.324,785.466,
Contact STARLINK-6028 - STARLINK-31806,46621.909,47463.413,841.504,
Contact STARLINK-6028 - STARLINK-31806,60813.946,61631.160,817.214,
Contact STARLINK-6028 - STARLINK-31806,75062.322,75743.726,681.404,
Contact STARLINK-6028 - STARLINK-2040,3486.347,4312.013,825.666,
Contact STARLINK-6028 - STARLINK-2040,17819.000,18587.679,768.679,
Contact STARLINK-6028 - STARLINK-2040,32156.653,32858.538,701.885,
Contact STARLINK-6028 - STARLINK-2040,46507.655,47116.013,608.358,
Contact STARLINK-6028 - STARLINK-2040,60867.938,61364.387,496.449,
Contact STARLINK-6028 - STARLINK-5245,3260.519,4067.179,806.660,
Contact STARLINK-6028 - STARLINK-5245,17608.138,18388.721,780.583,
Contact STARLINK-6028 - STARLINK-5245,31957.322,32708.677,751.355,
Contact STARLINK-6028 - STARLINK-5245,46309.830,47025.371,715.541,
Contact STARLINK-6028 - STARLINK-5245,60664.796,61339.545,674.750,
Contact STARLINK-6028 - STARLINK-5245,75022.275,75651.314,629.039,
Contact STARLINK-6028 - STARLINK-5353,0.000,627.669,627.669,
Contact STARLINK-6028 - STARLINK-5353,14345.364,14963.636,618.272,
Contact STARLINK-6028 - STARLINK-5353,28721.451,29300.784,579.333,
Contact STARLINK-6028 - STARLINK-5353,43103.099,43632.056,528.957,
Contact STARLINK-6028 - STARLINK-5353,57483.535,57964.868,481.333,
Contact STARLINK-6028 - STARLINK-5353,71872.305,72289.002,416.697,
Contact STARLINK-6028 - STARLINK-5353,86260.403,86400.000,139.597,
Contact STARLINK-6028 - STARLINK-32178,63878.442,86400.000,22521.558,
Contact STARLINK-6028 - STARLINK-6295,6774.365,7275.097,500.731,
Contact STARLINK-6028 - STARLINK-6295,21119.706,21660.599,540.893,
Contact STARLINK-6028 - STARLINK-6295,35469.063,36041.723,572.660,
Contact STARLINK-6028 - STARLINK-6295,49817.420,50424.175,606.755,
Contact STARLINK-6028 - STARLINK-6295,64168.658,64803.407,634.749,
Contact STARLINK-6028 - STARLINK-2549,6656.863,7449.110,792.246,
Contact STARLINK-6028 - STARLINK-2549,21105.592,21681.653,576.061,
Contact STARLINK-6028 - STARLINK-3546,75487.649,75962.145,474.496,
Contact STARLINK-6028 - STARLINK-4312,0.000,86400.000,86400.000,
Contact STARLINK-6028 - STARLINK-31705,82274.854,82985.438,710.584,
Contact STARLINK-6028 - STARLINK-6348,3182.453,4075.774,893.322,
Contact STARLINK-6028 - STARLINK-6348,17547.595,18435.233,887.638,
Contact STARLINK-6028 - STARLINK-6348,31913.308,32794.011,880.702,
Contact STARLINK-6028 - STARLINK-6348,46279.975,47151.947,871.971,
Contact STARLINK-6028 - STARLINK-6348,60647.621,61508.762,861.141,
Contact STARLINK-6028 - STARLINK-6348,75015.806,75865.183,849.377,
Contact STARLINK-6028 - STARLINK-3131,0.000,571.611,571.611,
Contact STARLINK-6028 - STARLINK-3131,13951.993,15057.801,1105.808,
Contact STARLINK-6028 - STARLINK-3131,28151.972,35299.813,7147.842,
Contact STARLINK-6028 - STARLINK-3131,36702.267,49717.426,13015.159,
Contact STARLINK-6028 - STARLINK-3131,50941.144,64123.441,13182.297,
Contact STARLINK-6028 - STARLINK-3131,65224.451,78491.605,13267.154,
Contact STARLINK-6028 - STARLINK-3131,79513.515,86400.000,6886.485,
Contact STARLINK-6028 - STARLINK-5186,6711.252,7455.976,744.724,
Contact STARLINK-6028 - STARLINK-5186,21026.198,21805.980,779.781,
Contact STARLINK-6028 - STARLINK-5186,35347.991,36148.895,800.903,
Contact STARLINK-6028 - STARLINK-5186,49669.264,50492.492,823.228,
Contact STARLINK-6028 - STARLINK-5186,61129.737,64829.998,3700.261,
Contact STARLINK-6028 - STARLINK-5186,75459.068,76299.179,840.111,
Contact STARLINK-6028 - STARLINK-1916,60108.197,78183.858,18075.662,
Contact STARLINK-6028 - STARLINK-5651,3531.703,3924.886,393.183,
Contact STARLINK-6028 - STARLINK-5651,17997.759,18171.979,174.220,
Contact STARLINK-6028 - STARLINK-1497,0.000,86400.000,86400.000,
Contact STARLINK-6028 - STARLINK-4539,68056.044,68544.485,488.442,
Contact STARLINK-6028 - STARLINK-4539,82132.174,83141.943,1009.769,
Contact STARLINK-6028 - STARLINK-31852,78320.095,86400.000,8079.905,
Contact STARLINK-6028 - STARLINK-5814,49935.037,50437.458,502.421,
Contact STARLINK-6028 - STARLINK-5814,64334.376,64869.231,534.856,
Contact STARLINK-6028 - STARLINK-5814,78723.390,79311.432,588.043,
Contact STARLINK-6028 - STARLINK-31780,6829.725,7653.831,824.106,
Contact STARLINK-6028 - STARLINK-31780,20915.632,21659.251,743.619,
Contact STARLINK-6028 - STARLINK-31780,32357.339,32694.881,337.542,
Contact STARLINK-6028 - STARLINK-4719,2949.990,3805.903,855.913,
Contact STARLINK-6028 - STARLINK-4719,17322.833,18186.729,863.897,
Contact STARLINK-6028 - STARLINK-4719,31699.761,32563.518,863.757,
Contact STARLINK-6028 - STARLINK-4719,43199.887,46944.098,3744.211,
Contact STARLINK-6028 - STARLINK-4719,57573.116,61320.366,3747.250,
Contact STARLINK-6028 - STARLINK-4719,71950.761,75700.686,3749.925,
Contact STARLINK-6028 - STARLINK-4719,86324.282,86400.000,75.718,
Contact STARLINK-6028 - STARLINK-30793,0.000,709.252,709.252,
Contact STARLINK-6028 - STARLINK-30793,7658.010,14911.010,7253.000,
Contact STARLINK-6028 - STARLINK-30793,22104.651,29075.073,6970.421,
Contact STARLINK-6028 - STARLINK-30793,39539.895,40348.546,808.650,
Contact STARLINK-6028 - STARLINK-31815,64630.809,71485.844,6855.035,
Contact STARLINK-6028 - STARLINK-31815,78543.187,85891.396,7348.209,
Contact STARLINK-6028 - STARLINK-3781,6684.877,7531.770,846.893,
Contact STARLINK-6028 - STARLINK-3781,20876.749,21697.825,821.077,
Contact STARLINK-6028 - STARLINK-3781,32274.164,32987.390,713.226,
Contact STARLINK-6028 - STARLINK-3781,46588.793,47032.806,444.013,
Contact STARLINK-6028 - STARLINK-2575,37101.523,52371.936,15270.413,
Contact STARLINK-6028 - STARLINK-5653,3429.792,4076.212,646.420,
Contact STARLINK-6028 - STARLINK-5653,17828.147,18400.274,572.127,
Contact STARLINK-6028 - STARLINK-5653,32222.316,32728.633,506.317,
Contact STARLINK-6028 - STARLINK-5653,46633.044,47040.298,407.254,
Contact STARLINK-6028 - STARLINK-5653,61044.789,61351.072,306.284,
Contact STARLINK-6028 - STARLINK-3368,0.000,270.387,270.387,
Contact STARLINK-6028 - STARLINK-3368,13922.381,14606.510,684.129,
Contact STARLINK-6028 - STARLINK-3368,28291.632,28948.774,657.142,
Contact STARLINK-6028 - STARLINK-3368,42670.718,43280.652,609.934,
Contact STARLINK-6028 - STARLINK-3368,57043.518,57619.408,575.890,
Contact STARLINK-6028 - STARLINK-5144,3376.487,4171.247,794.760,
Contact STARLINK-6028 - STARLINK-5144,17698.215,18512.044,813.829,
Contact STARLINK-6028 - STARLINK-5144,32022.890,32850.048,827.158,
Contact STARLINK-6028 - STARLINK-5144,46349.714,47185.756,836.042,
Contact STARLINK-6028 - STARLINK-5144,60680.344,61517.726,837.382,
Contact STARLINK-6028 - STARLINK-5144,75012.365,75848.262,835.897,
Contact STARLINK-6028 - STARLINK-1173,0.000,60958.834,60958.834,
Contact STARLINK-6028 - STARLINK-1173,67969.776,69213.691,1243.914,
Contact STARLINK-6028 - STARLINK-11106 [DTC],42802.101,43686.227,884.126,
Contact STARLINK-6028 - STARLINK-11106 [DTC],56915.641,57656.169,740.528,
Contact STARLINK-6028 - STARLINK-31988,958.158,36803.385,35845.227,
Contact STARLINK-6028 - STARLINK-2307,43147.872,43677.955,530.083,
Contact STARLINK-6028 - STARLINK-2307,56906.048,64389.869,7483.821,
Contact STARLINK-6028 - STARLINK-2307,65271.348,86400.000,21128.652,
Contact STARLINK-6028 - STARLINK-4186,6683.988,7554.547,870.559,
Contact STARLINK-6028 - STARLINK-4186,21021.760,21906.966,885.206,
Contact STARLINK-6028 - STARLINK-4186,35367.226,36251.571,884.345,
Contact STARLINK-6028 - STARLINK-4186,49710.158,50598.804,888.646,
Contact STARLINK-6028 - STARLINK-4186,61188.209,64938.835,3750.626,
Contact STARLINK-6028 - STARLINK-4186,75540.034,79281.068,3741.034,
Contact STARLINK-6028 - MoonARTEMIS1,1790.355,5454.079,3663.725,
Contact STARLINK-6028 - MoonARTEMIS1,7550.069,16964.972,9414.903,
Contact STARLINK-6028 - MoonARTEMIS1,19068.587,28476.468,9407.881,
Contact STARLINK-6028 - MoonARTEMIS1,30585.952,34232.355,3646.403,
Contact STARLINK-6028 - MoonARTEMIS1,36344.166,39988.264,3644.098,
Contact STARLINK-6028 - MoonARTEMIS1,47859.724,57254.240,9394.516,
Contact STARLINK-6028 - MoonARTEMIS1,59383.858,63010.487,3626.629,
Contact STARLINK-6028 - MoonARTEMIS1,65144.350,74523.871,9379.520,
Contact STARLINK-6028 - MoonARTEMIS1,76663.628,86037.900,9374.272,
Contact STARLINK-6028 - MoonARTEMIS2,1773.107,5458.994,3685.887,
Contact STARLINK-6028 - MoonARTEMIS2,10647.166,16964.419,6317.253,
Contact STARLINK-6028 - MoonARTEMIS2,19056.273,28471.988,9415.715,
Contact STARLINK-6028 - MoonARTEMIS2,30569.665,34226.522,3656.857,
Contact STARLINK-6028 - MoonARTEMIS2,36327.516,45736.558,9409.041,
Contact STARLINK-6028 - MoonARTEMIS2,47844.677,57247.724,9403.048,
Contact STARLINK-6028 - MoonARTEMIS2,59363.254,63003.716,3640.462,
Contact STARLINK-6028 - MoonARTEMIS2,65122.954,74516.533,9393.578,
Contact STARLINK-6028 - MoonARTEMIS2,76643.046,86030.535,9387.489,
Contact STARLINK-6028 - MoonIOAGEO,1782.130,5454.496,3672.366,
Contact STARLINK-6028 - MoonIOAGEO,7542.266,16966.162,9423.896,
Contact STARLINK-6028 - MoonIOAGEO,19059.578,28479.955,9420.378,
Contact STARLINK-6028 - MoonIOAGEO,30580.010,34234.751,3654.742,
Contact STARLINK-6028 - MoonIOAGEO,42102.523,45742.124,3639.601,
Contact STARLINK-6028 - MoonIOAGEO,47862.295,57253.094,9390.799,
Contact STARLINK-6028 - MoonIOAGEO,59379.196,63010.665,3631.469,
Contact STARLINK-6028 - MoonIOAGEO,65137.878,74525.608,9387.730,
Contact STARLINK-6028 - MoonIOAGEO,76657.621,80207.186,3549.565,
Contact STARLINK-6028 - MoonIOAGNO,1779.476,5460.099,3680.623,
Contact STARLINK-6028 - MoonIOAGNO,7545.184,16955.035,9409.851,
Contact STARLINK-6028 - MoonIOAGNO,19044.022,28459.230,9415.208,
Contact STARLINK-6028 - MoonIOAGNO,30564.399,34216.644,3652.245,
Contact STARLINK-6028 - MoonIOAGNO,36328.890,45741.262,9412.372,
Contact STARLINK-6028 - MoonIOAGNO,47864.405,57247.101,9382.697,
Contact STARLINK-6028 - MoonIOAGNO,59366.525,62996.458,3629.933,
Contact STARLINK-6028 - MoonIOAGNO,65121.784,74507.355,9385.571,
Contact STARLINK-6028 - MoonIOAGNO,76642.839,86030.593,9387.753,
Contact STARLINK-6028 - MoonIOAGNO 0001,1760.501,5439.005,3678.504,
Contact STARLINK-6028 - MoonIOAGNO 0001,7522.327,16954.073,9431.746,
Contact STARLINK-6028 - MoonIOAGNO 0001,19053.949,28481.626,9427.677,
Contact STARLINK-6028 - MoonIOAGNO 0001,30582.716,34227.214,3644.497,
Contact STARLINK-6028 - MoonIOAGNO 0001,36329.343,45726.433,9397.089,
Contact STARLINK-6028 - MoonIOAGNO 0001,47842.623,57240.940,9398.317,
Contact STARLINK-6028 - MoonIOAGNO 0001,59368.962,63002.845,3633.883,
Contact STARLINK-6028 - MoonIOAGNO 0001,65135.834,74524.130,9388.295,
Contact STARLINK-6028 - MoonIOAGNO 0001,76651.852,86020.941,9369.089,
Contact STARLINK-6028 - MoonIOAGSO,7535.763,16981.997,9446.235,
