sl_100_86400_20270714 Contact Analysis.csv
2027/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:16 2024,
Start: 2027/07/14 07:47:00.00, Stop: 2027/07/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30273 - STARLINK-5682,64144.357,64953.943,809.587,
Contact STARLINK-30273 - STARLINK-30367,3348.314,72071.885,68723.571,
Contact STARLINK-30273 - STARLINK-4650,6329.746,7377.659,1047.913,
Contact STARLINK-30273 - STARLINK-4650,17416.357,18239.499,823.142,
Contact STARLINK-30273 - STARLINK-31318,7121.798,10918.039,3796.240,
Contact STARLINK-30273 - STARLINK-31318,21189.325,22135.265,945.940,
Contact STARLINK-30273 - STARLINK-31318,35243.143,36162.675,919.532,
Contact STARLINK-30273 - STARLINK-31318,46494.342,47376.693,882.351,
Contact STARLINK-30273 - STARLINK-31318,60569.669,61383.129,813.460,
Contact STARLINK-30273 - STARLINK-31318,71825.384,72592.613,767.229,
Contact STARLINK-30273 - STARLINK-31318,85888.376,86400.000,511.624,
Contact STARLINK-30273 - STARLINK-1484,82336.793,83116.361,779.567,
Contact STARLINK-30273 - STARLINK-30432,0.000,3091.275,3091.275,
Contact STARLINK-30273 - STARLINK-30432,10546.379,11377.725,831.345,
Contact STARLINK-30273 - STARLINK-6064,10352.184,11221.870,869.686,
Contact STARLINK-30273 - STARLINK-6064,24711.007,25337.537,626.530,
Contact STARLINK-30273 - STARLINK-5301,39323.063,39880.883,557.820,
Contact STARLINK-30273 - STARLINK-5301,53501.965,54243.097,741.132,
Contact STARLINK-30273 - STARLINK-5301,67722.442,68563.901,841.459,
Contact STARLINK-30273 - STARLINK-5301,79132.930,82831.974,3699.044,
Contact STARLINK-30273 - STARLINK-5939,0.000,724.416,724.416,
Contact STARLINK-30273 - STARLINK-5939,13971.850,14902.280,930.430,
Contact STARLINK-30273 - STARLINK-5939,28208.750,29046.396,837.646,
Contact STARLINK-30273 - STARLINK-5939,53966.200,54375.487,409.287,
Contact STARLINK-30273 - STARLINK-6045,6747.531,7558.621,811.089,
Contact STARLINK-30273 - STARLINK-6288,0.000,47376.203,47376.203,
Contact STARLINK-30273 - STARLINK-5555,85875.551,86400.000,524.449,
Contact STARLINK-30273 - STARLINK-31190,0.000,2860.118,2860.118,
Contact STARLINK-30273 - STARLINK-31190,10144.877,11283.013,1138.135,
Contact STARLINK-30273 - STARLINK-31190,21354.513,28139.073,6784.560,
Contact STARLINK-30273 - STARLINK-31190,35362.905,36571.835,1208.930,
Contact STARLINK-30273 - STARLINK-31190,46579.698,53417.118,6837.419,
Contact STARLINK-30273 - STARLINK-31190,60612.972,61829.860,1216.889,
Contact STARLINK-30273 - STARLINK-31190,69022.546,75866.643,6844.096,
Contact STARLINK-30273 - STARLINK-31190,85862.788,86400.000,537.212,
Contact STARLINK-30273 - STARLINK-1032,21323.723,21653.154,329.431,
Contact STARLINK-30273 - STARLINK-1032,35250.913,36100.229,849.316,
Contact STARLINK-30273 - STARLINK-1032,46499.787,47550.011,1050.224,
Contact STARLINK-30273 - STARLINK-1032,60627.460,61795.102,1167.642,
Contact STARLINK-30273 - STARLINK-1032,69123.101,75989.993,6866.892,
Contact STARLINK-30273 - STARLINK-1032,86192.543,86400.000,207.457,
Contact STARLINK-30273 - STARLINK-6143,54673.689,86400.000,31726.311,
Contact STARLINK-30273 - STARLINK-32122,0.000,75.947,75.947,
Contact STARLINK-30273 - STARLINK-32122,10537.453,11280.921,743.468,
Contact STARLINK-30273 - STARLINK-32122,24576.244,25287.732,711.488,
Contact STARLINK-30273 - STARLINK-32122,35812.242,36488.060,675.818,
Contact STARLINK-30273 - STARLINK-32122,49864.605,50480.873,616.268,
Contact STARLINK-30273 - STARLINK-32122,61107.010,61674.791,567.781,
Contact STARLINK-30273 - STARLINK-32122,75160.401,75667.067,506.667,
Contact STARLINK-30273 - STARLINK-2391,35541.494,36411.447,869.953,
Contact STARLINK-30273 - STARLINK-2391,43533.627,53877.384,10343.757,
Contact STARLINK-30273 - STARLINK-2391,54220.402,78940.920,24720.518,
Contact STARLINK-30273 - STARLINK-2391,79291.591,86400.000,7108.409,
Contact STARLINK-30273 - STARLINK-1212,28493.020,29035.835,542.815,
Contact STARLINK-30273 - STARLINK-1212,42523.523,43350.617,827.094,
Contact STARLINK-30273 - STARLINK-1212,53788.284,57615.267,3826.983,
Contact STARLINK-30273 - STARLINK-1212,67903.516,68989.887,1086.371,
Contact STARLINK-30273 - STARLINK-1212,82070.196,83166.420,1096.224,
Contact STARLINK-30273 - STARLINK-5473,57180.880,64207.159,7026.280,
Contact STARLINK-30273 - STARLINK-5473,65430.201,78844.077,13413.876,
Contact STARLINK-30273 - STARLINK-5473,79255.375,86400.000,7144.625,
Contact STARLINK-30273 - STARLINK-5716,61406.275,86400.000,24993.725,
Contact STARLINK-30273 - MoonARTEMIS1,0.000,2407.232,2407.232,
Contact STARLINK-30273 - MoonARTEMIS1,4578.220,13679.491,9101.271,
Contact STARLINK-30273 - MoonARTEMIS1,15852.273,24947.828,9095.555,
Contact STARLINK-30273 - MoonARTEMIS1,27120.721,30578.830,3458.109,
Contact STARLINK-30273 - MoonARTEMIS1,38373.976,41835.794,3461.819,
Contact STARLINK-30273 - MoonARTEMIS1,44012.694,53115.693,9102.999,
Contact STARLINK-30273 - MoonARTEMIS1,55294.755,64396.362,9101.606,
Contact STARLINK-30273 - MoonARTEMIS1,66576.193,70036.480,3460.287,
Contact STARLINK-30273 - MoonARTEMIS1,72216.327,81315.935,9099.608,
Contact STARLINK-30273 - MoonARTEMIS1,83495.139,86400.000,2904.861,
Contact STARLINK-30273 - MoonARTEMIS2,0.000,2368.188,2368.188,
Contact STARLINK-30273 - MoonARTEMIS2,4533.789,13636.186,9102.397,
Contact STARLINK-30273 - MoonARTEMIS2,15805.280,24907.472,9102.192,
Contact STARLINK-30273 - MoonARTEMIS2,27079.330,30544.004,3464.674,
Contact STARLINK-30273 - MoonARTEMIS2,32717.018,41818.595,9101.578,
Contact STARLINK-30273 - MoonARTEMIS2,43993.510,53095.133,9101.623,
Contact STARLINK-30273 - MoonARTEMIS2,55271.452,64373.692,9102.239,
Contact STARLINK-30273 - MoonARTEMIS2,66550.989,70013.797,3462.808,
Contact STARLINK-30273 - MoonARTEMIS2,72191.455,81295.800,9104.345,
Contact STARLINK-30273 - MoonARTEMIS2,83473.976,86400.000,2926.024,
Contact STARLINK-30273 - MoonIOAGEO,0.000,2395.008,2395.008,
Contact STARLINK-30273 - MoonIOAGEO,4561.389,13652.179,9090.790,
Contact STARLINK-30273 - MoonIOAGEO,15821.005,24926.528,9105.523,
Contact STARLINK-30273 - MoonIOAGEO,32747.410,41850.396,9102.986,
Contact STARLINK-30273 - MoonIOAGEO,44025.383,53109.895,9084.512,
Contact STARLINK-30273 - MoonIOAGEO,55283.719,64376.188,9092.469,
Contact STARLINK-30273 - MoonIOAGEO,66554.517,70018.413,3463.896,
Contact STARLINK-30273 - MoonIOAGEO,74363.850,81306.118,6942.268,
Contact STARLINK-30273 - MoonIOAGEO,83483.830,86400.000,2916.170,
Contact STARLINK-30273 - MoonIOAGNO,0.000,2391.369,2391.369,
Contact STARLINK-30273 - MoonIOAGNO,4560.400,8025.507,3465.107,
Contact STARLINK-30273 - MoonIOAGNO,15827.048,24928.053,9101.005,
Contact STARLINK-30273 - MoonIOAGNO,27103.443,30566.107,3462.665,
Contact STARLINK-30273 - MoonIOAGNO,32742.537,41843.186,9100.649,
Contact STARLINK-30273 - MoonIOAGNO,44020.220,52684.714,8664.495,
Contact STARLINK-30273 - MoonIOAGNO,55285.378,64381.724,9096.346,
Contact STARLINK-30273 - MoonIOAGNO,66559.320,70020.388,3461.068,
Contact STARLINK-30273 - MoonIOAGNO,72198.287,81299.077,9100.789,
Contact STARLINK-30273 - MoonIOAGNO,83476.909,86400.000,2923.091,
Contact STARLINK-30273 - MoonIOAGNO 0001,0.000,2383.858,2383.858,
Contact STARLINK-30273 - MoonIOAGNO 0001,4555.106,13659.446,9104.341,
Contact STARLINK-30273 - MoonIOAGNO 0001,15833.335,24935.464,9102.129,
Contact STARLINK-30273 - MoonIOAGNO 0001,27108.632,30567.643,3459.011,
Contact STARLINK-30273 - MoonIOAGNO 0001,33014.001,41835.630,8821.629,
Contact STARLINK-30273 - MoonIOAGNO 0001,44012.285,53112.157,9099.872,
Contact STARLINK-30273 - MoonIOAGNO 0001,55290.253,64389.791,9099.538,
Contact STARLINK-30273 - MoonIOAGNO 0001,66567.761,70026.336,3458.576,
Contact STARLINK-30273 - MoonIOAGNO 0001,77831.461,81291.134,3459.673,
Contact STARLINK-30273 - MoonIOAGNO 0001,83467.836,86400.000,2932.164,
Contact STARLINK-30273 - MoonIOAGSO,0.000,2398.182,2398.182,
Contact STARLINK-30273 - MoonIOAGSO,4563.538,13658.482,9094.944,
Contact STARLINK-30273 - MoonIOAGSO,15830.715,24942.163,9111.448,
Contact STARLINK-30273 - MoonIOAGSO,27115.604,30581.452,3465.848,
Contact STARLINK-30273 - MoonIOAGSO,32755.457,41853.172,9097.715,
Contact STARLINK-30273 - MoonIOAGSO,44027.066,53108.109,9081.043,
Contact STARLINK-30273 - MoonIOAGSO,55285.420,64391.193,9105.772,
Contact STARLINK-30273 - MoonIOAGSO,66569.737,70032.160,3462.423,
Contact STARLINK-30273 - MoonIOAGSO,72210.295,81309.082,9098.787,
Contact STARLINK-30273 - MoonIOAGSO,83485.483,86400.000,2914.517,
Contact STARLINK-30273 - MoonIOAGSO 0001,0.000,2398.851,2398.851,
Contact STARLINK-30273 - MoonIOAGSO 0001,4567.038,13675.427,9108.389,
Contact STARLINK-30273 - MoonIOAGSO 0001,15845.810,24940.050,9094.239,
Contact STARLINK-30273 - MoonIOAGSO 0001,27109.521,30563.687,3454.166,
Contact STARLINK-30273 - MoonIOAGSO 0001,32737.331,41845.536,9108.205,
Contact STARLINK-30273 - MoonIOAGSO 0001,44022.152,53125.830,9103.678,
Contact STARLINK-30273 - MoonIOAGSO 0001,55302.495,64397.727,9095.232,
Contact STARLINK-30273 - MoonIOAGSO 0001,66572.786,70027.100,3454.313,
Contact STARLINK-30273 - MoonIOAGSO 0001,72199.036,81296.067,9097.031,
Contact STARLINK-30273 - MoonIOAGSO 0001,83475.405,86400.000,2924.595,
Contact STARLINK-30273 - MoonLRO,0.000,358.588,358.588,
Contact STARLINK-30273 - MoonLRO,4553.682,13662.774,9109.092,
Contact STARLINK-30273 - MoonLRO,16538.155,19295.168,2757.012,
Contact STARLINK-30273 - MoonLRO,38375.933,41325.158,2949.225,
Contact STARLINK-30273 - MoonLRO,44014.735,47478.270,3463.534,
Contact STARLINK-30273 - MoonLRO,57581.784,61756.412,4174.628,
Contact STARLINK-30273 - MoonLRO,66560.929,68603.999,2043.070,
Contact STARLINK-30273 - MoonLRO,78078.326,81296.753,3218.427,
Contact STARLINK-30273 - MoonLRO,84919.786,86400.000,1480.214,
Contact STARLINK-30273 - MarsSat1,0.000,7125.088,7125.088,
Contact STARLINK-30273 - MarsSat1,9066.513,12754.095,3687.582,
Contact STARLINK-30273 - MarsSat1,14698.128,24011.997,9313.869,
Contact STARLINK-30273 - MarsSat1,25961.199,35269.757,9308.558,
Contact STARLINK-30273 - MarsSat1,37224.079,46527.408,9303.329,
Contact STARLINK-30273 - MarsSat1,48486.812,52156.207,3669.395,
Contact STARLINK-30273 - MarsSat1,54118.137,63413.774,9295.636,
Contact STARLINK-30273 - MarsSat1,65380.718,74671.307,9290.590,
Contact STARLINK-30273 - MarsSat1,76643.198,85928.792,9285.594,
Contact STARLINK-30273 - MarsSat2,0.000,7124.937,7124.937,
Contact STARLINK-30273 - MarsSat2,9066.410,12753.941,3687.531,
Contact STARLINK-30273 - MarsSat2,14698.043,24011.884,9313.840,
Contact STARLINK-30273 - MarsSat2,25961.191,35269.735,9308.544,
Contact STARLINK-30273 - MarsSat2,37224.179,46527.494,9303.316,
Contact STARLINK-30273 - MarsSat2,48487.007,52156.339,3669.332,
Contact STARLINK-30273 - MarsSat2,54118.362,63413.961,9295.599,
Contact STARLINK-30273 - MarsSat2,65380.954,74671.493,9290.539,
Contact STARLINK-30273 - MarsSat2,76643.389,85928.937,9285.548,
Contact STARLINK-30273 - MarsSat3,0.000,7124.956,7124.956,
Contact STARLINK-30273 - MarsSat3,9066.366,12753.941,3687.575,
Contact STARLINK-30273 - MarsSat3,14698.007,24011.885,9313.878,
Contact STARLINK-30273 - MarsSat3,25961.181,35269.753,9308.572,
Contact STARLINK-30273 - MarsSat3,37224.181,46527.520,9303.339,
Contact STARLINK-30273 - MarsSat3,48486.998,52156.362,3669.364,
Contact STARLINK-30273 - MarsSat3,54118.338,63413.959,9295.622,
Contact STARLINK-30273 - MarsSat3,65380.879,74671.432,9290.553,
Contact STARLINK-30273 - MarsSat3,76643.240,85928.779,9285.539,
Contact STARLINK-30273 - MarsSat4,0.000,7124.981,7124.981,
Contact STARLINK-30273 - MarsSat4,9066.389,12753.971,3687.582,
Contact STARLINK-30273 - MarsSat4,14698.030,24011.933,9313.902,
Contact STARLINK-30273 - MarsSat4,25961.169,35269.704,9308.535,
Contact STARLINK-30273 - MarsSat4,37224.047,46527.410,9303.363,
Contact STARLINK-30273 - MarsSat4,48486.893,52156.263,3669.370,
Contact STARLINK-30273 - MarsSat4,54118.262,63413.870,9295.609,
Contact STARLINK-30273 - MarsSat4,65380.776,74671.319,9290.544,
Contact STARLINK-30273 - MarsSat4,76643.207,85928.783,9285.576,
Contact STARLINK-31124 - STARLINK-3678,64273.145,64880.467,607.322,
Contact STARLINK-31124 - STARLINK-3678,75117.360,82141.827,7024.468,
Contact STARLINK-31124 - STARLINK-3678,83460.200,86400.000,2939.800,
Contact STARLINK-31124 - STARLINK-1672,0.000,33127.120,33127.120,
Contact STARLINK-31124 - STARLINK-31310,33509.098,79901.652,46392.553,
Contact STARLINK-31124 - STARLINK-3833,48287.647,85816.095,37528.447,
Contact STARLINK-31124 - STARLINK-31165,50122.952,50973.302,850.351,
Contact STARLINK-31124 - STARLINK-31165,58344.234,65138.534,6794.300,
Contact STARLINK-31124 - STARLINK-31165,75019.619,76318.356,1298.737,
Contact STARLINK-31124 - STARLINK-31165,83465.889,86400.000,2934.111,
Contact STARLINK-31124 - STARLINK-5732,0.000,413.691,413.691,
Contact STARLINK-31124 - STARLINK-5732,10576.701,11491.646,914.945,
Contact STARLINK-31124 - STARLINK-1061,42515.137,43608.633,1093.496,
Contact STARLINK-31124 - STARLINK-1061,50550.180,60945.905,10395.725,
Contact STARLINK-31124 - STARLINK-1061,61570.061,71860.323,10290.262,
Contact STARLINK-31124 - STARLINK-1061,79105.394,79774.524,669.130,
Contact STARLINK-31124 - STARLINK-1591,33638.621,66218.496,32579.875,
Contact STARLINK-31124 - STARLINK-1663,83052.717,86400.000,3347.283,
Contact STARLINK-31124 - STARLINK-6121,3004.903,4029.414,1024.511,
Contact STARLINK-31124 - STARLINK-6121,14383.028,15148.670,765.642,
Contact STARLINK-31124 - STARLINK-3369,21192.333,21903.260,710.927,
Contact STARLINK-31124 - STARLINK-3369,32268.212,36049.303,3781.091,
Contact STARLINK-31124 - STARLINK-3369,46271.485,47245.162,973.677,
Contact STARLINK-31124 - STARLINK-3369,57594.547,58332.232,737.684,
Contact STARLINK-31124 - STARLINK-3141,0.000,2857.899,2857.899,
Contact STARLINK-31124 - STARLINK-30920,67968.293,68474.520,506.227,
Contact STARLINK-31124 - STARLINK-30920,78941.893,79765.708,823.815,
Contact STARLINK-31124 - STARLINK-1780,4181.208,11195.837,7014.629,
Contact STARLINK-31124 - STARLINK-1780,21259.839,22174.068,914.228,
Contact STARLINK-31124 - STARLINK-31655,64399.300,65257.827,858.527,
Contact STARLINK-31124 - STARLINK-31655,72440.745,82569.043,10128.298,
Contact STARLINK-31124 - STARLINK-31655,83284.788,86400.000,3115.212,
Contact STARLINK-31124 - STARLINK-4120,64089.473,65512.371,1422.898,
Contact STARLINK-31124 - STARLINK-4120,72436.704,82281.844,9845.140,
Contact STARLINK-31124 - STARLINK-3973,7156.849,11029.199,3872.351,
Contact STARLINK-31124 - STARLINK-3973,21104.486,22266.565,1162.080,
Contact STARLINK-31124 - STARLINK-3973,35331.189,36070.512,739.323,
Contact STARLINK-31124 - STARLINK-3254,7012.327,7763.813,751.485,
Contact STARLINK-31124 - STARLINK-3254,15178.690,22093.643,6914.953,
Contact STARLINK-31124 - STARLINK-3254,31954.722,38761.303,6806.581,
Contact STARLINK-31124 - STARLINK-4467,0.000,3754.903,3754.903,
Contact STARLINK-31124 - STARLINK-3053,17086.130,21351.420,4265.290,
Contact STARLINK-31124 - STARLINK-3053,22272.356,43689.835,21417.479,
Contact STARLINK-31124 - STARLINK-3983,0.000,58.470,58.470,
Contact STARLINK-31124 - STARLINK-3983,10247.016,11308.724,1061.708,
Contact STARLINK-31124 - STARLINK-3983,21568.938,22422.634,853.696,
Contact STARLINK-31124 - STARLINK-30341,71605.037,72242.817,637.780,
Contact STARLINK-31124 - STARLINK-30341,82673.055,86400.000,3726.945,
Contact STARLINK-31124 - STARLINK-5682,64716.908,86103.008,21386.100,
Contact STARLINK-31124 - STARLINK-30367,64306.888,64976.445,669.556,
Contact STARLINK-31124 - STARLINK-30367,69306.472,86400.000,17093.528,
Contact STARLINK-31124 - STARLINK-31403,0.000,66285.527,66285.527,
Contact STARLINK-31124 - STARLINK-1484,85753.805,86400.000,646.195,
Contact STARLINK-31124 - STARLINK-30513,36194.036,86400.000,50205.964,
Contact STARLINK-31124 - STARLINK-30432,36951.344,69201.085,32249.741,
Contact STARLINK-31124 - STARLINK-6064,42463.268,43507.462,1044.194,
Contact STARLINK-31124 - STARLINK-6064,53571.995,60499.924,6927.930,
Contact STARLINK-31124 - STARLINK-6064,67970.333,68682.933,712.600,
Contact STARLINK-31124 - STARLINK-5301,57438.171,57758.618,320.447,
Contact STARLINK-31124 - STARLINK-5301,71350.800,72099.561,748.761,
Contact STARLINK-31124 - STARLINK-5301,82615.419,83435.279,819.860,
Contact STARLINK-31124 - STARLINK-4454,6549.150,7292.178,743.028,
Contact STARLINK-31124 - STARLINK-4454,17853.175,18519.903,666.728,
Contact STARLINK-31124 - STARLINK-4454,32045.865,32493.795,447.930,
Contact STARLINK-31124 - STARLINK-5939,46245.205,47157.559,912.354,
Contact STARLINK-31124 - STARLINK-5939,57405.640,61267.741,3862.101,
Contact STARLINK-31124 - STARLINK-5939,71581.028,72372.457,791.429,
Contact STARLINK-31124 - STARLINK-6045,25083.817,25826.680,742.864,
Contact STARLINK-31124 - STARLINK-6045,39126.311,39958.729,832.419,
Contact STARLINK-31124 - STARLINK-31364,437.014,10576.120,10139.106,
Contact STARLINK-31124 - STARLINK-31364,11376.936,35578.327,24201.391,
Contact STARLINK-31124 - STARLINK-31364,36368.190,46523.140,10154.949,
Contact STARLINK-31124 - STARLINK-31364,53323.079,54703.220,1380.141,
Contact STARLINK-31124 - STARLINK-31364,64748.828,65498.721,749.893,
Contact STARLINK-31124 - STARLINK-6288,58347.413,71472.097,13124.683,
Contact STARLINK-31124 - STARLINK-6288,72065.203,82264.413,10199.210,
Contact STARLINK-31124 - STARLINK-1738,0.000,433.415,433.415,
Contact STARLINK-31124 - STARLINK-1738,13730.158,14578.413,848.255,
Contact STARLINK-31124 - STARLINK-1738,24919.764,25804.029,884.265,
Contact STARLINK-31124 - STARLINK-1738,39010.774,39732.254,721.480,
Contact STARLINK-31124 - STARLINK-2639,0.000,7666.390,7666.390,
Contact STARLINK-31124 - STARLINK-31775,0.000,3619.266,3619.266,
Contact STARLINK-31124 - STARLINK-31775,13907.758,14751.139,843.381,
Contact STARLINK-31124 - STARLINK-31775,25069.341,25858.438,789.097,
Contact STARLINK-31124 - STARLINK-31775,39060.725,39703.122,642.397,
Contact STARLINK-31124 - STARLINK-31775,50300.710,50732.658,431.947,
Contact STARLINK-31124 - STARLINK-3257,7178.473,10865.068,3686.596,
Contact STARLINK-31124 - STARLINK-3257,21032.208,22212.867,1180.659,
Contact STARLINK-31124 - STARLINK-3257,32348.159,36107.695,3759.536,
Contact STARLINK-31124 - STARLINK-1212,71854.259,72335.407,481.148,
Contact STARLINK-31124 - STARLINK-1212,85686.299,86400.000,713.701,
Contact STARLINK-31124 - MoonARTEMIS1,1386.485,10423.392,9036.907,
Contact STARLINK-31124 - MoonARTEMIS1,12459.164,21473.237,9014.073,
Contact STARLINK-31124 - MoonARTEMIS1,23523.986,26995.690,3471.704,
Contact STARLINK-31124 - MoonARTEMIS1,29051.744,32514.793,3463.049,
Contact STARLINK-31124 - MoonARTEMIS1,40091.336,49086.860,8995.524,
Contact STARLINK-31124 - MoonARTEMIS1,51165.903,60146.407,8980.504,
Contact STARLINK-31124 - MoonARTEMIS1,62240.721,71204.120,8963.399,
Contact STARLINK-31124 - MoonARTEMIS1,73312.388,82259.744,8947.356,
Contact STARLINK-31124 - MoonARTEMIS1,84380.334,86400.000,2019.666,
Contact STARLINK-31124 - MoonARTEMIS2,1327.404,10372.829,9045.424,
Contact STARLINK-31124 - MoonARTEMIS2,12395.040,21424.723,9029.683,
Contact STARLINK-31124 - MoonARTEMIS2,23465.057,26951.470,3486.413,
Contact STARLINK-31124 - MoonARTEMIS2,29000.375,38006.092,9005.717,
Contact STARLINK-31124 - MoonARTEMIS2,40071.225,49061.975,8990.750,
Contact STARLINK-31124 - MoonARTEMIS2,51142.204,60119.077,8976.873,
Contact STARLINK-31124 - MoonARTEMIS2,62213.366,71177.580,8964.214,
Contact STARLINK-31124 - MoonARTEMIS2,73284.950,82237.846,8952.896,
Contact STARLINK-31124 - MoonARTEMIS2,84357.093,86400.000,2042.907,
Contact STARLINK-31124 - MoonIOAGEO,1370.557,10396.697,9026.140,
Contact STARLINK-31124 - MoonIOAGEO,12417.273,21444.957,9027.684,
Contact STARLINK-31124 - MoonIOAGEO,23487.230,26515.567,3028.338,
Contact STARLINK-31124 - MoonIOAGEO,30397.714,38042.865,7645.152,
Contact STARLINK-31124 - MoonIOAGEO,40114.704,49088.461,8973.756,
Contact STARLINK-31124 - MoonIOAGEO,51164.827,60127.489,8962.663,
Contact STARLINK-31124 - MoonIOAGEO,62215.081,70449.811,8234.730,
Contact STARLINK-31124 - MoonIOAGEO,74388.596,82248.516,7859.920,
Contact STARLINK-31124 - MoonIOAGEO,84367.493,86400.000,2032.507,
Contact STARLINK-31124 - MoonIOAGNO,1364.854,9202.261,7837.406,
Contact STARLINK-31124 - MoonIOAGNO,12426.237,21444.222,9017.985,
Contact STARLINK-31124 - MoonIOAGNO,23501.192,26971.790,3470.598,
Contact STARLINK-31124 - MoonIOAGNO,29037.590,38030.725,8993.135,
Contact STARLINK-31124 - MoonIOAGNO,40107.079,49089.713,8982.634,
Contact STARLINK-31124 - MoonIOAGNO,56693.222,60127.866,3434.644,
Contact STARLINK-31124 - MoonIOAGNO,62227.049,71180.619,8953.569,
Contact STARLINK-31124 - MoonIOAGNO,73295.230,82238.566,8943.335,
Contact STARLINK-31124 - MoonIOAGNO,84360.899,86400.000,2039.101,
Contact STARLINK-31124 - MoonIOAGNO 0001,1362.327,10393.997,9031.670,
Contact STARLINK-31124 - MoonIOAGNO 0001,12437.009,21455.396,9018.387,
Contact STARLINK-31124 - MoonIOAGNO 0001,23505.077,26985.245,3480.168,
Contact STARLINK-31124 - MoonIOAGNO 0001,34562.738,38024.252,3461.514,
Contact STARLINK-31124 - MoonIOAGNO 0001,40098.282,49076.936,8978.654,
Contact STARLINK-31124 - MoonIOAGNO 0001,51168.941,60135.276,8966.336,
Contact STARLINK-31124 - MoonIOAGNO 0001,62236.365,71192.488,8956.123,
Contact STARLINK-31124 - MoonIOAGNO 0001,78818.620,82230.303,3411.683,
Contact STARLINK-31124 - MoonIOAGNO 0001,84351.082,86400.000,2048.918,
Contact STARLINK-31124 - MoonIOAGSO,1374.225,10395.986,9021.761,
Contact STARLINK-31124 - MoonIOAGSO,12420.331,21466.842,9046.511,
Contact STARLINK-31124 - MoonIOAGSO,23502.897,26998.083,3495.186,
Contact STARLINK-31124 - MoonIOAGSO,29043.093,38051.097,9008.005,
Contact STARLINK-31124 - MoonIOAGSO,40115.422,49086.886,8971.464,
Contact STARLINK-31124 - MoonIOAGSO,51163.348,60142.007,8978.659,
Contact STARLINK-31124 - MoonIOAGSO,62229.087,71203.480,8974.393,
Contact STARLINK-31124 - MoonIOAGSO,73302.798,82254.298,8951.500,
Contact STARLINK-31124 - MoonIOAGSO,84367.579,86400.000,2032.421,
Contact STARLINK-31124 - MoonIOAGSO 0001,1361.302,10421.817,9060.515,
Contact STARLINK-31124 - MoonIOAGSO 0001,12444.315,21468.828,9024.513,
Contact STARLINK-31124 - MoonIOAGSO 0001,23512.759,26983.955,3471.196,
Contact STARLINK-31124 - MoonIOAGSO 0001,29032.925,38038.113,9005.188,
Contact STARLINK-31124 - MoonIOAGSO 0001,40098.132,49101.483,9003.351,
Contact STARLINK-31124 - MoonIOAGSO 0001,51175.676,60153.238,8977.562,
Contact STARLINK-31124 - MoonIOAGSO 0001,62243.928,71188.513,8944.585,
Contact STARLINK-31124 - MoonIOAGSO 0001,73289.014,82244.563,8955.549,
Contact STARLINK-31124 - MoonIOAGSO 0001,84354.932,86400.000,2045.068,
Contact STARLINK-31124 - MoonLRO,2841.859,4870.873,2029.014,
Contact STARLINK-31124 - MoonLRO,17960.109,20854.984,2894.874,
Contact STARLINK-31124 - MoonLRO,23498.328,26983.768,3485.441,
Contact STARLINK-31124 - MoonLRO,30208.626,32505.056,2296.430,
Contact STARLINK-31124 - MoonLRO,45628.770,48136.322,2507.552,
Contact STARLINK-31124 - MoonLRO,51163.400,60136.247,8972.847,
Contact STARLINK-31124 - MoonLRO,64407.255,68575.491,4168.237,
Contact STARLINK-31124 - MoonLRO,78820.719,82243.145,3422.426,
Contact STARLINK-31124 - MoonLRO,84910.082,86400.000,1489.918,
Contact STARLINK-31124 - MarsSat1,0.000,3504.101,3504.101,
Contact STARLINK-31124 - MarsSat1,5456.461,9027.851,3571.390,
Contact STARLINK-31124 - MarsSat1,10979.694,20075.241,9095.547,
Contact STARLINK-31124 - MarsSat1,22026.167,31122.488,9096.320,
Contact STARLINK-31124 - MarsSat1,33072.665,42169.618,9096.953,
Contact STARLINK-31124 - MarsSat1,44119.214,53216.670,9097.456,
Contact STARLINK-31124 - MarsSat1,55165.837,64263.666,9097.828,
Contact STARLINK-31124 - MarsSat1,66212.539,75310.597,9098.058,
Contact STARLINK-31124 - MarsSat1,77259.295,86357.425,9098.129,
Contact STARLINK-31124 - MarsSat2,0.000,3504.000,3504.000,
Contact STARLINK-31124 - MarsSat2,5456.448,9027.754,3571.306,
Contact STARLINK-31124 - MarsSat2,10979.704,20075.197,9095.493,
Contact STARLINK-31124 - MarsSat2,22026.244,31122.543,9096.299,
Contact STARLINK-31124 - MarsSat2,33072.820,42169.784,9096.964,
Contact STARLINK-31124 - MarsSat2,44119.429,53216.914,9097.485,
Contact STARLINK-31124 - MarsSat2,55166.069,64263.926,9097.856,
Contact STARLINK-31124 - MarsSat2,66212.735,75310.812,9098.077,
Contact STARLINK-31124 - MarsSat2,77259.422,86357.566,9098.145,
Contact STARLINK-31124 - MarsSat3,0.000,3503.953,3503.953,
Contact STARLINK-31124 - MarsSat3,5456.346,9027.701,3571.356,
Contact STARLINK-31124 - MarsSat3,10979.626,20075.170,9095.544,
Contact STARLINK-31124 - MarsSat3,22026.213,31122.540,9096.327,
Contact STARLINK-31124 - MarsSat3,33072.803,42169.782,9096.978,
Contact STARLINK-31124 - MarsSat3,44119.396,53216.886,9097.490,
Contact STARLINK-31124 - MarsSat3,55165.994,64263.843,9097.850,
