sl_20_5400_20270821 Contact Analysis.csv
2027/08/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:56 2024,
Start: 2027/08/21 07:47:00.00, Stop: 2027/08/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4070 - MoonARTEMIS2,0.000,3507.464,3507.464,
Contact STARLINK-4070 - MoonIOAGNO,0.000,3536.017,3536.017,
Contact STARLINK-4070 - MoonIOAGNO 0001,0.000,3501.679,3501.679,
Contact STARLINK-4070 - MoonIOAGSO,0.000,3519.970,3519.970,
Contact STARLINK-4070 - MoonIOAGSO 0001,0.000,3539.715,3539.715,
Contact STARLINK-4070 - MoonLRO,0.000,1181.211,1181.211,
Contact STARLINK-4070 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4070 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4070 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4070 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30917 - STARLINK-3824,0.000,372.890,372.890,
Contact STARLINK-30917 - STARLINK-3824,5205.270,5400.000,194.730,
Contact STARLINK-30917 - STARLINK-1305,4764.948,5400.000,635.052,
Contact STARLINK-30917 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30917 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30917 - MoonIOAGEO,2717.789,5400.000,2682.211,
Contact STARLINK-30917 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30917 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30917 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30917 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30917 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30917 - MarsSat1,0.000,3701.788,3701.788,
Contact STARLINK-30917 - MarsSat2,0.000,3701.847,3701.847,
Contact STARLINK-30917 - MarsSat3,0.000,3701.717,3701.717,
Contact STARLINK-30917 - MarsSat4,0.000,3701.748,3701.748,
Contact STARLINK-5550 - STARLINK-31107,0.000,510.072,510.072,
Contact STARLINK-5550 - STARLINK-31107,5367.573,5400.000,32.427,
Contact STARLINK-5550 - STARLINK-3042,0.000,170.015,170.015,
Contact STARLINK-5550 - STARLINK-3042,5210.909,5400.000,189.091,
Contact STARLINK-5550 - STARLINK-6373,3218.038,4059.197,841.159,
Contact STARLINK-5550 - STARLINK-31845,0.000,175.001,175.001,
Contact STARLINK-5550 - STARLINK-31845,5139.140,5400.000,260.860,
Contact STARLINK-5550 - STARLINK-3460,3525.424,4329.346,803.922,
Contact STARLINK-5550 - STARLINK-3752,0.000,4468.210,4468.210,
Contact STARLINK-5550 - MoonARTEMIS1,1345.074,5247.107,3902.033,
Contact STARLINK-5550 - MoonARTEMIS2,1318.778,5248.155,3929.377,
Contact STARLINK-5550 - MoonIOAGEO,1903.528,5243.936,3340.407,
Contact STARLINK-5550 - MoonIOAGNO,1331.971,5250.309,3918.338,
Contact STARLINK-5550 - MoonIOAGNO 0001,1309.252,5244.196,3934.944,
Contact STARLINK-5550 - MoonIOAGSO,1342.677,5257.751,3915.074,
Contact STARLINK-5550 - MoonIOAGSO 0001,1362.518,5282.887,3920.368,
Contact STARLINK-5550 - MoonLRO,3072.658,5250.080,2177.423,
Contact STARLINK-5550 - MarsSat1,0.000,2316.429,2316.429,
Contact STARLINK-5550 - MarsSat1,4266.033,5400.000,1133.967,
Contact STARLINK-5550 - MarsSat2,0.000,2316.355,2316.355,
Contact STARLINK-5550 - MarsSat2,4265.972,5400.000,1134.028,
Contact STARLINK-5550 - MarsSat3,0.000,2316.479,2316.479,
Contact STARLINK-5550 - MarsSat3,4266.053,5400.000,1133.947,
Contact STARLINK-5550 - MarsSat4,0.000,2316.472,2316.472,
Contact STARLINK-5550 - MarsSat4,4266.068,5400.000,1133.932,
Contact STARLINK-3824 - STARLINK-1305,183.215,5281.167,5097.952,
Contact STARLINK-3824 - STARLINK-5085,3395.577,4132.883,737.306,
Contact STARLINK-3824 - STARLINK-3460,0.000,154.745,154.745,
Contact STARLINK-3824 - STARLINK-3460,5087.629,5400.000,312.371,
Contact STARLINK-3824 - STARLINK-31124,3318.920,4103.786,784.867,
Contact STARLINK-3824 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3824 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3824 - MoonIOAGEO,2083.045,5400.000,3316.955,
Contact STARLINK-3824 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3824 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3824 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3824 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3824 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3824 - MarsSat1,0.000,3109.083,3109.083,
Contact STARLINK-3824 - MarsSat1,5049.801,5400.000,350.199,
Contact STARLINK-3824 - MarsSat2,0.000,3109.116,3109.116,
Contact STARLINK-3824 - MarsSat2,5049.859,5400.000,350.141,
Contact STARLINK-3824 - MarsSat3,0.000,3108.992,3108.992,
Contact STARLINK-3824 - MarsSat3,5049.705,5400.000,350.295,
Contact STARLINK-3824 - MarsSat4,0.000,3109.057,3109.057,
Contact STARLINK-3824 - MarsSat4,5049.753,5400.000,350.247,
Contact STARLINK-1305 - STARLINK-2169,0.000,4874.258,4874.258,
Contact STARLINK-1305 - STARLINK-5085,2927.032,3819.161,892.129,
Contact STARLINK-1305 - STARLINK-6373,5136.983,5400.000,263.017,
Contact STARLINK-1305 - STARLINK-31124,0.000,5400.000,5400.000,
Contact STARLINK-1305 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1305 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1305 - MoonIOAGEO,2038.630,5400.000,3361.370,
Contact STARLINK-1305 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1305 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1305 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1305 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1305 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1305 - MarsSat1,0.000,3194.606,3194.606,
Contact STARLINK-1305 - MarsSat1,5088.745,5400.000,311.255,
Contact STARLINK-1305 - MarsSat2,0.000,3194.571,3194.571,
Contact STARLINK-1305 - MarsSat2,5088.759,5400.000,311.241,
Contact STARLINK-1305 - MarsSat3,0.000,3194.557,3194.557,
Contact STARLINK-1305 - MarsSat3,5088.655,5400.000,311.345,
Contact STARLINK-1305 - MarsSat4,0.000,3194.620,3194.620,
Contact STARLINK-1305 - MarsSat4,5088.719,5400.000,311.281,
Contact STARLINK-2398 - STARLINK-31470,0.000,110.341,110.341,
Contact STARLINK-2398 - STARLINK-31470,4874.287,5400.000,525.713,
Contact STARLINK-2398 - MoonARTEMIS1,0.000,1663.546,1663.546,
Contact STARLINK-2398 - MoonARTEMIS1,3762.374,5400.000,1637.626,
Contact STARLINK-2398 - MoonARTEMIS2,0.000,1642.486,1642.486,
Contact STARLINK-2398 - MoonARTEMIS2,3753.659,5400.000,1646.341,
Contact STARLINK-2398 - MoonIOAGEO,3759.580,5400.000,1640.420,
Contact STARLINK-2398 - MoonIOAGNO,0.000,1654.064,1654.064,
Contact STARLINK-2398 - MoonIOAGNO,3758.609,5400.000,1641.391,
Contact STARLINK-2398 - MoonIOAGNO 0001,0.000,1639.962,1639.962,
Contact STARLINK-2398 - MoonIOAGNO 0001,3754.086,5400.000,1645.914,
Contact STARLINK-2398 - MoonIOAGSO,0.000,1633.515,1633.515,
Contact STARLINK-2398 - MoonIOAGSO,3743.961,5400.000,1656.039,
Contact STARLINK-2398 - MoonIOAGSO 0001,0.000,1637.627,1637.627,
Contact STARLINK-2398 - MoonIOAGSO 0001,3735.155,5400.000,1664.845,
Contact STARLINK-2398 - MoonLRO,0.000,1132.587,1132.587,
Contact STARLINK-2398 - MoonLRO,3757.354,5400.000,1642.646,
Contact STARLINK-2398 - MarsSat1,1052.676,4642.507,3589.830,
Contact STARLINK-2398 - MarsSat2,1052.745,4642.539,3589.793,
Contact STARLINK-2398 - MarsSat3,1052.616,4642.418,3589.803,
Contact STARLINK-2398 - MarsSat4,1052.641,4642.474,3589.834,
Contact STARLINK-2169 - STARLINK-6373,0.000,5400.000,5400.000,
Contact STARLINK-2169 - STARLINK-3460,4670.435,5400.000,729.565,
Contact STARLINK-2169 - STARLINK-31124,2816.414,3980.475,1164.062,
Contact STARLINK-2169 - MoonARTEMIS1,1289.452,4933.769,3644.317,
Contact STARLINK-2169 - MoonARTEMIS2,1281.130,4912.784,3631.655,
Contact STARLINK-2169 - MoonIOAGEO,2028.313,4930.453,2902.140,
Contact STARLINK-2169 - MoonIOAGNO,1285.566,4926.661,3641.095,
Contact STARLINK-2169 - MoonIOAGNO 0001,1279.253,4914.436,3635.183,
Contact STARLINK-2169 - MoonIOAGSO,1263.926,4913.164,3649.238,
Contact STARLINK-2169 - MoonIOAGSO 0001,1263.339,4906.513,3643.174,
Contact STARLINK-2169 - MoonLRO,3040.996,4924.796,1883.800,
Contact STARLINK-2169 - MarsSat1,0.000,2248.338,2248.338,
Contact STARLINK-2169 - MarsSat1,4237.509,5400.000,1162.491,
Contact STARLINK-2169 - MarsSat2,0.000,2248.380,2248.380,
Contact STARLINK-2169 - MarsSat2,4237.569,5400.000,1162.431,
Contact STARLINK-2169 - MarsSat3,0.000,2248.253,2248.253,
Contact STARLINK-2169 - MarsSat3,4237.426,5400.000,1162.574,
Contact STARLINK-2169 - MarsSat4,0.000,2248.310,2248.310,
Contact STARLINK-2169 - MarsSat4,4237.465,5400.000,1162.535,
Contact STARLINK-5085 - STARLINK-3042,0.000,294.872,294.872,
Contact STARLINK-5085 - STARLINK-31124,0.000,856.686,856.686,
Contact STARLINK-5085 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5085 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5085 - MoonIOAGEO,2416.768,5400.000,2983.232,
Contact STARLINK-5085 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5085 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5085 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5085 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5085 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5085 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5085 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5085 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5085 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31025 - STARLINK-31754,0.000,345.785,345.785,
Contact STARLINK-31025 - STARLINK-31754,5134.981,5400.000,265.019,
Contact STARLINK-31025 - MoonARTEMIS1,0.000,3145.240,3145.240,
Contact STARLINK-31025 - MoonARTEMIS1,5261.693,5400.000,138.307,
Contact STARLINK-31025 - MoonARTEMIS2,0.000,3114.491,3114.491,
Contact STARLINK-31025 - MoonARTEMIS2,5233.030,5400.000,166.970,
Contact STARLINK-31025 - MoonIOAGEO,5256.704,5400.000,143.296,
Contact STARLINK-31025 - MoonIOAGNO,0.000,3134.537,3134.537,
Contact STARLINK-31025 - MoonIOAGNO,5255.062,5400.000,144.938,
Contact STARLINK-31025 - MoonIOAGNO 0001,0.000,3109.413,3109.413,
Contact STARLINK-31025 - MoonIOAGNO 0001,5229.747,5400.000,170.253,
Contact STARLINK-31025 - MoonIOAGSO,0.000,3125.677,3125.677,
Contact STARLINK-31025 - MoonIOAGSO,5241.073,5400.000,158.927,
Contact STARLINK-31025 - MoonIOAGSO 0001,0.000,3141.832,3141.832,
Contact STARLINK-31025 - MoonIOAGSO 0001,5250.609,5400.000,149.391,
Contact STARLINK-31025 - MoonLRO,0.000,1170.160,1170.160,
Contact STARLINK-31025 - MoonLRO,5251.979,5400.000,148.021,
Contact STARLINK-31025 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31025 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31025 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31025 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31938 - STARLINK-31107,3222.717,4544.491,1321.775,
Contact STARLINK-31938 - STARLINK-31754,0.000,5400.000,5400.000,
Contact STARLINK-31938 - STARLINK-3752,0.000,592.395,592.395,
Contact STARLINK-31938 - MoonARTEMIS1,735.240,4405.537,3670.297,
Contact STARLINK-31938 - MoonARTEMIS2,704.100,4392.086,3687.985,
Contact STARLINK-31938 - MoonIOAGEO,1955.092,4403.094,2448.002,
Contact STARLINK-31938 - MoonIOAGNO,719.007,4399.668,3680.661,
Contact STARLINK-31938 - MoonIOAGNO 0001,694.875,4395.864,3700.989,
Contact STARLINK-31938 - MoonIOAGSO,696.408,4384.292,3687.884,
Contact STARLINK-31938 - MoonIOAGSO 0001,710.241,4369.789,3659.547,
Contact STARLINK-31938 - MoonLRO,3095.077,4399.320,1304.243,
Contact STARLINK-31938 - MarsSat1,0.000,1735.987,1735.987,
Contact STARLINK-31938 - MarsSat1,3716.568,5400.000,1683.432,
Contact STARLINK-31938 - MarsSat2,0.000,1736.059,1736.059,
Contact STARLINK-31938 - MarsSat2,3716.607,5400.000,1683.393,
Contact STARLINK-31938 - MarsSat3,0.000,1735.923,1735.923,
Contact STARLINK-31938 - MarsSat3,3716.476,5400.000,1683.524,
Contact STARLINK-31938 - MarsSat4,0.000,1735.947,1735.947,
Contact STARLINK-31938 - MarsSat4,3716.535,5400.000,1683.465,
Contact STARLINK-31107 - STARLINK-3042,0.000,5400.000,5400.000,
Contact STARLINK-31107 - STARLINK-6373,0.000,641.977,641.977,
Contact STARLINK-31107 - STARLINK-6373,5328.385,5400.000,71.615,
Contact STARLINK-31107 - STARLINK-31845,0.000,556.073,556.073,
Contact STARLINK-31107 - STARLINK-31754,3378.695,4423.404,1044.709,
Contact STARLINK-31107 - STARLINK-3752,0.000,85.299,85.299,
Contact STARLINK-31107 - STARLINK-3752,4652.070,5400.000,747.930,
Contact STARLINK-31107 - MoonARTEMIS1,621.932,4147.138,3525.206,
Contact STARLINK-31107 - MoonARTEMIS2,608.574,4125.471,3516.897,
Contact STARLINK-31107 - MoonIOAGEO,1987.578,4141.582,2154.004,
Contact STARLINK-31107 - MoonIOAGNO,615.053,4139.727,3524.674,
Contact STARLINK-31107 - MoonIOAGNO 0001,604.684,4125.585,3520.901,
Contact STARLINK-31107 - MoonIOAGSO,593.694,4124.480,3530.786,
Contact STARLINK-31107 - MoonIOAGSO 0001,598.169,4122.811,3524.643,
Contact STARLINK-31107 - MoonLRO,3048.211,4136.626,1088.415,
Contact STARLINK-31107 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31107 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31107 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31107 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3042 - STARLINK-6373,0.000,241.086,241.086,
Contact STARLINK-3042 - STARLINK-6373,5321.737,5400.000,78.263,
Contact STARLINK-3042 - STARLINK-31845,0.000,5400.000,5400.000,
Contact STARLINK-3042 - STARLINK-3752,4705.134,5400.000,694.866,
Contact STARLINK-3042 - MoonARTEMIS1,159.421,3786.366,3626.945,
Contact STARLINK-3042 - MoonARTEMIS2,161.093,3782.496,3621.402,
Contact STARLINK-3042 - MoonIOAGEO,1941.714,3784.853,1843.139,
Contact STARLINK-3042 - MoonIOAGNO,160.948,3783.965,3623.016,
Contact STARLINK-3042 - MoonIOAGNO 0001,160.934,3785.613,3624.678,
Contact STARLINK-3042 - MoonIOAGSO,140.672,3772.967,3632.295,
Contact STARLINK-3042 - MoonIOAGSO 0001,138.810,3761.152,3622.342,
Contact STARLINK-3042 - MoonLRO,3028.075,3784.058,755.982,
Contact STARLINK-3042 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3042 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3042 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3042 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31470 - STARLINK-31845,3487.958,4150.386,662.427,
Contact STARLINK-31470 - MoonARTEMIS1,0.000,2049.512,2049.512,
Contact STARLINK-31470 - MoonARTEMIS1,4162.514,5400.000,1237.486,
Contact STARLINK-31470 - MoonARTEMIS2,0.000,2019.755,2019.755,
Contact STARLINK-31470 - MoonARTEMIS2,4138.380,5400.000,1261.620,
Contact STARLINK-31470 - MoonIOAGEO,4156.205,5400.000,1243.795,
Contact STARLINK-31470 - MoonIOAGNO,0.000,2036.749,2036.749,
Contact STARLINK-31470 - MoonIOAGNO,4156.412,5400.000,1243.588,
Contact STARLINK-31470 - MoonIOAGNO 0001,0.000,2013.895,2013.895,
Contact STARLINK-31470 - MoonIOAGNO 0001,4132.339,5400.000,1267.661,
Contact STARLINK-31470 - MoonIOAGSO,0.000,2030.410,2030.410,
Contact STARLINK-31470 - MoonIOAGSO,4150.000,5400.000,1250.000,
Contact STARLINK-31470 - MoonIOAGSO 0001,0.000,2045.314,2045.314,
Contact STARLINK-31470 - MoonIOAGSO 0001,4168.733,5400.000,1231.267,
Contact STARLINK-31470 - MoonLRO,0.000,1195.113,1195.113,
Contact STARLINK-31470 - MoonLRO,4151.045,5400.000,1248.955,
Contact STARLINK-31470 - MarsSat1,1444.238,5016.024,3571.786,
Contact STARLINK-31470 - MarsSat2,1444.200,5016.007,3571.807,
Contact STARLINK-31470 - MarsSat3,1444.201,5015.979,3571.778,
Contact STARLINK-31470 - MarsSat4,1444.257,5016.023,3571.766,
Contact STARLINK-6373 - STARLINK-31124,0.000,5400.000,5400.000,
Contact STARLINK-6373 - MoonARTEMIS1,1559.669,5215.523,3655.854,
Contact STARLINK-6373 - MoonARTEMIS2,1530.812,5184.774,3653.962,
Contact STARLINK-6373 - MoonIOAGEO,2028.457,5208.757,3180.300,
Contact STARLINK-6373 - MoonIOAGNO,1546.013,5208.889,3662.876,
Contact STARLINK-6373 - MoonIOAGNO 0001,1523.048,5181.619,3658.571,
Contact STARLINK-6373 - MoonIOAGSO,1534.992,5197.080,3662.088,
Contact STARLINK-6373 - MoonIOAGSO 0001,1549.502,5214.217,3664.715,
Contact STARLINK-6373 - MoonLRO,3034.817,5205.429,2170.612,
Contact STARLINK-6373 - MarsSat1,0.000,2486.228,2486.228,
Contact STARLINK-6373 - MarsSat1,4568.803,5400.000,831.197,
Contact STARLINK-6373 - MarsSat2,0.000,2486.202,2486.202,
Contact STARLINK-6373 - MarsSat2,4568.791,5400.000,831.209,
Contact STARLINK-6373 - MarsSat3,0.000,2486.187,2486.187,
Contact STARLINK-6373 - MarsSat3,4568.754,5400.000,831.246,
Contact STARLINK-6373 - MarsSat4,0.000,2486.239,2486.239,
Contact STARLINK-6373 - MarsSat4,4568.800,5400.000,831.200,
Contact STARLINK-31845 - MoonARTEMIS1,0.000,3477.426,3477.426,
Contact STARLINK-31845 - MoonARTEMIS2,0.000,3473.360,3473.360,
Contact STARLINK-31845 - MoonIOAGNO,0.000,3475.072,3475.072,
Contact STARLINK-31845 - MoonIOAGNO 0001,0.000,3476.558,3476.558,
Contact STARLINK-31845 - MoonIOAGSO,0.000,3461.981,3461.981,
Contact STARLINK-31845 - MoonIOAGSO 0001,0.000,3450.473,3450.473,
Contact STARLINK-31845 - MoonLRO,0.000,1212.924,1212.924,
Contact STARLINK-31845 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31845 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31845 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31845 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3460 - STARLINK-3752,3208.973,4545.349,1336.376,
Contact STARLINK-3460 - MoonARTEMIS1,749.964,5195.809,4445.845,
Contact STARLINK-3460 - MoonARTEMIS2,705.835,5134.282,4428.448,
Contact STARLINK-3460 - MoonIOAGEO,2045.733,5187.182,3141.449,
Contact STARLINK-3460 - MoonIOAGNO,724.356,5177.091,4452.735,
Contact STARLINK-3460 - MoonIOAGNO 0001,690.525,5136.602,4446.076,
Contact STARLINK-3460 - MoonIOAGSO,748.809,5143.382,4394.574,
Contact STARLINK-3460 - MoonIOAGSO 0001,778.439,5136.439,4358.000,
Contact STARLINK-3460 - MoonLRO,3105.865,5171.136,2065.271,
Contact STARLINK-3460 - MarsSat1,0.000,2737.920,2737.920,
Contact STARLINK-3460 - MarsSat1,3790.296,5400.000,1609.704,
Contact STARLINK-3460 - MarsSat2,0.000,2738.102,2738.102,
Contact STARLINK-3460 - MarsSat2,3790.142,5400.000,1609.858,
Contact STARLINK-3460 - MarsSat3,0.000,2737.691,2737.691,
Contact STARLINK-3460 - MarsSat3,3790.283,5400.000,1609.717,
Contact STARLINK-3460 - MarsSat4,0.000,2737.803,2737.803,
Contact STARLINK-3460 - MarsSat4,3790.376,5400.000,1609.624,
Contact STARLINK-31754 - MoonARTEMIS1,133.115,3932.084,3798.969,
Contact STARLINK-31754 - MoonARTEMIS2,87.298,3901.839,3814.541,
Contact STARLINK-31754 - MoonIOAGEO,1921.338,3923.737,2002.399,
Contact STARLINK-31754 - MoonIOAGNO,106.252,3921.249,3814.998,
Contact STARLINK-31754 - MoonIOAGNO 0001,72.518,3903.006,3830.487,
Contact STARLINK-31754 - MoonIOAGSO,95.462,3895.545,3800.083,
Contact STARLINK-31754 - MoonIOAGSO 0001,118.688,3889.353,3770.665,
Contact STARLINK-31754 - MoonLRO,3097.520,3916.630,819.110,
Contact STARLINK-31754 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31754 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31754 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31754 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3752 - MoonARTEMIS1,827.726,4374.349,3546.623,
Contact STARLINK-3752 - MoonARTEMIS2,804.966,4349.933,3544.967,
Contact STARLINK-3752 - MoonIOAGEO,1958.278,4367.936,2409.658,
Contact STARLINK-3752 - MoonIOAGNO,815.371,4368.309,3552.938,
Contact STARLINK-3752 - MoonIOAGNO 0001,797.706,4345.959,3548.253,
Contact STARLINK-3752 - MoonIOAGSO,817.070,4362.150,3545.081,
Contact STARLINK-3752 - MoonIOAGSO 0001,830.736,4379.707,3548.971,
Contact STARLINK-3752 - MoonLRO,3094.711,4363.526,1268.815,
Contact STARLINK-3752 - MarsSat1,0.000,1628.875,1628.875,
Contact STARLINK-3752 - MarsSat1,3761.826,5400.000,1638.174,
Contact STARLINK-3752 - MarsSat2,0.000,1628.843,1628.843,
Contact STARLINK-3752 - MarsSat2,3761.792,5400.000,1638.208,
Contact STARLINK-3752 - MarsSat3,0.000,1628.844,1628.844,
Contact STARLINK-3752 - MarsSat3,3761.809,5400.000,1638.191,
Contact STARLINK-3752 - MarsSat4,0.000,1628.892,1628.892,
Contact STARLINK-3752 - MarsSat4,3761.842,5400.000,1638.158,
Contact STARLINK-31124 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31124 - MoonARTEMIS2,2148.473,5400.000,3251.527,
Contact STARLINK-31124 - MoonIOAGEO,2164.593,5400.000,3235.407,
Contact STARLINK-31124 - MoonIOAGNO,2163.565,5400.000,3236.435,
Contact STARLINK-31124 - MoonIOAGNO 0001,2141.673,5400.000,3258.327,
Contact STARLINK-31124 - MoonIOAGSO,2155.391,5400.000,3244.609,
Contact STARLINK-31124 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31124 - MoonLRO,3018.681,5400.000,2381.319,
Contact STARLINK-31124 - MarsSat1,0.000,2893.227,2893.227,
Contact STARLINK-31124 - MarsSat1,5045.805,5400.000,354.195,
Contact STARLINK-31124 - MarsSat2,0.000,2893.203,2893.203,
Contact STARLINK-31124 - MarsSat2,5045.786,5400.000,354.214,
Contact STARLINK-31124 - MarsSat3,0.000,2893.192,2893.192,
Contact STARLINK-31124 - MarsSat3,5045.773,5400.000,354.227,
Contact STARLINK-31124 - MarsSat4,0.000,2893.238,2893.238,
Contact STARLINK-31124 - MarsSat4,5045.807,5400.000,354.193,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,4647.542,4647.542,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
