sl_20_5400_20271102 Contact Analysis.csv
2027/11/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:56 2024,
Start: 2027/11/02 07:47:00.00, Stop: 2027/11/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3185 - MoonIOAGSO 0001,0.000,2216.301,2216.301,
Contact STARLINK-3185 - MoonIOAGSO 0001,4253.094,5400.000,1146.906,
Contact STARLINK-3185 - MoonLRO,4241.659,5400.000,1158.341,
Contact STARLINK-3185 - MarsSat1,0.000,2095.775,2095.775,
Contact STARLINK-3185 - MarsSat1,3982.804,5400.000,1417.196,
Contact STARLINK-3185 - MarsSat2,0.000,2095.630,2095.630,
Contact STARLINK-3185 - MarsSat2,3982.632,5400.000,1417.368,
Contact STARLINK-3185 - MarsSat3,0.000,2095.684,2095.684,
Contact STARLINK-3185 - MarsSat3,3982.722,5400.000,1417.278,
Contact STARLINK-3185 - MarsSat4,0.000,2095.712,2095.712,
Contact STARLINK-3185 - MarsSat4,3982.741,5400.000,1417.259,
Contact STARLINK-31918 - STARLINK-1531,3374.571,4017.041,642.470,
Contact STARLINK-31918 - STARLINK-2713,0.000,5400.000,5400.000,
Contact STARLINK-31918 - MoonARTEMIS1,0.000,2058.556,2058.556,
Contact STARLINK-31918 - MoonARTEMIS1,4095.689,5400.000,1304.311,
Contact STARLINK-31918 - MoonARTEMIS2,0.000,2055.283,2055.283,
Contact STARLINK-31918 - MoonARTEMIS2,4101.575,5400.000,1298.425,
Contact STARLINK-31918 - MoonIOAGEO,0.000,2062.920,2062.920,
Contact STARLINK-31918 - MoonIOAGEO,4107.565,5400.000,1292.435,
Contact STARLINK-31918 - MoonIOAGNO,0.000,2059.878,2059.878,
Contact STARLINK-31918 - MoonIOAGNO,4106.676,5400.000,1293.324,
Contact STARLINK-31918 - MoonIOAGNO 0001,0.000,2040.634,2040.634,
Contact STARLINK-31918 - MoonIOAGNO 0001,4093.118,5400.000,1306.882,
Contact STARLINK-31918 - MoonIOAGSO,0.000,2063.266,2063.266,
Contact STARLINK-31918 - MoonIOAGSO,4104.849,5400.000,1295.151,
Contact STARLINK-31918 - MoonIOAGSO 0001,0.000,2076.693,2076.693,
Contact STARLINK-31918 - MoonIOAGSO 0001,4110.237,5400.000,1289.763,
Contact STARLINK-31918 - MoonLRO,4098.179,5400.000,1301.821,
Contact STARLINK-31918 - MarsSat1,0.000,1956.895,1956.895,
Contact STARLINK-31918 - MarsSat1,3832.073,5400.000,1567.927,
Contact STARLINK-31918 - MarsSat2,0.000,1956.746,1956.746,
Contact STARLINK-31918 - MarsSat2,3831.895,5400.000,1568.105,
Contact STARLINK-31918 - MarsSat3,0.000,1956.801,1956.801,
Contact STARLINK-31918 - MarsSat3,3831.989,5400.000,1568.011,
Contact STARLINK-31918 - MarsSat4,0.000,1956.830,1956.830,
Contact STARLINK-31918 - MarsSat4,3832.009,5400.000,1567.991,
Contact STARLINK-5103 - STARLINK-4186,5332.766,5400.000,67.234,
Contact STARLINK-5103 - STARLINK-6090,656.806,4975.771,4318.965,
Contact STARLINK-5103 - STARLINK-31232,0.000,576.685,576.685,
Contact STARLINK-5103 - STARLINK-31232,5254.718,5400.000,145.282,
Contact STARLINK-5103 - STARLINK-4279,0.000,454.609,454.609,
Contact STARLINK-5103 - STARLINK-4279,5340.244,5400.000,59.756,
Contact STARLINK-5103 - MoonARTEMIS2,1516.557,5161.251,3644.694,
Contact STARLINK-5103 - MoonIOAGEO,1528.106,5160.915,3632.810,
Contact STARLINK-5103 - MoonIOAGNO,1525.265,5158.070,3632.805,
Contact STARLINK-5103 - MoonIOAGNO 0001,1516.998,5167.843,3650.845,
Contact STARLINK-5103 - MoonIOAGSO,1525.233,5162.126,3636.893,
Contact STARLINK-5103 - MoonIOAGSO 0001,1515.254,5150.014,3634.760,
Contact STARLINK-5103 - MoonLRO,2016.303,5152.641,3136.338,
Contact STARLINK-5103 - MarsSat1,1272.261,4928.777,3656.516,
Contact STARLINK-5103 - MarsSat2,1272.138,4928.660,3656.522,
Contact STARLINK-5103 - MarsSat3,1272.211,4928.735,3656.523,
Contact STARLINK-5103 - MarsSat4,1272.227,4928.739,3656.511,
Contact STARLINK-4186 - STARLINK-4723,3096.904,4071.974,975.070,
Contact STARLINK-4186 - STARLINK-3741,3022.133,3960.530,938.398,
Contact STARLINK-4186 - STARLINK-31232,0.000,2868.809,2868.809,
Contact STARLINK-4186 - STARLINK-31232,3910.353,5400.000,1489.647,
Contact STARLINK-4186 - STARLINK-2713,1404.507,5400.000,3995.493,
Contact STARLINK-4186 - STARLINK-4279,0.000,5400.000,5400.000,
Contact STARLINK-4186 - MoonARTEMIS1,0.000,2045.591,2045.591,
Contact STARLINK-4186 - MoonARTEMIS1,4052.133,5400.000,1347.867,
Contact STARLINK-4186 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4186 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4186 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4186 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4186 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4186 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4186 - MoonLRO,2033.440,5400.000,3366.560,
Contact STARLINK-4186 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4186 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4186 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4186 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5454 - STARLINK-6090,4149.187,5400.000,1250.813,
Contact STARLINK-5454 - STARLINK-31905,0.000,5400.000,5400.000,
Contact STARLINK-5454 - MoonARTEMIS1,0.000,2064.707,2064.707,
Contact STARLINK-5454 - MoonARTEMIS1,4077.782,5400.000,1322.218,
Contact STARLINK-5454 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5454 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5454 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5454 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5454 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5454 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5454 - MoonLRO,1999.097,5400.000,3400.903,
Contact STARLINK-5454 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5454 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5454 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5454 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2387 - STARLINK-3515,0.000,3465.165,3465.165,
Contact STARLINK-2387 - STARLINK-3515,4202.782,5400.000,1197.218,
Contact STARLINK-2387 - MoonARTEMIS1,0.000,2075.367,2075.367,
Contact STARLINK-2387 - MoonARTEMIS1,5216.209,5400.000,183.791,
Contact STARLINK-2387 - MoonARTEMIS2,0.000,3060.030,3060.030,
Contact STARLINK-2387 - MoonARTEMIS2,5223.403,5400.000,176.597,
Contact STARLINK-2387 - MoonIOAGEO,0.000,3066.374,3066.374,
Contact STARLINK-2387 - MoonIOAGEO,5225.835,5400.000,174.165,
Contact STARLINK-2387 - MoonIOAGNO,0.000,3064.664,3064.664,
Contact STARLINK-2387 - MoonIOAGNO,5225.730,5400.000,174.270,
Contact STARLINK-2387 - MoonIOAGNO 0001,0.000,3054.637,3054.637,
Contact STARLINK-2387 - MoonIOAGNO 0001,5216.077,5400.000,183.923,
Contact STARLINK-2387 - MoonIOAGSO,0.000,3065.124,3065.124,
Contact STARLINK-2387 - MoonIOAGSO,5223.087,5400.000,176.913,
Contact STARLINK-2387 - MoonIOAGSO 0001,0.000,3065.658,3065.658,
Contact STARLINK-2387 - MoonIOAGSO 0001,5229.314,5400.000,170.686,
Contact STARLINK-2387 - MoonLRO,5221.997,5400.000,178.003,
Contact STARLINK-2387 - MarsSat1,0.000,2894.000,2894.000,
Contact STARLINK-2387 - MarsSat1,5022.834,5400.000,377.166,
Contact STARLINK-2387 - MarsSat2,0.000,2893.878,2893.878,
Contact STARLINK-2387 - MarsSat2,5022.704,5400.000,377.296,
Contact STARLINK-2387 - MarsSat3,0.000,2893.938,2893.938,
Contact STARLINK-2387 - MarsSat3,5022.764,5400.000,377.236,
Contact STARLINK-2387 - MarsSat4,0.000,2893.955,2893.955,
Contact STARLINK-2387 - MarsSat4,5022.782,5400.000,377.218,
Contact STARLINK-31673 - MoonARTEMIS2,543.727,4078.587,3534.860,
Contact STARLINK-31673 - MoonIOAGEO,555.593,4082.901,3527.308,
Contact STARLINK-31673 - MoonIOAGNO,551.289,4082.816,3531.527,
Contact STARLINK-31673 - MoonIOAGNO 0001,538.213,4067.685,3529.472,
Contact STARLINK-31673 - MoonIOAGSO,554.777,4080.805,3526.028,
Contact STARLINK-31673 - MoonIOAGSO 0001,553.423,4090.968,3537.545,
Contact STARLINK-31673 - MoonLRO,2006.948,4076.872,2069.924,
Contact STARLINK-31673 - MarsSat1,346.371,3948.743,3602.372,
Contact STARLINK-31673 - MarsSat2,346.249,3948.611,3602.363,
Contact STARLINK-31673 - MarsSat3,346.319,3948.663,3602.345,
Contact STARLINK-31673 - MarsSat4,346.337,3948.687,3602.350,
Contact STARLINK-4723 - STARLINK-11081 [DTC],0.000,2994.800,2994.800,
Contact STARLINK-4723 - STARLINK-11081 [DTC],4286.766,5400.000,1113.234,
Contact STARLINK-4723 - STARLINK-3741,0.000,5400.000,5400.000,
Contact STARLINK-4723 - STARLINK-31232,3538.987,4213.817,674.829,
Contact STARLINK-4723 - STARLINK-4279,3422.654,4304.768,882.115,
Contact STARLINK-4723 - MoonARTEMIS1,0.000,748.511,748.511,
Contact STARLINK-4723 - MoonARTEMIS1,4052.719,5400.000,1347.281,
Contact STARLINK-4723 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4723 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4723 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4723 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4723 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4723 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4723 - MoonLRO,2907.476,5400.000,2492.524,
Contact STARLINK-4723 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4723 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4723 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4723 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11081 [DTC] - STARLINK-3741,0.000,5400.000,5400.000,
Contact STARLINK-11081 [DTC] - STARLINK-2713,3028.789,3684.582,655.793,
Contact STARLINK-11081 [DTC] - MoonARTEMIS1,0.000,870.756,870.756,
Contact STARLINK-11081 [DTC] - MoonARTEMIS1,4052.986,5400.000,1347.014,
Contact STARLINK-11081 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11081 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11081 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11081 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11081 [DTC] - MoonLRO,3006.934,5400.000,2393.066,
Contact STARLINK-11081 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11081 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11081 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11081 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3741 - STARLINK-2713,3492.700,3913.626,420.926,
Contact STARLINK-3741 - STARLINK-4279,3396.102,4144.356,748.254,
Contact STARLINK-3741 - MoonARTEMIS1,0.000,830.242,830.242,
Contact STARLINK-3741 - MoonARTEMIS1,4049.936,5400.000,1350.064,
Contact STARLINK-3741 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3741 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3741 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3741 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3741 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3741 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3741 - MoonLRO,2966.937,5400.000,2433.063,
Contact STARLINK-3741 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3741 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3741 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3741 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3515 - MoonARTEMIS1,0.000,2082.531,2082.531,
Contact STARLINK-3515 - MoonARTEMIS1,5148.758,5400.000,251.242,
Contact STARLINK-3515 - MoonARTEMIS2,0.000,3258.006,3258.006,
Contact STARLINK-3515 - MoonARTEMIS2,5160.057,5400.000,239.943,
Contact STARLINK-3515 - MoonIOAGEO,0.000,3264.331,3264.331,
Contact STARLINK-3515 - MoonIOAGEO,5163.513,5400.000,236.487,
Contact STARLINK-3515 - MoonIOAGNO,0.000,3263.737,3263.737,
Contact STARLINK-3515 - MoonIOAGNO,5162.954,5400.000,237.046,
Contact STARLINK-3515 - MoonIOAGNO 0001,0.000,3237.275,3237.275,
Contact STARLINK-3515 - MoonIOAGNO 0001,5151.496,5400.000,248.504,
Contact STARLINK-3515 - MoonIOAGSO,0.000,3262.670,3262.670,
Contact STARLINK-3515 - MoonIOAGSO,5160.028,5400.000,239.972,
Contact STARLINK-3515 - MoonIOAGSO 0001,0.000,3286.210,3286.210,
Contact STARLINK-3515 - MoonIOAGSO 0001,5166.554,5400.000,233.446,
Contact STARLINK-3515 - MoonLRO,5156.999,5400.000,243.001,
Contact STARLINK-3515 - MarsSat1,0.000,3188.935,3188.935,
Contact STARLINK-3515 - MarsSat1,4791.840,5400.000,608.160,
Contact STARLINK-3515 - MarsSat2,0.000,3188.754,3188.754,
Contact STARLINK-3515 - MarsSat2,4791.611,5400.000,608.389,
Contact STARLINK-3515 - MarsSat3,0.000,3188.803,3188.803,
Contact STARLINK-3515 - MarsSat3,4791.742,5400.000,608.258,
Contact STARLINK-3515 - MarsSat4,0.000,3188.845,3188.845,
Contact STARLINK-3515 - MarsSat4,4791.759,5400.000,608.241,
Contact STARLINK-6090 - STARLINK-31905,0.000,215.192,215.192,
Contact STARLINK-6090 - STARLINK-31905,4704.994,5400.000,695.006,
Contact STARLINK-6090 - MoonARTEMIS2,1519.550,5231.071,3711.520,
Contact STARLINK-6090 - MoonIOAGEO,1532.113,5233.694,3701.581,
Contact STARLINK-6090 - MoonIOAGNO,1528.619,5235.241,3706.622,
Contact STARLINK-6090 - MoonIOAGNO 0001,1516.883,5216.962,3700.079,
Contact STARLINK-6090 - MoonIOAGSO,1529.656,5229.814,3700.158,
Contact STARLINK-6090 - MoonIOAGSO 0001,1523.178,5245.816,3722.639,
Contact STARLINK-6090 - MoonLRO,2003.467,5232.285,3228.818,
Contact STARLINK-6090 - MarsSat1,1239.403,5073.119,3833.716,
Contact STARLINK-6090 - MarsSat2,1239.261,5072.949,3833.688,
Contact STARLINK-6090 - MarsSat3,1239.352,5073.014,3833.662,
Contact STARLINK-6090 - MarsSat4,1239.368,5073.045,3833.677,
Contact STARLINK-4159 - STARLINK-1531,0.000,5400.000,5400.000,
Contact STARLINK-4159 - MoonARTEMIS1,0.000,2090.694,2090.694,
Contact STARLINK-4159 - MoonARTEMIS1,4847.690,5400.000,552.310,
Contact STARLINK-4159 - MoonARTEMIS2,0.000,2774.032,2774.032,
Contact STARLINK-4159 - MoonARTEMIS2,4860.483,5400.000,539.517,
Contact STARLINK-4159 - MoonIOAGEO,0.000,2778.433,2778.433,
Contact STARLINK-4159 - MoonIOAGEO,4862.248,5400.000,537.752,
Contact STARLINK-4159 - MoonIOAGNO,0.000,2776.869,2776.869,
Contact STARLINK-4159 - MoonIOAGNO,4859.588,5400.000,540.412,
Contact STARLINK-4159 - MoonIOAGNO 0001,0.000,2785.520,2785.520,
Contact STARLINK-4159 - MoonIOAGNO 0001,4865.468,5400.000,534.532,
Contact STARLINK-4159 - MoonIOAGSO,0.000,2777.282,2777.282,
Contact STARLINK-4159 - MoonIOAGSO,4862.223,5400.000,537.777,
Contact STARLINK-4159 - MoonIOAGSO 0001,0.000,2755.935,2755.935,
Contact STARLINK-4159 - MoonIOAGSO 0001,4850.990,5400.000,549.010,
Contact STARLINK-4159 - MoonLRO,4852.730,5400.000,547.270,
Contact STARLINK-4159 - MarsSat1,0.000,2558.543,2558.543,
Contact STARLINK-4159 - MarsSat1,4584.885,5400.000,815.115,
Contact STARLINK-4159 - MarsSat2,0.000,2558.462,2558.462,
Contact STARLINK-4159 - MarsSat2,4584.750,5400.000,815.250,
Contact STARLINK-4159 - MarsSat3,0.000,2558.531,2558.531,
Contact STARLINK-4159 - MarsSat3,4584.830,5400.000,815.170,
Contact STARLINK-4159 - MarsSat4,0.000,2558.531,2558.531,
Contact STARLINK-4159 - MarsSat4,4584.839,5400.000,815.161,
Contact STARLINK-1531 - MoonARTEMIS1,0.000,2092.576,2092.576,
Contact STARLINK-1531 - MoonARTEMIS1,4620.178,5400.000,779.822,
Contact STARLINK-1531 - MoonARTEMIS2,0.000,2502.169,2502.169,
Contact STARLINK-1531 - MoonARTEMIS2,4631.833,5400.000,768.167,
Contact STARLINK-1531 - MoonIOAGEO,0.000,2504.069,2504.069,
Contact STARLINK-1531 - MoonIOAGEO,4632.234,5400.000,767.766,
Contact STARLINK-1531 - MoonIOAGNO,0.000,2503.604,2503.604,
Contact STARLINK-1531 - MoonIOAGNO,4629.032,5400.000,770.968,
Contact STARLINK-1531 - MoonIOAGNO 0001,0.000,2516.847,2516.847,
Contact STARLINK-1531 - MoonIOAGNO 0001,4644.519,5400.000,755.481,
Contact STARLINK-1531 - MoonIOAGSO,0.000,2502.856,2502.856,
Contact STARLINK-1531 - MoonIOAGSO,4633.872,5400.000,766.128,
Contact STARLINK-1531 - MoonIOAGSO 0001,0.000,2479.584,2479.584,
Contact STARLINK-1531 - MoonIOAGSO 0001,4613.617,5400.000,786.383,
Contact STARLINK-1531 - MoonLRO,4623.004,5400.000,776.996,
Contact STARLINK-1531 - MarsSat1,0.000,2353.159,2353.159,
Contact STARLINK-1531 - MarsSat1,4397.133,5400.000,1002.867,
Contact STARLINK-1531 - MarsSat2,0.000,2353.138,2353.138,
Contact STARLINK-1531 - MarsSat2,4397.050,5400.000,1002.950,
Contact STARLINK-1531 - MarsSat3,0.000,2353.182,2353.182,
Contact STARLINK-1531 - MarsSat3,4397.119,5400.000,1002.881,
Contact STARLINK-1531 - MarsSat4,0.000,2353.173,2353.173,
Contact STARLINK-1531 - MarsSat4,4397.115,5400.000,1002.885,
Contact STARLINK-31905 - MoonARTEMIS1,0.000,2057.097,2057.097,
Contact STARLINK-31905 - MoonARTEMIS2,0.000,3818.485,3818.485,
Contact STARLINK-31905 - MoonIOAGEO,0.000,3820.735,3820.735,
Contact STARLINK-31905 - MoonIOAGNO,0.000,3817.001,3817.001,
Contact STARLINK-31905 - MoonIOAGNO 0001,0.000,3838.152,3838.152,
Contact STARLINK-31905 - MoonIOAGSO,0.000,3822.251,3822.251,
Contact STARLINK-31905 - MoonIOAGSO 0001,0.000,3787.382,3787.382,
Contact STARLINK-31905 - MoonLRO,2005.743,3805.781,1800.038,
Contact STARLINK-31905 - MarsSat1,0.000,3579.644,3579.644,
Contact STARLINK-31905 - MarsSat2,0.000,3579.617,3579.617,
Contact STARLINK-31905 - MarsSat3,0.000,3579.670,3579.670,
Contact STARLINK-31905 - MarsSat4,0.000,3579.655,3579.655,
Contact STARLINK-31232 - STARLINK-4279,0.000,5400.000,5400.000,
Contact STARLINK-31232 - MoonARTEMIS2,1694.877,5237.705,3542.829,
Contact STARLINK-31232 - MoonIOAGEO,1692.302,5234.508,3542.206,
Contact STARLINK-31232 - MoonIOAGNO,1694.852,5230.168,3535.316,
Contact STARLINK-31232 - MoonIOAGNO 0001,1712.222,5256.728,3544.506,
Contact STARLINK-31232 - MoonIOAGSO,1689.659,5239.439,3549.780,
Contact STARLINK-31232 - MoonIOAGSO 0001,1668.674,5213.037,3544.363,
Contact STARLINK-31232 - MoonLRO,2033.312,5227.256,3193.944,
Contact STARLINK-31232 - MarsSat1,1643.811,5145.053,3501.241,
Contact STARLINK-31232 - MarsSat2,1643.862,5145.076,3501.214,
Contact STARLINK-31232 - MarsSat3,1643.862,5145.098,3501.236,
Contact STARLINK-31232 - MarsSat4,1643.846,5145.075,3501.229,
Contact STARLINK-2713 - STARLINK-4279,4393.372,5400.000,1006.628,
Contact STARLINK-2713 - MoonARTEMIS1,0.000,2063.612,2063.612,
Contact STARLINK-2713 - MoonARTEMIS1,4046.502,5400.000,1353.498,
Contact STARLINK-2713 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2713 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2713 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2713 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2713 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2713 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2713 - MoonLRO,2030.975,5400.000,3369.025,
Contact STARLINK-2713 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2713 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2713 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2713 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4279 - MoonARTEMIS1,4054.356,5400.000,1345.644,
Contact STARLINK-4279 - MoonARTEMIS2,1681.806,5400.000,3718.194,
Contact STARLINK-4279 - MoonIOAGEO,1675.222,5400.000,3724.778,
Contact STARLINK-4279 - MoonIOAGNO,1679.325,5400.000,3720.675,
Contact STARLINK-4279 - MoonIOAGNO 0001,1703.200,5400.000,3696.800,
Contact STARLINK-4279 - MoonIOAGSO,1672.674,5400.000,3727.326,
Contact STARLINK-4279 - MoonIOAGSO 0001,1650.087,5400.000,3749.913,
Contact STARLINK-4279 - MoonLRO,2033.765,5400.000,3366.235,
Contact STARLINK-4279 - MarsSat1,1681.827,5369.561,3687.734,
Contact STARLINK-4279 - MarsSat2,1681.911,5369.577,3687.666,
