sl_100_86400_20271024 Contact Analysis.csv
2027/10/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:43 2024,
Start: 2027/10/24 07:47:00.00, Stop: 2027/10/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5927 - STARLINK-5818,64366.745,71533.961,7167.216,
Contact STARLINK-5927 - STARLINK-5818,78777.947,85938.769,7160.822,
Contact STARLINK-5927 - STARLINK-30421,0.000,11719.742,11719.742,
Contact STARLINK-5927 - STARLINK-3618,0.000,86400.000,86400.000,
Contact STARLINK-5927 - STARLINK-4283,86398.998,86400.000,1.002,
Contact STARLINK-5927 - STARLINK-2063,3084.554,3779.733,695.178,
Contact STARLINK-5927 - STARLINK-2063,17471.384,18167.177,695.793,
Contact STARLINK-5927 - STARLINK-2063,31856.490,32556.571,700.081,
Contact STARLINK-5927 - STARLINK-2063,46243.393,46943.952,700.558,
Contact STARLINK-5927 - STARLINK-2063,60628.390,61333.464,705.074,
Contact STARLINK-5927 - STARLINK-2063,75015.365,75720.781,705.416,
Contact STARLINK-5927 - STARLINK-5414,50113.295,86400.000,36286.705,
Contact STARLINK-5927 - STARLINK-2411,2945.396,3606.080,660.685,
Contact STARLINK-5927 - STARLINK-2411,28753.845,29254.561,500.716,
Contact STARLINK-5927 - STARLINK-2411,43108.516,43487.886,379.371,
Contact STARLINK-5927 - STARLINK-2411,57496.372,57687.125,190.754,
Contact STARLINK-5927 - STARLINK-30455,38864.940,39699.779,834.839,
Contact STARLINK-5927 - STARLINK-30455,50124.883,56969.432,6844.549,
Contact STARLINK-5927 - STARLINK-30455,64282.148,71261.269,6979.121,
Contact STARLINK-5927 - STARLINK-30455,78542.411,79782.177,1239.766,
Contact STARLINK-5927 - STARLINK-6135,0.000,86400.000,86400.000,
Contact STARLINK-5927 - STARLINK-5278,64524.608,71761.880,7237.272,
Contact STARLINK-5927 - STARLINK-5278,72677.415,86400.000,13722.585,
Contact STARLINK-5927 - STARLINK-30276,6719.722,7565.260,845.538,
Contact STARLINK-5927 - STARLINK-30276,21070.375,21932.347,861.971,
Contact STARLINK-5927 - STARLINK-30276,35412.952,36307.605,894.653,
Contact STARLINK-5927 - STARLINK-30276,49766.850,50671.427,904.577,
Contact STARLINK-5927 - STARLINK-30276,64113.104,65042.931,929.828,
Contact STARLINK-5927 - STARLINK-30276,75594.980,79403.719,3808.739,
Contact STARLINK-5927 - STARLINK-1664,71239.590,72594.551,1354.961,
Contact STARLINK-5927 - STARLINK-1664,79612.585,86400.000,6787.415,
Contact STARLINK-5927 - STARLINK-2288,17356.416,18049.230,692.814,
Contact STARLINK-5927 - STARLINK-2288,28508.865,29129.302,620.437,
Contact STARLINK-5927 - STARLINK-31648,57289.107,57996.697,707.590,
Contact STARLINK-5927 - STARLINK-31648,71291.517,72482.686,1191.169,
Contact STARLINK-5927 - STARLINK-31648,79770.123,86400.000,6629.877,
Contact STARLINK-5927 - STARLINK-6210,6554.736,7351.761,797.025,
Contact STARLINK-5927 - STARLINK-6210,20945.922,21738.031,792.109,
Contact STARLINK-5927 - STARLINK-6210,35332.005,36130.262,798.258,
Contact STARLINK-5927 - STARLINK-6210,49723.159,50516.555,793.396,
Contact STARLINK-5927 - STARLINK-6210,64109.287,64908.711,799.424,
Contact STARLINK-5927 - STARLINK-6210,78500.411,79295.027,794.616,
Contact STARLINK-5927 - STARLINK-30955,3061.724,3931.064,869.340,
Contact STARLINK-5927 - STARLINK-30955,17431.499,18294.064,862.565,
Contact STARLINK-5927 - STARLINK-30955,31804.631,32654.112,849.481,
Contact STARLINK-5927 - STARLINK-30955,46175.586,47015.891,840.306,
Contact STARLINK-5927 - STARLINK-30955,60549.535,61375.131,825.596,
Contact STARLINK-5927 - STARLINK-30955,74921.678,75735.685,814.008,
Contact STARLINK-5927 - STARLINK-6049,0.000,3137.879,3137.879,
Contact STARLINK-5927 - STARLINK-6049,4288.751,17530.213,13241.462,
Contact STARLINK-5927 - STARLINK-6049,18678.939,31937.076,13258.137,
Contact STARLINK-5927 - STARLINK-6049,33093.339,46328.593,13235.254,
Contact STARLINK-5927 - STARLINK-6049,47484.328,60734.677,13250.349,
Contact STARLINK-5927 - STARLINK-6049,61899.510,75125.367,13225.857,
Contact STARLINK-5927 - STARLINK-6049,76291.289,86400.000,10108.711,
Contact STARLINK-5927 - STARLINK-3576,0.000,86400.000,86400.000,
Contact STARLINK-5927 - STARLINK-31426,35825.126,36593.771,768.645,
Contact STARLINK-5927 - STARLINK-31426,44011.117,50668.868,6657.751,
Contact STARLINK-5927 - STARLINK-31797,60947.832,86400.000,25452.168,
Contact STARLINK-5927 - STARLINK-31775,10235.606,10909.625,674.019,
Contact STARLINK-5927 - STARLINK-31775,21305.001,28365.426,7060.426,
Contact STARLINK-5927 - STARLINK-31775,35348.064,42666.244,7318.181,
Contact STARLINK-5927 - STARLINK-31775,43884.796,51131.216,7246.420,
Contact STARLINK-5927 - STARLINK-31775,58250.316,65118.541,6868.225,
Contact STARLINK-5927 - STARLINK-31567,31617.138,78510.164,46893.027,
Contact STARLINK-5927 - STARLINK-2371,32392.037,32965.423,573.386,
Contact STARLINK-5927 - STARLINK-2371,46471.784,47198.192,726.408,
Contact STARLINK-5927 - STARLINK-2371,60598.975,61383.205,784.231,
Contact STARLINK-5927 - STARLINK-2371,71931.427,72700.015,768.589,
Contact STARLINK-5927 - STARLINK-2371,86138.533,86400.000,261.467,
Contact STARLINK-5927 - STARLINK-30506,2961.120,3860.759,899.639,
Contact STARLINK-5927 - STARLINK-30506,17335.471,18234.276,898.805,
Contact STARLINK-5927 - STARLINK-30506,31710.362,32607.531,897.169,
Contact STARLINK-5927 - STARLINK-30506,46085.265,46980.468,895.203,
Contact STARLINK-5927 - STARLINK-30506,57585.413,61353.472,3768.059,
Contact STARLINK-5927 - STARLINK-30506,71960.675,75725.822,3765.147,
Contact STARLINK-5927 - STARLINK-30506,86336.362,86400.000,63.638,
Contact STARLINK-5927 - STARLINK-2488,0.000,464.524,464.524,
Contact STARLINK-5927 - STARLINK-2488,13897.281,14819.202,921.921,
Contact STARLINK-5927 - STARLINK-2488,28256.669,29165.857,909.188,
Contact STARLINK-5927 - STARLINK-2488,42611.965,43517.047,905.082,
Contact STARLINK-5927 - STARLINK-2488,56975.406,57859.633,884.227,
Contact STARLINK-5927 - STARLINK-2488,71334.353,72207.188,872.835,
Contact STARLINK-5927 - STARLINK-2488,85702.110,86400.000,697.890,
Contact STARLINK-5927 - STARLINK-4450,10682.993,11381.623,698.630,
Contact STARLINK-5927 - STARLINK-4450,25043.334,25753.633,710.299,
Contact STARLINK-5927 - STARLINK-4450,39412.014,40116.336,704.322,
Contact STARLINK-5927 - STARLINK-4450,53771.913,54488.753,716.841,
Contact STARLINK-5927 - STARLINK-4450,68140.418,68851.624,711.207,
Contact STARLINK-5927 - STARLINK-4450,82499.948,83224.375,724.426,
Contact STARLINK-5927 - STARLINK-1067,3055.176,3878.343,823.166,
Contact STARLINK-5927 - STARLINK-1067,17381.278,18189.908,808.630,
Contact STARLINK-5927 - STARLINK-1067,31713.109,32496.444,783.336,
Contact STARLINK-5927 - STARLINK-1067,43180.463,43939.507,759.043,
Contact STARLINK-5927 - STARLINK-1067,57517.818,58239.774,721.956,
Contact STARLINK-5927 - STARLINK-1067,71859.290,72536.754,677.464,
Contact STARLINK-5927 - STARLINK-1067,86205.004,86400.000,194.996,
Contact STARLINK-5927 - STARLINK-32112,0.000,563.761,563.761,
Contact STARLINK-5927 - STARLINK-32112,13966.924,14748.695,781.770,
Contact STARLINK-5927 - STARLINK-32112,28238.076,28890.758,652.682,
Contact STARLINK-5927 - STARLINK-31671,3367.665,3956.996,589.331,
Contact STARLINK-5927 - STARLINK-4038,2868.782,3669.978,801.196,
Contact STARLINK-5927 - STARLINK-4038,14323.906,18019.933,3696.028,
Contact STARLINK-5927 - STARLINK-4038,28647.517,29498.813,851.297,
Contact STARLINK-5927 - STARLINK-4038,42970.872,43846.530,875.658,
Contact STARLINK-5927 - STARLINK-4038,57301.373,58186.741,885.368,
Contact STARLINK-5927 - STARLINK-4038,71631.096,72528.088,896.992,
Contact STARLINK-5927 - STARLINK-4038,85968.688,86400.000,431.312,
Contact STARLINK-5927 - STARLINK-30826,3437.346,7227.241,3789.896,
Contact STARLINK-5927 - STARLINK-30826,17813.342,18652.579,839.237,
Contact STARLINK-5927 - STARLINK-30826,32216.622,32914.861,698.239,
Contact STARLINK-5927 - STARLINK-30826,46622.078,47174.870,552.792,
Contact STARLINK-5927 - STARLINK-30826,61094.426,61368.266,273.840,
Contact STARLINK-5927 - STARLINK-11079 [DTC],43980.800,72570.357,28589.556,
Contact STARLINK-5927 - STARLINK-1035,6635.220,7248.392,613.172,
Contact STARLINK-5927 - STARLINK-1035,20962.023,21606.168,644.145,
Contact STARLINK-5927 - STARLINK-1035,46745.727,47454.665,708.938,
Contact STARLINK-5927 - STARLINK-1035,61076.464,61808.514,732.050,
Contact STARLINK-5927 - STARLINK-1035,75404.081,76165.337,761.256,
Contact STARLINK-5927 - STARLINK-5490,3258.861,3951.149,692.288,
Contact STARLINK-5927 - STARLINK-5490,17608.970,18327.965,718.995,
Contact STARLINK-5927 - STARLINK-5490,31958.110,32705.311,747.201,
Contact STARLINK-5927 - STARLINK-5490,46310.161,47080.126,769.965,
Contact STARLINK-5927 - STARLINK-5490,60660.788,61456.009,795.221,
Contact STARLINK-5927 - STARLINK-5490,75014.660,75828.946,814.286,
Contact STARLINK-5927 - STARLINK-31683,50273.473,50745.891,472.417,
Contact STARLINK-5927 - STARLINK-31683,64227.092,65048.811,821.719,
Contact STARLINK-5927 - STARLINK-31683,75492.938,79205.186,3712.248,
Contact STARLINK-5927 - STARLINK-2578,10102.129,10956.148,854.019,
Contact STARLINK-5927 - STARLINK-2578,18431.181,28603.937,10172.755,
Contact STARLINK-5927 - STARLINK-2578,32429.500,86400.000,53970.500,
Contact STARLINK-5927 - STARLINK-4434,3031.974,3717.081,685.107,
Contact STARLINK-5927 - STARLINK-4434,17409.435,18088.415,678.980,
Contact STARLINK-5927 - STARLINK-4434,31786.045,32460.735,674.691,
Contact STARLINK-5927 - STARLINK-4434,46163.860,46831.674,667.814,
Contact STARLINK-5927 - STARLINK-4434,60540.324,61204.151,663.827,
Contact STARLINK-5927 - STARLINK-5590,0.000,526.997,526.997,
Contact STARLINK-5927 - STARLINK-5590,7895.784,14901.745,7005.960,
Contact STARLINK-5927 - STARLINK-5590,22270.998,29265.256,6994.258,
Contact STARLINK-5927 - STARLINK-5590,36635.805,43636.405,7000.600,
Contact STARLINK-5927 - STARLINK-5590,51014.894,57996.008,6981.115,
Contact STARLINK-5927 - STARLINK-5590,65383.519,72363.364,6979.845,
Contact STARLINK-5927 - STARLINK-5590,82636.058,86400.000,3763.942,
Contact STARLINK-5927 - STARLINK-6260,126.996,10646.701,10519.705,
Contact STARLINK-5927 - STARLINK-6260,14576.649,24976.154,10399.505,
Contact STARLINK-5927 - STARLINK-6260,29012.374,39266.242,10253.869,
Contact STARLINK-5927 - STARLINK-6260,46342.333,53595.269,7252.937,
Contact STARLINK-5927 - STARLINK-6260,60795.561,67882.804,7087.243,
Contact STARLINK-5927 - STARLINK-6260,75229.867,79326.393,4096.526,
Contact STARLINK-5927 - STARLINK-1423,29753.692,86400.000,56646.308,
Contact STARLINK-5927 - STARLINK-31101,0.000,577.135,577.135,
Contact STARLINK-5927 - STARLINK-32131,0.000,180.146,180.146,
Contact STARLINK-5927 - STARLINK-32131,10637.557,11390.164,752.607,
Contact STARLINK-5927 - STARLINK-5034,82266.833,82856.794,589.961,
Contact STARLINK-5927 - MoonARTEMIS1,0.000,9675.303,9675.303,
Contact STARLINK-5927 - MoonARTEMIS1,12462.809,86085.528,73622.719,
Contact STARLINK-5927 - MoonARTEMIS2,0.000,49666.498,49666.498,
Contact STARLINK-5927 - MoonARTEMIS2,53780.511,57555.382,3774.871,
Contact STARLINK-5927 - MoonARTEMIS2,58096.565,74560.118,16463.552,
Contact STARLINK-5927 - MoonARTEMIS2,75693.419,85991.285,10297.866,
Contact STARLINK-5927 - MoonIOAGEO,0.000,13233.840,13233.840,
Contact STARLINK-5927 - MoonIOAGEO,17406.894,57415.407,40008.513,
Contact STARLINK-5927 - MoonIOAGEO,61219.812,74576.001,13356.189,
Contact STARLINK-5927 - MoonIOAGEO,75614.017,86054.141,10440.124,
Contact STARLINK-5927 - MoonIOAGNO,0.000,57575.257,57575.257,
Contact STARLINK-5927 - MoonIOAGNO,58097.036,86079.591,27982.555,
Contact STARLINK-5927 - MoonIOAGNO 0001,0.000,74591.805,74591.805,
Contact STARLINK-5927 - MoonIOAGNO 0001,75610.688,86066.031,10455.342,
Contact STARLINK-5927 - MoonIOAGSO,0.000,8743.341,8743.341,
Contact STARLINK-5927 - MoonIOAGSO,11653.813,52211.497,40557.684,
Contact STARLINK-5927 - MoonIOAGSO,58026.628,85996.903,27970.276,
Contact STARLINK-5927 - MoonIOAGSO 0001,0.000,30446.809,30446.809,
Contact STARLINK-5927 - MoonIOAGSO 0001,33364.319,57456.766,24092.447,
Contact STARLINK-5927 - MoonIOAGSO 0001,58089.584,73943.830,15854.246,
Contact STARLINK-5927 - MoonIOAGSO 0001,76504.886,85971.105,9466.220,
Contact STARLINK-5927 - MoonLRO,0.000,2389.008,2389.008,
Contact STARLINK-5927 - MoonLRO,5250.495,9248.276,3997.780,
Contact STARLINK-5927 - MoonLRO,12050.679,16109.623,4058.943,
Contact STARLINK-5927 - MoonLRO,18856.737,22941.831,4085.094,
Contact STARLINK-5927 - MoonLRO,25694.569,29750.503,4055.934,
Contact STARLINK-5927 - MoonLRO,32552.349,50292.219,17739.870,
Contact STARLINK-5927 - MoonLRO,52992.438,57140.702,4148.264,
Contact STARLINK-5927 - MoonLRO,59816.619,63956.395,4139.775,
Contact STARLINK-5927 - MoonLRO,66673.307,70767.932,4094.625,
Contact STARLINK-5927 - MoonLRO,73524.951,77610.973,4086.022,
Contact STARLINK-5927 - MoonLRO,81393.688,84486.228,3092.540,
Contact STARLINK-5927 - MarsSat1,1387.445,16629.854,15242.408,
Contact STARLINK-5927 - MarsSat1,18659.036,28147.397,9488.361,
Contact STARLINK-5927 - MarsSat1,30173.374,45423.747,15250.373,
Contact STARLINK-5927 - MarsSat1,47444.749,56941.330,9496.581,
Contact STARLINK-5927 - MarsSat1,64715.960,74217.737,9501.777,
Contact STARLINK-5927 - MarsSat1,76230.035,85735.375,9505.340,
Contact STARLINK-5927 - MarsSat2,1387.406,16629.794,15242.388,
Contact STARLINK-5927 - MarsSat2,18658.958,28147.350,9488.392,
Contact STARLINK-5927 - MarsSat2,30173.294,45423.766,15250.472,
Contact STARLINK-5927 - MarsSat2,47444.759,56941.382,9496.623,
Contact STARLINK-5927 - MarsSat2,58958.979,74217.810,15258.831,
Contact STARLINK-5927 - MarsSat2,76230.166,85735.446,9505.280,
Contact STARLINK-5927 - MarsSat3,1387.533,15252.970,13865.436,
Contact STARLINK-5927 - MarsSat3,21034.379,28147.359,7112.979,
Contact STARLINK-5927 - MarsSat3,30173.308,45423.675,15250.368,
Contact STARLINK-5927 - MarsSat3,47444.665,56941.313,9496.649,
Contact STARLINK-5927 - MarsSat3,58958.901,74217.811,15258.910,
Contact STARLINK-5927 - MarsSat3,76230.135,85735.453,9505.318,
Contact STARLINK-5927 - MarsSat4,1387.513,16629.838,15242.325,
Contact STARLINK-5927 - MarsSat4,18659.015,28147.414,9488.400,
Contact STARLINK-5927 - MarsSat4,30173.365,43697.176,13523.811,
Contact STARLINK-5927 - MarsSat4,47444.698,56941.321,9496.623,
Contact STARLINK-5927 - MarsSat4,58958.901,74217.765,15258.865,
Contact STARLINK-5927 - MarsSat4,78179.548,85735.373,7555.825,
Contact STARLINK-5982 - STARLINK-31480,0.000,14111.961,14111.961,
Contact STARLINK-5982 - STARLINK-31480,14923.002,21965.193,7042.192,
Contact STARLINK-5982 - STARLINK-2349,10068.995,10817.883,748.888,
Contact STARLINK-5982 - STARLINK-2349,21086.217,22330.375,1244.159,
Contact STARLINK-5982 - STARLINK-2349,29545.604,36299.503,6753.899,
Contact STARLINK-5982 - STARLINK-30989,0.000,181.754,181.754,
Contact STARLINK-5982 - STARLINK-30989,10774.425,14572.193,3797.768,
Contact STARLINK-5982 - STARLINK-30989,25161.056,28957.593,3796.536,
Contact STARLINK-5982 - STARLINK-30989,39552.671,43347.820,3795.150,
Contact STARLINK-5982 - STARLINK-30989,53939.495,57733.223,3793.728,
Contact STARLINK-5982 - STARLINK-30989,68331.106,72123.243,3792.137,
Contact STARLINK-5982 - STARLINK-30989,82718.120,86400.000,3681.880,
Contact STARLINK-5982 - STARLINK-4389,3469.003,4299.277,830.274,
Contact STARLINK-5982 - STARLINK-4389,17870.149,18686.553,816.404,
Contact STARLINK-5982 - STARLINK-4389,32260.285,33085.453,825.169,
Contact STARLINK-5982 - STARLINK-4389,46661.443,47472.668,811.225,
Contact STARLINK-5982 - STARLINK-4389,61051.638,61871.499,819.861,
Contact STARLINK-5982 - STARLINK-4389,75452.799,76258.663,805.863,
Contact STARLINK-5982 - STARLINK-5065,3559.527,4035.034,475.506,
Contact STARLINK-5982 - STARLINK-5065,17981.310,18434.621,453.312,
Contact STARLINK-5982 - STARLINK-5065,32388.941,32850.320,461.379,
Contact STARLINK-5982 - STARLINK-4598,7113.304,10868.671,3755.367,
Contact STARLINK-5982 - STARLINK-4598,21457.486,25201.015,3743.529,
Contact STARLINK-5982 - STARLINK-4598,35810.092,36666.185,856.093,
Contact STARLINK-5982 - STARLINK-4598,50161.360,50997.316,835.956,
Contact STARLINK-5982 - STARLINK-4598,64522.114,65318.364,796.250,
Contact STARLINK-5982 - STARLINK-4598,78880.907,79642.046,761.139,
Contact STARLINK-5982 - STARLINK-2474,6959.372,10916.865,3957.494,
Contact STARLINK-5982 - STARLINK-2474,21207.412,28202.202,6994.791,
Contact STARLINK-5982 - STARLINK-2474,35492.949,42578.858,7085.909,
Contact STARLINK-5982 - STARLINK-2474,49781.763,56946.750,7164.987,
Contact STARLINK-5982 - STARLINK-2474,64106.794,71282.822,7176.027,
Contact STARLINK-5982 - STARLINK-2474,72699.405,79882.788,7183.383,
Contact STARLINK-5982 - STARLINK-2754,17211.694,63829.419,46617.725,
Contact STARLINK-5982 - STARLINK-4269,19851.340,86400.000,66548.660,
Contact STARLINK-5982 - STARLINK-30552,10318.387,11241.030,922.644,
Contact STARLINK-5982 - STARLINK-30552,24693.584,25618.552,924.968,
Contact STARLINK-5982 - STARLINK-30552,39066.305,39998.633,932.328,
Contact STARLINK-5982 - STARLINK-30552,53442.620,54374.991,932.371,
Contact STARLINK-5982 - STARLINK-30552,67816.209,68754.249,938.040,
Contact STARLINK-5982 - STARLINK-30552,82193.680,83129.406,935.726,
Contact STARLINK-5982 - STARLINK-31296,7016.155,10838.638,3822.483,
Contact STARLINK-5982 - STARLINK-31296,21145.478,22228.236,1082.759,
Contact STARLINK-5982 - STARLINK-31296,35402.700,36355.421,952.722,
Contact STARLINK-5982 - STARLINK-2387,10350.673,11185.033,834.360,
Contact STARLINK-5982 - STARLINK-2387,24717.279,25543.605,826.325,
Contact STARLINK-5982 - STARLINK-2387,39084.714,39902.008,817.294,
Contact STARLINK-5982 - STARLINK-2387,53453.380,54258.485,805.104,
Contact STARLINK-5982 - STARLINK-2387,67822.296,68615.437,793.141,
Contact STARLINK-5982 - STARLINK-2387,82193.054,82969.792,776.739,
Contact STARLINK-5982 - STARLINK-31551,43096.990,47268.399,4171.409,
Contact STARLINK-5982 - STARLINK-31551,54155.245,64606.029,10450.784,
Contact STARLINK-5982 - STARLINK-31551,65417.514,78631.807,13214.293,
Contact STARLINK-5982 - STARLINK-31551,79868.940,86400.000,6531.060,
Contact STARLINK-5982 - STARLINK-5818,57030.135,57600.440,570.305,
Contact STARLINK-5982 - STARLINK-5818,71432.409,72019.934,587.525,
Contact STARLINK-5982 - STARLINK-5818,85841.657,86400.000,558.343,
Contact STARLINK-5982 - STARLINK-1291,24562.912,25444.883,881.971,
Contact STARLINK-5982 - STARLINK-1291,32535.731,86400.000,53864.269,
Contact STARLINK-5982 - STARLINK-4283,0.000,86400.000,86400.000,
Contact STARLINK-5982 - STARLINK-2063,6644.015,13730.391,7086.376,
Contact STARLINK-5982 - STARLINK-2063,21023.927,28131.563,7107.637,
Contact STARLINK-5982 - STARLINK-2063,35417.294,42522.584,7105.291,
Contact STARLINK-5982 - STARLINK-2063,49797.666,56923.250,7125.584,
Contact STARLINK-5982 - STARLINK-2063,64191.583,71313.811,7122.228,
Contact STARLINK-5982 - STARLINK-2063,78572.439,85713.948,7141.508,
Contact STARLINK-5982 - STARLINK-5414,0.000,6962.087,6962.087,
Contact STARLINK-5982 - STARLINK-5414,11130.946,21261.581,10130.636,
Contact STARLINK-5982 - STARLINK-5414,28368.557,35504.094,7135.537,
Contact STARLINK-5982 - STARLINK-5414,42763.610,49732.830,6969.221,
Contact STARLINK-5982 - STARLINK-5414,57217.288,58232.608,1015.320,
Contact STARLINK-5982 - STARLINK-5414,71705.036,72383.763,678.727,
Contact STARLINK-5982 - STARLINK-2411,6771.686,7407.564,635.878,
Contact STARLINK-5982 - STARLINK-2411,21142.907,21631.676,488.769,
Contact STARLINK-5982 - STARLINK-31479,68390.330,68708.378,318.049,
Contact STARLINK-5982 - STARLINK-31479,82416.300,83144.741,728.440,
Contact STARLINK-5982 - STARLINK-30455,14216.524,15033.967,817.443,
Contact STARLINK-5982 - STARLINK-30455,28446.373,29301.098,854.726,
Contact STARLINK-5982 - STARLINK-30455,42693.594,43550.627,857.033,
