sl_50_86400_20270212 Contact Analysis.csv
2027/02/12 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:37 2024,
Start: 2027/02/12 07:47:00.00, Stop: 2027/02/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5645 - STARLINK-31624,82442.689,83092.895,650.205,
Contact STARLINK-5645 - STARLINK-31581,17935.946,18474.925,538.979,
Contact STARLINK-5645 - STARLINK-31581,31959.713,32809.590,849.877,
Contact STARLINK-5645 - STARLINK-31581,46073.270,47052.991,979.720,
Contact STARLINK-5645 - STARLINK-31581,57427.102,61203.736,3776.634,
Contact STARLINK-5645 - STARLINK-31581,71699.601,72469.511,769.910,
Contact STARLINK-5645 - STARLINK-31581,86085.417,86400.000,314.583,
Contact STARLINK-5645 - STARLINK-11179 [DTC],31784.198,63354.344,31570.146,
Contact STARLINK-5645 - STARLINK-4782,3155.669,10122.317,6966.648,
Contact STARLINK-5645 - STARLINK-4782,17478.066,18736.825,1258.759,
Contact STARLINK-5645 - STARLINK-4782,31821.949,33066.962,1245.013,
Contact STARLINK-5645 - STARLINK-4782,46154.599,47409.310,1254.712,
Contact STARLINK-5645 - STARLINK-4782,60508.468,61729.563,1221.096,
Contact STARLINK-5645 - STARLINK-4782,69109.985,76062.162,6952.178,
Contact STARLINK-5645 - STARLINK-4782,83471.664,86400.000,2928.336,
Contact STARLINK-5645 - STARLINK-2133,75.822,86400.000,86324.178,
Contact STARLINK-5645 - STARLINK-5477,6686.654,7897.582,1210.928,
Contact STARLINK-5645 - STARLINK-5477,21085.048,22289.348,1204.301,
Contact STARLINK-5645 - STARLINK-5477,35466.511,36695.891,1229.379,
Contact STARLINK-5645 - STARLINK-5477,49866.948,51085.641,1218.693,
Contact STARLINK-5645 - STARLINK-5477,64250.572,65489.951,1239.379,
Contact STARLINK-5645 - STARLINK-5477,78653.089,79877.645,1224.556,
Contact STARLINK-5645 - STARLINK-4568,2884.295,3704.289,819.994,
Contact STARLINK-5645 - STARLINK-4568,14348.008,18048.760,3700.752,
Contact STARLINK-5645 - STARLINK-4568,28674.706,29519.997,845.291,
Contact STARLINK-5645 - STARLINK-4568,43010.745,43854.131,843.387,
Contact STARLINK-5645 - STARLINK-4568,57340.188,58194.648,854.460,
Contact STARLINK-5645 - STARLINK-4568,71678.327,72526.690,848.362,
Contact STARLINK-5645 - STARLINK-4568,86010.446,86400.000,389.554,
Contact STARLINK-5645 - STARLINK-3319,10502.341,11389.845,887.504,
Contact STARLINK-5645 - STARLINK-3319,24802.834,25714.107,911.273,
Contact STARLINK-5645 - STARLINK-3319,39114.356,40026.842,912.486,
Contact STARLINK-5645 - STARLINK-3319,53424.500,54341.451,916.951,
Contact STARLINK-5645 - STARLINK-3319,67746.496,68643.625,897.129,
Contact STARLINK-5645 - STARLINK-3319,82066.642,82948.266,881.625,
Contact STARLINK-5645 - STARLINK-5001,17768.377,18427.424,659.047,
Contact STARLINK-5645 - STARLINK-5001,31907.772,32686.291,778.519,
Contact STARLINK-5645 - STARLINK-5001,46072.462,46919.122,846.660,
Contact STARLINK-5645 - STARLINK-5001,57433.499,58275.993,842.494,
Contact STARLINK-5645 - STARLINK-5001,71670.207,72437.321,767.114,
Contact STARLINK-5645 - STARLINK-5001,85933.910,86400.000,466.090,
Contact STARLINK-5645 - STARLINK-1312,4089.047,14189.264,10100.218,
Contact STARLINK-5645 - STARLINK-1312,18280.079,28387.693,10107.614,
Contact STARLINK-5645 - STARLINK-1312,35474.989,42487.852,7012.863,
Contact STARLINK-5645 - STARLINK-1312,49951.811,50874.576,922.766,
Contact STARLINK-5645 - STARLINK-31957,3209.178,3605.606,396.428,
Contact STARLINK-5645 - STARLINK-31957,28537.379,29313.170,775.791,
Contact STARLINK-5645 - STARLINK-31957,42684.589,43518.574,833.985,
Contact STARLINK-5645 - STARLINK-31957,56872.169,57682.311,810.141,
Contact STARLINK-5645 - STARLINK-31957,68255.470,68980.892,725.423,
Contact STARLINK-5645 - STARLINK-31957,82530.944,83059.529,528.586,
Contact STARLINK-5645 - STARLINK-6239,3207.950,3620.498,412.547,
Contact STARLINK-5645 - STARLINK-4575,64892.428,86400.000,21507.572,
Contact STARLINK-5645 - STARLINK-4649,2915.920,3616.854,700.934,
Contact STARLINK-5645 - STARLINK-2499,0.000,559.994,559.994,
Contact STARLINK-5645 - STARLINK-30779,82639.475,83393.278,753.803,
Contact STARLINK-5645 - MoonARTEMIS1,0.000,6163.641,6163.641,
Contact STARLINK-5645 - MoonARTEMIS1,7751.879,17698.175,9946.296,
Contact STARLINK-5645 - MoonARTEMIS1,19302.157,34998.548,15696.391,
Contact STARLINK-5645 - MoonARTEMIS1,36643.841,46576.740,9932.898,
Contact STARLINK-5645 - MoonARTEMIS1,48256.304,52352.836,4096.531,
Contact STARLINK-5645 - MoonARTEMIS1,54040.231,63892.980,9852.749,
Contact STARLINK-5645 - MoonARTEMIS1,65597.913,75425.180,9827.267,
Contact STARLINK-5645 - MoonARTEMIS1,77149.155,81189.430,4040.275,
Contact STARLINK-5645 - MoonARTEMIS1,82923.401,86400.000,3476.599,
Contact STARLINK-5645 - MoonARTEMIS2,0.000,6101.697,6101.697,
Contact STARLINK-5645 - MoonARTEMIS2,7720.348,17686.726,9966.379,
Contact STARLINK-5645 - MoonARTEMIS2,19713.359,35012.706,15299.347,
Contact STARLINK-5645 - MoonARTEMIS2,36689.818,46542.711,9852.893,
Contact STARLINK-5645 - MoonARTEMIS2,48246.612,52307.655,4061.044,
Contact STARLINK-5645 - MoonARTEMIS2,54023.548,63837.836,9814.288,
Contact STARLINK-5645 - MoonARTEMIS2,65575.765,75368.640,9792.875,
Contact STARLINK-5645 - MoonARTEMIS2,77126.583,81134.363,4007.780,
Contact STARLINK-5645 - MoonARTEMIS2,82901.689,86400.000,3498.311,
Contact STARLINK-5645 - MoonIOAGEO,0.000,360.289,360.289,
Contact STARLINK-5645 - MoonIOAGEO,7765.062,17708.852,9943.790,
Contact STARLINK-5645 - MoonIOAGEO,19337.580,34991.504,15653.924,
Contact STARLINK-5645 - MoonIOAGEO,36632.437,45527.951,8895.514,
Contact STARLINK-5645 - MoonIOAGEO,49511.925,52336.128,2824.204,
Contact STARLINK-5645 - MoonIOAGEO,54027.732,63871.390,9843.657,
Contact STARLINK-5645 - MoonIOAGEO,65584.304,75385.536,9801.232,
Contact STARLINK-5645 - MoonIOAGEO,77107.037,81152.144,4045.107,
Contact STARLINK-5645 - MoonIOAGEO,82885.752,86400.000,3514.248,
Contact STARLINK-5645 - MoonIOAGNO,0.000,362.414,362.414,
Contact STARLINK-5645 - MoonIOAGNO,7753.858,17657.643,9903.785,
Contact STARLINK-5645 - MoonIOAGNO,19304.448,34980.276,15675.828,
Contact STARLINK-5645 - MoonIOAGNO,36655.643,44389.921,7734.278,
Contact STARLINK-5645 - MoonIOAGNO,48466.261,52331.273,3865.012,
Contact STARLINK-5645 - MoonIOAGNO,54003.714,63825.380,9821.666,
Contact STARLINK-5645 - MoonIOAGNO,65551.038,75364.207,9813.169,
Contact STARLINK-5645 - MoonIOAGNO,77114.759,81141.904,4027.144,
Contact STARLINK-5645 - MoonIOAGNO,82900.491,86400.000,3499.509,
Contact STARLINK-5645 - MoonIOAGNO 0001,0.000,6103.592,6103.592,
Contact STARLINK-5645 - MoonIOAGNO 0001,7747.476,17672.556,9925.080,
Contact STARLINK-5645 - MoonIOAGNO 0001,19316.558,22770.253,3453.695,
Contact STARLINK-5645 - MoonIOAGNO 0001,26536.818,34991.709,8454.891,
Contact STARLINK-5645 - MoonIOAGNO 0001,36650.226,46512.612,9862.386,
Contact STARLINK-5645 - MoonIOAGNO 0001,48210.203,63849.340,15639.137,
Contact STARLINK-5645 - MoonIOAGNO 0001,71355.888,75397.781,4041.893,
Contact STARLINK-5645 - MoonIOAGNO 0001,77123.969,81139.268,4015.300,
Contact STARLINK-5645 - MoonIOAGNO 0001,82893.365,86400.000,3506.635,
Contact STARLINK-5645 - MoonIOAGSO,0.000,6129.615,6129.615,
Contact STARLINK-5645 - MoonIOAGSO,7752.098,17715.656,9963.558,
Contact STARLINK-5645 - MoonIOAGSO,19308.512,35017.778,15709.267,
Contact STARLINK-5645 - MoonIOAGSO,36624.268,46541.425,9917.157,
Contact STARLINK-5645 - MoonIOAGSO,48205.996,52321.516,4115.520,
Contact STARLINK-5645 - MoonIOAGSO,54020.929,63887.708,9866.779,
Contact STARLINK-5645 - MoonIOAGSO,65565.927,75414.716,9848.789,
Contact STARLINK-5645 - MoonIOAGSO,77107.343,81172.584,4065.241,
Contact STARLINK-5645 - MoonIOAGSO,82883.220,86400.000,3516.780,
Contact STARLINK-5645 - MoonIOAGSO 0001,0.000,6157.693,6157.693,
Contact STARLINK-5645 - MoonIOAGSO 0001,7715.845,17688.415,9972.570,
Contact STARLINK-5645 - MoonIOAGSO 0001,19275.751,35028.702,15752.951,
Contact STARLINK-5645 - MoonIOAGSO 0001,36670.370,46576.118,9905.748,
Contact STARLINK-5645 - MoonIOAGSO 0001,48206.707,63858.904,15652.196,
Contact STARLINK-5645 - MoonIOAGSO 0001,65539.842,75404.473,9864.631,
Contact STARLINK-5645 - MoonIOAGSO 0001,77146.350,81188.560,4042.209,
Contact STARLINK-5645 - MoonIOAGSO 0001,82920.322,86400.000,3479.678,
Contact STARLINK-5645 - MoonLRO,0.000,375.762,375.762,
Contact STARLINK-5645 - MoonLRO,13538.952,16832.389,3293.438,
Contact STARLINK-5645 - MoonLRO,19322.634,35018.194,15695.560,
Contact STARLINK-5645 - MoonLRO,36652.203,44920.787,8268.585,
Contact STARLINK-5645 - MoonLRO,48228.638,51673.058,3444.420,
Contact STARLINK-5645 - MoonLRO,54014.335,63861.203,9846.868,
Contact STARLINK-5645 - MoonLRO,65565.751,75406.066,9840.315,
Contact STARLINK-5645 - MoonLRO,77124.925,81168.465,4043.540,
Contact STARLINK-5645 - MoonLRO,82912.072,86400.000,3487.928,
Contact STARLINK-5645 - MarsSat1,0.000,1796.283,1796.283,
Contact STARLINK-5645 - MarsSat1,3705.747,13300.545,9594.799,
Contact STARLINK-5645 - MarsSat1,15205.963,24804.757,9598.794,
Contact STARLINK-5645 - MarsSat1,26706.149,30556.826,3850.677,
Contact STARLINK-5645 - MarsSat1,32456.217,42060.902,9604.685,
Contact STARLINK-5645 - MarsSat1,43956.287,53564.954,9608.668,
Contact STARLINK-5645 - MarsSat1,55456.268,59317.002,3860.734,
Contact STARLINK-5645 - MarsSat1,61206.234,70821.193,9614.959,
Contact STARLINK-5645 - MarsSat1,72706.144,82325.533,9619.389,
Contact STARLINK-5645 - MarsSat1,84206.057,86400.000,2193.943,
Contact STARLINK-5645 - MarsSat2,0.000,1796.110,1796.110,
Contact STARLINK-5645 - MarsSat2,3705.661,13300.228,9594.567,
Contact STARLINK-5645 - MarsSat2,15205.712,24804.471,9598.759,
Contact STARLINK-5645 - MarsSat2,26705.831,30556.613,3850.783,
Contact STARLINK-5645 - MarsSat2,32455.897,42060.920,9605.023,
Contact STARLINK-5645 - MarsSat2,43956.024,53565.245,9609.220,
Contact STARLINK-5645 - MarsSat2,55456.132,59317.412,3861.280,
Contact STARLINK-5645 - MarsSat2,61206.175,70821.754,9615.579,
Contact STARLINK-5645 - MarsSat2,72706.237,82326.104,9619.867,
Contact STARLINK-5645 - MarsSat2,84206.260,86400.000,2193.740,
Contact STARLINK-5645 - MarsSat3,0.000,1796.421,1796.421,
Contact STARLINK-5645 - MarsSat3,3705.993,13300.305,9594.312,
Contact STARLINK-5645 - MarsSat3,15205.916,24804.382,9598.466,
Contact STARLINK-5645 - MarsSat3,26705.868,30556.511,3850.643,
Contact STARLINK-5645 - MarsSat3,32455.905,42060.848,9604.943,
Contact STARLINK-5645 - MarsSat3,43956.048,53565.208,9609.160,
Contact STARLINK-5645 - MarsSat3,55456.217,59317.379,3861.162,
Contact STARLINK-5645 - MarsSat3,61206.294,70821.681,9615.388,
Contact STARLINK-5645 - MarsSat3,72706.400,82325.897,9619.497,
Contact STARLINK-5645 - MarsSat3,84206.392,86400.000,2193.608,
Contact STARLINK-5645 - MarsSat4,0.000,1796.238,1796.238,
Contact STARLINK-5645 - MarsSat4,3705.766,13300.339,9594.573,
Contact STARLINK-5645 - MarsSat4,15205.834,24804.659,9598.825,
Contact STARLINK-5645 - MarsSat4,26706.149,30556.681,3850.532,
Contact STARLINK-5645 - MarsSat4,32456.176,42060.705,9604.529,
Contact STARLINK-5645 - MarsSat4,43956.051,53565.079,9609.028,
Contact STARLINK-5645 - MarsSat4,55456.217,59317.240,3861.023,
Contact STARLINK-5645 - MarsSat4,61206.317,70821.256,9614.938,
Contact STARLINK-5645 - MarsSat4,72706.081,82325.639,9619.558,
Contact STARLINK-5645 - MarsSat4,84206.060,86400.000,2193.940,
Contact STARLINK-31899 - STARLINK-31946,0.000,86400.000,86400.000,
Contact STARLINK-31899 - STARLINK-2603,0.000,289.967,289.967,
Contact STARLINK-31899 - STARLINK-2603,13899.719,14512.370,612.652,
Contact STARLINK-31899 - STARLINK-2603,25111.456,25850.784,739.328,
Contact STARLINK-31899 - STARLINK-2603,39152.071,39997.655,845.584,
Contact STARLINK-31899 - STARLINK-2603,50397.870,54127.476,3729.606,
Contact STARLINK-31899 - STARLINK-2603,64470.470,65416.075,945.604,
Contact STARLINK-31899 - STARLINK-2603,78564.703,79508.876,944.173,
Contact STARLINK-31899 - STARLINK-3287,0.000,685.781,685.781,
Contact STARLINK-31899 - STARLINK-3287,7870.292,14648.138,6777.846,
Contact STARLINK-31899 - STARLINK-31517,35163.506,36147.748,984.242,
Contact STARLINK-31899 - STARLINK-31517,45966.534,86400.000,40433.466,
Contact STARLINK-31899 - STARLINK-5394,3836.666,56966.241,53129.575,
Contact STARLINK-31899 - STARLINK-31413,0.000,86400.000,86400.000,
Contact STARLINK-31899 - STARLINK-2549,82604.402,83124.130,519.728,
Contact STARLINK-31899 - STARLINK-6205,57000.661,86400.000,29399.339,
Contact STARLINK-31899 - STARLINK-30288,16673.670,72884.892,56211.222,
Contact STARLINK-31899 - STARLINK-5982,3101.389,3699.839,598.450,
Contact STARLINK-31899 - STARLINK-5477,0.000,17724.610,17724.610,
Contact STARLINK-31899 - STARLINK-5477,18597.902,25960.080,7362.178,
Contact STARLINK-31899 - STARLINK-3247,70103.096,86400.000,16296.904,
Contact STARLINK-31899 - STARLINK-5210,50305.754,50619.885,314.131,
Contact STARLINK-31899 - STARLINK-5210,64254.969,64885.476,630.507,
Contact STARLINK-31899 - STARLINK-5210,75468.905,76243.094,774.189,
Contact STARLINK-31899 - STARLINK-31028,29159.824,84600.905,55441.081,
Contact STARLINK-31899 - STARLINK-5967,64169.456,64968.804,799.348,
Contact STARLINK-31899 - STARLINK-5967,75244.237,82384.844,7140.607,
Contact STARLINK-31899 - STARLINK-1312,0.000,62.384,62.384,
Contact STARLINK-31899 - STARLINK-1312,10507.165,11142.008,634.843,
Contact STARLINK-31899 - STARLINK-6056,0.000,491.300,491.300,
Contact STARLINK-31899 - STARLINK-6056,13800.777,14726.226,925.450,
Contact STARLINK-31899 - STARLINK-6056,25199.317,28882.103,3682.786,
Contact STARLINK-31899 - STARLINK-6056,39521.986,40154.112,632.126,
Contact STARLINK-31899 - STARLINK-31854,0.000,6406.219,6406.219,
Contact STARLINK-31899 - STARLINK-31854,13615.503,14803.989,1188.486,
Contact STARLINK-31899 - STARLINK-31854,24811.681,25995.532,1183.851,
Contact STARLINK-31899 - STARLINK-31854,38811.177,39980.556,1169.379,
Contact STARLINK-31899 - STARLINK-31854,50008.312,51171.150,1162.837,
Contact STARLINK-31899 - STARLINK-31854,64001.623,65162.595,1160.972,
Contact STARLINK-31899 - STARLINK-31854,75199.704,76352.226,1152.522,
Contact STARLINK-31899 - STARLINK-31854,83602.280,86400.000,2797.720,
Contact STARLINK-31899 - STARLINK-11111 [DTC],6630.257,7486.985,856.728,
Contact STARLINK-31899 - STARLINK-11111 [DTC],17850.336,18446.929,596.593,
Contact STARLINK-31899 - MoonARTEMIS1,1405.416,10717.800,9312.385,
Contact STARLINK-31899 - MoonARTEMIS1,12651.793,16335.494,3683.701,
Contact STARLINK-31899 - MoonARTEMIS1,18274.787,27571.934,9297.147,
Contact STARLINK-31899 - MoonARTEMIS1,29522.350,38822.221,9299.871,
Contact STARLINK-31899 - MoonARTEMIS1,40799.782,50078.585,9278.803,
Contact STARLINK-31899 - MoonARTEMIS1,52069.534,55697.050,3627.516,
Contact STARLINK-31899 - MoonARTEMIS1,57695.298,66930.114,9234.817,
Contact STARLINK-31899 - MoonARTEMIS1,68941.519,78160.760,9219.241,
Contact STARLINK-31899 - MoonARTEMIS1,80184.001,86400.000,6215.999,
Contact STARLINK-31899 - MoonARTEMIS2,1360.974,10705.043,9344.069,
Contact STARLINK-31899 - MoonARTEMIS2,12628.766,16331.996,3703.230,
Contact STARLINK-31899 - MoonARTEMIS2,19692.965,27601.919,7908.954,
Contact STARLINK-31899 - MoonARTEMIS2,29556.189,38845.789,9289.600,
Contact STARLINK-31899 - MoonARTEMIS2,40809.379,50084.174,9274.795,
Contact STARLINK-31899 - MoonARTEMIS2,52058.870,55702.203,3643.333,
Contact STARLINK-31899 - MoonARTEMIS2,57682.863,66936.509,9253.646,
Contact STARLINK-31899 - MoonARTEMIS2,68929.688,78168.855,9239.167,
Contact STARLINK-31899 - MoonARTEMIS2,80175.144,86400.000,6224.856,
Contact STARLINK-31899 - MoonIOAGEO,7031.874,10733.921,3702.048,
Contact STARLINK-31899 - MoonIOAGEO,12671.134,16357.958,3686.825,
Contact STARLINK-31899 - MoonIOAGEO,18298.000,27580.513,9282.513,
Contact STARLINK-31899 - MoonIOAGEO,29525.656,38809.798,9284.142,
Contact STARLINK-31899 - MoonIOAGEO,40775.303,44437.031,3661.728,
Contact STARLINK-31899 - MoonIOAGEO,52057.053,55695.918,3638.865,
Contact STARLINK-31899 - MoonIOAGEO,57691.462,66927.335,9235.874,
Contact STARLINK-31899 - MoonIOAGEO,68927.059,78145.123,9218.064,
Contact STARLINK-31899 - MoonIOAGEO,80157.170,86400.000,6242.830,
Contact STARLINK-31899 - MoonIOAGNO,7028.622,10718.066,3689.444,
Contact STARLINK-31899 - MoonIOAGNO,12642.784,16342.545,3699.760,
Contact STARLINK-31899 - MoonIOAGNO,18264.637,27590.005,9325.367,
Contact STARLINK-31899 - MoonIOAGNO,29523.399,38830.855,9307.455,
Contact STARLINK-31899 - MoonIOAGNO,40788.623,44360.333,3571.710,
Contact STARLINK-31899 - MoonIOAGNO,52048.499,55682.926,3634.426,
Contact STARLINK-31899 - MoonIOAGNO,57664.730,66926.307,9261.576,
Contact STARLINK-31899 - MoonIOAGNO,68913.552,78163.491,9249.939,
Contact STARLINK-31899 - MoonIOAGNO,80169.374,86400.000,6230.626,
Contact STARLINK-31899 - MoonIOAGNO 0001,1374.494,10727.699,9353.205,
Contact STARLINK-31899 - MoonIOAGNO 0001,12640.677,16349.300,3708.623,
Contact STARLINK-31899 - MoonIOAGNO 0001,18275.737,21968.752,3693.014,
Contact STARLINK-31899 - MoonIOAGNO 0001,29541.121,38826.536,9285.416,
Contact STARLINK-31899 - MoonIOAGNO 0001,40778.650,50070.179,9291.529,
Contact STARLINK-31899 - MoonIOAGNO 0001,52034.988,55689.603,3654.615,
Contact STARLINK-31899 - MoonIOAGNO 0001,57665.287,65839.624,8174.337,
Contact STARLINK-31899 - MoonIOAGNO 0001,70204.390,78158.784,7954.393,
Contact STARLINK-31899 - MoonIOAGNO 0001,80168.720,86400.000,6231.280,
Contact STARLINK-31899 - MoonIOAGSO,1372.453,10729.482,9357.029,
Contact STARLINK-31899 - MoonIOAGSO,12662.649,16338.107,3675.457,
Contact STARLINK-31899 - MoonIOAGSO,18284.417,27559.393,9274.976,
Contact STARLINK-31899 - MoonIOAGSO,29522.799,38796.880,9274.081,
Contact STARLINK-31899 - MoonIOAGSO,40769.543,50062.492,9292.949,
Contact STARLINK-31899 - MoonIOAGSO,52050.195,55688.479,3638.284,
Contact STARLINK-31899 - MoonIOAGSO,57681.550,66903.795,9222.245,
Contact STARLINK-31899 - MoonIOAGSO,68915.772,78131.808,9216.037,
Contact STARLINK-31899 - MoonIOAGSO,80154.642,86400.000,6245.358,
Contact STARLINK-31899 - MoonIOAGSO 0001,1390.174,10690.970,9300.796,
Contact STARLINK-31899 - MoonIOAGSO 0001,12632.501,16312.505,3680.004,
Contact STARLINK-31899 - MoonIOAGSO 0001,18257.724,27578.386,9320.663,
Contact STARLINK-31899 - MoonIOAGSO 0001,29535.697,38818.811,9283.114,
Contact STARLINK-31899 - MoonIOAGSO 0001,40794.182,50039.754,9245.572,
Contact STARLINK-31899 - MoonIOAGSO 0001,52030.721,55655.854,3625.133,
Contact STARLINK-31899 - MoonIOAGSO 0001,57651.860,66903.718,9251.858,
Contact STARLINK-31899 - MoonIOAGSO 0001,68909.506,78161.172,9251.666,
Contact STARLINK-31899 - MoonIOAGSO 0001,80182.845,86400.000,6217.155,
Contact STARLINK-31899 - MoonLRO,7026.914,9903.803,2876.889,
Contact STARLINK-31899 - MoonLRO,12656.267,16336.475,3680.208,
Contact STARLINK-31899 - MoonLRO,18279.595,27584.780,9305.185,
Contact STARLINK-31899 - MoonLRO,29531.607,37725.085,8193.478,
Contact STARLINK-31899 - MoonLRO,40797.112,50058.099,9260.987,
Contact STARLINK-31899 - MoonLRO,52044.411,55679.902,3635.491,
Contact STARLINK-31899 - MoonLRO,57666.929,66926.494,9259.566,
Contact STARLINK-31899 - MoonLRO,68926.429,78154.082,9227.653,
Contact STARLINK-31899 - MoonLRO,80178.528,86400.000,6221.472,
Contact STARLINK-31899 - MarsSat1,0.000,6750.546,6750.546,
Contact STARLINK-31899 - MarsSat1,8813.950,12358.362,3544.413,
Contact STARLINK-31899 - MarsSat1,20029.198,23573.902,3544.704,
Contact STARLINK-31899 - MarsSat1,25636.792,34789.308,9152.516,
Contact STARLINK-31899 - MarsSat1,36851.936,46004.631,9152.696,
Contact STARLINK-31899 - MarsSat1,48067.078,57219.964,9152.886,
Contact STARLINK-31899 - MarsSat1,59282.304,62827.660,3545.357,
Contact STARLINK-31899 - MarsSat1,64889.966,74043.132,9153.166,
Contact STARLINK-31899 - MarsSat1,76105.392,85258.681,9153.289,
Contact STARLINK-31899 - MarsSat2,0.000,6750.341,6750.341,
Contact STARLINK-31899 - MarsSat2,8813.821,12358.169,3544.348,
Contact STARLINK-31899 - MarsSat2,20029.177,23573.818,3544.642,
Contact STARLINK-31899 - MarsSat2,25636.852,34789.433,9152.580,
Contact STARLINK-31899 - MarsSat2,36852.199,46005.006,9152.807,
Contact STARLINK-31899 - MarsSat2,48067.543,57220.537,9152.993,
Contact STARLINK-31899 - MarsSat2,59282.889,62828.286,3545.397,
Contact STARLINK-31899 - MarsSat2,64890.563,74043.754,9153.190,
Contact STARLINK-31899 - MarsSat2,76105.915,85259.178,9153.263,
Contact STARLINK-31899 - MarsSat3,0.000,6750.316,6750.316,
Contact STARLINK-31899 - MarsSat3,8813.652,12358.041,3544.389,
Contact STARLINK-31899 - MarsSat3,20028.969,23573.643,3544.674,
Contact STARLINK-31899 - MarsSat3,25636.680,34789.304,9152.624,
Contact STARLINK-31899 - MarsSat3,36852.084,46004.901,9152.817,
Contact STARLINK-31899 - MarsSat3,48067.431,57220.407,9152.976,
Contact STARLINK-31899 - MarsSat3,59282.722,62828.124,3545.402,
Contact STARLINK-31899 - MarsSat3,64890.350,74043.484,9153.133,
Contact STARLINK-31899 - MarsSat3,76105.583,85258.752,9153.169,
Contact STARLINK-31899 - MarsSat4,0.000,6750.370,6750.370,
Contact STARLINK-31899 - MarsSat4,8813.821,12358.210,3544.389,
Contact STARLINK-31899 - MarsSat4,20029.139,23573.806,3544.667,
Contact STARLINK-31899 - MarsSat4,25636.696,34789.106,9152.411,
Contact STARLINK-31899 - MarsSat4,36851.832,46004.714,9152.882,
Contact STARLINK-31899 - MarsSat4,48067.279,57220.237,9152.957,
Contact STARLINK-31899 - MarsSat4,59282.523,62827.838,3545.315,
Contact STARLINK-31899 - MarsSat4,64890.072,74043.267,9153.195,
Contact STARLINK-31899 - MarsSat4,76105.554,85258.816,9153.262,
Contact STARLINK-30784 - STARLINK-31151,7054.908,7461.718,406.810,
Contact STARLINK-30784 - STARLINK-31151,20935.576,21991.618,1056.041,
Contact STARLINK-30784 - STARLINK-31151,29360.887,36347.553,6986.666,
Contact STARLINK-30784 - STARLINK-31151,46286.126,53469.144,7183.018,
Contact STARLINK-30784 - STARLINK-31151,60475.058,67648.048,7172.990,
Contact STARLINK-30784 - STARLINK-31151,69042.612,76104.805,7062.193,
Contact STARLINK-30784 - STARLINK-31151,86258.236,86400.000,141.764,
Contact STARLINK-30784 - STARLINK-31082,26099.886,86400.000,60300.114,
Contact STARLINK-30784 - STARLINK-3922,0.000,39009.049,39009.049,
Contact STARLINK-30784 - STARLINK-3922,39856.229,47266.944,7410.715,
Contact STARLINK-30784 - STARLINK-3922,57438.898,58232.919,794.022,
Contact STARLINK-30784 - STARLINK-3287,57524.521,58151.045,626.523,
Contact STARLINK-30784 - STARLINK-3287,71501.212,72556.343,1055.130,
