sl_10_5400_20270520 Contact Analysis.csv
2027/05/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:47 2024,
Start: 2027/05/20 07:47:00.00, Stop: 2027/05/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32134 - MarsSat4,3583.803,1816.197,66.3667%,1,
Contact STARLINK-4148 - STARLINK-31498,5400.000,0.000,100.0000%,1,
Contact STARLINK-4148 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4148 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4148 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4148 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4148 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4148 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4148 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4148 - MoonLRO,1642.383,3757.617,30.4145%,2,
Contact STARLINK-4148 - MarsSat1,3586.305,1813.695,66.4131%,1,
Contact STARLINK-4148 - MarsSat2,3586.307,1813.693,66.4131%,1,
Contact STARLINK-4148 - MarsSat3,3586.319,1813.681,66.4133%,1,
Contact STARLINK-4148 - MarsSat4,3586.306,1813.694,66.4131%,1,
Contact STARLINK-31498 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31498 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31498 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31498 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31498 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31498 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31498 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31498 - MoonLRO,1531.286,3868.714,28.3571%,2,
Contact STARLINK-31498 - MarsSat1,3566.803,1833.197,66.0519%,1,
Contact STARLINK-31498 - MarsSat2,3566.791,1833.209,66.0517%,1,
Contact STARLINK-31498 - MarsSat3,3566.800,1833.200,66.0518%,1,
Contact STARLINK-31498 - MarsSat4,3566.808,1833.192,66.0520%,1,
Contact STARLINK-1830 - MoonARTEMIS1,3559.186,1840.814,65.9109%,1,
Contact STARLINK-1830 - MoonARTEMIS2,3558.404,1841.596,65.8964%,1,
Contact STARLINK-1830 - MoonIOAGEO,3553.144,1846.856,65.7990%,1,
Contact STARLINK-1830 - MoonIOAGNO,3558.003,1841.997,65.8889%,1,
Contact STARLINK-1830 - MoonIOAGNO 0001,3558.950,1841.050,65.9065%,1,
Contact STARLINK-1830 - MoonIOAGSO,3552.781,1847.219,65.7922%,1,
Contact STARLINK-1830 - MoonIOAGSO 0001,3562.779,1837.221,65.9774%,1,
Contact STARLINK-1830 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - MarsSat1,3426.839,1973.161,63.4600%,2,
Contact STARLINK-1830 - MarsSat2,3426.700,1973.300,63.4574%,2,
Contact STARLINK-1830 - MarsSat3,3426.731,1973.269,63.4580%,2,
Contact STARLINK-1830 - MarsSat4,3426.770,1973.230,63.4587%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3285.889,2114.111,60.8498%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1857.925,3542.075,34.4060%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2716.172,2683.828,50.2995%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1.631,5398.369,0.0302%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2596.621,2803.379,48.0856%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3757.738,1642.262,69.5877%,1,
Contact MoonIOAGSO - MarsSat1,3168.073,2231.927,58.6680%,1,
Contact MoonIOAGSO - MarsSat2,3169.198,2230.802,58.6888%,1,
Contact MoonIOAGSO - MarsSat3,3168.920,2231.080,58.6837%,1,
Contact MoonIOAGSO - MarsSat4,3167.963,2232.037,58.6660%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3812.500,1587.500,70.6018%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2572.984,2827.016,47.6479%,2,
Contact MoonLRO - MarsSat2,2573.035,2826.965,47.6488%,2,
Contact MoonLRO - MarsSat3,2573.011,2826.989,47.6484%,2,
Contact MoonLRO - MarsSat4,2573.009,2826.991,47.6483%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
