sl_100_5400_20270529 Contact Analysis.csv
2027/05/29 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:40 2024,
Start: 2027/05/29 07:47:00.00, Stop: 2027/05/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32088 - STARLINK-30227,0.000,158.822,158.822,
Contact STARLINK-32088 - STARLINK-30227,4674.575,5400.000,725.425,
Contact STARLINK-32088 - STARLINK-30838,0.000,5400.000,5400.000,
Contact STARLINK-32088 - STARLINK-3744,3285.155,4033.836,748.681,
Contact STARLINK-32088 - STARLINK-31056,0.000,543.168,543.168,
Contact STARLINK-32088 - STARLINK-31056,5321.983,5400.000,78.017,
Contact STARLINK-32088 - STARLINK-31590,0.000,5400.000,5400.000,
Contact STARLINK-32088 - MoonARTEMIS1,1661.665,5136.400,3474.735,
Contact STARLINK-32088 - MoonARTEMIS2,1598.297,5059.971,3461.674,
Contact STARLINK-32088 - MoonIOAGEO,1635.588,5111.800,3476.212,
Contact STARLINK-32088 - MoonIOAGNO,1640.192,5107.288,3467.096,
Contact STARLINK-32088 - MoonIOAGNO 0001,1631.389,5099.660,3468.271,
Contact STARLINK-32088 - MoonIOAGSO,1618.137,4631.133,3012.995,
Contact STARLINK-32088 - MoonIOAGSO 0001,1610.789,5082.540,3471.751,
Contact STARLINK-32088 - MarsSat1,0.000,2129.045,2129.045,
Contact STARLINK-32088 - MarsSat1,4226.617,5400.000,1173.383,
Contact STARLINK-32088 - MarsSat2,0.000,2129.174,2129.174,
Contact STARLINK-32088 - MarsSat2,4226.755,5400.000,1173.245,
Contact STARLINK-32088 - MarsSat3,0.000,2128.923,2128.923,
Contact STARLINK-32088 - MarsSat3,4226.490,5400.000,1173.510,
Contact STARLINK-32088 - MarsSat4,0.000,2128.907,2128.907,
Contact STARLINK-32088 - MarsSat4,4226.486,5400.000,1173.514,
Contact STARLINK-6204 - STARLINK-1773,4894.371,5400.000,505.629,
Contact STARLINK-6204 - STARLINK-2220,3196.435,3736.000,539.565,
Contact STARLINK-6204 - STARLINK-5039,0.000,5400.000,5400.000,
Contact STARLINK-6204 - STARLINK-3961,0.000,5400.000,5400.000,
Contact STARLINK-6204 - STARLINK-30766,3337.575,4210.676,873.101,
Contact STARLINK-6204 - STARLINK-5568,0.000,5400.000,5400.000,
Contact STARLINK-6204 - STARLINK-30767,3231.348,4143.525,912.177,
Contact STARLINK-6204 - STARLINK-5909,3244.670,3897.372,652.702,
Contact STARLINK-6204 - STARLINK-2089,0.000,389.551,389.551,
Contact STARLINK-6204 - STARLINK-4483,0.000,434.818,434.818,
Contact STARLINK-6204 - STARLINK-1021,4290.868,5400.000,1109.132,
Contact STARLINK-6204 - STARLINK-5824,0.000,715.713,715.713,
Contact STARLINK-6204 - STARLINK-2674,0.000,5400.000,5400.000,
Contact STARLINK-6204 - STARLINK-5186,0.000,3789.565,3789.565,
Contact STARLINK-6204 - STARLINK-5255,0.000,5400.000,5400.000,
Contact STARLINK-6204 - STARLINK-4290,3469.599,4294.460,824.861,
Contact STARLINK-6204 - STARLINK-1277,4792.577,5400.000,607.423,
Contact STARLINK-6204 - STARLINK-6263,4498.266,5400.000,901.734,
Contact STARLINK-6204 - STARLINK-5627,0.000,5400.000,5400.000,
Contact STARLINK-6204 - STARLINK-5829,0.000,361.036,361.036,
Contact STARLINK-6204 - STARLINK-5280,3457.156,3679.665,222.509,
Contact STARLINK-6204 - STARLINK-30705,3264.628,3757.922,493.294,
Contact STARLINK-6204 - STARLINK-5163,0.000,5400.000,5400.000,
Contact STARLINK-6204 - STARLINK-30577,0.000,5400.000,5400.000,
Contact STARLINK-6204 - STARLINK-1332,3500.674,4135.448,634.774,
Contact STARLINK-6204 - MoonARTEMIS1,0.000,2628.773,2628.773,
Contact STARLINK-6204 - MoonARTEMIS1,4081.130,5400.000,1318.870,
Contact STARLINK-6204 - MoonARTEMIS2,0.000,2581.770,2581.770,
Contact STARLINK-6204 - MoonARTEMIS2,3883.243,5400.000,1516.757,
Contact STARLINK-6204 - MoonIOAGEO,0.000,2608.424,2608.424,
Contact STARLINK-6204 - MoonIOAGEO,4019.281,5400.000,1380.719,
Contact STARLINK-6204 - MoonIOAGNO,0.000,2615.255,2615.255,
Contact STARLINK-6204 - MoonIOAGNO,4015.444,5400.000,1384.556,
Contact STARLINK-6204 - MoonIOAGNO 0001,0.000,2636.234,2636.234,
Contact STARLINK-6204 - MoonIOAGNO 0001,3967.061,5400.000,1432.939,
Contact STARLINK-6204 - MoonIOAGSO,0.000,2583.760,2583.760,
Contact STARLINK-6204 - MoonIOAGSO 0001,0.000,2545.957,2545.957,
Contact STARLINK-6204 - MoonIOAGSO 0001,3981.056,5400.000,1418.944,
Contact STARLINK-6204 - MoonLRO,0.000,2588.318,2588.318,
Contact STARLINK-6204 - MarsSat1,788.342,5135.984,4347.642,
Contact STARLINK-6204 - MarsSat2,788.454,5136.293,4347.838,
Contact STARLINK-6204 - MarsSat3,788.268,5135.678,4347.410,
Contact STARLINK-6204 - MarsSat4,788.111,5135.700,4347.589,
Contact STARLINK-31309 - STARLINK-6157,0.000,522.446,522.446,
Contact STARLINK-31309 - STARLINK-3959,4592.768,5400.000,807.232,
Contact STARLINK-31309 - STARLINK-30269,0.000,5400.000,5400.000,
Contact STARLINK-31309 - STARLINK-3122,3123.938,4138.506,1014.568,
Contact STARLINK-31309 - STARLINK-3233,0.000,702.913,702.913,
Contact STARLINK-31309 - STARLINK-30232,0.000,601.757,601.757,
Contact STARLINK-31309 - STARLINK-30232,5221.819,5400.000,178.181,
Contact STARLINK-31309 - STARLINK-31543,0.000,489.871,489.871,
Contact STARLINK-31309 - STARLINK-31543,5179.406,5400.000,220.594,
Contact STARLINK-31309 - STARLINK-4278,0.000,570.295,570.295,
Contact STARLINK-31309 - STARLINK-6348,0.000,3744.298,3744.298,
Contact STARLINK-31309 - STARLINK-2006,0.000,5400.000,5400.000,
Contact STARLINK-31309 - STARLINK-30774,0.000,5400.000,5400.000,
Contact STARLINK-31309 - STARLINK-31817,0.000,5400.000,5400.000,
Contact STARLINK-31309 - STARLINK-4602,2949.237,4251.017,1301.780,
Contact STARLINK-31309 - STARLINK-1054,2866.090,4069.754,1203.664,
Contact STARLINK-31309 - STARLINK-30227,0.000,5400.000,5400.000,
Contact STARLINK-31309 - STARLINK-30838,0.000,542.543,542.543,
Contact STARLINK-31309 - STARLINK-30838,5163.117,5400.000,236.883,
Contact STARLINK-31309 - STARLINK-5096,3346.187,4361.595,1015.409,
Contact STARLINK-31309 - STARLINK-31056,0.000,5400.000,5400.000,
Contact STARLINK-31309 - STARLINK-4130,2884.208,3913.905,1029.697,
Contact STARLINK-31309 - STARLINK-31590,0.000,626.299,626.299,
Contact STARLINK-31309 - MoonARTEMIS1,1726.018,5355.373,3629.355,
Contact STARLINK-31309 - MoonARTEMIS2,1663.691,5265.872,3602.181,
Contact STARLINK-31309 - MoonIOAGEO,1704.122,5327.363,3623.241,
Contact STARLINK-31309 - MoonIOAGNO,1701.364,5324.102,3622.738,
Contact STARLINK-31309 - MoonIOAGNO 0001,1677.547,5300.417,3622.870,
Contact STARLINK-31309 - MoonIOAGSO,1698.597,4652.158,2953.561,
Contact STARLINK-31309 - MoonIOAGSO 0001,1711.616,5313.630,3602.014,
Contact STARLINK-31309 - MarsSat1,0.000,2390.314,2390.314,
Contact STARLINK-31309 - MarsSat1,4479.467,5400.000,920.533,
Contact STARLINK-31309 - MarsSat2,0.000,2390.359,2390.359,
Contact STARLINK-31309 - MarsSat2,4479.472,5400.000,920.528,
Contact STARLINK-31309 - MarsSat3,0.000,2390.309,2390.309,
Contact STARLINK-31309 - MarsSat3,4479.532,5400.000,920.468,
Contact STARLINK-31309 - MarsSat4,0.000,2390.234,2390.234,
Contact STARLINK-31309 - MarsSat4,4479.455,5400.000,920.545,
Contact STARLINK-30146 - STARLINK-31953,0.000,5400.000,5400.000,
Contact STARLINK-30146 - STARLINK-3959,2912.326,4609.197,1696.871,
Contact STARLINK-30146 - STARLINK-6232,0.000,85.036,85.036,
Contact STARLINK-30146 - STARLINK-6232,5110.360,5400.000,289.640,
Contact STARLINK-30146 - STARLINK-1559,0.000,364.690,364.690,
Contact STARLINK-30146 - STARLINK-31415,0.000,5400.000,5400.000,
Contact STARLINK-30146 - STARLINK-5741,4202.608,5400.000,1197.392,
Contact STARLINK-30146 - STARLINK-30232,327.237,5230.952,4903.715,
Contact STARLINK-30146 - STARLINK-31543,0.000,5400.000,5400.000,
Contact STARLINK-30146 - STARLINK-31804,4152.353,5400.000,1247.647,
Contact STARLINK-30146 - STARLINK-3628,4430.666,5400.000,969.334,
Contact STARLINK-30146 - STARLINK-4010,0.000,111.034,111.034,
Contact STARLINK-30146 - STARLINK-4010,4984.925,5400.000,415.075,
Contact STARLINK-30146 - STARLINK-5611,4959.347,5400.000,440.653,
Contact STARLINK-30146 - STARLINK-6148,0.000,5400.000,5400.000,
Contact STARLINK-30146 - STARLINK-30227,4641.857,5400.000,758.143,
Contact STARLINK-30146 - STARLINK-32269,0.000,5400.000,5400.000,
Contact STARLINK-30146 - STARLINK-3779,3111.399,3811.810,700.411,
Contact STARLINK-30146 - STARLINK-2008,0.000,234.537,234.537,
Contact STARLINK-30146 - STARLINK-2008,4981.909,5400.000,418.091,
Contact STARLINK-30146 - STARLINK-3744,2896.005,4020.674,1124.669,
Contact STARLINK-30146 - STARLINK-31308,0.000,5400.000,5400.000,
Contact STARLINK-30146 - STARLINK-31056,0.000,270.996,270.996,
Contact STARLINK-30146 - STARLINK-31056,5188.033,5400.000,211.967,
Contact STARLINK-30146 - STARLINK-31590,0.000,5400.000,5400.000,
Contact STARLINK-30146 - STARLINK-5064,3148.942,4001.304,852.361,
Contact STARLINK-30146 - MoonARTEMIS1,953.341,4538.382,3585.041,
Contact STARLINK-30146 - MoonARTEMIS2,890.546,4472.386,3581.841,
Contact STARLINK-30146 - MoonIOAGEO,926.685,4516.389,3589.704,
Contact STARLINK-30146 - MoonIOAGNO,932.417,4513.574,3581.156,
Contact STARLINK-30146 - MoonIOAGNO 0001,921.932,4508.768,3586.836,
Contact STARLINK-30146 - MoonIOAGSO,910.038,4501.432,3591.394,
Contact STARLINK-30146 - MoonIOAGSO 0001,905.699,4487.768,3582.069,
Contact STARLINK-30146 - MarsSat1,0.000,1472.796,1472.796,
Contact STARLINK-30146 - MarsSat1,3601.984,5400.000,1798.016,
Contact STARLINK-30146 - MarsSat2,0.000,1472.921,1472.921,
Contact STARLINK-30146 - MarsSat2,3602.112,5400.000,1797.888,
Contact STARLINK-30146 - MarsSat3,0.000,1472.667,1472.667,
Contact STARLINK-30146 - MarsSat3,3601.868,5400.000,1798.132,
Contact STARLINK-30146 - MarsSat4,0.000,1472.665,1472.665,
Contact STARLINK-30146 - MarsSat4,3601.858,5400.000,1798.142,
Contact STARLINK-1773 - STARLINK-4679,0.000,5400.000,5400.000,
Contact STARLINK-1773 - STARLINK-1559,4817.562,5400.000,582.438,
Contact STARLINK-1773 - STARLINK-3961,0.000,5400.000,5400.000,
Contact STARLINK-1773 - STARLINK-5568,0.000,5400.000,5400.000,
Contact STARLINK-1773 - STARLINK-1365,4584.742,5400.000,815.258,
Contact STARLINK-1773 - STARLINK-6283,4355.364,5400.000,1044.636,
Contact STARLINK-1773 - STARLINK-1021,0.000,131.335,131.335,
Contact STARLINK-1773 - STARLINK-1021,4677.772,5400.000,722.228,
Contact STARLINK-1773 - STARLINK-30308,0.000,29.117,29.117,
Contact STARLINK-1773 - STARLINK-30308,5009.041,5400.000,390.959,
Contact STARLINK-1773 - STARLINK-3349,4735.242,5400.000,664.758,
Contact STARLINK-1773 - STARLINK-32013,2950.974,5400.000,2449.026,
Contact STARLINK-1773 - STARLINK-1277,0.000,5400.000,5400.000,
Contact STARLINK-1773 - STARLINK-6085,0.000,5400.000,5400.000,
Contact STARLINK-1773 - STARLINK-6263,0.000,3538.929,3538.929,
Contact STARLINK-1773 - STARLINK-6263,3916.869,5400.000,1483.131,
Contact STARLINK-1773 - STARLINK-3779,0.000,221.364,221.364,
Contact STARLINK-1773 - STARLINK-3779,5244.700,5400.000,155.300,
Contact STARLINK-1773 - STARLINK-5627,0.000,5400.000,5400.000,
Contact STARLINK-1773 - STARLINK-3772,4443.072,5400.000,956.928,
Contact STARLINK-1773 - STARLINK-4538,4552.309,5400.000,847.691,
Contact STARLINK-1773 - STARLINK-5829,0.000,694.504,694.504,
Contact STARLINK-1773 - STARLINK-5280,3148.357,4076.553,928.196,
Contact STARLINK-1773 - STARLINK-30705,0.000,3945.240,3945.240,
Contact STARLINK-1773 - STARLINK-3619,3179.599,4254.427,1074.827,
Contact STARLINK-1773 - STARLINK-5064,0.000,188.469,188.469,
Contact STARLINK-1773 - STARLINK-1332,3597.481,4302.336,704.855,
Contact STARLINK-1773 - MoonARTEMIS1,0.000,3073.798,3073.798,
Contact STARLINK-1773 - MoonARTEMIS1,5207.408,5400.000,192.592,
Contact STARLINK-1773 - MoonARTEMIS2,0.000,3018.699,3018.699,
Contact STARLINK-1773 - MoonARTEMIS2,5140.762,5400.000,259.238,
Contact STARLINK-1773 - MoonIOAGEO,0.000,3053.335,3053.335,
Contact STARLINK-1773 - MoonIOAGEO,5186.549,5400.000,213.451,
Contact STARLINK-1773 - MoonIOAGNO,0.000,3054.539,3054.539,
Contact STARLINK-1773 - MoonIOAGNO,5181.857,5400.000,218.143,
Contact STARLINK-1773 - MoonIOAGNO 0001,0.000,3052.321,3052.321,
Contact STARLINK-1773 - MoonIOAGNO 0001,5178.761,5400.000,221.239,
Contact STARLINK-1773 - MoonIOAGSO,0.000,3038.017,3038.017,
Contact STARLINK-1773 - MoonIOAGSO 0001,0.000,3024.517,3024.517,
Contact STARLINK-1773 - MoonIOAGSO 0001,5155.735,5400.000,244.265,
Contact STARLINK-1773 - MoonLRO,0.000,2830.506,2830.506,
Contact STARLINK-1773 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1773 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1773 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1773 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4679 - STARLINK-1559,4704.644,5400.000,695.356,
Contact STARLINK-4679 - STARLINK-3961,0.000,319.337,319.337,
Contact STARLINK-4679 - STARLINK-3961,5242.875,5400.000,157.125,
Contact STARLINK-4679 - STARLINK-5568,2797.514,5400.000,2602.486,
Contact STARLINK-4679 - STARLINK-1365,4566.233,5400.000,833.767,
Contact STARLINK-4679 - STARLINK-6283,4402.732,5400.000,997.268,
Contact STARLINK-4679 - STARLINK-30308,0.000,323.049,323.049,
Contact STARLINK-4679 - STARLINK-30308,4760.455,5400.000,639.545,
Contact STARLINK-4679 - STARLINK-6315,3335.414,4397.070,1061.656,
Contact STARLINK-4679 - STARLINK-32013,0.000,5400.000,5400.000,
Contact STARLINK-4679 - STARLINK-1277,0.000,5400.000,5400.000,
Contact STARLINK-4679 - STARLINK-6148,0.000,5400.000,5400.000,
Contact STARLINK-4679 - STARLINK-6085,0.000,5400.000,5400.000,
Contact STARLINK-4679 - STARLINK-6263,3989.892,5400.000,1410.108,
Contact STARLINK-4679 - STARLINK-32269,0.000,3756.004,3756.004,
Contact STARLINK-4679 - STARLINK-3779,0.000,554.654,554.654,
Contact STARLINK-4679 - STARLINK-3779,5030.316,5400.000,369.684,
Contact STARLINK-4679 - STARLINK-3772,4510.919,5400.000,889.081,
Contact STARLINK-4679 - STARLINK-4538,4557.963,5400.000,842.037,
Contact STARLINK-4679 - STARLINK-5280,3379.749,3891.197,511.448,
Contact STARLINK-4679 - STARLINK-30705,2898.515,3666.224,767.709,
Contact STARLINK-4679 - STARLINK-3619,3309.636,4165.207,855.570,
Contact STARLINK-4679 - STARLINK-5064,0.000,3757.280,3757.280,
Contact STARLINK-4679 - MoonARTEMIS1,0.000,3274.698,3274.698,
Contact STARLINK-4679 - MoonARTEMIS2,0.000,3220.374,3220.374,
Contact STARLINK-4679 - MoonIOAGEO,0.000,3254.748,3254.748,
Contact STARLINK-4679 - MoonIOAGNO,0.000,3255.287,3255.287,
Contact STARLINK-4679 - MoonIOAGNO 0001,0.000,3252.274,3252.274,
Contact STARLINK-4679 - MoonIOAGSO,0.000,3240.295,3240.295,
Contact STARLINK-4679 - MoonIOAGSO 0001,0.000,3227.860,3227.860,
Contact STARLINK-4679 - MoonLRO,0.000,2830.535,2830.535,
Contact STARLINK-4679 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4679 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4679 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4679 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31891 - STARLINK-4006,0.000,161.467,161.467,
Contact STARLINK-31891 - STARLINK-4006,5126.128,5400.000,273.872,
Contact STARLINK-31891 - STARLINK-1560,5322.103,5400.000,77.897,
Contact STARLINK-31891 - STARLINK-6283,3015.418,3864.390,848.972,
Contact STARLINK-31891 - STARLINK-4204,0.000,5400.000,5400.000,
Contact STARLINK-31891 - STARLINK-3691,0.000,3128.251,3128.251,
Contact STARLINK-31891 - STARLINK-30989,0.000,5400.000,5400.000,
Contact STARLINK-31891 - STARLINK-1021,3067.397,4024.040,956.643,
Contact STARLINK-31891 - STARLINK-4510,0.000,5400.000,5400.000,
Contact STARLINK-31891 - STARLINK-3349,2940.517,3937.218,996.701,
Contact STARLINK-31891 - STARLINK-6315,0.000,2829.464,2829.464,
Contact STARLINK-31891 - STARLINK-6315,4221.209,5400.000,1178.791,
Contact STARLINK-31891 - STARLINK-1277,3438.155,4156.715,718.560,
Contact STARLINK-31891 - STARLINK-30100,0.000,5400.000,5400.000,
Contact STARLINK-31891 - STARLINK-4277,0.000,3445.398,3445.398,
Contact STARLINK-31891 - STARLINK-4277,4292.435,5400.000,1107.565,
Contact STARLINK-31891 - STARLINK-6263,3166.786,4169.824,1003.039,
Contact STARLINK-31891 - STARLINK-5472,0.000,5400.000,5400.000,
Contact STARLINK-31891 - STARLINK-3619,0.000,5400.000,5400.000,
Contact STARLINK-31891 - STARLINK-1332,0.000,5400.000,5400.000,
Contact STARLINK-31891 - MoonARTEMIS1,0.000,2814.462,2814.462,
Contact STARLINK-31891 - MoonARTEMIS1,4994.640,5400.000,405.360,
Contact STARLINK-31891 - MoonARTEMIS2,0.000,2767.696,2767.696,
Contact STARLINK-31891 - MoonARTEMIS2,4946.723,5400.000,453.277,
Contact STARLINK-31891 - MoonIOAGEO,0.000,2799.372,2799.372,
Contact STARLINK-31891 - MoonIOAGEO,4980.524,5400.000,419.476,
Contact STARLINK-31891 - MoonIOAGNO,0.000,2797.608,2797.608,
Contact STARLINK-31891 - MoonIOAGNO,4980.374,5400.000,419.626,
Contact STARLINK-31891 - MoonIOAGNO 0001,0.000,2777.788,2777.788,
Contact STARLINK-31891 - MoonIOAGNO 0001,4958.241,5400.000,441.759,
Contact STARLINK-31891 - MoonIOAGSO,0.000,2794.590,2794.590,
Contact STARLINK-31891 - MoonIOAGSO 0001,0.000,2806.662,2806.662,
Contact STARLINK-31891 - MoonIOAGSO 0001,4985.734,5400.000,414.266,
Contact STARLINK-31891 - MoonLRO,0.000,2797.600,2797.600,
Contact STARLINK-31891 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31891 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31891 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31891 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2220 - STARLINK-6157,0.000,5400.000,5400.000,
Contact STARLINK-2220 - STARLINK-5039,3252.822,4163.251,910.429,
Contact STARLINK-2220 - STARLINK-3233,3706.928,5400.000,1693.072,
Contact STARLINK-2220 - STARLINK-30766,0.000,4717.254,4717.254,
Contact STARLINK-2220 - STARLINK-30767,0.000,4975.437,4975.437,
Contact STARLINK-2220 - STARLINK-5909,0.000,5400.000,5400.000,
Contact STARLINK-2220 - STARLINK-4483,3315.386,4711.004,1395.618,
Contact STARLINK-2220 - STARLINK-4278,0.000,5400.000,5400.000,
Contact STARLINK-2220 - STARLINK-6348,4159.219,5400.000,1240.781,
Contact STARLINK-2220 - STARLINK-1637,0.000,515.531,515.531,
Contact STARLINK-2220 - STARLINK-5824,0.000,5400.000,5400.000,
Contact STARLINK-2220 - STARLINK-2369,0.000,711.199,711.199,
Contact STARLINK-2220 - STARLINK-11130 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2220 - STARLINK-2674,3326.754,4509.567,1182.813,
Contact STARLINK-2220 - STARLINK-1677,0.000,3060.104,3060.104,
Contact STARLINK-2220 - STARLINK-1677,3800.948,5400.000,1599.052,
Contact STARLINK-2220 - STARLINK-5186,511.214,4670.020,4158.806,
Contact STARLINK-2220 - STARLINK-32049,0.000,2951.469,2951.469,
Contact STARLINK-2220 - STARLINK-32049,3649.552,5400.000,1750.448,
Contact STARLINK-2220 - STARLINK-5255,3246.161,4243.819,997.658,
Contact STARLINK-2220 - STARLINK-1136,0.000,525.161,525.161,
Contact STARLINK-2220 - STARLINK-1136,5351.128,5400.000,48.872,
Contact STARLINK-2220 - STARLINK-30898,0.000,557.925,557.925,
Contact STARLINK-2220 - STARLINK-30898,5348.941,5400.000,51.059,
Contact STARLINK-2220 - STARLINK-5030,0.000,260.728,260.728,
Contact STARLINK-2220 - STARLINK-5030,5149.194,5400.000,250.806,
Contact STARLINK-2220 - STARLINK-30298,0.000,5400.000,5400.000,
Contact STARLINK-2220 - STARLINK-5096,0.000,123.438,123.438,
Contact STARLINK-2220 - STARLINK-5096,4843.769,5400.000,556.231,
Contact STARLINK-2220 - STARLINK-5163,3133.962,4173.495,1039.533,
Contact STARLINK-2220 - STARLINK-4130,4307.131,5400.000,1092.869,
Contact STARLINK-2220 - STARLINK-30577,3208.846,4279.405,1070.560,
Contact STARLINK-2220 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2220 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2220 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2220 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2220 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2220 - MoonIOAGSO,0.000,4691.663,4691.663,
Contact STARLINK-2220 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2220 - MoonLRO,0.000,1191.405,1191.405,
Contact STARLINK-2220 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2220 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2220 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2220 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6157 - STARLINK-30269,0.000,555.532,555.532,
Contact STARLINK-6157 - STARLINK-3122,4882.911,5400.000,517.089,
Contact STARLINK-6157 - STARLINK-3233,0.000,5400.000,5400.000,
Contact STARLINK-6157 - STARLINK-5909,0.000,5400.000,5400.000,
Contact STARLINK-6157 - STARLINK-4278,0.000,5400.000,5400.000,
Contact STARLINK-6157 - STARLINK-6348,0.000,5400.000,5400.000,
Contact STARLINK-6157 - STARLINK-5824,537.879,5102.978,4565.099,
Contact STARLINK-6157 - STARLINK-2006,2923.161,3624.720,701.560,
Contact STARLINK-6157 - STARLINK-1677,0.000,5400.000,5400.000,
Contact STARLINK-6157 - STARLINK-30774,0.000,172.241,172.241,
Contact STARLINK-6157 - STARLINK-30774,5159.634,5400.000,240.366,
Contact STARLINK-6157 - STARLINK-32049,0.000,5400.000,5400.000,
Contact STARLINK-6157 - STARLINK-1136,0.000,554.808,554.808,
Contact STARLINK-6157 - STARLINK-31817,0.000,305.207,305.207,
Contact STARLINK-6157 - STARLINK-31817,5392.879,5400.000,7.121,
Contact STARLINK-6157 - STARLINK-30898,0.000,719.467,719.467,
Contact STARLINK-6157 - STARLINK-4602,4723.178,5400.000,676.822,
Contact STARLINK-6157 - STARLINK-5030,0.000,295.600,295.600,
Contact STARLINK-6157 - STARLINK-5030,5273.818,5400.000,126.182,
Contact STARLINK-6157 - STARLINK-1054,4464.198,5400.000,935.802,
Contact STARLINK-6157 - STARLINK-30838,0.000,5400.000,5400.000,
Contact STARLINK-6157 - STARLINK-30298,0.000,5400.000,5400.000,
Contact STARLINK-6157 - STARLINK-5096,0.000,378.929,378.929,
Contact STARLINK-6157 - STARLINK-5096,4787.777,5400.000,612.223,
Contact STARLINK-6157 - STARLINK-5163,3473.552,4331.840,858.288,
Contact STARLINK-6157 - STARLINK-4130,0.000,5400.000,5400.000,
Contact STARLINK-6157 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6157 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6157 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6157 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6157 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6157 - MoonIOAGSO,0.000,4689.964,4689.964,
Contact STARLINK-6157 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6157 - MoonLRO,0.000,430.654,430.654,
Contact STARLINK-6157 - MarsSat1,0.000,3124.067,3124.067,
Contact STARLINK-6157 - MarsSat1,4962.593,5400.000,437.407,
Contact STARLINK-6157 - MarsSat2,0.000,3124.209,3124.209,
Contact STARLINK-6157 - MarsSat2,4962.787,5400.000,437.213,
Contact STARLINK-6157 - MarsSat3,0.000,3123.975,3123.975,
Contact STARLINK-6157 - MarsSat3,4962.418,5400.000,437.582,
