sl_50_86400_20270828 Contact Analysis.csv
2027/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:15 2024,
Start: 2027/08/28 07:47:00.00, Stop: 2027/08/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30131 - STARLINK-2501,53357.961,54555.542,1197.581,
Contact STARLINK-30131 - STARLINK-2501,64759.552,68609.802,3850.251,
Contact STARLINK-30131 - STARLINK-2501,79122.162,79774.533,652.371,
Contact STARLINK-30131 - STARLINK-31824,78836.616,79628.646,792.030,
Contact STARLINK-30131 - STARLINK-31987,0.000,28595.737,28595.737,
Contact STARLINK-30131 - STARLINK-31987,29377.280,36804.926,7427.645,
Contact STARLINK-30131 - STARLINK-30321,3176.973,3955.256,778.283,
Contact STARLINK-30131 - STARLINK-30321,17291.348,18196.359,905.011,
Contact STARLINK-30131 - STARLINK-30321,28611.750,29560.260,948.510,
Contact STARLINK-30131 - STARLINK-30321,42795.948,43731.590,935.642,
Contact STARLINK-30131 - STARLINK-30321,57018.793,57864.036,845.244,
Contact STARLINK-30131 - STARLINK-30321,82748.020,83176.426,428.406,
Contact STARLINK-30131 - STARLINK-4391,7127.768,10958.480,3830.712,
Contact STARLINK-30131 - STARLINK-4391,21475.168,25348.373,3873.206,
Contact STARLINK-30131 - STARLINK-4391,35811.660,39723.488,3911.828,
Contact STARLINK-30131 - STARLINK-4391,50164.586,54107.771,3943.186,
Contact STARLINK-30131 - STARLINK-4391,64506.988,68477.478,3970.489,
Contact STARLINK-30131 - STARLINK-4391,78866.217,82855.564,3989.348,
Contact STARLINK-30131 - STARLINK-31337,0.000,155.817,155.817,
Contact STARLINK-30131 - STARLINK-31337,10605.201,11501.985,896.784,
Contact STARLINK-30131 - STARLINK-31337,24913.234,25669.108,755.874,
Contact STARLINK-30131 - STARLINK-31337,39264.226,39792.820,528.594,
Contact STARLINK-30131 - STARLINK-1708,3292.987,4279.170,986.183,
Contact STARLINK-30131 - STARLINK-1708,17598.344,18576.614,978.270,
Contact STARLINK-30131 - STARLINK-1708,31914.289,32864.017,949.728,
Contact STARLINK-30131 - STARLINK-1708,46220.762,47160.332,939.570,
Contact STARLINK-30131 - STARLINK-1708,60538.214,61446.190,907.976,
Contact STARLINK-30131 - STARLINK-1708,71988.568,75741.310,3752.742,
Contact STARLINK-30131 - STARLINK-1708,86296.722,86400.000,103.278,
Contact STARLINK-30131 - STARLINK-6300,0.000,623.231,623.231,
Contact STARLINK-30131 - STARLINK-6300,13813.614,14941.762,1128.148,
Contact STARLINK-30131 - STARLINK-6300,28153.648,29247.025,1093.377,
Contact STARLINK-30131 - STARLINK-6300,42480.767,43564.840,1084.073,
Contact STARLINK-30131 - STARLINK-6300,53948.157,57868.885,3920.728,
Contact STARLINK-30131 - STARLINK-6300,68289.875,72185.955,3896.080,
Contact STARLINK-30131 - STARLINK-6300,82618.041,86400.000,3781.959,
Contact STARLINK-30131 - STARLINK-30365,0.000,578.775,578.775,
Contact STARLINK-30131 - STARLINK-30365,13996.896,14885.140,888.244,
Contact STARLINK-30131 - STARLINK-30365,28379.498,29170.357,790.859,
Contact STARLINK-30131 - STARLINK-30365,42748.309,43468.964,720.655,
Contact STARLINK-30131 - STARLINK-30365,57145.819,57739.259,593.440,
Contact STARLINK-30131 - STARLINK-30365,71530.250,72022.262,492.011,
Contact STARLINK-30131 - STARLINK-6245,0.000,86400.000,86400.000,
Contact STARLINK-30131 - MoonARTEMIS1,0.000,6555.812,6555.812,
Contact STARLINK-30131 - MoonARTEMIS1,8700.100,12317.168,3617.068,
Contact STARLINK-30131 - MoonARTEMIS1,16933.507,23791.474,6857.968,
Contact STARLINK-30131 - MoonARTEMIS1,25918.844,35271.480,9352.636,
Contact STARLINK-30131 - MoonARTEMIS1,37398.137,46756.749,9358.611,
Contact STARLINK-30131 - MoonARTEMIS1,48882.938,52501.198,3618.260,
Contact STARLINK-30131 - MoonARTEMIS1,54627.272,63993.783,9366.511,
Contact STARLINK-30131 - MoonARTEMIS1,66119.935,75491.769,9371.834,
Contact STARLINK-30131 - MoonARTEMIS1,77618.542,81243.144,3624.602,
Contact STARLINK-30131 - MoonARTEMIS1,83370.510,86400.000,3029.490,
Contact STARLINK-30131 - MoonARTEMIS2,0.000,6558.116,6558.116,
Contact STARLINK-30131 - MoonARTEMIS2,10144.684,12323.870,2179.186,
Contact STARLINK-30131 - MoonARTEMIS2,14463.312,23840.646,9377.334,
Contact STARLINK-30131 - MoonARTEMIS2,25976.376,35346.721,9370.345,
Contact STARLINK-30131 - MoonARTEMIS2,37480.646,41097.597,3616.950,
Contact STARLINK-30131 - MoonARTEMIS2,43230.817,52596.120,9365.303,
Contact STARLINK-30131 - MoonARTEMIS2,54728.083,64090.883,9362.800,
Contact STARLINK-30131 - MoonARTEMIS2,66221.629,75582.004,9360.375,
Contact STARLINK-30131 - MoonARTEMIS2,77711.398,81326.099,3614.701,
Contact STARLINK-30131 - MoonARTEMIS2,83454.694,86400.000,2945.306,
Contact STARLINK-30131 - MoonIOAGEO,0.000,6554.104,6554.104,
Contact STARLINK-30131 - MoonIOAGEO,14452.231,23823.579,9371.348,
Contact STARLINK-30131 - MoonIOAGEO,25954.126,35298.241,9344.114,
Contact STARLINK-30131 - MoonIOAGEO,37424.962,46782.620,9357.659,
Contact STARLINK-30131 - MoonIOAGEO,48913.823,52539.546,3625.723,
Contact STARLINK-30131 - MoonIOAGEO,57545.706,64057.795,6512.089,
Contact STARLINK-30131 - MoonIOAGEO,66185.793,75542.860,9357.067,
Contact STARLINK-30131 - MoonIOAGEO,77664.804,81277.451,3612.647,
Contact STARLINK-30131 - MoonIOAGEO,83400.030,86400.000,2999.970,
Contact STARLINK-30131 - MoonIOAGNO,0.000,6561.964,6561.964,
Contact STARLINK-30131 - MoonIOAGNO,8704.007,12319.421,3615.415,
Contact STARLINK-30131 - MoonIOAGNO,14454.778,23799.514,9344.736,
Contact STARLINK-30131 - MoonIOAGNO,25935.860,35284.203,9348.344,
Contact STARLINK-30131 - MoonIOAGNO,37418.971,46786.169,9367.198,
Contact STARLINK-30131 - MoonIOAGNO,48919.967,52553.691,3633.724,
Contact STARLINK-30131 - MoonIOAGNO,54684.260,64038.118,9353.859,
Contact STARLINK-30131 - MoonIOAGNO,66168.956,75520.411,9351.456,
Contact STARLINK-30131 - MoonIOAGNO,77651.224,81265.747,3614.522,
Contact STARLINK-30131 - MoonIOAGNO,83395.659,86400.000,3004.341,
Contact STARLINK-30131 - MoonIOAGNO 0001,0.000,6552.267,6552.267,
Contact STARLINK-30131 - MoonIOAGNO 0001,8691.905,12295.024,3603.119,
Contact STARLINK-30131 - MoonIOAGNO 0001,14433.539,23792.856,9359.317,
Contact STARLINK-30131 - MoonIOAGNO 0001,25929.071,35308.941,9379.870,
Contact STARLINK-30131 - MoonIOAGNO 0001,37440.925,46788.514,9347.588,
Contact STARLINK-30131 - MoonIOAGNO 0001,48921.839,52530.150,3608.311,
Contact STARLINK-30131 - MoonIOAGNO 0001,54663.032,64023.456,9360.424,
Contact STARLINK-30131 - MoonIOAGNO 0001,66154.207,75546.877,9392.670,
Contact STARLINK-30131 - MoonIOAGNO 0001,77674.484,81288.676,3614.192,
Contact STARLINK-30131 - MoonIOAGNO 0001,83417.153,86400.000,2982.847,
Contact STARLINK-30131 - MoonIOAGSO,0.000,6559.292,6559.292,
Contact STARLINK-30131 - MoonIOAGSO,10424.358,12320.312,1895.955,
Contact STARLINK-30131 - MoonIOAGSO,14453.339,23819.755,9366.416,
Contact STARLINK-30131 - MoonIOAGSO,25944.950,35308.440,9363.489,
Contact STARLINK-30131 - MoonIOAGSO,37433.099,46793.270,9360.171,
Contact STARLINK-30131 - MoonIOAGSO,48923.125,51677.621,2754.496,
Contact STARLINK-30131 - MoonIOAGSO,54679.236,64057.444,9378.209,
Contact STARLINK-30131 - MoonIOAGSO,66178.224,75550.192,9371.968,
Contact STARLINK-30131 - MoonIOAGSO,77669.564,81293.142,3623.578,
Contact STARLINK-30131 - MoonIOAGSO,83413.760,86400.000,2986.240,
Contact STARLINK-30131 - MoonIOAGSO 0001,0.000,6573.369,6573.369,
Contact STARLINK-30131 - MoonIOAGSO 0001,8701.787,12316.850,3615.062,
Contact STARLINK-30131 - MoonIOAGSO 0001,14445.235,23802.194,9356.960,
Contact STARLINK-30131 - MoonIOAGSO 0001,25934.516,35312.853,9378.336,
Contact STARLINK-30131 - MoonIOAGSO 0001,37440.901,52557.361,15116.461,
Contact STARLINK-30131 - MoonIOAGSO 0001,54678.571,64042.617,9364.046,
Contact STARLINK-30131 - MoonIOAGSO 0001,66166.702,73340.596,7173.893,
Contact STARLINK-30131 - MoonIOAGSO 0001,77670.405,81299.625,3629.220,
Contact STARLINK-30131 - MoonIOAGSO 0001,83421.579,86400.000,2978.421,
Contact STARLINK-30131 - MoonLRO,2952.413,6000.862,3048.449,
Contact STARLINK-30131 - MoonLRO,8905.987,12311.419,3405.432,
Contact STARLINK-30131 - MoonLRO,15744.702,18058.825,2314.123,
Contact STARLINK-30131 - MoonLRO,31686.217,33321.054,1634.837,
Contact STARLINK-30131 - MoonLRO,37432.533,46797.609,9365.076,
Contact STARLINK-30131 - MoonLRO,49894.904,52545.666,2650.762,
Contact STARLINK-30131 - MoonLRO,56727.101,58294.496,1567.395,
Contact STARLINK-30131 - MoonLRO,71916.886,74297.226,2380.340,
Contact STARLINK-30131 - MoonLRO,77664.044,81118.192,3454.148,
Contact STARLINK-30131 - MoonLRO,84040.923,86400.000,2359.077,
Contact STARLINK-30131 - MarsSat1,0.000,2451.252,2451.252,
Contact STARLINK-30131 - MarsSat1,4577.829,13911.125,9333.297,
Contact STARLINK-30131 - MarsSat1,16038.440,19641.074,3602.634,
Contact STARLINK-30131 - MarsSat1,21768.731,31100.979,9332.248,
Contact STARLINK-30131 - MarsSat1,33229.266,42560.878,9331.612,
Contact STARLINK-30131 - MarsSat1,44689.730,48290.826,3601.096,
Contact STARLINK-30131 - MarsSat1,50419.939,59750.736,9330.797,
Contact STARLINK-30131 - MarsSat1,61880.327,71210.691,9330.364,
Contact STARLINK-30131 - MarsSat1,73340.704,82670.718,9330.015,
Contact STARLINK-30131 - MarsSat1,84801.093,86400.000,1598.907,
Contact STARLINK-30131 - MarsSat2,0.000,2451.263,2451.263,
Contact STARLINK-30131 - MarsSat2,4577.824,13911.062,9333.238,
Contact STARLINK-30131 - MarsSat2,16038.368,19640.985,3602.617,
Contact STARLINK-30131 - MarsSat2,21768.637,31100.867,9332.230,
Contact STARLINK-30131 - MarsSat2,33229.159,42560.789,9331.630,
Contact STARLINK-30131 - MarsSat2,44689.656,48290.765,3601.109,
Contact STARLINK-30131 - MarsSat2,50419.895,59750.745,9330.850,
Contact STARLINK-30131 - MarsSat2,61880.353,71210.761,9330.409,
Contact STARLINK-30131 - MarsSat2,73340.785,82670.815,9330.030,
Contact STARLINK-30131 - MarsSat2,84801.191,86400.000,1598.809,
Contact STARLINK-30131 - MarsSat3,0.000,2451.315,2451.315,
Contact STARLINK-30131 - MarsSat3,4577.871,13911.102,9333.231,
Contact STARLINK-30131 - MarsSat3,16038.398,19641.014,3602.617,
Contact STARLINK-30131 - MarsSat3,21768.660,31100.895,9332.234,
Contact STARLINK-30131 - MarsSat3,33229.188,42560.827,9331.639,
Contact STARLINK-30131 - MarsSat3,44689.696,48290.807,3601.111,
Contact STARLINK-30131 - MarsSat3,50419.937,59750.787,9330.850,
Contact STARLINK-30131 - MarsSat3,61880.393,71210.792,9330.399,
Contact STARLINK-30131 - MarsSat3,73340.809,82670.818,9330.009,
Contact STARLINK-30131 - MarsSat3,84801.185,86400.000,1598.815,
Contact STARLINK-30131 - MarsSat4,0.000,2451.280,2451.280,
Contact STARLINK-30131 - MarsSat4,4577.850,13911.120,9333.269,
Contact STARLINK-30131 - MarsSat4,16038.429,19641.052,3602.623,
Contact STARLINK-30131 - MarsSat4,21843.185,31100.904,9257.719,
Contact STARLINK-30131 - MarsSat4,33229.188,42560.818,9331.630,
Contact STARLINK-30131 - MarsSat4,44689.683,48290.794,3601.111,
Contact STARLINK-30131 - MarsSat4,56150.137,59750.743,3600.606,
Contact STARLINK-30131 - MarsSat4,61880.339,71210.735,9330.396,
Contact STARLINK-30131 - MarsSat4,73340.757,82670.788,9330.030,
Contact STARLINK-3893 - STARLINK-2351,4969.664,22270.212,17300.548,
Contact STARLINK-3893 - STARLINK-5829,6539.933,7631.180,1091.247,
Contact STARLINK-3893 - STARLINK-5829,15044.377,22193.391,7149.014,
Contact STARLINK-3893 - STARLINK-5829,29217.851,42482.463,13264.611,
Contact STARLINK-3893 - STARLINK-5829,43438.502,57012.943,13574.441,
Contact STARLINK-3893 - STARLINK-5829,57626.241,86400.000,28773.759,
Contact STARLINK-3893 - STARLINK-11196 [DTC],60431.091,61335.843,904.753,
Contact STARLINK-3893 - STARLINK-11196 [DTC],71530.338,72664.526,1134.188,
Contact STARLINK-3893 - STARLINK-11196 [DTC],85640.122,86400.000,759.878,
Contact STARLINK-3893 - STARLINK-4641,3046.793,4132.226,1085.432,
Contact STARLINK-3893 - STARLINK-4641,17319.706,18413.746,1094.040,
Contact STARLINK-3893 - STARLINK-4641,28742.458,32684.507,3942.049,
Contact STARLINK-3893 - STARLINK-4641,43026.463,46965.868,3939.405,
Contact STARLINK-3893 - STARLINK-4641,57299.584,61236.398,3936.814,
Contact STARLINK-3893 - STARLINK-4641,71583.792,72657.045,1073.252,
Contact STARLINK-3893 - STARLINK-4641,85857.059,86400.000,542.941,
Contact STARLINK-3893 - STARLINK-6104,75580.768,75870.814,290.046,
Contact STARLINK-3893 - STARLINK-4448,3583.126,4152.001,568.876,
Contact STARLINK-3893 - STARLINK-4448,17908.094,18467.511,559.417,
Contact STARLINK-3893 - STARLINK-4448,32240.853,32776.268,535.415,
Contact STARLINK-3893 - STARLINK-4448,46565.512,47092.001,526.489,
Contact STARLINK-3893 - STARLINK-4448,60896.952,61401.981,505.029,
Contact STARLINK-3893 - STARLINK-4448,75221.204,75718.038,496.834,
Contact STARLINK-3893 - STARLINK-2423,3180.904,4265.128,1084.224,
Contact STARLINK-3893 - STARLINK-2423,17473.024,18564.359,1091.336,
Contact STARLINK-3893 - STARLINK-2423,31776.247,32852.749,1076.502,
Contact STARLINK-3893 - STARLINK-2423,46069.190,47151.123,1081.933,
Contact STARLINK-3893 - STARLINK-2423,57508.133,61438.630,3930.497,
Contact STARLINK-3893 - STARLINK-2423,71812.602,75736.155,3923.553,
Contact STARLINK-3893 - STARLINK-2423,86106.688,86400.000,293.312,
Contact STARLINK-3893 - STARLINK-5460,0.000,86400.000,86400.000,
Contact STARLINK-3893 - STARLINK-2501,10209.445,11037.171,827.726,
Contact STARLINK-3893 - STARLINK-31987,6774.610,7204.748,430.138,
Contact STARLINK-3893 - STARLINK-30321,0.000,26021.337,26021.337,
Contact STARLINK-3893 - STARLINK-30701,35906.309,36473.872,567.563,
Contact STARLINK-3893 - STARLINK-30701,50037.587,50728.403,690.816,
Contact STARLINK-3893 - STARLINK-30701,64188.447,64963.559,775.112,
Contact STARLINK-3893 - STARLINK-30701,75517.604,76342.989,825.385,
Contact STARLINK-3893 - STARLINK-3161,0.000,501.373,501.373,
Contact STARLINK-3893 - STARLINK-3161,14262.066,14776.930,514.864,
Contact STARLINK-3893 - STARLINK-3161,28528.635,29079.994,551.359,
Contact STARLINK-3893 - STARLINK-3161,42822.610,43355.777,533.167,
Contact STARLINK-3893 - STARLINK-3161,57089.700,57658.303,568.603,
Contact STARLINK-3893 - STARLINK-4391,0.000,543.603,543.603,
Contact STARLINK-3893 - STARLINK-4391,13841.843,14826.687,984.844,
Contact STARLINK-3893 - STARLINK-4391,28243.383,29119.964,876.582,
Contact STARLINK-3893 - STARLINK-4391,42679.104,43375.494,696.391,
Contact STARLINK-3893 - STARLINK-4391,57114.978,57633.769,518.792,
Contact STARLINK-3893 - STARLINK-6107,7054.852,10962.485,3907.633,
Contact STARLINK-3893 - STARLINK-6107,21351.508,25261.778,3910.270,
Contact STARLINK-3893 - STARLINK-6107,35655.211,36703.043,1047.831,
Contact STARLINK-3893 - STARLINK-6107,49953.672,51006.952,1053.280,
Contact STARLINK-3893 - STARLINK-6107,64259.198,65303.642,1044.444,
Contact STARLINK-3893 - STARLINK-6107,78559.433,79605.771,1046.338,
Contact STARLINK-3893 - STARLINK-1708,0.000,86400.000,86400.000,
Contact STARLINK-3893 - STARLINK-6300,10076.056,10922.599,846.543,
Contact STARLINK-3893 - STARLINK-6300,21489.312,25261.609,3772.297,
Contact STARLINK-3893 - STARLINK-6300,35768.892,39614.070,3845.178,
Contact STARLINK-3893 - STARLINK-6300,50035.778,51085.647,1049.869,
Contact STARLINK-3893 - STARLINK-6300,64322.559,65413.810,1091.251,
Contact STARLINK-3893 - STARLINK-6300,78597.482,79754.356,1156.874,
Contact STARLINK-3893 - STARLINK-30365,7181.601,11100.882,3919.281,
Contact STARLINK-3893 - STARLINK-30365,21455.746,25448.008,3992.262,
Contact STARLINK-3893 - STARLINK-30365,35750.702,39803.494,4052.793,
Contact STARLINK-3893 - STARLINK-30365,50038.005,57013.331,6975.326,
Contact STARLINK-3893 - STARLINK-30365,64344.353,71341.784,6997.431,
Contact STARLINK-3893 - STARLINK-30365,78643.597,85677.873,7034.276,
Contact STARLINK-3893 - STARLINK-6245,6626.650,7564.985,938.335,
Contact STARLINK-3893 - STARLINK-6245,20935.080,21899.724,964.643,
Contact STARLINK-3893 - STARLINK-6245,32384.396,36230.491,3846.095,
Contact STARLINK-3893 - STARLINK-6245,46699.348,50558.802,3859.454,
Contact STARLINK-3893 - STARLINK-6245,61016.753,64882.959,3866.206,
Contact STARLINK-3893 - STARLINK-6245,75338.239,79204.947,3866.708,
Contact STARLINK-3893 - STARLINK-5004,3071.740,3677.751,606.012,
Contact STARLINK-3893 - MoonARTEMIS1,0.000,6729.240,6729.240,
Contact STARLINK-3893 - MoonARTEMIS1,8178.900,12522.697,4343.797,
Contact STARLINK-3893 - MoonARTEMIS1,16640.867,24004.230,7363.363,
Contact STARLINK-3893 - MoonARTEMIS1,25334.582,35503.401,10168.819,
Contact STARLINK-3893 - MoonARTEMIS1,36765.014,64358.297,27593.283,
Contact STARLINK-3893 - MoonARTEMIS1,65317.900,86400.000,21082.100,
Contact STARLINK-3893 - MoonARTEMIS2,0.000,6734.565,6734.565,
Contact STARLINK-3893 - MoonARTEMIS2,10159.517,24146.405,13986.888,
Contact STARLINK-3893 - MoonARTEMIS2,25287.200,35763.798,10476.598,
Contact STARLINK-3893 - MoonARTEMIS2,36677.510,86400.000,49722.490,
Contact STARLINK-3893 - MoonIOAGEO,0.000,6725.838,6725.838,
Contact STARLINK-3893 - MoonIOAGEO,13894.995,24091.696,10196.701,
Contact STARLINK-3893 - MoonIOAGEO,25315.877,35581.691,10265.814,
Contact STARLINK-3893 - MoonIOAGEO,36743.333,52938.871,16195.538,
Contact STARLINK-3893 - MoonIOAGEO,57564.586,64664.126,7099.540,
Contact STARLINK-3893 - MoonIOAGEO,65232.441,86400.000,21167.559,
Contact STARLINK-3893 - MoonIOAGNO,0.000,6746.623,6746.623,
Contact STARLINK-3893 - MoonIOAGNO,8192.759,24022.307,15829.548,
Contact STARLINK-3893 - MoonIOAGNO,25260.933,35545.168,10284.235,
Contact STARLINK-3893 - MoonIOAGNO,36697.101,64642.869,27945.769,
Contact STARLINK-3893 - MoonIOAGNO,65123.615,86400.000,21276.385,
Contact STARLINK-3893 - MoonIOAGNO 0001,0.000,6707.546,6707.546,
Contact STARLINK-3893 - MoonIOAGNO 0001,8133.273,24008.509,15875.236,
Contact STARLINK-3893 - MoonIOAGNO 0001,25323.738,35622.217,10298.479,
Contact STARLINK-3893 - MoonIOAGNO 0001,36697.594,64511.829,27814.235,
Contact STARLINK-3893 - MoonIOAGNO 0001,65245.116,86400.000,21154.884,
Contact STARLINK-3893 - MoonIOAGSO,0.000,6733.829,6733.829,
Contact STARLINK-3893 - MoonIOAGSO,10436.271,24078.958,13642.686,
Contact STARLINK-3893 - MoonIOAGSO,25377.672,35605.936,10228.264,
Contact STARLINK-3893 - MoonIOAGSO,36791.458,64581.127,27789.670,
Contact STARLINK-3893 - MoonIOAGSO,65358.893,86400.000,21041.107,
Contact STARLINK-3893 - MoonIOAGSO 0001,0.000,6776.776,6776.776,
Contact STARLINK-3893 - MoonIOAGSO 0001,8229.121,24032.304,15803.183,
Contact STARLINK-3893 - MoonIOAGSO 0001,25319.746,35624.885,10305.139,
Contact STARLINK-3893 - MoonIOAGSO 0001,36778.375,64552.786,27774.411,
Contact STARLINK-3893 - MoonIOAGSO 0001,65293.380,73314.826,8021.446,
Contact STARLINK-3893 - MoonIOAGSO 0001,76638.902,86400.000,9761.098,
Contact STARLINK-3893 - MoonLRO,2477.561,5978.055,3500.494,
Contact STARLINK-3893 - MoonLRO,8926.583,12507.731,3581.148,
Contact STARLINK-3893 - MoonLRO,15735.378,18274.142,2538.764,
Contact STARLINK-3893 - MoonLRO,31036.855,33300.729,2263.873,
Contact STARLINK-3893 - MoonLRO,36756.914,52967.174,16210.260,
Contact STARLINK-3893 - MoonLRO,56699.428,58765.324,2065.895,
Contact STARLINK-3893 - MoonLRO,70976.426,74270.452,3294.027,
Contact STARLINK-3893 - MoonLRO,77228.750,81117.108,3888.357,
Contact STARLINK-3893 - MoonLRO,84039.890,86400.000,2360.110,
Contact STARLINK-3893 - MarsSat1,0.000,2913.603,2913.603,
Contact STARLINK-3893 - MarsSat1,5014.424,14346.199,9331.775,
Contact STARLINK-3893 - MarsSat1,16448.983,20062.482,3613.498,
Contact STARLINK-3893 - MarsSat1,22166.223,31495.022,9328.799,
Contact STARLINK-3893 - MarsSat1,33600.624,42927.539,9326.915,
Contact STARLINK-3893 - MarsSat1,45034.929,48643.792,3608.864,
Contact STARLINK-3893 - MarsSat1,50752.050,60076.296,9324.246,
Contact STARLINK-3893 - MarsSat1,62186.241,71508.796,9322.556,
Contact STARLINK-3893 - MarsSat1,73620.365,77225.043,3604.678,
Contact STARLINK-3893 - MarsSat1,79337.402,86400.000,7062.598,
Contact STARLINK-3893 - MarsSat2,0.000,2913.597,2913.597,
Contact STARLINK-3893 - MarsSat2,5014.424,14346.232,9331.807,
Contact STARLINK-3893 - MarsSat2,16449.004,20062.530,3613.526,
Contact STARLINK-3893 - MarsSat2,22166.254,31495.097,9328.843,
Contact STARLINK-3893 - MarsSat2,33600.677,42927.630,9326.953,
Contact STARLINK-3893 - MarsSat2,45035.004,48643.886,3608.882,
Contact STARLINK-3893 - MarsSat2,50752.134,60076.380,9324.246,
Contact STARLINK-3893 - MarsSat2,62186.325,71508.852,9322.526,
Contact STARLINK-3893 - MarsSat2,73620.430,77225.080,3604.650,
Contact STARLINK-3893 - MarsSat2,79337.450,86400.000,7062.550,
Contact STARLINK-3893 - MarsSat3,0.000,2913.524,2913.524,
Contact STARLINK-3893 - MarsSat3,5014.356,14346.148,9331.792,
Contact STARLINK-3893 - MarsSat3,16448.936,20062.470,3613.534,
Contact STARLINK-3893 - MarsSat3,22166.209,31495.080,9328.871,
Contact STARLINK-3893 - MarsSat3,33600.672,42927.626,9326.954,
Contact STARLINK-3893 - MarsSat3,45035.009,48643.879,3608.870,
Contact STARLINK-3893 - MarsSat3,50752.133,60076.355,9324.221,
Contact STARLINK-3893 - MarsSat3,62186.304,71508.801,9322.497,
