sl_50_86400_20271004 Contact Analysis.csv
2027/10/04 07:47:00.0000 UTC

Generated: Tue Oct  8 17:23:03 2024,
Start: 2027/10/04 07:47:00.00, Stop: 2027/10/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5680 - STARLINK-31173,0.000,35147.410,35147.410,
Contact STARLINK-5680 - STARLINK-31173,36624.771,40565.774,3941.003,
Contact STARLINK-5680 - STARLINK-32226,0.000,86400.000,86400.000,
Contact STARLINK-5680 - STARLINK-4021,8079.020,86400.000,78320.980,
Contact STARLINK-5680 - STARLINK-4447,2938.748,10163.939,7225.191,
Contact STARLINK-5680 - STARLINK-4447,11521.321,24543.294,13021.973,
Contact STARLINK-5680 - STARLINK-4447,25859.076,38926.220,13067.144,
Contact STARLINK-5680 - STARLINK-4447,40175.471,53299.153,13123.682,
Contact STARLINK-5680 - STARLINK-4447,54519.257,61928.777,7409.520,
Contact STARLINK-5680 - STARLINK-4447,68841.183,76295.878,7454.695,
Contact STARLINK-5680 - STARLINK-4447,83192.032,86400.000,3207.968,
Contact STARLINK-5680 - STARLINK-5028,7085.767,10872.031,3786.263,
Contact STARLINK-5680 - STARLINK-5028,21376.789,22316.237,939.448,
Contact STARLINK-5680 - STARLINK-5028,35672.032,36619.302,947.270,
Contact STARLINK-5680 - STARLINK-5028,49964.167,50925.218,961.051,
Contact STARLINK-5680 - STARLINK-5028,64260.437,65227.228,966.791,
Contact STARLINK-5680 - STARLINK-5028,78553.662,79532.038,978.376,
Contact STARLINK-5680 - STARLINK-30907,0.000,86400.000,86400.000,
Contact STARLINK-5680 - STARLINK-2234,39155.877,39675.140,519.263,
Contact STARLINK-5680 - STARLINK-2234,50157.384,51027.351,869.967,
Contact STARLINK-5680 - STARLINK-2234,64173.895,64949.966,776.071,
Contact STARLINK-5680 - STARLINK-31024,0.000,86400.000,86400.000,
Contact STARLINK-5680 - STARLINK-1038,2892.324,4162.068,1269.743,
Contact STARLINK-5680 - STARLINK-1038,11462.575,18484.746,7022.170,
Contact STARLINK-5680 - STARLINK-1038,25762.723,32791.320,7028.597,
Contact STARLINK-5680 - STARLINK-1038,42916.622,47112.430,4195.808,
Contact STARLINK-5680 - STARLINK-1038,57206.645,64287.794,7081.149,
Contact STARLINK-5680 - STARLINK-1038,71508.494,78592.629,7084.135,
Contact STARLINK-5680 - STARLINK-1038,85799.948,86400.000,600.052,
Contact STARLINK-5680 - STARLINK-5128,2982.512,4211.870,1229.359,
Contact STARLINK-5680 - STARLINK-5128,17308.520,18535.084,1226.564,
Contact STARLINK-5680 - STARLINK-5128,25912.947,32845.193,6932.246,
Contact STARLINK-5680 - STARLINK-5128,40239.428,47167.767,6928.339,
Contact STARLINK-5680 - STARLINK-5128,57438.176,61477.139,4038.964,
Contact STARLINK-5680 - STARLINK-5128,71776.433,75799.085,4022.652,
Contact STARLINK-5680 - STARLINK-5128,86103.843,86400.000,296.157,
Contact STARLINK-5680 - STARLINK-30899,0.000,3868.756,3868.756,
Contact STARLINK-5680 - STARLINK-30899,14099.671,18203.378,4103.707,
Contact STARLINK-5680 - STARLINK-30899,28403.380,35397.413,6994.032,
Contact STARLINK-5680 - STARLINK-30899,42720.101,49719.681,6999.580,
Contact STARLINK-5680 - STARLINK-30899,57024.346,58322.244,1297.897,
Contact STARLINK-5680 - STARLINK-30899,71341.467,72644.194,1302.728,
Contact STARLINK-5680 - STARLINK-30899,79921.773,86400.000,6478.227,
Contact STARLINK-5680 - MoonARTEMIS1,0.000,6393.805,6393.805,
Contact STARLINK-5680 - MoonARTEMIS1,8509.299,17878.594,9369.294,
Contact STARLINK-5680 - MoonARTEMIS1,20003.383,23621.080,3617.697,
Contact STARLINK-5680 - MoonARTEMIS1,25750.126,35105.198,9355.072,
Contact STARLINK-5680 - MoonARTEMIS1,37241.882,46587.679,9345.798,
Contact STARLINK-5680 - MoonARTEMIS1,48730.727,52328.152,3597.425,
Contact STARLINK-5680 - MoonARTEMIS1,54473.884,63807.183,9333.300,
Contact STARLINK-5680 - MoonARTEMIS1,65957.251,75282.813,9325.561,
Contact STARLINK-5680 - MoonARTEMIS1,77435.715,81018.734,3583.019,
Contact STARLINK-5680 - MoonARTEMIS1,83172.322,86400.000,3227.678,
Contact STARLINK-5680 - MoonARTEMIS2,0.000,6372.021,6372.021,
Contact STARLINK-5680 - MoonARTEMIS2,8485.556,17848.455,9362.899,
Contact STARLINK-5680 - MoonARTEMIS2,19970.572,23587.532,3616.960,
Contact STARLINK-5680 - MoonARTEMIS2,25713.603,35067.073,9353.470,
Contact STARLINK-5680 - MoonARTEMIS2,37200.442,46548.325,9347.883,
Contact STARLINK-5680 - MoonARTEMIS2,48688.251,52289.600,3601.349,
Contact STARLINK-5680 - MoonARTEMIS2,54432.551,63773.567,9341.016,
Contact STARLINK-5680 - MoonARTEMIS2,65922.102,75259.594,9337.492,
Contact STARLINK-5680 - MoonARTEMIS2,77413.006,81002.884,3589.878,
Contact STARLINK-5680 - MoonARTEMIS2,83157.310,86400.000,3242.690,
Contact STARLINK-5680 - MoonIOAGEO,0.000,6398.587,6398.587,
Contact STARLINK-5680 - MoonIOAGEO,8510.564,17864.013,9353.448,
Contact STARLINK-5680 - MoonIOAGEO,19986.083,23606.425,3620.342,
Contact STARLINK-5680 - MoonIOAGEO,31487.725,35099.169,3611.444,
Contact STARLINK-5680 - MoonIOAGEO,37236.249,46572.960,9336.711,
Contact STARLINK-5680 - MoonIOAGEO,48709.709,52302.499,3592.790,
Contact STARLINK-5680 - MoonIOAGEO,54440.428,63771.934,9331.507,
Contact STARLINK-5680 - MoonIOAGEO,65918.933,69516.477,3597.543,
Contact STARLINK-5680 - MoonIOAGEO,77418.349,81008.428,3590.079,
Contact STARLINK-5680 - MoonIOAGEO,83163.219,86400.000,3236.781,
Contact STARLINK-5680 - MoonIOAGNO,0.000,6401.157,6401.157,
Contact STARLINK-5680 - MoonIOAGNO,14253.858,17869.208,3615.350,
Contact STARLINK-5680 - MoonIOAGNO,19998.137,23608.741,3610.604,
Contact STARLINK-5680 - MoonIOAGNO,25742.528,35090.586,9348.057,
Contact STARLINK-5680 - MoonIOAGNO,37229.866,46571.531,9341.665,
Contact STARLINK-5680 - MoonIOAGNO,48709.729,52303.831,3594.102,
Contact STARLINK-5680 - MoonIOAGNO,54443.192,63777.253,9334.061,
Contact STARLINK-5680 - MoonIOAGNO,65928.180,75259.484,9331.303,
Contact STARLINK-5680 - MoonIOAGNO,77414.965,81001.021,3586.056,
Contact STARLINK-5680 - MoonIOAGNO,83157.370,86400.000,3242.630,
Contact STARLINK-5680 - MoonIOAGNO 0001,0.000,6394.700,6394.700,
Contact STARLINK-5680 - MoonIOAGNO 0001,8518.874,17876.914,9358.040,
Contact STARLINK-5680 - MoonIOAGNO 0001,20005.337,23617.460,3612.123,
Contact STARLINK-5680 - MoonIOAGNO 0001,25745.064,29352.871,3607.807,
Contact STARLINK-5680 - MoonIOAGNO 0001,37220.589,46563.177,9342.588,
Contact STARLINK-5680 - MoonIOAGNO 0001,48708.174,52304.232,3596.058,
Contact STARLINK-5680 - MoonIOAGNO 0001,54451.759,63786.600,9334.841,
Contact STARLINK-5680 - MoonIOAGNO 0001,65935.683,74428.929,8493.246,
Contact STARLINK-5680 - MoonIOAGNO 0001,77405.450,80992.056,3586.606,
Contact STARLINK-5680 - MoonIOAGNO 0001,83147.210,86400.000,3252.790,
Contact STARLINK-5680 - MoonIOAGSO,0.000,6398.797,6398.797,
Contact STARLINK-5680 - MoonIOAGSO,8510.190,17879.105,9368.915,
Contact STARLINK-5680 - MoonIOAGSO,20000.046,23623.542,3623.496,
Contact STARLINK-5680 - MoonIOAGSO,25747.740,35105.656,9357.916,
Contact STARLINK-5680 - MoonIOAGSO,37237.480,46574.699,9337.219,
Contact STARLINK-5680 - MoonIOAGSO,48711.030,52300.565,3589.535,
Contact STARLINK-5680 - MoonIOAGSO,54441.309,63787.802,9346.493,
Contact STARLINK-5680 - MoonIOAGSO,65932.934,75272.187,9339.253,
Contact STARLINK-5680 - MoonIOAGSO,77421.732,81011.278,3589.546,
Contact STARLINK-5680 - MoonIOAGSO,83162.903,86400.000,3237.097,
Contact STARLINK-5680 - MoonIOAGSO 0001,0.000,6412.653,6412.653,
Contact STARLINK-5680 - MoonIOAGSO 0001,8525.733,17890.568,9364.835,
Contact STARLINK-5680 - MoonIOAGSO 0001,20012.900,23623.654,3610.754,
Contact STARLINK-5680 - MoonIOAGSO 0001,25748.784,35088.238,9339.453,
Contact STARLINK-5680 - MoonIOAGSO 0001,37220.513,46577.181,9356.668,
Contact STARLINK-5680 - MoonIOAGSO 0001,48714.216,52318.864,3604.648,
Contact STARLINK-5680 - MoonIOAGSO 0001,54458.919,63794.701,9335.782,
Contact STARLINK-5680 - MoonIOAGSO 0001,65939.986,75254.484,9314.498,
Contact STARLINK-5680 - MoonIOAGSO 0001,77405.179,80998.241,3593.062,
Contact STARLINK-5680 - MoonIOAGSO 0001,83150.482,86400.000,3249.518,
Contact STARLINK-5680 - MoonLRO,0.000,6400.642,6400.642,
Contact STARLINK-5680 - MoonLRO,9441.196,12135.571,2694.375,
Contact STARLINK-5680 - MoonLRO,31479.122,34132.232,2653.109,
Contact STARLINK-5680 - MoonLRO,37222.140,40831.436,3609.297,
Contact STARLINK-5680 - MoonLRO,57301.291,61415.500,4114.209,
Contact STARLINK-5680 - MoonLRO,71667.438,75092.820,3425.381,
Contact STARLINK-5680 - MoonLRO,77792.375,80998.712,3206.337,
Contact STARLINK-5680 - MoonLRO,84626.391,86400.000,1773.609,
Contact STARLINK-5680 - MarsSat1,0.000,6192.096,6192.096,
Contact STARLINK-5680 - MarsSat1,8244.050,17650.531,9406.480,
Contact STARLINK-5680 - MarsSat1,19706.210,23379.750,3673.539,
Contact STARLINK-5680 - MarsSat1,25437.246,34838.174,9400.928,
Contact STARLINK-5680 - MarsSat1,36899.216,46296.574,9397.357,
Contact STARLINK-5680 - MarsSat1,48361.052,52025.767,3664.715,
Contact STARLINK-5680 - MarsSat1,54091.925,63484.157,9392.233,
Contact STARLINK-5680 - MarsSat1,65553.602,74942.581,9388.978,
Contact STARLINK-5680 - MarsSat1,77015.218,86400.000,9384.782,
Contact STARLINK-5680 - MarsSat2,0.000,6192.067,6192.067,
Contact STARLINK-5680 - MarsSat2,8244.017,17650.426,9406.409,
Contact STARLINK-5680 - MarsSat2,19706.107,23379.619,3673.511,
Contact STARLINK-5680 - MarsSat2,25437.121,34838.023,9400.903,
Contact STARLINK-5680 - MarsSat2,36899.081,46296.451,9397.370,
Contact STARLINK-5680 - MarsSat2,48360.954,52025.673,3664.719,
Contact STARLINK-5680 - MarsSat2,54091.857,63484.130,9392.273,
Contact STARLINK-5680 - MarsSat2,65553.599,74942.607,9389.009,
Contact STARLINK-5680 - MarsSat2,77015.255,86400.000,9384.745,
Contact STARLINK-5680 - MarsSat3,0.000,6192.141,6192.141,
Contact STARLINK-5680 - MarsSat3,8244.064,17650.489,9406.425,
Contact STARLINK-5680 - MarsSat3,19706.162,23379.676,3673.514,
Contact STARLINK-5680 - MarsSat3,25437.179,34838.079,9400.901,
Contact STARLINK-5680 - MarsSat3,36899.146,46296.512,9397.366,
Contact STARLINK-5680 - MarsSat3,48361.021,52025.737,3664.716,
Contact STARLINK-5680 - MarsSat3,54091.924,63484.198,9392.274,
Contact STARLINK-5680 - MarsSat3,65553.659,74942.670,9389.011,
Contact STARLINK-5680 - MarsSat3,77015.301,86400.000,9384.699,
Contact STARLINK-5680 - MarsSat4,0.000,6192.127,6192.127,
Contact STARLINK-5680 - MarsSat4,8244.070,17650.498,9406.428,
Contact STARLINK-5680 - MarsSat4,19706.177,23379.700,3673.523,
Contact STARLINK-5680 - MarsSat4,27533.403,34838.118,7304.715,
Contact STARLINK-5680 - MarsSat4,36899.153,46296.517,9397.364,
Contact STARLINK-5680 - MarsSat4,48361.018,52025.730,3664.712,
Contact STARLINK-5680 - MarsSat4,59876.103,63484.191,3608.087,
Contact STARLINK-5680 - MarsSat4,65553.642,74942.633,9388.991,
Contact STARLINK-5680 - MarsSat4,77015.284,86400.000,9384.716,
Contact STARLINK-5415 - STARLINK-6037,7155.225,10806.703,3651.478,
Contact STARLINK-5415 - STARLINK-6037,21501.211,22260.791,759.580,
Contact STARLINK-5415 - STARLINK-6037,35850.390,36574.805,724.414,
Contact STARLINK-5415 - STARLINK-6037,50201.985,50887.257,685.271,
Contact STARLINK-5415 - STARLINK-6037,64558.406,65194.023,635.618,
Contact STARLINK-5415 - STARLINK-6037,78915.836,79500.711,584.874,
Contact STARLINK-5415 - STARLINK-2351,57494.762,58370.800,876.038,
Contact STARLINK-5415 - STARLINK-3111,10620.914,11285.454,664.540,
Contact STARLINK-5415 - STARLINK-3111,24914.991,25546.278,631.287,
Contact STARLINK-5415 - STARLINK-3111,39199.757,39816.047,616.290,
Contact STARLINK-5415 - STARLINK-3111,53495.682,54075.022,579.340,
Contact STARLINK-5415 - STARLINK-1908,49862.117,50570.733,708.616,
Contact STARLINK-5415 - STARLINK-1908,60976.030,61768.770,792.741,
Contact STARLINK-5415 - STARLINK-1908,75009.896,75625.843,615.948,
Contact STARLINK-5415 - STARLINK-31182,6941.652,7531.652,590.001,
Contact STARLINK-5415 - STARLINK-31182,21016.635,21796.731,780.096,
Contact STARLINK-5415 - STARLINK-31182,32297.484,36037.057,3739.573,
Contact STARLINK-5415 - STARLINK-31182,46417.630,47407.566,989.936,
Contact STARLINK-5415 - STARLINK-31182,60568.076,61596.478,1028.403,
Contact STARLINK-5415 - STARLINK-31182,71901.207,75771.075,3869.868,
Contact STARLINK-5415 - STARLINK-31182,86083.477,86400.000,316.523,
Contact STARLINK-5415 - STARLINK-2633,6535.339,7390.265,854.927,
Contact STARLINK-5415 - STARLINK-2633,17944.380,21648.095,3703.715,
Contact STARLINK-5415 - STARLINK-2633,32210.005,33058.004,848.000,
Contact STARLINK-5415 - STARLINK-2633,46466.959,47324.932,857.973,
Contact STARLINK-5415 - STARLINK-2633,60732.553,61582.749,850.196,
Contact STARLINK-5415 - STARLINK-2633,74989.502,75849.645,860.143,
Contact STARLINK-5415 - STARLINK-2633,86398.510,86400.000,1.490,
Contact STARLINK-5415 - STARLINK-5716,0.000,86400.000,86400.000,
Contact STARLINK-5415 - STARLINK-31691,6914.247,7832.010,917.763,
Contact STARLINK-5415 - STARLINK-31691,21080.356,21897.866,817.510,
Contact STARLINK-5415 - STARLINK-31691,46755.194,47043.169,287.975,
Contact STARLINK-5415 - STARLINK-31448,0.000,138.748,138.748,
Contact STARLINK-5415 - STARLINK-3392,17868.202,18152.665,284.463,
Contact STARLINK-5415 - STARLINK-30558,10179.857,11178.760,998.903,
Contact STARLINK-5415 - STARLINK-30558,24542.411,25473.091,930.680,
Contact STARLINK-5415 - STARLINK-30558,38913.106,39760.169,847.063,
Contact STARLINK-5415 - STARLINK-30558,53302.055,54028.294,726.240,
Contact STARLINK-5415 - STARLINK-31296,7015.183,7741.640,726.457,
Contact STARLINK-5415 - STARLINK-31296,21093.724,21918.858,825.134,
Contact STARLINK-5415 - STARLINK-31296,32376.994,36069.623,3692.629,
Contact STARLINK-5415 - STARLINK-31296,46504.592,47368.725,864.133,
Contact STARLINK-5415 - STARLINK-31296,60664.105,61464.850,800.746,
Contact STARLINK-5415 - STARLINK-31296,86227.961,86400.000,172.039,
Contact STARLINK-5415 - STARLINK-1039,6733.941,7434.988,701.047,
Contact STARLINK-5415 - STARLINK-1039,20997.468,21702.590,705.122,
Contact STARLINK-5415 - STARLINK-1039,46672.684,47382.788,710.104,
Contact STARLINK-5415 - STARLINK-1039,60936.214,61650.335,714.121,
Contact STARLINK-5415 - STARLINK-1039,75200.392,75916.813,716.420,
Contact STARLINK-5415 - STARLINK-5831,0.000,86400.000,86400.000,
Contact STARLINK-5415 - STARLINK-4021,3153.772,3719.647,565.875,
Contact STARLINK-5415 - STARLINK-4021,43092.530,43625.606,533.076,
Contact STARLINK-5415 - STARLINK-4021,57348.732,57885.199,536.467,
Contact STARLINK-5415 - STARLINK-4021,71620.964,72129.036,508.072,
Contact STARLINK-5415 - STARLINK-30271,86312.173,86400.000,87.827,
Contact STARLINK-5415 - STARLINK-5616,3383.579,4238.397,854.817,
Contact STARLINK-5415 - STARLINK-5616,17741.473,18539.192,797.719,
Contact STARLINK-5415 - STARLINK-5616,32122.090,32817.761,695.671,
Contact STARLINK-5415 - STARLINK-5616,46498.624,47099.985,601.361,
Contact STARLINK-5415 - STARLINK-5616,60908.692,61349.257,440.564,
Contact STARLINK-5415 - STARLINK-4447,10766.730,11102.276,335.546,
Contact STARLINK-5415 - STARLINK-4447,25006.183,25498.368,492.186,
Contact STARLINK-5415 - STARLINK-4447,39248.494,39892.943,644.449,
Contact STARLINK-5415 - STARLINK-4447,53528.648,54248.089,719.441,
Contact STARLINK-5415 - STARLINK-4447,67799.561,68613.544,813.983,
Contact STARLINK-5415 - STARLINK-4447,82096.289,82951.917,855.628,
Contact STARLINK-5415 - STARLINK-5820,24911.699,25354.324,442.625,
Contact STARLINK-5415 - STARLINK-5820,39093.843,39870.865,777.022,
Contact STARLINK-5415 - STARLINK-5820,53352.769,54311.955,959.186,
Contact STARLINK-5415 - STARLINK-5820,64774.283,68737.967,3963.683,
Contact STARLINK-5415 - STARLINK-5820,79066.565,83124.929,4058.364,
Contact STARLINK-5415 - STARLINK-2234,2582.834,7067.727,4484.893,
Contact STARLINK-5415 - STARLINK-2234,7435.192,28855.400,21420.208,
Contact STARLINK-5415 - STARLINK-31116,10567.532,11247.800,680.268,
Contact STARLINK-5415 - STARLINK-31116,24712.517,25477.613,765.096,
Contact STARLINK-5415 - STARLINK-31116,38862.685,39701.820,839.135,
Contact STARLINK-5415 - STARLINK-31116,50193.115,51070.963,877.848,
Contact STARLINK-5415 - STARLINK-31116,64367.760,65270.899,903.139,
Contact STARLINK-5415 - STARLINK-31116,78546.991,79465.874,918.883,
Contact STARLINK-5415 - STARLINK-30539,7073.326,10964.520,3891.194,
Contact STARLINK-5415 - STARLINK-30539,21357.642,25257.721,3900.079,
Contact STARLINK-5415 - STARLINK-30539,35648.062,36692.506,1044.444,
Contact STARLINK-5415 - STARLINK-30539,49936.635,50986.286,1049.651,
Contact STARLINK-5415 - STARLINK-30539,64231.296,65273.496,1042.199,
Contact STARLINK-5415 - STARLINK-30539,78524.059,79563.062,1039.003,
Contact STARLINK-5415 - MoonARTEMIS1,0.000,2241.506,2241.506,
Contact STARLINK-5415 - MoonARTEMIS1,4335.640,13685.187,9349.547,
Contact STARLINK-5415 - MoonARTEMIS1,15790.391,25134.602,9344.212,
Contact STARLINK-5415 - MoonARTEMIS1,27247.680,30859.375,3611.695,
Contact STARLINK-5415 - MoonARTEMIS1,32975.906,42308.076,9332.170,
Contact STARLINK-5415 - MoonARTEMIS1,44430.698,53754.933,9324.235,
Contact STARLINK-5415 - MoonARTEMIS1,55882.586,59477.443,3594.858,
Contact STARLINK-5415 - MoonARTEMIS1,61607.198,70920.094,9312.897,
Contact STARLINK-5415 - MoonARTEMIS1,73053.099,82358.244,9305.145,
Contact STARLINK-5415 - MoonARTEMIS1,84492.672,86400.000,1907.328,
Contact STARLINK-5415 - MoonARTEMIS2,0.000,2236.534,2236.534,
Contact STARLINK-5415 - MoonARTEMIS2,4323.469,13683.236,9359.767,
Contact STARLINK-5415 - MoonARTEMIS2,15774.745,25129.840,9355.095,
Contact STARLINK-5415 - MoonARTEMIS2,27226.920,30852.951,3626.031,
Contact STARLINK-5415 - MoonARTEMIS2,32953.106,42298.663,9345.557,
Contact STARLINK-5415 - MoonARTEMIS2,44405.427,53743.587,9338.161,
Contact STARLINK-5415 - MoonARTEMIS2,55857.453,59465.701,3608.248,
Contact STARLINK-5415 - MoonARTEMIS2,61583.266,70908.912,9325.645,
Contact STARLINK-5415 - MoonARTEMIS2,73034.061,82347.734,9313.673,
Contact STARLINK-5415 - MoonARTEMIS2,84477.398,86400.000,1922.602,
Contact STARLINK-5415 - MoonIOAGEO,0.000,2255.845,2255.845,
Contact STARLINK-5415 - MoonIOAGEO,4349.900,13682.007,9332.107,
Contact STARLINK-5415 - MoonIOAGEO,15780.136,25133.067,9352.931,
Contact STARLINK-5415 - MoonIOAGEO,32976.765,42309.706,9332.941,
Contact STARLINK-5415 - MoonIOAGEO,44424.133,53733.632,9309.499,
Contact STARLINK-5415 - MoonIOAGEO,55849.363,59449.463,3600.100,
Contact STARLINK-5415 - MoonIOAGEO,61569.117,69956.672,8387.556,
Contact STARLINK-5415 - MoonIOAGEO,73999.106,82351.795,8352.689,
Contact STARLINK-5415 - MoonIOAGEO,84485.026,86400.000,1914.974,
Contact STARLINK-5415 - MoonIOAGNO,0.000,2255.687,2255.687,
Contact STARLINK-5415 - MoonIOAGNO,4348.336,7966.128,3617.792,
Contact STARLINK-5415 - MoonIOAGNO,15804.038,25160.436,9356.398,
Contact STARLINK-5415 - MoonIOAGNO,27263.866,30882.194,3618.328,
Contact STARLINK-5415 - MoonIOAGNO,32988.117,42312.448,9324.332,
Contact STARLINK-5415 - MoonIOAGNO,44423.611,52543.016,8119.405,
Contact STARLINK-5415 - MoonIOAGNO,55862.596,59473.847,3611.250,
Contact STARLINK-5415 - MoonIOAGNO,61595.806,70925.056,9329.250,
Contact STARLINK-5415 - MoonIOAGNO,73049.827,82358.757,9308.930,
Contact STARLINK-5415 - MoonIOAGNO,84487.695,86400.000,1912.305,
Contact STARLINK-5415 - MoonIOAGNO 0001,0.000,2273.584,2273.584,
Contact STARLINK-5415 - MoonIOAGNO 0001,4365.882,13715.769,9349.887,
Contact STARLINK-5415 - MoonIOAGNO 0001,15813.440,25139.345,9325.905,
Contact STARLINK-5415 - MoonIOAGNO 0001,27242.285,30733.827,3491.542,
Contact STARLINK-5415 - MoonIOAGNO 0001,32966.846,42319.471,9352.625,
Contact STARLINK-5415 - MoonIOAGNO 0001,44431.991,53764.502,9332.511,
Contact STARLINK-5415 - MoonIOAGNO 0001,55881.278,59480.552,3599.274,
Contact STARLINK-5415 - MoonIOAGNO 0001,61599.775,70897.746,9297.971,
Contact STARLINK-5415 - MoonIOAGNO 0001,73022.447,82355.222,9332.775,
Contact STARLINK-5415 - MoonIOAGNO 0001,84486.745,86400.000,1913.255,
Contact STARLINK-5415 - MoonIOAGSO,0.000,2259.807,2259.807,
Contact STARLINK-5415 - MoonIOAGSO,4357.262,13679.585,9322.324,
Contact STARLINK-5415 - MoonIOAGSO,15781.389,25123.329,9341.941,
Contact STARLINK-5415 - MoonIOAGSO,27236.677,30849.680,3613.002,
Contact STARLINK-5415 - MoonIOAGSO,32966.270,42304.717,9338.447,
Contact STARLINK-5415 - MoonIOAGSO,44423.794,53733.254,9309.460,
Contact STARLINK-5415 - MoonIOAGSO,55847.816,59444.792,3596.975,
Contact STARLINK-5415 - MoonIOAGSO,61568.220,70888.370,9320.151,
Contact STARLINK-5415 - MoonIOAGSO,73020.717,82340.265,9319.548,
Contact STARLINK-5415 - MoonIOAGSO,84477.026,86400.000,1922.974,
Contact STARLINK-5415 - MoonIOAGSO 0001,0.000,2236.744,2236.744,
Contact STARLINK-5415 - MoonIOAGSO 0001,4340.192,13691.730,9351.538,
Contact STARLINK-5415 - MoonIOAGSO 0001,15800.805,25146.132,9345.326,
Contact STARLINK-5415 - MoonIOAGSO 0001,27252.018,30854.683,3602.665,
Contact STARLINK-5415 - MoonIOAGSO 0001,32956.555,42283.286,9326.731,
Contact STARLINK-5415 - MoonIOAGSO 0001,44402.213,53732.965,9330.752,
Contact STARLINK-5415 - MoonIOAGSO 0001,55859.036,59459.887,3600.851,
Contact STARLINK-5415 - MoonIOAGSO 0001,61587.873,70908.916,9321.043,
Contact STARLINK-5415 - MoonIOAGSO 0001,73028.698,82323.905,9295.207,
