sl_50_86400_20271230 Contact Analysis.csv
2027/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:33 2024,
Start: 2027/12/30 07:47:00.00, Stop: 2027/12/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4326 - STARLINK-6195,82767.211,86400.000,3632.789,
Contact STARLINK-4326 - STARLINK-1420,21462.816,22084.306,621.491,
Contact STARLINK-4326 - STARLINK-1420,35739.221,36451.943,712.722,
Contact STARLINK-4326 - STARLINK-1420,50009.783,50824.613,814.831,
Contact STARLINK-4326 - STARLINK-1420,64301.069,65177.442,876.373,
Contact STARLINK-4326 - STARLINK-1420,78586.095,79535.683,949.588,
Contact STARLINK-4326 - STARLINK-31805,10334.607,10843.664,509.057,
Contact STARLINK-4326 - STARLINK-31805,35776.957,36547.666,770.709,
Contact STARLINK-4326 - STARLINK-31805,49950.035,50789.623,839.588,
Contact STARLINK-4326 - STARLINK-31805,64159.579,64993.464,833.885,
Contact STARLINK-4326 - STARLINK-31805,75548.779,76335.773,786.993,
Contact STARLINK-4326 - STARLINK-31122,6726.330,7520.752,794.422,
Contact STARLINK-4326 - STARLINK-31122,21072.166,21875.953,803.787,
Contact STARLINK-4326 - STARLINK-31122,35425.226,36222.179,796.953,
Contact STARLINK-4326 - STARLINK-31122,49771.308,50577.200,805.892,
Contact STARLINK-4326 - STARLINK-31122,64125.117,64922.686,797.569,
Contact STARLINK-4326 - STARLINK-31122,78471.585,79277.392,805.807,
Contact STARLINK-4326 - STARLINK-32220,71872.231,72662.163,789.932,
Contact STARLINK-4326 - STARLINK-32220,86056.464,86400.000,343.536,
Contact STARLINK-4326 - STARLINK-3679,3317.523,4026.013,708.490,
Contact STARLINK-4326 - STARLINK-3679,17691.375,18356.075,664.700,
Contact STARLINK-4326 - STARLINK-3679,32053.738,32699.380,645.641,
Contact STARLINK-4326 - STARLINK-3679,46432.920,47024.258,591.338,
Contact STARLINK-4326 - STARLINK-3679,60799.863,61363.110,563.247,
Contact STARLINK-4326 - STARLINK-3679,75186.975,75680.215,493.240,
Contact STARLINK-4326 - STARLINK-31765,43189.705,43428.336,238.631,
Contact STARLINK-4326 - STARLINK-31765,56966.617,58011.680,1045.063,
Contact STARLINK-4326 - STARLINK-31765,65384.096,72302.295,6918.199,
Contact STARLINK-4326 - STARLINK-31765,82422.053,83598.462,1176.408,
Contact STARLINK-4326 - STARLINK-31428,7148.408,7866.831,718.424,
Contact STARLINK-4326 - STARLINK-31428,21351.257,22032.694,681.437,
Contact STARLINK-4326 - STARLINK-31428,35565.923,36185.026,619.104,
Contact STARLINK-4326 - STARLINK-31428,61164.164,61650.778,486.614,
Contact STARLINK-4326 - STARLINK-31428,75396.440,75786.445,390.005,
Contact STARLINK-4326 - MoonARTEMIS1,673.135,9239.158,8566.023,
Contact STARLINK-4326 - MoonARTEMIS1,12250.610,27554.754,15304.144,
Contact STARLINK-4326 - MoonARTEMIS1,29392.213,39009.651,9617.438,
Contact STARLINK-4326 - MoonARTEMIS1,40874.893,56209.291,15334.398,
Contact STARLINK-4326 - MoonARTEMIS1,58104.204,67684.160,9579.956,
Contact STARLINK-4326 - MoonARTEMIS1,69593.251,79164.798,9571.547,
Contact STARLINK-4326 - MoonARTEMIS1,81084.360,84907.269,3822.909,
Contact STARLINK-4326 - MoonARTEMIS2,693.662,10447.145,9753.483,
Contact STARLINK-4326 - MoonARTEMIS2,12178.684,27642.337,15463.653,
Contact STARLINK-4326 - MoonARTEMIS2,29406.898,39101.891,9694.993,
Contact STARLINK-4326 - MoonARTEMIS2,40892.894,56284.730,15391.836,
Contact STARLINK-4326 - MoonARTEMIS2,58122.265,65108.648,6986.383,
Contact STARLINK-4326 - MoonARTEMIS2,69607.923,84967.252,15359.329,
Contact STARLINK-4326 - MoonIOAGEO,676.990,10375.536,9698.546,
Contact STARLINK-4326 - MoonIOAGEO,12170.333,27602.652,15432.320,
Contact STARLINK-4326 - MoonIOAGEO,29405.714,32725.697,3319.983,
Contact STARLINK-4326 - MoonIOAGEO,40882.623,56259.742,15377.119,
Contact STARLINK-4326 - MoonIOAGEO,58121.345,67751.389,9630.043,
Contact STARLINK-4326 - MoonIOAGEO,69614.949,76459.817,6844.868,
Contact STARLINK-4326 - MoonIOAGEO,81095.589,84930.707,3835.118,
Contact STARLINK-4326 - MoonIOAGNO,671.022,10394.374,9723.353,
Contact STARLINK-4326 - MoonIOAGNO,12166.365,27566.190,15399.825,
Contact STARLINK-4326 - MoonIOAGNO,29370.423,39029.167,9658.745,
Contact STARLINK-4326 - MoonIOAGNO,40868.917,56267.794,15398.877,
Contact STARLINK-4326 - MoonIOAGNO,58108.384,67719.070,9610.686,
Contact STARLINK-4326 - MoonIOAGNO,69581.920,79182.633,9600.713,
Contact STARLINK-4326 - MoonIOAGNO,81075.988,84922.090,3846.102,
Contact STARLINK-4326 - MoonIOAGNO 0001,656.772,10358.325,9701.553,
Contact STARLINK-4326 - MoonIOAGNO 0001,12140.550,27581.601,15441.050,
Contact STARLINK-4326 - MoonIOAGNO 0001,29408.378,39053.541,9645.162,
Contact STARLINK-4326 - MoonIOAGNO 0001,40866.761,56236.604,15369.843,
Contact STARLINK-4326 - MoonIOAGNO 0001,58095.538,67718.925,9623.387,
Contact STARLINK-4326 - MoonIOAGNO 0001,69608.855,84936.136,15327.281,
Contact STARLINK-4326 - MoonIOAGSO,6418.583,10386.610,3968.027,
Contact STARLINK-4326 - MoonIOAGSO,12182.572,27610.713,15428.140,
Contact STARLINK-4326 - MoonIOAGSO,29432.012,39069.609,9637.597,
Contact STARLINK-4326 - MoonIOAGSO,40902.138,44330.036,3427.898,
Contact STARLINK-4326 - MoonIOAGSO,48299.983,56272.208,7972.225,
Contact STARLINK-4326 - MoonIOAGSO,58138.547,67759.542,9620.995,
Contact STARLINK-4326 - MoonIOAGSO,69638.923,84955.178,15316.254,
Contact STARLINK-4326 - MoonIOAGSO 0001,718.259,10404.852,9686.593,
Contact STARLINK-4326 - MoonIOAGSO 0001,12198.501,21856.194,9657.693,
Contact STARLINK-4326 - MoonIOAGSO 0001,29393.104,39075.402,9682.298,
Contact STARLINK-4326 - MoonIOAGSO 0001,40915.836,56282.799,15366.962,
Contact STARLINK-4326 - MoonIOAGSO 0001,58142.377,66072.517,7930.140,
Contact STARLINK-4326 - MoonIOAGSO 0001,69981.678,84966.573,14984.895,
Contact STARLINK-4326 - MoonLRO,678.779,4621.621,3942.842,
Contact STARLINK-4326 - MoonLRO,14285.812,21847.599,7561.788,
Contact STARLINK-4326 - MoonLRO,35138.078,38777.265,3639.187,
Contact STARLINK-4326 - MoonLRO,41567.251,44791.217,3223.966,
Contact STARLINK-4326 - MoonLRO,48412.998,50523.034,2110.036,
Contact STARLINK-4326 - MoonLRO,63861.919,66097.904,2235.985,
Contact STARLINK-4326 - MoonLRO,69602.799,72934.579,3331.780,
Contact STARLINK-4326 - MoonLRO,75693.464,84941.715,9248.251,
Contact STARLINK-4326 - MarsSat1,804.888,10704.784,9899.896,
Contact STARLINK-4326 - MarsSat1,12308.978,16457.325,4148.346,
Contact STARLINK-4326 - MarsSat1,18061.025,27962.362,9901.336,
Contact STARLINK-4326 - MarsSat1,29565.116,39467.340,9902.224,
Contact STARLINK-4326 - MarsSat1,41069.191,45219.816,4150.625,
Contact STARLINK-4326 - MarsSat1,46821.221,56724.772,9903.551,
Contact STARLINK-4326 - MarsSat1,58325.268,68229.771,9904.503,
Contact STARLINK-4326 - MarsSat1,69829.303,85487.380,15658.077,
Contact STARLINK-4326 - MarsSat2,804.976,10704.960,9899.984,
Contact STARLINK-4326 - MarsSat2,12309.087,16457.471,4148.384,
Contact STARLINK-4326 - MarsSat2,18061.138,27962.484,9901.346,
Contact STARLINK-4326 - MarsSat2,29565.234,39467.486,9902.252,
Contact STARLINK-4326 - MarsSat2,41069.319,45219.983,4150.664,
Contact STARLINK-4326 - MarsSat2,46821.356,56724.967,9903.611,
Contact STARLINK-4326 - MarsSat2,58325.418,68229.940,9904.522,
Contact STARLINK-4326 - MarsSat2,69829.460,85487.383,15657.923,
Contact STARLINK-4326 - MarsSat3,804.995,10704.781,9899.786,
Contact STARLINK-4326 - MarsSat3,12309.092,16457.260,4148.168,
Contact STARLINK-4326 - MarsSat3,18061.115,27962.218,9901.103,
Contact STARLINK-4326 - MarsSat3,29565.095,39467.247,9902.152,
Contact STARLINK-4326 - MarsSat3,41069.076,45219.789,4150.713,
Contact STARLINK-4326 - MarsSat3,46821.097,56724.881,9903.783,
Contact STARLINK-4326 - MarsSat3,58325.184,68229.957,9904.773,
Contact STARLINK-4326 - MarsSat3,69829.298,85487.517,15658.219,
Contact STARLINK-4326 - MarsSat4,804.851,10704.743,9899.892,
Contact STARLINK-4326 - MarsSat4,12308.980,16457.267,4148.286,
Contact STARLINK-4326 - MarsSat4,18061.067,27962.207,9901.140,
Contact STARLINK-4326 - MarsSat4,29565.055,39467.284,9902.230,
Contact STARLINK-4326 - MarsSat4,41069.119,45219.844,4150.724,
Contact STARLINK-4326 - MarsSat4,46821.215,56724.792,9903.577,
Contact STARLINK-4326 - MarsSat4,58325.242,68229.830,9904.588,
Contact STARLINK-4326 - MarsSat4,69829.250,85487.395,15658.144,
Contact STARLINK-3786 - STARLINK-31327,0.000,86400.000,86400.000,
Contact STARLINK-3786 - STARLINK-30378,6697.778,7401.670,703.892,
Contact STARLINK-3786 - STARLINK-30378,20985.407,21736.016,750.609,
Contact STARLINK-3786 - STARLINK-30378,35275.148,36068.122,792.975,
Contact STARLINK-3786 - STARLINK-30378,46708.727,47532.058,823.331,
Contact STARLINK-3786 - STARLINK-30378,61002.871,61859.817,856.946,
Contact STARLINK-3786 - STARLINK-30378,75298.431,76186.103,887.672,
Contact STARLINK-3786 - STARLINK-3005,0.000,525.093,525.093,
Contact STARLINK-3786 - STARLINK-3005,14065.527,14847.499,781.972,
Contact STARLINK-3786 - STARLINK-3005,28379.388,29155.919,776.531,
Contact STARLINK-3786 - STARLINK-3005,42680.342,43476.899,796.558,
Contact STARLINK-3786 - STARLINK-3005,56994.998,57784.414,789.417,
Contact STARLINK-3786 - STARLINK-3005,71297.046,72104.162,807.116,
Contact STARLINK-3786 - STARLINK-3005,82744.192,86400.000,3655.808,
Contact STARLINK-3786 - STARLINK-3963,7198.017,7683.315,485.298,
Contact STARLINK-3786 - STARLINK-3963,21464.626,21971.024,506.398,
Contact STARLINK-3786 - STARLINK-3963,35738.372,36252.104,513.732,
Contact STARLINK-3786 - STARLINK-3963,50005.518,50539.267,533.749,
Contact STARLINK-3786 - STARLINK-3963,64279.578,64820.007,540.429,
Contact STARLINK-3786 - STARLINK-3666,28795.599,28956.759,161.160,
Contact STARLINK-3786 - STARLINK-3666,43034.152,43286.722,252.570,
Contact STARLINK-3786 - STARLINK-11097 [DTC],6983.757,7779.354,795.597,
Contact STARLINK-3786 - STARLINK-11097 [DTC],20993.846,21776.040,782.194,
Contact STARLINK-3786 - STARLINK-11097 [DTC],32293.763,32882.369,588.606,
Contact STARLINK-3786 - STARLINK-11196 [DTC],43124.166,50056.464,6932.298,
Contact STARLINK-3786 - STARLINK-11196 [DTC],56953.272,64040.214,7086.941,
Contact STARLINK-3786 - STARLINK-11196 [DTC],65468.377,72216.408,6748.031,
Contact STARLINK-3786 - STARLINK-2661,0.000,69270.041,69270.041,
Contact STARLINK-3786 - STARLINK-6372,10239.886,11360.810,1120.924,
Contact STARLINK-3786 - STARLINK-6372,24547.736,25671.628,1123.892,
Contact STARLINK-3786 - STARLINK-6372,33140.866,39970.660,6829.794,
Contact STARLINK-3786 - STARLINK-6372,50320.135,54277.331,3957.196,
Contact STARLINK-3786 - STARLINK-6372,64633.781,68572.085,3938.304,
Contact STARLINK-3786 - STARLINK-6372,78958.989,82874.659,3915.670,
Contact STARLINK-3786 - STARLINK-31261,50054.383,50615.039,560.656,
Contact STARLINK-3786 - STARLINK-31261,64138.801,64894.227,755.425,
Contact STARLINK-3786 - STARLINK-31261,75430.181,76293.410,863.229,
Contact STARLINK-3786 - STARLINK-2339,51557.113,68530.869,16973.756,
Contact STARLINK-3786 - STARLINK-4645,50330.913,50614.647,283.734,
Contact STARLINK-3786 - STARLINK-4645,64611.726,64897.300,285.574,
Contact STARLINK-3786 - STARLINK-6028,3111.844,4160.356,1048.512,
Contact STARLINK-3786 - STARLINK-6028,17483.078,18467.970,984.893,
Contact STARLINK-3786 - STARLINK-6028,31851.754,32778.778,927.024,
Contact STARLINK-3786 - STARLINK-6028,46239.189,47070.183,830.993,
Contact STARLINK-3786 - STARLINK-6028,60625.106,61363.975,738.869,
Contact STARLINK-3786 - STARLINK-6028,75036.248,75631.687,595.438,
Contact STARLINK-3786 - STARLINK-30320,43125.653,43231.077,105.423,
Contact STARLINK-3786 - STARLINK-30320,53878.918,57959.955,4081.037,
Contact STARLINK-3786 - STARLINK-30320,64952.493,75141.634,10189.141,
Contact STARLINK-3786 - STARLINK-30320,76151.369,86400.000,10248.631,
Contact STARLINK-3786 - STARLINK-3080,0.000,6955.519,6955.519,
Contact STARLINK-3786 - STARLINK-3080,11040.761,21213.471,10172.710,
Contact STARLINK-3786 - STARLINK-3080,28415.350,32588.681,4173.331,
Contact STARLINK-3786 - STARLINK-3080,42923.009,43939.033,1016.024,
Contact STARLINK-3786 - STARLINK-3080,57548.571,58020.261,471.690,
Contact STARLINK-3786 - STARLINK-1150,0.000,645.793,645.793,
Contact STARLINK-3786 - STARLINK-30330,3200.115,10182.018,6981.902,
Contact STARLINK-3786 - STARLINK-30330,17534.580,24523.001,6988.421,
Contact STARLINK-3786 - STARLINK-30330,31871.030,33128.945,1257.915,
Contact STARLINK-3786 - STARLINK-30330,46230.311,47450.110,1219.799,
Contact STARLINK-3786 - STARLINK-30330,60591.509,61768.122,1176.613,
Contact STARLINK-3786 - STARLINK-30330,74976.822,76063.524,1086.702,
Contact STARLINK-3786 - STARLINK-2280,39894.599,72295.127,32400.528,
Contact STARLINK-3786 - STARLINK-4718,60682.209,61280.489,598.280,
Contact STARLINK-3786 - STARLINK-4718,71552.404,78639.363,7086.959,
Contact STARLINK-3786 - STARLINK-4718,79879.585,86400.000,6520.415,
Contact STARLINK-3786 - STARLINK-6184,3500.464,7421.926,3921.462,
Contact STARLINK-3786 - STARLINK-6184,17900.336,21681.757,3781.421,
Contact STARLINK-3786 - STARLINK-6184,32294.455,33070.848,776.393,
Contact STARLINK-3786 - STARLINK-6184,46745.020,47264.800,519.779,
Contact STARLINK-3786 - STARLINK-5943,3273.087,7430.844,4157.756,
Contact STARLINK-3786 - STARLINK-5943,17818.653,21604.214,3785.560,
Contact STARLINK-3786 - STARLINK-32220,17840.819,18632.204,791.386,
Contact STARLINK-3786 - STARLINK-32220,31925.066,32954.567,1029.501,
Contact STARLINK-3786 - STARLINK-32220,46061.691,47223.846,1162.154,
Contact STARLINK-3786 - STARLINK-32220,57385.577,61478.564,4092.987,
Contact STARLINK-3786 - STARLINK-32220,71558.727,78538.689,6979.962,
Contact STARLINK-3786 - STARLINK-32220,85773.052,86400.000,626.948,
Contact STARLINK-3786 - STARLINK-31765,6540.638,7517.061,976.423,
Contact STARLINK-3786 - STARLINK-31765,17801.429,21684.894,3883.466,
Contact STARLINK-3786 - STARLINK-31765,31938.968,32964.456,1025.487,
Contact STARLINK-3786 - STARLINK-31765,46159.798,46992.310,832.511,
Contact STARLINK-3786 - MoonARTEMIS1,1768.405,5430.382,3661.978,
Contact STARLINK-3786 - MoonARTEMIS1,13206.788,16881.675,3674.887,
Contact STARLINK-3786 - MoonARTEMIS1,18954.075,28364.553,9410.478,
Contact STARLINK-3786 - MoonARTEMIS1,30441.226,34102.072,3660.846,
Contact STARLINK-3786 - MoonARTEMIS1,36180.738,45571.752,9391.014,
Contact STARLINK-3786 - MoonARTEMIS1,47654.140,57035.709,9381.569,
Contact STARLINK-3786 - MoonARTEMIS1,59121.429,62765.830,3644.401,
Contact STARLINK-3786 - MoonARTEMIS1,64853.052,74222.608,9369.556,
Contact STARLINK-3786 - MoonARTEMIS1,76312.446,85674.710,9362.264,
Contact STARLINK-3786 - MoonARTEMIS2,1696.760,5375.872,3679.112,
Contact STARLINK-3786 - MoonARTEMIS2,7428.446,16839.171,9410.725,
Contact STARLINK-3786 - MoonARTEMIS2,18894.737,28304.819,9410.082,
Contact STARLINK-3786 - MoonARTEMIS2,30364.589,34038.479,3673.890,
Contact STARLINK-3786 - MoonARTEMIS2,36100.843,45507.641,9406.797,
Contact STARLINK-3786 - MoonARTEMIS2,47576.341,56980.137,9403.797,
Contact STARLINK-3786 - MoonARTEMIS2,59057.273,62718.521,3661.248,
Contact STARLINK-3786 - MoonARTEMIS2,70543.527,74182.604,3639.077,
Contact STARLINK-3786 - MoonARTEMIS2,76262.049,85626.311,9364.262,
Contact STARLINK-3786 - MoonIOAGEO,1762.455,5429.394,3666.938,
Contact STARLINK-3786 - MoonIOAGEO,7490.616,16871.160,9380.544,
Contact STARLINK-3786 - MoonIOAGEO,18932.811,28330.891,9398.080,
Contact STARLINK-3786 - MoonIOAGEO,30401.804,32585.792,2183.988,
Contact STARLINK-3786 - MoonIOAGEO,36806.054,45548.715,8742.661,
Contact STARLINK-3786 - MoonIOAGEO,47624.555,56994.871,9370.316,
Contact STARLINK-3786 - MoonIOAGEO,59069.106,74178.228,15109.122,
Contact STARLINK-3786 - MoonIOAGEO,82010.005,85656.914,3646.909,
Contact STARLINK-3786 - MoonIOAGNO,1761.059,5420.909,3659.849,
Contact STARLINK-3786 - MoonIOAGNO,7477.584,16881.798,9404.214,
Contact STARLINK-3786 - MoonIOAGNO,18942.475,28359.473,9416.998,
Contact STARLINK-3786 - MoonIOAGNO,30422.407,34093.815,3671.408,
Contact STARLINK-3786 - MoonIOAGNO,36159.813,45547.515,9387.702,
Contact STARLINK-3786 - MoonIOAGNO,47618.929,56992.866,9373.937,
Contact STARLINK-3786 - MoonIOAGNO,59068.298,62732.242,3663.944,
Contact STARLINK-3786 - MoonIOAGNO,64807.914,74204.464,9396.550,
Contact STARLINK-3786 - MoonIOAGNO,76284.898,85662.445,9377.547,
Contact STARLINK-3786 - MoonIOAGNO 0001,1748.824,5433.019,3684.194,
Contact STARLINK-3786 - MoonIOAGNO 0001,7488.926,16900.716,9411.790,
Contact STARLINK-3786 - MoonIOAGNO 0001,18962.468,28340.954,9378.486,
Contact STARLINK-3786 - MoonIOAGNO 0001,30404.438,34068.096,3663.657,
Contact STARLINK-3786 - MoonIOAGNO 0001,36136.185,45547.135,9410.950,
Contact STARLINK-3786 - MoonIOAGNO 0001,47615.834,57016.112,9400.278,
Contact STARLINK-3786 - MoonIOAGNO 0001,59090.754,62744.518,3653.764,
Contact STARLINK-3786 - MoonIOAGNO 0001,64822.642,74178.955,9356.313,
Contact STARLINK-3786 - MoonIOAGNO 0001,76262.034,85653.628,9391.594,
Contact STARLINK-3786 - MoonIOAGSO,7482.455,16863.408,9380.952,
Contact STARLINK-3786 - MoonIOAGSO,18933.590,28321.792,9388.202,
Contact STARLINK-3786 - MoonIOAGSO,30398.380,34056.127,3657.748,
Contact STARLINK-3786 - MoonIOAGSO,36133.899,44211.875,8077.976,
Contact STARLINK-3786 - MoonIOAGSO,48374.707,56984.902,8610.195,
Contact STARLINK-3786 - MoonIOAGSO,59064.344,74165.760,15101.416,
Contact STARLINK-3786 - MoonIOAGSO,76256.819,85637.664,9380.845,
Contact STARLINK-3786 - MoonIOAGSO 0001,1734.062,5396.691,3662.628,
Contact STARLINK-3786 - MoonIOAGSO 0001,7467.625,16868.288,9400.664,
Contact STARLINK-3786 - MoonIOAGSO 0001,18940.140,22367.588,3427.448,
Contact STARLINK-3786 - MoonIOAGSO 0001,30412.541,34064.788,3652.247,
Contact STARLINK-3786 - MoonIOAGSO 0001,36135.558,45513.678,9378.120,
Contact STARLINK-3786 - MoonIOAGSO 0001,47594.720,56979.113,9384.393,
Contact STARLINK-3786 - MoonIOAGSO 0001,59063.889,62716.516,3652.627,
Contact STARLINK-3786 - MoonIOAGSO 0001,70542.175,74187.373,3645.198,
Contact STARLINK-3786 - MoonIOAGSO 0001,76267.973,85626.035,9358.062,
Contact STARLINK-3786 - MoonLRO,1747.545,4611.963,2864.418,
Contact STARLINK-3786 - MoonLRO,7479.107,16879.922,9400.815,
Contact STARLINK-3786 - MoonLRO,21107.207,22613.563,1506.356,
Contact STARLINK-3786 - MoonLRO,41877.224,45531.936,3654.712,
Contact STARLINK-3786 - MoonLRO,48413.662,51264.957,2851.294,
Contact STARLINK-3786 - MoonLRO,70541.470,72917.340,2375.869,
Contact STARLINK-3786 - MoonLRO,76272.590,85644.761,9372.171,
Contact STARLINK-3786 - MarsSat1,1557.358,5249.845,3692.487,
Contact STARLINK-3786 - MarsSat1,7276.763,16687.319,9410.556,
Contact STARLINK-3786 - MarsSat1,18715.568,28124.744,9409.176,
Contact STARLINK-3786 - MarsSat1,30154.378,39562.124,9407.746,
Contact STARLINK-3786 - MarsSat1,41593.189,45280.793,3687.604,
Contact STARLINK-3786 - MarsSat1,47312.586,56718.074,9405.488,
Contact STARLINK-3786 - MarsSat1,58751.347,68155.262,9403.915,
Contact STARLINK-3786 - MarsSat1,70190.039,73873.817,3683.778,
