sl_20_86400_20271118 Contact Analysis.csv
2027/11/18 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:00 2024,
Start: 2027/11/18 07:47:00.00, Stop: 2027/11/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30341 - MoonIOAGNO,34052.775,37614.817,3562.041,
Contact STARLINK-30341 - MoonIOAGNO,39768.262,49064.869,9296.607,
Contact STARLINK-30341 - MoonIOAGNO,51219.938,60492.798,9272.861,
Contact STARLINK-30341 - MoonIOAGNO,62628.319,71909.221,9280.902,
Contact STARLINK-30341 - MoonIOAGNO,74042.483,77622.127,3579.644,
Contact STARLINK-30341 - MoonIOAGNO,79755.207,86400.000,6644.793,
Contact STARLINK-30341 - MoonIOAGNO 0001,0.000,3331.202,3331.202,
Contact STARLINK-30341 - MoonIOAGNO 0001,5491.209,9041.506,3550.296,
Contact STARLINK-30341 - MoonIOAGNO 0001,11201.732,20474.430,9272.698,
Contact STARLINK-30341 - MoonIOAGNO 0001,22636.554,31928.269,9291.715,
Contact STARLINK-30341 - MoonIOAGNO 0001,34077.401,37633.444,3556.044,
Contact STARLINK-30341 - MoonIOAGNO 0001,39779.164,49047.959,9268.795,
Contact STARLINK-30341 - MoonIOAGNO 0001,51191.937,60475.933,9283.997,
Contact STARLINK-30341 - MoonIOAGNO 0001,62620.324,71930.921,9310.597,
Contact STARLINK-30341 - MoonIOAGNO 0001,74071.792,77648.218,3576.426,
Contact STARLINK-30341 - MoonIOAGNO 0001,79774.980,86400.000,6625.020,
Contact STARLINK-30341 - MoonIOAGSO,0.000,3344.232,3344.232,
Contact STARLINK-30341 - MoonIOAGSO,5505.436,8136.383,2630.948,
Contact STARLINK-30341 - MoonIOAGSO,11231.637,20511.731,9280.095,
Contact STARLINK-30341 - MoonIOAGSO,22671.616,31937.756,9266.140,
Contact STARLINK-30341 - MoonIOAGSO,34092.065,37646.511,3554.446,
Contact STARLINK-30341 - MoonIOAGSO,39797.514,49060.439,9262.925,
Contact STARLINK-30341 - MoonIOAGSO,53806.550,60514.323,6707.772,
Contact STARLINK-30341 - MoonIOAGSO,62660.007,71947.483,9287.476,
Contact STARLINK-30341 - MoonIOAGSO,74086.035,77659.092,3573.057,
Contact STARLINK-30341 - MoonIOAGSO,79793.506,86400.000,6606.494,
Contact STARLINK-30341 - MoonIOAGSO 0001,0.000,3368.200,3368.200,
Contact STARLINK-30341 - MoonIOAGSO 0001,5532.024,9079.629,3547.606,
Contact STARLINK-30341 - MoonIOAGSO 0001,11241.102,20495.044,9253.942,
Contact STARLINK-30341 - MoonIOAGSO 0001,22650.873,29805.980,7155.107,
Contact STARLINK-30341 - MoonIOAGSO 0001,34085.745,37652.598,3566.853,
Contact STARLINK-30341 - MoonIOAGSO 0001,39807.735,49086.002,9278.267,
Contact STARLINK-30341 - MoonIOAGSO 0001,51234.772,60506.257,9271.485,
Contact STARLINK-30341 - MoonIOAGSO 0001,62647.503,71922.574,9275.071,
Contact STARLINK-30341 - MoonIOAGSO 0001,79792.686,86400.000,6607.314,
Contact STARLINK-30341 - MoonLRO,16939.425,19492.701,2553.276,
Contact STARLINK-30341 - MoonLRO,22653.520,26204.546,3551.026,
Contact STARLINK-30341 - MoonLRO,42894.057,46830.207,3936.150,
Contact STARLINK-30341 - MoonLRO,56930.082,60476.381,3546.299,
Contact STARLINK-30341 - MoonLRO,63403.482,66211.381,2807.899,
Contact STARLINK-30341 - MoonLRO,85492.518,86400.000,907.482,
Contact STARLINK-30341 - MarsSat1,0.000,5867.393,5867.393,
Contact STARLINK-30341 - MarsSat1,8000.998,17270.288,9269.290,
Contact STARLINK-30341 - MarsSat1,19404.347,28673.148,9268.801,
Contact STARLINK-30341 - MarsSat1,36509.238,45777.351,9268.113,
Contact STARLINK-30341 - MarsSat1,47912.391,57180.081,9267.690,
Contact STARLINK-30341 - MarsSat1,59315.447,62881.424,3565.976,
Contact STARLINK-30341 - MarsSat1,65016.939,74284.068,9267.129,
Contact STARLINK-30341 - MarsSat1,76419.853,85686.669,9266.815,
Contact STARLINK-30341 - MarsSat2,0.000,5867.439,5867.439,
Contact STARLINK-30341 - MarsSat2,8001.052,17270.335,9269.283,
Contact STARLINK-30341 - MarsSat2,19404.389,28673.166,9268.777,
Contact STARLINK-30341 - MarsSat2,30807.632,34374.561,3566.929,
Contact STARLINK-30341 - MarsSat2,36509.223,45777.317,9268.094,
Contact STARLINK-30341 - MarsSat2,47912.344,57180.029,9267.684,
Contact STARLINK-30341 - MarsSat2,59315.386,62881.369,3565.983,
Contact STARLINK-30341 - MarsSat2,65016.877,74284.017,9267.140,
Contact STARLINK-30341 - MarsSat2,76419.800,85686.626,9266.826,
Contact STARLINK-30341 - MarsSat3,0.000,5867.376,5867.376,
Contact STARLINK-30341 - MarsSat3,8000.989,17270.289,9269.299,
Contact STARLINK-30341 - MarsSat3,19404.358,28673.176,9268.818,
Contact STARLINK-30341 - MarsSat3,30807.657,34374.594,3566.937,
Contact STARLINK-30341 - MarsSat3,36509.265,45777.368,9268.103,
Contact STARLINK-30341 - MarsSat3,47912.399,57180.077,9267.678,
Contact STARLINK-30341 - MarsSat3,59315.435,62881.411,3565.976,
Contact STARLINK-30341 - MarsSat3,65016.920,74284.046,9267.126,
Contact STARLINK-30341 - MarsSat3,76419.830,85686.645,9266.815,
Contact STARLINK-30341 - MarsSat4,0.000,5867.450,5867.450,
Contact STARLINK-30341 - MarsSat4,8001.060,17270.317,9269.256,
Contact STARLINK-30341 - MarsSat4,19404.362,28673.152,9268.790,
Contact STARLINK-30341 - MarsSat4,30807.639,34374.580,3566.941,
Contact STARLINK-30341 - MarsSat4,36509.257,45777.355,9268.097,
Contact STARLINK-30341 - MarsSat4,47912.381,57180.040,9267.659,
Contact STARLINK-30341 - MarsSat4,59315.414,62881.412,3565.998,
Contact STARLINK-30341 - MarsSat4,65016.937,74284.098,9267.161,
Contact STARLINK-30341 - MarsSat4,76419.883,85686.669,9266.787,
Contact STARLINK-1331 - STARLINK-11237 [DTC],38614.751,57188.056,18573.306,
Contact STARLINK-1331 - STARLINK-5551,10308.873,10823.000,514.127,
Contact STARLINK-1331 - STARLINK-5551,64792.932,65370.063,577.131,
Contact STARLINK-1331 - STARLINK-5551,79140.772,79715.159,574.387,
Contact STARLINK-1331 - STARLINK-6207,3459.272,4055.137,595.865,
Contact STARLINK-1331 - STARLINK-6207,17833.885,18330.136,496.251,
Contact STARLINK-1331 - STARLINK-6207,32213.713,32599.574,385.861,
Contact STARLINK-1331 - STARLINK-6207,46636.776,46826.134,189.359,
Contact STARLINK-1331 - STARLINK-11249 [DTC],86178.436,86400.000,221.564,
Contact STARLINK-1331 - STARLINK-5181,6789.128,13695.333,6906.205,
Contact STARLINK-1331 - STARLINK-5181,21079.848,22248.936,1169.088,
Contact STARLINK-1331 - STARLINK-5181,35360.356,36518.678,1158.322,
Contact STARLINK-1331 - STARLINK-5181,43939.146,50775.226,6836.080,
Contact STARLINK-1331 - STARLINK-5181,61086.526,65041.700,3955.173,
Contact STARLINK-1331 - STARLINK-5181,75371.571,79294.477,3922.906,
Contact STARLINK-1331 - STARLINK-5063,21398.006,21956.275,558.269,
Contact STARLINK-1331 - STARLINK-5063,35546.379,36236.186,689.807,
Contact STARLINK-1331 - STARLINK-5063,49717.766,50492.890,775.124,
Contact STARLINK-1331 - STARLINK-5063,61061.482,61891.562,830.080,
Contact STARLINK-1331 - STARLINK-5063,75249.138,76131.722,882.585,
Contact STARLINK-1331 - STARLINK-31615,17837.956,18157.210,319.254,
Contact STARLINK-1331 - STARLINK-31615,31589.611,32500.584,910.974,
Contact STARLINK-1331 - STARLINK-31615,42772.976,43789.287,1016.311,
Contact STARLINK-1331 - STARLINK-31615,56915.206,57737.617,822.411,
Contact STARLINK-1331 - STARLINK-4182,0.000,3691.066,3691.066,
Contact STARLINK-1331 - STARLINK-4182,14216.261,15128.746,912.485,
Contact STARLINK-1331 - STARLINK-4182,28490.695,29419.403,928.708,
Contact STARLINK-1331 - STARLINK-4182,42754.376,43720.492,966.116,
Contact STARLINK-1331 - STARLINK-4182,57030.226,58009.715,979.489,
Contact STARLINK-1331 - STARLINK-4182,71295.681,72308.998,1013.317,
Contact STARLINK-1331 - STARLINK-4182,82713.040,86400.000,3686.960,
Contact STARLINK-1331 - STARLINK-4783,10114.413,10891.182,776.770,
Contact STARLINK-1331 - STARLINK-4783,21553.834,22328.483,774.650,
Contact STARLINK-1331 - STARLINK-4783,35847.663,36630.653,782.990,
Contact STARLINK-1331 - STARLINK-4783,50152.407,50921.700,769.293,
Contact STARLINK-1331 - STARLINK-4783,64446.218,65223.879,777.661,
Contact STARLINK-1331 - STARLINK-4783,78751.007,79514.862,763.855,
Contact STARLINK-1331 - MoonARTEMIS1,1448.145,17069.174,15621.029,
Contact STARLINK-1331 - MoonARTEMIS1,18687.413,28494.094,9806.680,
Contact STARLINK-1331 - MoonARTEMIS1,30181.785,45636.631,15454.846,
Contact STARLINK-1331 - MoonARTEMIS1,47424.944,57068.484,9643.541,
Contact STARLINK-1331 - MoonARTEMIS1,58923.022,68502.937,9579.915,
Contact STARLINK-1331 - MoonARTEMIS1,76144.497,85650.716,9506.218,
Contact STARLINK-1331 - MoonARTEMIS2,7288.525,17070.415,9781.891,
Contact STARLINK-1331 - MoonARTEMIS2,18811.425,28501.439,9690.014,
Contact STARLINK-1331 - MoonARTEMIS2,30309.386,34217.527,3908.141,
Contact STARLINK-1331 - MoonARTEMIS2,36052.901,45650.436,9597.535,
Contact STARLINK-1331 - MoonARTEMIS2,47532.082,57083.915,9551.833,
Contact STARLINK-1331 - MoonARTEMIS2,59002.953,74234.242,15231.289,
Contact STARLINK-1331 - MoonARTEMIS2,76196.564,85667.096,9470.532,
Contact STARLINK-1331 - MoonIOAGEO,1485.764,5646.559,4160.795,
Contact STARLINK-1331 - MoonIOAGEO,13310.947,17063.069,3752.122,
Contact STARLINK-1331 - MoonIOAGEO,18777.661,28490.292,9712.631,
Contact STARLINK-1331 - MoonIOAGEO,30256.240,45637.166,15380.926,
Contact STARLINK-1331 - MoonIOAGEO,47454.009,51352.290,3898.281,
Contact STARLINK-1331 - MoonIOAGEO,58952.834,74219.433,15266.598,
Contact STARLINK-1331 - MoonIOAGEO,76156.100,85654.985,9498.884,
Contact STARLINK-1331 - MoonIOAGNO,1491.184,5636.333,4145.149,
Contact STARLINK-1331 - MoonIOAGNO,7259.740,17092.442,9832.701,
Contact STARLINK-1331 - MoonIOAGNO,18778.321,28528.368,9750.047,
Contact STARLINK-1331 - MoonIOAGNO,30252.329,45639.268,15386.939,
Contact STARLINK-1331 - MoonIOAGNO,47456.755,57082.102,9625.347,
Contact STARLINK-1331 - MoonIOAGNO,58965.245,74245.877,15280.632,
Contact STARLINK-1331 - MoonIOAGNO,76160.381,85664.375,9503.994,
Contact STARLINK-1331 - MoonIOAGNO 0001,1524.520,5687.737,4163.216,
Contact STARLINK-1331 - MoonIOAGNO 0001,7265.744,17093.197,9827.453,
Contact STARLINK-1331 - MoonIOAGNO 0001,18744.733,28482.707,9737.974,
Contact STARLINK-1331 - MoonIOAGNO 0001,30250.994,34216.551,3965.557,
Contact STARLINK-1331 - MoonIOAGNO 0001,36008.856,45667.730,9658.874,
Contact STARLINK-1331 - MoonIOAGNO 0001,47483.499,57092.628,9609.129,
Contact STARLINK-1331 - MoonIOAGNO 0001,58944.098,74217.927,15273.829,
Contact STARLINK-1331 - MoonIOAGNO 0001,76165.484,85679.828,9514.344,
Contact STARLINK-1331 - MoonIOAGSO,1503.566,5653.516,4149.950,
Contact STARLINK-1331 - MoonIOAGSO,10303.436,17037.234,6733.798,
Contact STARLINK-1331 - MoonIOAGSO,18757.263,28456.965,9699.702,
Contact STARLINK-1331 - MoonIOAGSO,30237.992,45633.782,15395.790,
Contact STARLINK-1331 - MoonIOAGSO,47467.602,57053.911,9586.308,
Contact STARLINK-1331 - MoonIOAGSO,58941.660,74193.651,15251.991,
Contact STARLINK-1331 - MoonIOAGSO,76142.750,85646.034,9503.283,
Contact STARLINK-1331 - MoonIOAGSO 0001,1511.901,5601.740,4089.839,
Contact STARLINK-1331 - MoonIOAGSO 0001,7257.379,17042.615,9785.236,
Contact STARLINK-1331 - MoonIOAGSO 0001,18749.284,28501.495,9752.211,
Contact STARLINK-1331 - MoonIOAGSO 0001,32050.117,45604.872,13554.755,
Contact STARLINK-1331 - MoonIOAGSO 0001,47460.520,57044.302,9583.782,
Contact STARLINK-1331 - MoonIOAGSO 0001,58936.312,73103.132,14166.821,
Contact STARLINK-1331 - MoonIOAGSO 0001,76152.845,85632.537,9479.693,
Contact STARLINK-1331 - MoonLRO,1916.921,5652.162,3735.240,
Contact STARLINK-1331 - MoonLRO,8744.586,11359.012,2614.427,
Contact STARLINK-1331 - MoonLRO,24505.336,26323.975,1818.638,
Contact STARLINK-1331 - MoonLRO,30244.453,33178.769,2934.316,
Contact STARLINK-1331 - MoonLRO,36064.739,45640.753,9576.014,
Contact STARLINK-1331 - MoonLRO,49737.717,51349.886,1612.168,
Contact STARLINK-1331 - MoonLRO,64680.926,67328.686,2647.760,
Contact STARLINK-1331 - MoonLRO,70413.952,74171.339,3757.387,
Contact STARLINK-1331 - MoonLRO,77029.480,79942.266,2912.785,
Contact STARLINK-1331 - MarsSat1,0.000,29480.901,29480.901,
Contact STARLINK-1331 - MarsSat1,34201.651,86400.000,52198.349,
Contact STARLINK-1331 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1331 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1331 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-11237 [DTC] - STARLINK-5551,0.000,376.995,376.995,
Contact STARLINK-11237 [DTC] - STARLINK-5551,13745.348,14445.324,699.976,
Contact STARLINK-11237 [DTC] - STARLINK-5551,24985.003,25666.858,681.855,
Contact STARLINK-11237 [DTC] - STARLINK-5551,39079.884,39649.286,569.403,
Contact STARLINK-11237 [DTC] - STARLINK-5551,50377.545,50815.003,437.459,
Contact STARLINK-11237 [DTC] - STARLINK-1267,85844.835,86400.000,555.165,
Contact STARLINK-11237 [DTC] - STARLINK-6207,32057.109,32871.325,814.217,
Contact STARLINK-11237 [DTC] - STARLINK-6207,46055.010,46897.808,842.798,
Contact STARLINK-11237 [DTC] - STARLINK-6207,57445.762,57929.367,483.605,
Contact STARLINK-11237 [DTC] - STARLINK-4431,6572.642,7690.372,1117.731,
Contact STARLINK-11237 [DTC] - STARLINK-4431,14673.793,24679.113,10005.320,
Contact STARLINK-11237 [DTC] - STARLINK-4431,31996.111,32626.651,630.541,
Contact STARLINK-11237 [DTC] - STARLINK-5181,46541.037,53860.618,7319.582,
Contact STARLINK-11237 [DTC] - STARLINK-5181,54372.585,67739.328,13366.743,
Contact STARLINK-11237 [DTC] - STARLINK-5181,68497.244,72955.888,4458.644,
Contact STARLINK-11237 [DTC] - STARLINK-3962,74772.204,75852.178,1079.974,
Contact STARLINK-11237 [DTC] - STARLINK-3962,85843.797,86400.000,556.203,
Contact STARLINK-11237 [DTC] - STARLINK-5063,35467.252,36374.139,906.887,
Contact STARLINK-11237 [DTC] - STARLINK-5063,46544.305,47548.774,1004.469,
Contact STARLINK-11237 [DTC] - STARLINK-5063,60547.770,61360.236,812.465,
Contact STARLINK-11237 [DTC] - STARLINK-5063,71951.579,72212.300,260.721,
Contact STARLINK-11237 [DTC] - STARLINK-3609,82145.563,83324.915,1179.352,
Contact STARLINK-11237 [DTC] - STARLINK-5422,2899.136,35083.345,32184.209,
Contact STARLINK-11237 [DTC] - STARLINK-6107,3149.329,3625.751,476.422,
Contact STARLINK-11237 [DTC] - STARLINK-31615,42952.614,43257.493,304.879,
Contact STARLINK-11237 [DTC] - STARLINK-31615,53888.242,54331.490,443.248,
Contact STARLINK-11237 [DTC] - STARLINK-4182,42705.606,43512.192,806.586,
Contact STARLINK-11237 [DTC] - STARLINK-4182,53886.545,54689.913,803.368,
Contact STARLINK-11237 [DTC] - STARLINK-4182,68007.245,68520.384,513.139,
Contact STARLINK-11237 [DTC] - STARLINK-4783,24674.632,25499.787,825.155,
Contact STARLINK-11237 [DTC] - STARLINK-4783,35526.386,42583.347,7056.961,
Contact STARLINK-11237 [DTC] - STARLINK-4783,49711.527,50747.622,1036.095,
Contact STARLINK-11237 [DTC] - MoonARTEMIS1,0.000,1585.331,1585.331,
Contact STARLINK-11237 [DTC] - MoonARTEMIS1,9249.733,12553.981,3304.249,
Contact STARLINK-11237 [DTC] - MoonARTEMIS1,14737.216,23524.705,8787.489,
Contact STARLINK-11237 [DTC] - MoonARTEMIS1,25713.680,34497.644,8783.964,
Contact STARLINK-11237 [DTC] - MoonARTEMIS1,36692.173,45473.226,8781.053,
Contact STARLINK-11237 [DTC] - MoonARTEMIS1,47673.006,56452.426,8779.421,
Contact STARLINK-11237 [DTC] - MoonARTEMIS1,58657.076,67438.047,8780.971,
Contact STARLINK-11237 [DTC] - MoonARTEMIS1,75126.653,78405.543,3278.890,
Contact STARLINK-11237 [DTC] - MoonARTEMIS1,80608.566,86400.000,5791.434,
Contact STARLINK-11237 [DTC] - MoonARTEMIS2,0.000,1193.910,1193.910,
Contact STARLINK-11237 [DTC] - MoonARTEMIS2,9285.302,12585.505,3300.203,
Contact STARLINK-11237 [DTC] - MoonARTEMIS2,14780.339,23565.957,8785.618,
Contact STARLINK-11237 [DTC] - MoonARTEMIS2,25765.281,34543.529,8778.248,
Contact STARLINK-11237 [DTC] - MoonARTEMIS2,36746.001,45519.213,8773.212,
Contact STARLINK-11237 [DTC] - MoonARTEMIS2,47723.712,56493.305,8769.593,
Contact STARLINK-11237 [DTC] - MoonARTEMIS2,58698.881,67465.791,8766.910,
Contact STARLINK-11237 [DTC] - MoonARTEMIS2,69671.615,78436.386,8764.771,
Contact STARLINK-11237 [DTC] - MoonARTEMIS2,80641.712,86400.000,5758.288,
Contact STARLINK-11237 [DTC] - MoonIOAGEO,0.000,1595.225,1595.225,
Contact STARLINK-11237 [DTC] - MoonIOAGEO,14765.402,23550.194,8784.792,
Contact STARLINK-11237 [DTC] - MoonIOAGEO,25745.934,34515.938,8770.004,
Contact STARLINK-11237 [DTC] - MoonIOAGEO,36712.457,45484.142,8771.685,
Contact STARLINK-11237 [DTC] - MoonIOAGEO,47685.173,50973.394,3288.221,
Contact STARLINK-11237 [DTC] - MoonIOAGEO,58670.322,67444.204,8773.882,
Contact STARLINK-11237 [DTC] - MoonIOAGEO,69649.257,78411.230,8761.974,
Contact STARLINK-11237 [DTC] - MoonIOAGEO,80615.451,86400.000,5784.549,
Contact STARLINK-11237 [DTC] - MoonIOAGNO,0.000,1598.410,1598.410,
Contact STARLINK-11237 [DTC] - MoonIOAGNO,9275.781,12581.384,3305.603,
Contact STARLINK-11237 [DTC] - MoonIOAGNO,14774.754,23559.931,8785.177,
Contact STARLINK-11237 [DTC] - MoonIOAGNO,25752.360,34525.681,8773.321,
Contact STARLINK-11237 [DTC] - MoonIOAGNO,36719.993,45486.357,8766.364,
Contact STARLINK-11237 [DTC] - MoonIOAGNO,47685.387,56474.083,8788.696,
Contact STARLINK-11237 [DTC] - MoonIOAGNO,58680.794,67452.487,8771.694,
Contact STARLINK-11237 [DTC] - MoonIOAGNO,69656.821,78419.392,8762.571,
Contact STARLINK-11237 [DTC] - MoonIOAGNO,80622.965,86400.000,5777.035,
Contact STARLINK-11237 [DTC] - MoonIOAGNO 0001,0.000,1616.673,1616.673,
Contact STARLINK-11237 [DTC] - MoonIOAGNO 0001,9282.964,12581.926,3298.962,
Contact STARLINK-11237 [DTC] - MoonIOAGNO 0001,14766.494,23541.433,8774.939,
Contact STARLINK-11237 [DTC] - MoonIOAGNO 0001,25732.817,34526.756,8793.939,
Contact STARLINK-11237 [DTC] - MoonIOAGNO 0001,36728.469,45505.151,8776.682,
Contact STARLINK-11237 [DTC] - MoonIOAGNO 0001,47705.198,56471.446,8766.248,
Contact STARLINK-11237 [DTC] - MoonIOAGNO 0001,58672.020,67433.342,8761.322,
Contact STARLINK-11237 [DTC] - MoonIOAGNO 0001,69636.695,78423.563,8786.869,
Contact STARLINK-11237 [DTC] - MoonIOAGNO 0001,80632.116,86400.000,5767.884,
Contact STARLINK-11237 [DTC] - MoonIOAGSO,0.000,1596.518,1596.518,
Contact STARLINK-11237 [DTC] - MoonIOAGSO,10321.221,12568.879,2247.659,
Contact STARLINK-11237 [DTC] - MoonIOAGSO,14757.419,23531.324,8773.904,
Contact STARLINK-11237 [DTC] - MoonIOAGSO,25727.596,34504.598,8777.002,
Contact STARLINK-11237 [DTC] - MoonIOAGSO,36705.701,45487.396,8781.694,
Contact STARLINK-11237 [DTC] - MoonIOAGSO,47691.955,56459.648,8767.693,
Contact STARLINK-11237 [DTC] - MoonIOAGSO,58661.214,67425.940,8764.727,
Contact STARLINK-11237 [DTC] - MoonIOAGSO,69631.165,78401.874,8770.708,
Contact STARLINK-11237 [DTC] - MoonIOAGSO,80609.269,86400.000,5790.731,
Contact STARLINK-11237 [DTC] - MoonIOAGSO 0001,0.000,1586.847,1586.847,
Contact STARLINK-11237 [DTC] - MoonIOAGSO 0001,9261.755,12558.936,3297.181,
Contact STARLINK-11237 [DTC] - MoonIOAGSO 0001,14751.878,23541.036,8789.158,
Contact STARLINK-11237 [DTC] - MoonIOAGSO 0001,25738.603,34513.276,8774.673,
Contact STARLINK-11237 [DTC] - MoonIOAGSO 0001,36710.017,45477.625,8767.608,
Contact STARLINK-11237 [DTC] - MoonIOAGSO 0001,47680.010,56452.173,8772.163,
Contact STARLINK-11237 [DTC] - MoonIOAGSO 0001,58658.035,67435.772,8777.737,
Contact STARLINK-11237 [DTC] - MoonIOAGSO 0001,69644.000,78408.183,8764.183,
Contact STARLINK-11237 [DTC] - MoonIOAGSO 0001,80611.375,86400.000,5788.625,
Contact STARLINK-11237 [DTC] - MoonLRO,9270.215,12576.187,3305.972,
Contact STARLINK-11237 [DTC] - MoonLRO,15575.295,18060.360,2485.065,
Contact STARLINK-11237 [DTC] - MoonLRO,31227.972,33170.164,1942.192,
Contact STARLINK-11237 [DTC] - MoonLRO,36712.370,45492.539,8780.169,
Contact STARLINK-11237 [DTC] - MoonLRO,49744.213,50974.896,1230.683,
Contact STARLINK-11237 [DTC] - MoonLRO,64152.339,67336.940,3184.601,
Contact STARLINK-11237 [DTC] - MoonLRO,70203.995,72927.870,2723.875,
Contact STARLINK-11237 [DTC] - MoonLRO,86107.614,86400.000,292.386,
Contact STARLINK-11237 [DTC] - MarsSat1,746.239,9703.749,8957.510,
Contact STARLINK-11237 [DTC] - MarsSat1,11715.155,20666.515,8951.361,
Contact STARLINK-11237 [DTC] - MarsSat1,22683.975,29481.168,6797.193,
