sl_10_86400_20271112 Contact Analysis.csv
2027/11/12 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:55 2024,
Start: 2027/11/12 07:47:00.00, Stop: 2027/11/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5265 - MoonIOAGEO,77005.875,86400.000,9394.125,
Contact STARLINK-5265 - MoonIOAGNO,7938.283,17401.946,9463.663,
Contact STARLINK-5265 - MoonIOAGNO,19425.641,34649.813,15224.172,
Contact STARLINK-5265 - MoonIOAGNO,36705.609,40406.125,3700.516,
Contact STARLINK-5265 - MoonIOAGNO,48239.822,63391.219,15151.396,
Contact STARLINK-5265 - MoonIOAGNO,65478.546,74891.115,9412.570,
Contact STARLINK-5265 - MoonIOAGNO,76993.270,86400.000,9406.730,
Contact STARLINK-5265 - MoonIOAGNO 0001,0.000,5901.173,5901.173,
Contact STARLINK-5265 - MoonIOAGNO 0001,7908.736,17408.945,9500.209,
Contact STARLINK-5265 - MoonIOAGNO 0001,25737.349,34655.629,8918.280,
Contact STARLINK-5265 - MoonIOAGNO 0001,36704.399,46142.425,9438.027,
Contact STARLINK-5265 - MoonIOAGNO 0001,48210.310,63404.488,15194.178,
Contact STARLINK-5265 - MoonIOAGNO 0001,71263.632,74907.368,3643.736,
Contact STARLINK-5265 - MoonIOAGNO 0001,77003.357,86387.996,9384.638,
Contact STARLINK-5265 - MoonIOAGSO,0.000,5918.474,5918.474,
Contact STARLINK-5265 - MoonIOAGSO,7930.071,17436.143,9506.072,
Contact STARLINK-5265 - MoonIOAGSO,19465.628,23189.383,3723.754,
Contact STARLINK-5265 - MoonIOAGSO,25222.233,34683.321,9461.089,
Contact STARLINK-5265 - MoonIOAGSO,36726.935,46164.140,9437.205,
Contact STARLINK-5265 - MoonIOAGSO,48227.729,63428.394,15200.665,
Contact STARLINK-5265 - MoonIOAGSO,65518.649,74926.888,9408.238,
Contact STARLINK-5265 - MoonIOAGSO,77022.630,86400.000,9377.370,
Contact STARLINK-5265 - MoonIOAGSO 0001,0.000,5945.743,5945.743,
Contact STARLINK-5265 - MoonIOAGSO 0001,7944.249,17433.452,9489.204,
Contact STARLINK-5265 - MoonIOAGSO 0001,19448.520,23172.212,3723.692,
Contact STARLINK-5265 - MoonIOAGSO 0001,25200.294,34674.215,9473.922,
Contact STARLINK-5265 - MoonIOAGSO 0001,36735.262,46183.860,9448.598,
Contact STARLINK-5265 - MoonIOAGSO 0001,48249.585,51931.922,3682.337,
Contact STARLINK-5265 - MoonIOAGSO 0001,54001.544,63418.339,9416.795,
Contact STARLINK-5265 - MoonIOAGSO 0001,65499.753,74910.188,9410.435,
Contact STARLINK-5265 - MoonIOAGSO 0001,77020.881,86400.000,9379.119,
Contact STARLINK-5265 - MoonLRO,0.000,5918.969,5918.969,
Contact STARLINK-5265 - MoonLRO,7937.749,17418.865,9481.115,
Contact STARLINK-5265 - MoonLRO,19446.464,23172.121,3725.657,
Contact STARLINK-5265 - MoonLRO,25201.790,34667.893,9466.104,
Contact STARLINK-5265 - MoonLRO,36723.223,46158.840,9435.618,
Contact STARLINK-5265 - MoonLRO,48237.492,51909.883,3672.391,
Contact STARLINK-5265 - MoonLRO,54389.497,57663.477,3273.980,
Contact STARLINK-5265 - MoonLRO,65498.022,73888.905,8390.883,
Contact STARLINK-5265 - MoonLRO,77016.153,86400.000,9383.847,
Contact STARLINK-5265 - MarsSat1,0.000,3244.317,3244.317,
Contact STARLINK-5265 - MarsSat1,5336.198,8992.913,3656.715,
Contact STARLINK-5265 - MarsSat1,11083.936,14741.509,3657.573,
Contact STARLINK-5265 - MarsSat1,22579.375,31987.306,9407.931,
Contact STARLINK-5265 - MarsSat1,34074.776,37735.910,3661.134,
Contact STARLINK-5265 - MarsSat1,39822.465,49233.127,9410.663,
Contact STARLINK-5265 - MarsSat1,51317.822,60730.356,9412.534,
Contact STARLINK-5265 - MarsSat1,62813.148,66478.975,3665.827,
Contact STARLINK-5265 - MarsSat1,68560.796,77976.216,9415.420,
Contact STARLINK-5265 - MarsSat1,80056.053,86400.000,6343.947,
Contact STARLINK-5265 - MarsSat2,0.000,3244.351,3244.351,
Contact STARLINK-5265 - MarsSat2,5336.231,8992.958,3656.727,
Contact STARLINK-5265 - MarsSat2,11083.988,20490.163,9406.175,
Contact STARLINK-5265 - MarsSat2,22579.455,31987.362,9407.907,
Contact STARLINK-5265 - MarsSat2,34074.867,37735.962,3661.095,
Contact STARLINK-5265 - MarsSat2,39822.554,49233.164,9410.610,
Contact STARLINK-5265 - MarsSat2,51317.892,60730.371,9412.479,
Contact STARLINK-5265 - MarsSat2,62813.184,66478.977,3665.793,
Contact STARLINK-5265 - MarsSat2,68560.812,77976.194,9415.382,
Contact STARLINK-5265 - MarsSat2,80056.036,86400.000,6343.964,
Contact STARLINK-5265 - MarsSat3,0.000,3244.268,3244.268,
Contact STARLINK-5265 - MarsSat3,5336.146,8992.892,3656.747,
Contact STARLINK-5265 - MarsSat3,11083.919,20490.150,9406.231,
Contact STARLINK-5265 - MarsSat3,22579.430,31987.374,9407.944,
Contact STARLINK-5265 - MarsSat3,34074.859,37735.975,3661.116,
Contact STARLINK-5265 - MarsSat3,39822.545,49233.166,9410.621,
Contact STARLINK-5265 - MarsSat3,51317.871,60730.355,9412.484,
Contact STARLINK-5265 - MarsSat3,62813.143,66478.951,3665.808,
Contact STARLINK-5265 - MarsSat3,68560.763,77976.159,9415.396,
Contact STARLINK-5265 - MarsSat3,80055.979,86400.000,6344.021,
Contact STARLINK-5265 - MarsSat4,0.000,3244.325,3244.325,
Contact STARLINK-5265 - MarsSat4,5336.199,8992.940,3656.741,
Contact STARLINK-5265 - MarsSat4,11083.957,20490.106,9406.149,
Contact STARLINK-5265 - MarsSat4,22579.370,31987.313,9407.943,
Contact STARLINK-5265 - MarsSat4,34074.803,37735.945,3661.142,
Contact STARLINK-5265 - MarsSat4,39822.516,49233.159,9410.643,
Contact STARLINK-5265 - MarsSat4,51317.853,60730.343,9412.489,
Contact STARLINK-5265 - MarsSat4,62813.138,66478.985,3665.848,
Contact STARLINK-5265 - MarsSat4,68560.800,77976.245,9415.445,
Contact STARLINK-5265 - MarsSat4,80056.058,86400.000,6343.942,
Contact STARLINK-3715 - STARLINK-6334,0.000,6796.200,6796.200,
Contact STARLINK-3715 - STARLINK-6334,13865.310,21102.142,7236.832,
Contact STARLINK-3715 - STARLINK-6334,28134.815,35417.164,7282.349,
Contact STARLINK-3715 - STARLINK-6334,36709.084,49715.576,13006.492,
Contact STARLINK-3715 - STARLINK-6334,50984.719,58302.857,7318.138,
Contact STARLINK-3715 - STARLINK-6334,65277.780,72594.853,7317.073,
Contact STARLINK-3715 - STARLINK-6334,79561.424,86400.000,6838.576,
Contact STARLINK-3715 - STARLINK-3178,32314.135,32617.843,303.708,
Contact STARLINK-3715 - STARLINK-3178,46587.785,46876.723,288.938,
Contact STARLINK-3715 - STARLINK-31559,0.000,3901.463,3901.463,
Contact STARLINK-3715 - STARLINK-31559,14091.785,15129.718,1037.932,
Contact STARLINK-3715 - STARLINK-31559,28403.111,29079.852,676.741,
Contact STARLINK-3715 - STARLINK-31258,0.000,69013.985,69013.985,
Contact STARLINK-3715 - STARLINK-30863,53134.779,60593.786,7459.007,
Contact STARLINK-3715 - STARLINK-30863,61250.152,86400.000,25149.848,
Contact STARLINK-3715 - MoonARTEMIS1,0.000,5951.782,5951.782,
Contact STARLINK-3715 - MoonARTEMIS1,8025.665,17404.935,9379.271,
Contact STARLINK-3715 - MoonARTEMIS1,19449.860,34567.425,15117.566,
Contact STARLINK-3715 - MoonARTEMIS1,36579.918,46006.047,9426.129,
Contact STARLINK-3715 - MoonARTEMIS1,47997.701,57444.073,9446.371,
Contact STARLINK-3715 - MoonARTEMIS1,59414.013,63163.093,3749.080,
Contact STARLINK-3715 - MoonARTEMIS1,65121.603,74601.562,9479.959,
Contact STARLINK-3715 - MoonARTEMIS1,76535.484,86041.368,9505.884,
Contact STARLINK-3715 - MoonARTEMIS2,0.000,5950.291,5950.291,
Contact STARLINK-3715 - MoonARTEMIS2,8015.955,17378.437,9362.482,
Contact STARLINK-3715 - MoonARTEMIS2,19429.614,34526.343,15096.729,
Contact STARLINK-3715 - MoonARTEMIS2,36552.619,45962.204,9409.585,
Contact STARLINK-3715 - MoonARTEMIS2,47969.223,57401.600,9432.377,
Contact STARLINK-3715 - MoonARTEMIS2,59386.782,63122.831,3736.049,
Contact STARLINK-3715 - MoonARTEMIS2,65095.951,74569.141,9473.190,
Contact STARLINK-3715 - MoonARTEMIS2,76515.227,86023.107,9507.880,
Contact STARLINK-3715 - MoonIOAGEO,3052.555,5962.142,2909.588,
Contact STARLINK-3715 - MoonIOAGEO,8027.776,17396.255,9368.479,
Contact STARLINK-3715 - MoonIOAGEO,19443.937,34540.961,15097.025,
Contact STARLINK-3715 - MoonIOAGEO,36573.425,43231.491,6658.066,
Contact STARLINK-3715 - MoonIOAGEO,47990.126,57439.591,9449.465,
Contact STARLINK-3715 - MoonIOAGEO,59402.375,63155.566,3753.191,
Contact STARLINK-3715 - MoonIOAGEO,65109.885,74586.408,9476.524,
Contact STARLINK-3715 - MoonIOAGEO,76528.327,86041.838,9513.512,
Contact STARLINK-3715 - MoonIOAGNO,8031.402,17371.778,9340.376,
Contact STARLINK-3715 - MoonIOAGNO,19426.638,34530.204,15103.567,
Contact STARLINK-3715 - MoonIOAGNO,36557.482,40258.511,3701.030,
Contact STARLINK-3715 - MoonIOAGNO,47993.128,57413.397,9420.268,
Contact STARLINK-3715 - MoonIOAGNO,59388.359,63125.550,3737.191,
Contact STARLINK-3715 - MoonIOAGNO,65090.278,74570.898,9480.620,
Contact STARLINK-3715 - MoonIOAGNO,76507.071,86037.722,9530.650,
Contact STARLINK-3715 - MoonIOAGNO 0001,0.000,5933.671,5933.671,
Contact STARLINK-3715 - MoonIOAGNO 0001,8007.192,17381.059,9373.867,
Contact STARLINK-3715 - MoonIOAGNO 0001,25745.351,34536.161,8790.810,
Contact STARLINK-3715 - MoonIOAGNO 0001,36558.423,45962.132,9403.708,
Contact STARLINK-3715 - MoonIOAGNO 0001,47967.024,57411.613,9444.589,
Contact STARLINK-3715 - MoonIOAGNO 0001,59391.005,63143.319,3752.314,
Contact STARLINK-3715 - MoonIOAGNO 0001,70825.732,74595.669,3769.938,
Contact STARLINK-3715 - MoonIOAGNO 0001,76519.411,86014.763,9495.353,
Contact STARLINK-3715 - MoonIOAGSO,0.000,5950.294,5950.294,
Contact STARLINK-3715 - MoonIOAGSO,8022.068,17407.479,9385.411,
Contact STARLINK-3715 - MoonIOAGSO,19463.592,34556.929,15093.337,
Contact STARLINK-3715 - MoonIOAGSO,36589.203,45982.508,9393.305,
Contact STARLINK-3715 - MoonIOAGSO,47986.594,57445.218,9458.623,
Contact STARLINK-3715 - MoonIOAGSO,59420.059,63170.329,3750.270,
Contact STARLINK-3715 - MoonIOAGSO,65135.120,74607.943,9472.823,
Contact STARLINK-3715 - MoonIOAGSO,76550.222,86039.353,9489.130,
Contact STARLINK-3715 - MoonIOAGSO 0001,0.000,5970.260,5970.260,
Contact STARLINK-3715 - MoonIOAGSO 0001,8046.744,17395.723,9348.979,
Contact STARLINK-3715 - MoonIOAGSO 0001,19455.570,34560.382,15104.813,
Contact STARLINK-3715 - MoonIOAGSO 0001,36584.565,46005.036,9420.471,
Contact STARLINK-3715 - MoonIOAGSO 0001,48012.259,57436.318,9424.060,
Contact STARLINK-3715 - MoonIOAGSO 0001,59422.145,63150.095,3727.950,
Contact STARLINK-3715 - MoonIOAGSO 0001,65120.532,74602.462,9481.930,
Contact STARLINK-3715 - MoonIOAGSO 0001,76531.038,86064.302,9533.264,
Contact STARLINK-3715 - MoonLRO,0.000,5953.982,5953.982,
Contact STARLINK-3715 - MoonLRO,8030.728,17389.296,9358.568,
Contact STARLINK-3715 - MoonLRO,19441.143,34552.364,15111.220,
Contact STARLINK-3715 - MoonLRO,36576.632,45983.582,9406.951,
Contact STARLINK-3715 - MoonLRO,47988.958,51705.073,3716.116,
Contact STARLINK-3715 - MoonLRO,65111.921,73850.083,8738.162,
Contact STARLINK-3715 - MoonLRO,76531.619,86039.122,9507.503,
Contact STARLINK-3715 - MarsSat1,0.000,15075.182,15075.182,
Contact STARLINK-3715 - MarsSat1,19663.745,86400.000,66736.255,
Contact STARLINK-3715 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3715 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3715 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31595 - STARLINK-1267,44126.734,86400.000,42273.266,
Contact STARLINK-31595 - MoonARTEMIS1,0.000,2671.755,2671.755,
Contact STARLINK-31595 - MoonARTEMIS1,4829.897,13954.750,9124.854,
Contact STARLINK-31595 - MoonARTEMIS1,16104.538,19596.101,3491.563,
Contact STARLINK-31595 - MoonARTEMIS1,21740.352,30874.421,9134.069,
Contact STARLINK-31595 - MoonARTEMIS1,33009.304,42150.379,9141.076,
Contact STARLINK-31595 - MoonARTEMIS1,44276.275,53425.242,9148.966,
Contact STARLINK-31595 - MoonARTEMIS1,55541.896,64699.551,9157.655,
Contact STARLINK-31595 - MoonARTEMIS1,66806.375,70336.613,3530.238,
Contact STARLINK-31595 - MoonARTEMIS1,72438.198,81610.792,9172.594,
Contact STARLINK-31595 - MoonARTEMIS1,83700.943,86400.000,2699.057,
Contact STARLINK-31595 - MoonARTEMIS2,0.000,2669.784,2669.784,
Contact STARLINK-31595 - MoonARTEMIS2,4824.936,13936.977,9112.040,
Contact STARLINK-31595 - MoonARTEMIS2,16087.258,19571.492,3484.234,
Contact STARLINK-31595 - MoonARTEMIS2,21718.985,30842.205,9123.221,
Contact STARLINK-31595 - MoonARTEMIS2,32983.345,42115.105,9131.760,
Contact STARLINK-31595 - MoonARTEMIS2,44248.786,53390.280,9141.493,
Contact STARLINK-31595 - MoonARTEMIS2,55515.284,64668.023,9152.739,
Contact STARLINK-31595 - MoonARTEMIS2,66782.953,70308.042,3525.088,
Contact STARLINK-31595 - MoonARTEMIS2,72417.318,81591.196,9173.878,
Contact STARLINK-31595 - MoonARTEMIS2,83687.529,86400.000,2712.471,
Contact STARLINK-31595 - MoonIOAGEO,4833.815,13952.379,9118.564,
Contact STARLINK-31595 - MoonIOAGEO,16100.379,19586.188,3485.809,
Contact STARLINK-31595 - MoonIOAGEO,21732.163,30855.006,9122.844,
Contact STARLINK-31595 - MoonIOAGEO,32998.462,42135.885,9137.423,
Contact STARLINK-31595 - MoonIOAGEO,49902.248,53419.266,3517.018,
Contact STARLINK-31595 - MoonIOAGEO,55534.562,64690.901,9156.339,
Contact STARLINK-31595 - MoonIOAGEO,66797.339,70325.143,3527.804,
Contact STARLINK-31595 - MoonIOAGEO,72429.748,81603.993,9174.245,
Contact STARLINK-31595 - MoonIOAGEO,83696.983,86400.000,2703.017,
Contact STARLINK-31595 - MoonIOAGNO,4835.588,13935.681,9100.093,
Contact STARLINK-31595 - MoonIOAGNO,16084.906,19565.947,3481.042,
Contact STARLINK-31595 - MoonIOAGNO,21714.039,30841.575,9127.536,
Contact STARLINK-31595 - MoonIOAGNO,32983.741,42130.860,9147.119,
Contact STARLINK-31595 - MoonIOAGNO,49906.101,53410.415,3504.313,
Contact STARLINK-31595 - MoonIOAGNO,55525.442,64668.296,9142.853,
Contact STARLINK-31595 - MoonIOAGNO,66778.349,70306.840,3528.491,
Contact STARLINK-31595 - MoonIOAGNO,72411.600,81595.789,9184.189,
Contact STARLINK-31595 - MoonIOAGNO,83687.170,86400.000,2712.830,
Contact STARLINK-31595 - MoonIOAGNO 0001,0.000,2653.571,2653.571,
Contact STARLINK-31595 - MoonIOAGNO 0001,4812.063,13934.008,9121.946,
Contact STARLINK-31595 - MoonIOAGNO 0001,16087.679,19578.780,3491.101,
Contact STARLINK-31595 - MoonIOAGNO 0001,27372.128,30861.157,3489.029,
Contact STARLINK-31595 - MoonIOAGNO 0001,32995.037,42115.573,9120.536,
Contact STARLINK-31595 - MoonIOAGNO 0001,44247.271,53393.787,9146.516,
Contact STARLINK-31595 - MoonIOAGNO 0001,55516.923,64603.716,9086.794,
Contact STARLINK-31595 - MoonIOAGNO 0001,72436.819,81589.919,9153.100,
Contact STARLINK-31595 - MoonIOAGNO 0001,83677.656,86400.000,2722.344,
Contact STARLINK-31595 - MoonIOAGSO,0.000,2671.401,2671.401,
Contact STARLINK-31595 - MoonIOAGSO,4827.915,13958.284,9130.369,
Contact STARLINK-31595 - MoonIOAGSO,16112.027,19600.100,3488.073,
Contact STARLINK-31595 - MoonIOAGSO,21750.076,30872.790,9122.714,
Contact STARLINK-31595 - MoonIOAGSO,33015.418,42137.401,9121.983,
Contact STARLINK-31595 - MoonIOAGSO,44269.612,53416.942,9147.330,
Contact STARLINK-31595 - MoonIOAGSO,55539.977,64706.898,9166.921,
Contact STARLINK-31595 - MoonIOAGSO,66817.994,70344.650,3526.657,
Contact STARLINK-31595 - MoonIOAGSO,72450.472,81613.484,9163.012,
Contact STARLINK-31595 - MoonIOAGSO,83705.781,86400.000,2694.219,
Contact STARLINK-31595 - MoonIOAGSO 0001,0.000,2688.742,2688.742,
Contact STARLINK-31595 - MoonIOAGSO 0001,4848.160,13956.690,9108.530,
Contact STARLINK-31595 - MoonIOAGSO 0001,16109.600,19588.021,3478.421,
Contact STARLINK-31595 - MoonIOAGSO 0001,21736.558,30861.269,9124.711,
Contact STARLINK-31595 - MoonIOAGSO 0001,33005.008,42151.899,9146.892,
Contact STARLINK-31595 - MoonIOAGSO 0001,44285.041,53424.644,9139.603,
Contact STARLINK-31595 - MoonIOAGSO 0001,55548.632,64689.867,9141.235,
Contact STARLINK-31595 - MoonIOAGSO 0001,66800.395,70323.591,3523.196,
Contact STARLINK-31595 - MoonIOAGSO 0001,72426.550,81624.312,9197.763,
Contact STARLINK-31595 - MoonIOAGSO 0001,83713.371,86400.000,2686.629,
Contact STARLINK-31595 - MoonLRO,0.000,2675.863,2675.863,
Contact STARLINK-31595 - MoonLRO,4827.321,13950.056,9122.735,
Contact STARLINK-31595 - MoonLRO,16102.704,19582.980,3480.276,
Contact STARLINK-31595 - MoonLRO,21737.135,30858.908,9121.772,
Contact STARLINK-31595 - MoonLRO,32996.641,42140.746,9144.105,
Contact STARLINK-31595 - MoonLRO,44267.560,53409.745,9142.185,
Contact STARLINK-31595 - MoonLRO,55536.511,59047.381,3510.870,
Contact STARLINK-31595 - MoonLRO,72428.590,80657.017,8228.426,
Contact STARLINK-31595 - MoonLRO,83700.973,86400.000,2699.027,
Contact STARLINK-31595 - MarsSat1,0.000,6336.806,6336.806,
Contact STARLINK-31595 - MarsSat1,7628.536,15075.508,7446.971,
Contact STARLINK-31595 - MarsSat1,19663.724,45853.979,26190.255,
Contact STARLINK-31595 - MarsSat1,47008.112,57148.323,10140.212,
Contact STARLINK-31595 - MarsSat1,58257.138,86400.000,28142.862,
Contact STARLINK-31595 - MarsSat2,0.000,6336.894,6336.894,
Contact STARLINK-31595 - MarsSat2,7628.629,17625.489,9996.860,
Contact STARLINK-31595 - MarsSat2,18881.204,45853.629,26972.425,
Contact STARLINK-31595 - MarsSat2,47008.502,57148.015,10139.513,
Contact STARLINK-31595 - MarsSat2,58257.423,86400.000,28142.577,
Contact STARLINK-31595 - MarsSat3,0.000,6336.872,6336.872,
Contact STARLINK-31595 - MarsSat3,7628.397,17625.615,9997.218,
Contact STARLINK-31595 - MarsSat3,18881.043,45853.843,26972.800,
Contact STARLINK-31595 - MarsSat3,47008.370,57148.218,10139.848,
Contact STARLINK-31595 - MarsSat3,58257.235,86400.000,28142.765,
Contact STARLINK-31595 - MarsSat4,0.000,6336.963,6336.963,
Contact STARLINK-31595 - MarsSat4,7628.512,17625.563,9997.050,
Contact STARLINK-31595 - MarsSat4,18881.006,45853.903,26972.897,
Contact STARLINK-31595 - MarsSat4,47008.314,57148.236,10139.922,
Contact STARLINK-31595 - MarsSat4,58257.117,86400.000,28142.883,
Contact STARLINK-6334 - STARLINK-3178,6530.226,7674.412,1144.186,
Contact STARLINK-6334 - STARLINK-3178,15106.531,21962.976,6856.445,
Contact STARLINK-6334 - STARLINK-3178,32253.978,36257.459,4003.481,
Contact STARLINK-6334 - STARLINK-3178,46542.286,50541.229,3998.943,
Contact STARLINK-6334 - STARLINK-3178,60840.748,67683.561,6842.813,
Contact STARLINK-6334 - STARLINK-3178,75133.786,76257.575,1123.789,
Contact STARLINK-6334 - STARLINK-31559,0.000,38149.310,38149.310,
Contact STARLINK-6334 - STARLINK-31258,2784.023,10193.696,7409.673,
Contact STARLINK-6334 - STARLINK-31258,11048.179,49936.658,38888.479,
Contact STARLINK-6334 - STARLINK-31258,50802.815,58220.379,7417.563,
Contact STARLINK-6334 - STARLINK-30863,82436.138,83425.596,989.458,
Contact STARLINK-6334 - MoonARTEMIS1,2071.712,5710.908,3639.196,
Contact STARLINK-6334 - MoonARTEMIS1,7821.408,17214.716,9393.308,
Contact STARLINK-6334 - MoonARTEMIS1,19335.824,28700.759,9364.934,
Contact STARLINK-6334 - MoonARTEMIS1,30826.615,34441.414,3614.799,
Contact STARLINK-6334 - MoonARTEMIS1,36569.691,45920.289,9350.598,
Contact STARLINK-6334 - MoonARTEMIS1,48053.313,57397.079,9343.766,
Contact STARLINK-6334 - MoonARTEMIS1,59534.734,63134.952,3600.218,
Contact STARLINK-6334 - MoonARTEMIS1,65274.896,74610.024,9335.128,
Contact STARLINK-6334 - MoonARTEMIS1,76754.566,86084.748,9330.183,
Contact STARLINK-6334 - MoonARTEMIS2,2086.588,5715.067,3628.479,
Contact STARLINK-6334 - MoonARTEMIS2,7828.178,17189.734,9361.556,
Contact STARLINK-6334 - MoonARTEMIS2,19310.844,28665.781,9354.937,
Contact STARLINK-6334 - MoonARTEMIS2,30793.810,34404.330,3610.520,
Contact STARLINK-6334 - MoonARTEMIS2,36535.513,45882.481,9346.968,
Contact STARLINK-6334 - MoonARTEMIS2,48019.469,57362.128,9342.659,
Contact STARLINK-6334 - MoonARTEMIS2,59504.345,63102.595,3598.250,
Contact STARLINK-6334 - MoonARTEMIS2,65247.245,74585.206,9337.961,
Contact STARLINK-6334 - MoonARTEMIS2,76734.486,86071.536,9337.050,
Contact STARLINK-6334 - MoonIOAGEO,3055.777,5724.802,2669.025,
Contact STARLINK-6334 - MoonIOAGEO,7837.982,17206.369,9368.388,
Contact STARLINK-6334 - MoonIOAGEO,19323.347,28674.150,9350.803,
Contact STARLINK-6334 - MoonIOAGEO,30795.062,34413.796,3618.734,
Contact STARLINK-6334 - MoonIOAGEO,36539.866,43228.924,6689.058,
Contact STARLINK-6334 - MoonIOAGEO,48045.112,57394.808,9349.696,
Contact STARLINK-6334 - MoonIOAGEO,59536.651,63130.034,3593.384,
Contact STARLINK-6334 - MoonIOAGEO,65272.153,74598.318,9326.165,
Contact STARLINK-6334 - MoonIOAGEO,76744.748,86085.384,9340.636,
Contact STARLINK-6334 - MoonIOAGNO,7831.284,17180.955,9349.671,
Contact STARLINK-6334 - MoonIOAGNO,19297.804,28661.237,9363.433,
Contact STARLINK-6334 - MoonIOAGNO,30788.550,34406.979,3618.428,
Contact STARLINK-6334 - MoonIOAGNO,36538.399,40155.559,3617.160,
Contact STARLINK-6334 - MoonIOAGNO,48044.436,57372.289,9327.852,
Contact STARLINK-6334 - MoonIOAGNO,59510.349,63105.545,3595.195,
Contact STARLINK-6334 - MoonIOAGNO,65248.976,74587.507,9338.531,
Contact STARLINK-6334 - MoonIOAGNO,76738.396,86082.674,9344.278,
Contact STARLINK-6334 - MoonIOAGNO 0001,2060.627,5695.666,3635.039,
Contact STARLINK-6334 - MoonIOAGNO 0001,7808.246,17189.957,9381.711,
Contact STARLINK-6334 - MoonIOAGNO 0001,30807.382,34412.159,3604.777,
Contact STARLINK-6334 - MoonIOAGNO 0001,36536.743,45882.412,9345.668,
