sl_50_86400_20270720 Contact Analysis.csv
2027/07/20 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:51 2024,
Start: 2027/07/20 07:47:00.00, Stop: 2027/07/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2575 - STARLINK-5028,32005.192,32916.319,911.127,
Contact STARLINK-2575 - STARLINK-5028,43122.001,46805.183,3683.182,
Contact STARLINK-2575 - STARLINK-32250,28088.354,35390.627,7302.273,
Contact STARLINK-2575 - STARLINK-32250,36267.666,46145.984,9878.319,
Contact STARLINK-2575 - STARLINK-2240,79811.209,86400.000,6588.791,
Contact STARLINK-2575 - STARLINK-5910,42809.993,43833.014,1023.021,
Contact STARLINK-2575 - STARLINK-5910,51064.099,57780.702,6716.603,
Contact STARLINK-2575 - STARLINK-3563,68055.865,68825.086,769.221,
Contact STARLINK-2575 - STARLINK-3149,63581.688,86400.000,22818.312,
Contact STARLINK-2575 - STARLINK-6069,66026.032,84246.421,18220.389,
Contact STARLINK-2575 - STARLINK-4342,28597.998,29162.081,564.082,
Contact STARLINK-2575 - STARLINK-4342,42442.174,43252.828,810.654,
Contact STARLINK-2575 - STARLINK-4342,53699.077,54342.618,643.540,
Contact STARLINK-2575 - STARLINK-4547,46482.012,47069.723,587.711,
Contact STARLINK-2575 - STARLINK-4547,57519.246,58297.669,778.423,
Contact STARLINK-2575 - STARLINK-4547,71495.323,72151.130,655.807,
Contact STARLINK-2575 - STARLINK-6332,71500.097,72692.973,1192.876,
Contact STARLINK-2575 - STARLINK-6332,82763.514,83689.955,926.441,
Contact STARLINK-2575 - STARLINK-5816,50192.589,56815.654,6623.065,
Contact STARLINK-2575 - STARLINK-5816,64169.870,65100.675,930.806,
Contact STARLINK-2575 - STARLINK-5746,32044.349,32939.052,894.703,
Contact STARLINK-2575 - STARLINK-5746,40297.640,46933.677,6636.037,
Contact STARLINK-2575 - STARLINK-1922,20626.714,24421.477,3794.763,
Contact STARLINK-2575 - STARLINK-1922,25788.390,35412.831,9624.441,
Contact STARLINK-2575 - STARLINK-1922,36330.986,46049.811,9718.825,
Contact STARLINK-2575 - STARLINK-1922,47215.136,51253.305,4038.170,
Contact STARLINK-2575 - STARLINK-2336,80069.717,86400.000,6330.283,
Contact STARLINK-2575 - STARLINK-5988,39281.254,40150.970,869.716,
Contact STARLINK-2575 - STARLINK-5988,53239.478,54130.795,891.317,
Contact STARLINK-2575 - STARLINK-1032,1453.998,25418.843,23964.845,
Contact STARLINK-2575 - STARLINK-5125,0.000,10212.789,10212.789,
Contact STARLINK-2575 - STARLINK-5133,32665.057,57734.455,25069.397,
Contact STARLINK-2575 - STARLINK-2686,82623.865,83462.521,838.656,
Contact STARLINK-2575 - STARLINK-5497,50119.852,50528.757,408.905,
Contact STARLINK-2575 - STARLINK-5497,61037.742,61980.715,942.973,
Contact STARLINK-2575 - STARLINK-5497,75188.601,75786.301,597.699,
Contact STARLINK-2575 - STARLINK-31241,28035.651,29167.844,1132.193,
Contact STARLINK-2575 - STARLINK-31241,33309.155,46093.149,12783.994,
Contact STARLINK-2575 - STARLINK-31241,47007.704,56725.077,9717.373,
Contact STARLINK-2575 - STARLINK-5926,48017.144,68771.932,20754.788,
Contact STARLINK-2575 - STARLINK-5876,50012.844,50564.224,551.381,
Contact STARLINK-2575 - STARLINK-5876,60902.460,64896.783,3994.323,
Contact STARLINK-2575 - STARLINK-4459,31799.628,32926.828,1127.200,
Contact STARLINK-2575 - STARLINK-4459,42924.637,46816.761,3892.124,
Contact STARLINK-2575 - STARLINK-30094,3431.114,4227.223,796.110,
Contact STARLINK-2575 - STARLINK-30094,17279.779,18260.931,981.152,
Contact STARLINK-2575 - STARLINK-30900,32060.041,32515.784,455.743,
Contact STARLINK-2575 - STARLINK-30900,42780.958,49624.665,6843.707,
Contact STARLINK-2575 - STARLINK-30900,57082.020,57635.423,553.403,
Contact STARLINK-2575 - STARLINK-6171,43013.740,43746.098,732.358,
Contact STARLINK-2575 - STARLINK-6171,56818.836,57820.074,1001.237,
Contact STARLINK-2575 - STARLINK-6171,68355.328,68594.124,238.796,
Contact STARLINK-2575 - MoonARTEMIS1,2093.753,5327.799,3234.046,
Contact STARLINK-2575 - MoonARTEMIS1,12989.198,16219.614,3230.416,
Contact STARLINK-2575 - MoonARTEMIS1,18434.502,27108.307,8673.805,
Contact STARLINK-2575 - MoonARTEMIS1,29322.458,37995.156,8672.698,
Contact STARLINK-2575 - MoonARTEMIS1,40207.890,48880.524,8672.634,
Contact STARLINK-2575 - MoonARTEMIS1,51091.363,59764.477,8673.113,
Contact STARLINK-2575 - MoonARTEMIS1,61973.115,70646.876,8673.761,
Contact STARLINK-2575 - MoonARTEMIS1,72853.168,81527.294,8674.127,
Contact STARLINK-2575 - MoonARTEMIS1,83731.276,86400.000,2668.724,
Contact STARLINK-2575 - MoonARTEMIS2,2090.932,5318.003,3227.071,
Contact STARLINK-2575 - MoonARTEMIS2,12965.789,16193.376,3227.587,
Contact STARLINK-2575 - MoonARTEMIS2,18404.764,27072.062,8667.298,
Contact STARLINK-2575 - MoonARTEMIS2,29284.647,37953.120,8668.473,
Contact STARLINK-2575 - MoonARTEMIS2,40166.464,48836.240,8669.776,
Contact STARLINK-2575 - MoonARTEMIS2,51049.845,59721.392,8671.547,
Contact STARLINK-2575 - MoonARTEMIS2,61934.681,70608.776,8674.096,
Contact STARLINK-2575 - MoonARTEMIS2,72821.076,81498.935,8677.859,
Contact STARLINK-2575 - MoonARTEMIS2,83709.463,86400.000,2690.537,
Contact STARLINK-2575 - MoonIOAGEO,2099.383,5329.610,3230.227,
Contact STARLINK-2575 - MoonIOAGEO,12981.221,16207.906,3226.685,
Contact STARLINK-2575 - MoonIOAGEO,18419.742,27088.229,8668.487,
Contact STARLINK-2575 - MoonIOAGEO,29301.977,32532.315,3230.338,
Contact STARLINK-2575 - MoonIOAGEO,40192.460,48866.652,8674.192,
Contact STARLINK-2575 - MoonIOAGEO,51078.637,59745.508,8666.871,
Contact STARLINK-2575 - MoonIOAGEO,61956.127,70626.312,8670.185,
Contact STARLINK-2575 - MoonIOAGEO,72837.322,76071.180,3233.859,
Contact STARLINK-2575 - MoonIOAGEO,83726.410,86400.000,2673.590,
Contact STARLINK-2575 - MoonIOAGNO,2096.827,5330.123,3233.296,
Contact STARLINK-2575 - MoonIOAGNO,12971.029,16196.629,3225.600,
Contact STARLINK-2575 - MoonIOAGNO,18407.722,27078.763,8671.040,
Contact STARLINK-2575 - MoonIOAGNO,29292.791,37970.914,8678.123,
Contact STARLINK-2575 - MoonIOAGNO,40186.106,48867.036,8680.930,
Contact STARLINK-2575 - MoonIOAGNO,51078.539,59733.535,8654.995,
Contact STARLINK-2575 - MoonIOAGNO,61943.380,70617.706,8674.326,
Contact STARLINK-2575 - MoonIOAGNO,72827.323,81511.819,8684.496,
Contact STARLINK-2575 - MoonIOAGNO,83719.977,86400.000,2680.023,
Contact STARLINK-2575 - MoonIOAGNO 0001,2079.591,5310.909,3231.319,
Contact STARLINK-2575 - MoonIOAGNO 0001,12969.937,16202.263,3232.326,
Contact STARLINK-2575 - MoonIOAGNO 0001,18417.630,27098.034,8680.403,
Contact STARLINK-2575 - MoonIOAGNO 0001,29310.711,37964.527,8653.817,
Contact STARLINK-2575 - MoonIOAGNO 0001,40176.120,48847.642,8671.523,
Contact STARLINK-2575 - MoonIOAGNO 0001,51060.581,59740.706,8680.125,
Contact STARLINK-2575 - MoonIOAGNO 0001,61953.505,70637.284,8683.779,
Contact STARLINK-2575 - MoonIOAGNO 0001,72845.357,81503.820,8658.463,
Contact STARLINK-2575 - MoonIOAGNO 0001,83709.649,86400.000,2690.351,
Contact STARLINK-2575 - MoonIOAGSO,12983.656,16216.646,3232.990,
Contact STARLINK-2575 - MoonIOAGSO,18431.275,27104.944,8673.669,
Contact STARLINK-2575 - MoonIOAGSO,29317.974,37985.293,8667.319,
Contact STARLINK-2575 - MoonIOAGSO,40196.882,43423.047,3226.166,
Contact STARLINK-2575 - MoonIOAGSO,51071.196,59754.170,8682.974,
Contact STARLINK-2575 - MoonIOAGSO,61968.199,70642.795,8674.596,
Contact STARLINK-2575 - MoonIOAGSO,72853.464,81524.200,8670.736,
Contact STARLINK-2575 - MoonIOAGSO,83730.811,86400.000,2669.189,
Contact STARLINK-2575 - MoonIOAGSO 0001,2105.969,5337.775,3231.806,
Contact STARLINK-2575 - MoonIOAGSO 0001,12989.416,16217.669,3228.253,
Contact STARLINK-2575 - MoonIOAGSO 0001,18428.420,21655.060,3226.640,
Contact STARLINK-2575 - MoonIOAGSO 0001,29303.157,37984.810,8681.653,
Contact STARLINK-2575 - MoonIOAGSO 0001,40200.263,48873.236,8672.973,
Contact STARLINK-2575 - MoonIOAGSO 0001,51086.197,59754.082,8667.885,
Contact STARLINK-2575 - MoonIOAGSO 0001,61964.295,65192.229,3227.934,
Contact STARLINK-2575 - MoonIOAGSO 0001,72838.266,81524.897,8686.631,
Contact STARLINK-2575 - MoonIOAGSO 0001,83735.242,86400.000,2664.758,
Contact STARLINK-2575 - MoonLRO,12981.894,14443.866,1461.972,
Contact STARLINK-2575 - MoonLRO,24094.823,27096.021,3001.198,
Contact STARLINK-2575 - MoonLRO,30938.666,32534.498,1595.832,
Contact STARLINK-2575 - MoonLRO,45630.489,48615.077,2984.588,
Contact STARLINK-2575 - MoonLRO,51404.476,54307.052,2902.576,
Contact STARLINK-2575 - MoonLRO,67401.761,69095.755,1693.994,
Contact STARLINK-2575 - MoonLRO,72839.196,81520.142,8680.946,
Contact STARLINK-2575 - MoonLRO,85563.178,86400.000,836.822,
Contact STARLINK-2575 - MarsSat1,0.000,2978.887,2978.887,
Contact STARLINK-2575 - MarsSat1,5009.544,13863.943,8854.399,
Contact STARLINK-2575 - MarsSat1,15890.011,24748.991,8858.980,
Contact STARLINK-2575 - MarsSat1,26770.404,35634.030,8863.626,
Contact STARLINK-2575 - MarsSat1,37650.738,46519.074,8868.336,
Contact STARLINK-2575 - MarsSat1,48531.033,57404.154,8873.121,
Contact STARLINK-2575 - MarsSat1,59411.307,62846.716,3435.409,
Contact STARLINK-2575 - MarsSat1,70291.563,73731.893,3440.330,
Contact STARLINK-2575 - MarsSat1,81171.793,84617.140,3445.346,
Contact STARLINK-2575 - MarsSat2,0.000,2978.852,2978.852,
Contact STARLINK-2575 - MarsSat2,5009.534,13863.926,8854.391,
Contact STARLINK-2575 - MarsSat2,15890.062,24749.009,8858.947,
Contact STARLINK-2575 - MarsSat2,26770.505,35634.101,8863.596,
Contact STARLINK-2575 - MarsSat2,37650.878,46519.210,8868.332,
Contact STARLINK-2575 - MarsSat2,48531.191,57404.339,8873.149,
Contact STARLINK-2575 - MarsSat2,59411.452,62846.913,3435.462,
Contact STARLINK-2575 - MarsSat2,70291.666,73732.082,3440.416,
Contact STARLINK-2575 - MarsSat2,81171.839,84617.280,3445.441,
Contact STARLINK-2575 - MarsSat3,0.000,2978.809,2978.809,
Contact STARLINK-2575 - MarsSat3,5009.426,13863.828,8854.402,
Contact STARLINK-2575 - MarsSat3,15889.946,24748.943,8858.997,
Contact STARLINK-2575 - MarsSat3,26770.449,35634.077,8863.629,
Contact STARLINK-2575 - MarsSat3,37650.856,46519.199,8868.343,
Contact STARLINK-2575 - MarsSat3,48531.167,57404.312,8873.145,
Contact STARLINK-2575 - MarsSat3,59411.404,62846.870,3435.466,
Contact STARLINK-2575 - MarsSat3,70291.584,73731.992,3440.408,
Contact STARLINK-2575 - MarsSat3,81171.726,84617.137,3445.411,
Contact STARLINK-2575 - MarsSat4,0.000,2978.839,2978.839,
Contact STARLINK-2575 - MarsSat4,5009.504,13863.927,8854.423,
Contact STARLINK-2575 - MarsSat4,15890.029,24748.957,8858.928,
Contact STARLINK-2575 - MarsSat4,26770.382,35633.965,8863.584,
Contact STARLINK-2575 - MarsSat4,37650.756,46519.128,8868.372,
Contact STARLINK-2575 - MarsSat4,48531.131,57404.236,8873.105,
Contact STARLINK-2575 - MarsSat4,59411.338,62846.750,3435.412,
Contact STARLINK-2575 - MarsSat4,70291.587,73731.961,3440.374,
Contact STARLINK-2575 - MarsSat4,81171.840,84617.213,3445.374,
Contact STARLINK-31325 - STARLINK-4785,0.000,86400.000,86400.000,
Contact STARLINK-31325 - STARLINK-30388,6497.474,7236.560,739.086,
Contact STARLINK-31325 - STARLINK-30388,17800.664,18692.791,892.127,
Contact STARLINK-31325 - STARLINK-30388,31965.457,32976.407,1010.950,
Contact STARLINK-31325 - STARLINK-30388,46162.289,47228.264,1065.974,
Contact STARLINK-31325 - STARLINK-30388,57543.268,61446.042,3902.774,
Contact STARLINK-31325 - STARLINK-30388,71799.255,75633.690,3834.435,
Contact STARLINK-31325 - STARLINK-30388,86087.804,86400.000,312.196,
Contact STARLINK-31325 - STARLINK-2647,3359.586,3759.532,399.946,
Contact STARLINK-31325 - STARLINK-5936,0.000,7139.949,7139.949,
Contact STARLINK-31325 - STARLINK-4303,3343.243,4366.357,1023.114,
Contact STARLINK-31325 - STARLINK-4303,17509.382,18509.424,1000.042,
Contact STARLINK-31325 - STARLINK-4303,31672.307,32655.571,983.264,
Contact STARLINK-31325 - STARLINK-4303,43007.673,43967.502,959.829,
Contact STARLINK-31325 - STARLINK-4303,57183.356,58100.976,917.620,
Contact STARLINK-31325 - STARLINK-4303,71355.843,72237.551,881.708,
Contact STARLINK-31325 - STARLINK-4303,82699.265,83541.409,842.144,
Contact STARLINK-31325 - STARLINK-2745,6847.311,7811.406,964.095,
Contact STARLINK-31325 - STARLINK-2745,21036.592,22005.775,969.183,
Contact STARLINK-31325 - STARLINK-2745,32395.298,36191.380,3796.082,
Contact STARLINK-31325 - STARLINK-2745,46602.667,47530.662,927.996,
Contact STARLINK-31325 - STARLINK-2745,60824.450,61692.485,868.035,
Contact STARLINK-31325 - STARLINK-2745,75056.084,75845.059,788.975,
Contact STARLINK-31325 - STARLINK-5028,3107.878,3812.848,704.970,
Contact STARLINK-31325 - STARLINK-2240,60843.034,61325.050,482.016,
Contact STARLINK-31325 - STARLINK-2240,74905.685,75675.565,769.880,
Contact STARLINK-31325 - STARLINK-2240,86198.818,86400.000,201.182,
Contact STARLINK-31325 - STARLINK-5910,0.000,46709.510,46709.510,
Contact STARLINK-31325 - STARLINK-5910,53955.640,54750.534,794.894,
Contact STARLINK-31325 - STARLINK-3563,2967.674,3666.668,698.994,
Contact STARLINK-31325 - STARLINK-3563,14253.948,15111.286,857.338,
Contact STARLINK-31325 - STARLINK-3563,28396.695,29382.046,985.352,
Contact STARLINK-31325 - STARLINK-3563,42557.512,43633.876,1076.364,
Contact STARLINK-31325 - STARLINK-3563,53907.120,57853.436,3946.316,
Contact STARLINK-31325 - STARLINK-3563,68119.432,72056.691,3937.259,
Contact STARLINK-31325 - STARLINK-3563,82347.628,83399.287,1051.659,
Contact STARLINK-31325 - STARLINK-3149,53025.751,57391.593,4365.842,
Contact STARLINK-31325 - STARLINK-3149,58250.693,86400.000,28149.307,
Contact STARLINK-31325 - STARLINK-6069,67809.123,86400.000,18590.877,
Contact STARLINK-31325 - STARLINK-4342,0.000,89.316,89.316,
Contact STARLINK-31325 - STARLINK-4342,25103.588,25686.352,582.763,
Contact STARLINK-31325 - STARLINK-4342,39395.288,39887.621,492.332,
Contact STARLINK-31325 - STARLINK-4342,53681.593,54094.722,413.129,
Contact STARLINK-31325 - STARLINK-4547,3538.648,7350.678,3812.031,
Contact STARLINK-31325 - STARLINK-4547,17755.690,18683.249,927.559,
Contact STARLINK-31325 - STARLINK-4547,31981.200,32839.471,858.271,
Contact STARLINK-31325 - STARLINK-4547,46225.863,46976.897,751.034,
Contact STARLINK-31325 - STARLINK-4547,71914.534,72376.022,461.488,
Contact STARLINK-31325 - STARLINK-6332,6982.145,7384.064,401.919,
Contact STARLINK-31325 - STARLINK-6332,21023.209,21763.259,740.050,
Contact STARLINK-31325 - STARLINK-6332,32305.591,36080.221,3774.630,
Contact STARLINK-31325 - STARLINK-6332,46440.346,47501.974,1061.629,
Contact STARLINK-31325 - STARLINK-6332,60614.114,61746.904,1132.790,
Contact STARLINK-31325 - STARLINK-6332,69127.214,75969.368,6842.154,
Contact STARLINK-31325 - STARLINK-6332,86192.111,86400.000,207.889,
Contact STARLINK-31325 - STARLINK-5816,10157.545,11090.566,933.021,
Contact STARLINK-31325 - STARLINK-5816,21552.790,25370.257,3817.466,
Contact STARLINK-31325 - STARLINK-5816,35824.113,39602.392,3778.279,
Contact STARLINK-31325 - STARLINK-5816,50145.347,50964.590,819.243,
Contact STARLINK-31325 - STARLINK-5816,64500.228,65132.539,632.311,
Contact STARLINK-31325 - STARLINK-5746,0.000,4438.277,4438.277,
Contact STARLINK-31325 - STARLINK-5746,11392.769,18113.700,6720.931,
Contact STARLINK-31325 - STARLINK-1922,50304.964,51126.740,821.776,
Contact STARLINK-31325 - STARLINK-1922,58368.842,62100.297,3731.455,
Contact STARLINK-31325 - STARLINK-32050,10033.657,10985.354,951.698,
Contact STARLINK-31325 - STARLINK-32050,21276.532,22108.102,831.570,
Contact STARLINK-31325 - STARLINK-5988,6762.859,13989.795,7226.936,
Contact STARLINK-31325 - STARLINK-5988,20958.129,28257.266,7299.137,
Contact STARLINK-31325 - STARLINK-5988,35283.130,36775.032,1491.902,
Contact STARLINK-31325 - STARLINK-5988,49719.577,50858.304,1138.727,
Contact STARLINK-31325 - STARLINK-5133,0.000,21175.733,21175.733,
Contact STARLINK-31325 - STARLINK-5133,22032.164,29350.224,7318.060,
Contact STARLINK-31325 - STARLINK-5497,7004.286,7795.722,791.435,
Contact STARLINK-31325 - STARLINK-5497,21228.328,22104.179,875.851,
Contact STARLINK-31325 - STARLINK-5497,35475.959,36389.708,913.749,
Contact STARLINK-31325 - STARLINK-5497,49761.617,50636.404,874.788,
Contact STARLINK-31325 - STARLINK-5497,64070.570,64860.686,790.116,
Contact STARLINK-31325 - STARLINK-5497,75547.199,76210.809,663.610,
Contact STARLINK-31325 - STARLINK-5926,10720.754,14431.765,3711.011,
Contact STARLINK-31325 - STARLINK-5926,24689.115,31822.991,7133.875,
Contact STARLINK-31325 - STARLINK-5926,33165.210,46152.023,12986.812,
Contact STARLINK-31325 - STARLINK-5926,47364.944,54689.552,7324.609,
Contact STARLINK-31325 - STARLINK-5926,61740.684,68785.342,7044.658,
Contact STARLINK-31325 - STARLINK-5926,79198.117,79941.254,743.137,
Contact STARLINK-31325 - STARLINK-5876,46002.182,47354.660,1352.478,
Contact STARLINK-31325 - STARLINK-5876,54416.529,64796.143,10379.614,
Contact STARLINK-31325 - STARLINK-5876,68748.715,76110.213,7361.498,
Contact STARLINK-31325 - STARLINK-4459,0.000,3600.804,3600.804,
Contact STARLINK-31325 - STARLINK-4459,14159.216,14959.302,800.086,
Contact STARLINK-31325 - STARLINK-4459,28537.607,29103.736,566.128,
Contact STARLINK-31325 - STARLINK-30900,0.000,34995.170,34995.170,
Contact STARLINK-31325 - STARLINK-6171,0.000,21487.419,21487.419,
Contact STARLINK-31325 - STARLINK-6171,22035.245,35527.755,13492.510,
Contact STARLINK-31325 - STARLINK-6171,36443.760,43921.612,7477.853,
Contact STARLINK-31325 - STARLINK-6171,50976.063,57795.503,6819.440,
Contact STARLINK-31325 - MoonARTEMIS1,0.000,3057.424,3057.424,
Contact STARLINK-31325 - MoonARTEMIS1,5058.489,14373.937,9315.448,
Contact STARLINK-31325 - MoonARTEMIS1,16405.258,20030.112,3624.854,
Contact STARLINK-31325 - MoonARTEMIS1,22073.395,31340.274,9266.879,
Contact STARLINK-31325 - MoonARTEMIS1,33403.326,42648.358,9245.032,
Contact STARLINK-31325 - MoonARTEMIS1,44727.053,53954.787,9227.734,
Contact STARLINK-31325 - MoonARTEMIS1,56046.008,59607.421,3561.413,
Contact STARLINK-31325 - MoonARTEMIS1,61703.932,70911.477,9207.545,
Contact STARLINK-31325 - MoonARTEMIS1,73016.849,82213.590,9196.741,
Contact STARLINK-31325 - MoonARTEMIS1,84325.585,86400.000,2074.415,
Contact STARLINK-31325 - MoonARTEMIS2,0.000,3051.290,3051.290,
Contact STARLINK-31325 - MoonARTEMIS2,5038.668,14346.646,9307.977,
Contact STARLINK-31325 - MoonARTEMIS2,16349.088,19996.292,3647.204,
Contact STARLINK-31325 - MoonARTEMIS2,22006.920,31298.194,9291.273,
Contact STARLINK-31325 - MoonARTEMIS2,33325.704,42602.834,9277.130,
Contact STARLINK-31325 - MoonARTEMIS2,44647.362,53909.792,9262.430,
Contact STARLINK-31325 - MoonARTEMIS2,55971.115,59564.097,3592.981,
Contact STARLINK-31325 - MoonARTEMIS2,61633.681,70874.421,9240.740,
Contact STARLINK-31325 - MoonARTEMIS2,72960.242,82187.407,9227.165,
Contact STARLINK-31325 - MoonARTEMIS2,84289.261,86400.000,2110.739,
Contact STARLINK-31325 - MoonIOAGEO,0.000,3061.735,3061.735,
Contact STARLINK-31325 - MoonIOAGEO,5065.972,14363.642,9297.669,
Contact STARLINK-31325 - MoonIOAGEO,16378.505,20013.423,3634.918,
Contact STARLINK-31325 - MoonIOAGEO,22033.349,31320.268,9286.919,
Contact STARLINK-31325 - MoonIOAGEO,39308.765,42633.699,3324.934,
Contact STARLINK-31325 - MoonIOAGEO,44701.230,53939.724,9238.494,
Contact STARLINK-31325 - MoonIOAGEO,56018.369,59589.521,3571.152,
Contact STARLINK-31325 - MoonIOAGEO,61670.732,70892.927,9222.195,
Contact STARLINK-31325 - MoonIOAGEO,72985.752,76548.851,3563.099,
Contact STARLINK-31325 - MoonIOAGEO,84317.785,86400.000,2082.215,
Contact STARLINK-31325 - MoonIOAGNO,0.000,3059.643,3059.643,
Contact STARLINK-31325 - MoonIOAGNO,5063.008,14350.416,9287.408,
Contact STARLINK-31325 - MoonIOAGNO,16364.209,19997.597,3633.388,
Contact STARLINK-31325 - MoonIOAGNO,22027.970,31306.851,9278.880,
Contact STARLINK-31325 - MoonIOAGNO,33362.441,42627.173,9264.732,
Contact STARLINK-31325 - MoonIOAGNO,44698.634,53933.128,9234.494,
Contact STARLINK-31325 - MoonIOAGNO,56002.083,59575.418,3573.335,
Contact STARLINK-31325 - MoonIOAGNO,61658.037,70880.357,9222.320,
Contact STARLINK-31325 - MoonIOAGNO,72983.202,82197.760,9214.558,
Contact STARLINK-31325 - MoonIOAGNO,84314.442,86400.000,2085.558,
Contact STARLINK-31325 - MoonIOAGNO 0001,0.000,3036.181,3036.181,
Contact STARLINK-31325 - MoonIOAGNO 0001,5041.391,14350.734,9309.342,
Contact STARLINK-31325 - MoonIOAGNO 0001,16381.210,20011.842,3630.632,
Contact STARLINK-31325 - MoonIOAGNO 0001,22050.588,31322.977,9272.389,
Contact STARLINK-31325 - MoonIOAGNO 0001,33358.134,42611.351,9253.217,
Contact STARLINK-31325 - MoonIOAGNO 0001,44676.428,53922.116,9245.688,
Contact STARLINK-31325 - MoonIOAGNO 0001,56007.876,59581.572,3573.696,
Contact STARLINK-31325 - MoonIOAGNO 0001,61674.939,70903.645,9228.706,
Contact STARLINK-31325 - MoonIOAGNO 0001,72997.535,82189.265,9191.730,
Contact STARLINK-31325 - MoonIOAGNO 0001,84297.275,86400.000,2102.725,
Contact STARLINK-31325 - MoonIOAGSO,0.000,1696.919,1696.919,
Contact STARLINK-31325 - MoonIOAGSO,5730.167,14372.204,8642.037,
Contact STARLINK-31325 - MoonIOAGSO,16383.958,20032.335,3648.378,
Contact STARLINK-31325 - MoonIOAGSO,22048.666,31340.025,9291.359,
Contact STARLINK-31325 - MoonIOAGSO,33373.331,42636.554,9263.223,
Contact STARLINK-31325 - MoonIOAGSO,50351.036,53937.773,3586.737,
Contact STARLINK-31325 - MoonIOAGSO,56016.839,59600.896,3584.057,
Contact STARLINK-31325 - MoonIOAGSO,61680.600,70913.029,9232.429,
Contact STARLINK-31325 - MoonIOAGSO,73001.457,82214.121,9212.664,
Contact STARLINK-31325 - MoonIOAGSO,84316.186,86400.000,2083.814,
Contact STARLINK-31325 - MoonIOAGSO 0001,0.000,3076.212,3076.212,
Contact STARLINK-31325 - MoonIOAGSO 0001,5057.377,14378.369,9320.992,
Contact STARLINK-31325 - MoonIOAGSO 0001,16383.700,20025.279,3641.578,
Contact STARLINK-31325 - MoonIOAGSO 0001,27704.718,31321.737,3617.018,
Contact STARLINK-31325 - MoonIOAGSO 0001,33370.026,42645.250,9275.223,
Contact STARLINK-31325 - MoonIOAGSO 0001,44698.185,53951.978,9253.793,
Contact STARLINK-31325 - MoonIOAGSO 0001,56019.040,59601.418,3582.378,
Contact STARLINK-31325 - MoonIOAGSO 0001,61677.333,65248.595,3571.263,
Contact STARLINK-31325 - MoonIOAGSO 0001,72992.829,82215.841,9223.012,
Contact STARLINK-31325 - MoonIOAGSO 0001,84320.946,86400.000,2079.054,
Contact STARLINK-31325 - MoonLRO,0.000,773.661,773.661,
Contact STARLINK-31325 - MoonLRO,5052.703,14368.149,9315.446,
Contact STARLINK-31325 - MoonLRO,17267.569,20020.375,2752.806,
Contact STARLINK-31325 - MoonLRO,24109.864,25669.083,1559.219,
Contact STARLINK-31325 - MoonLRO,39029.630,41778.169,2748.539,
Contact STARLINK-31325 - MoonLRO,44688.571,48287.910,3599.339,
Contact STARLINK-31325 - MoonLRO,67336.953,69086.826,1749.873,
Contact STARLINK-31325 - MoonLRO,72993.407,82209.055,9215.649,
Contact STARLINK-31325 - MoonLRO,85545.344,86400.000,854.656,
Contact STARLINK-31325 - MarsSat1,0.000,6154.625,6154.625,
Contact STARLINK-31325 - MarsSat1,8293.829,17458.250,9164.421,
Contact STARLINK-31325 - MarsSat1,19596.787,23110.072,3513.285,
Contact STARLINK-31325 - MarsSat1,30899.701,34413.738,3514.037,
Contact STARLINK-31325 - MarsSat1,36551.146,45717.450,9166.304,
Contact STARLINK-31325 - MarsSat1,47854.023,57021.226,9167.203,
Contact STARLINK-31325 - MarsSat1,59156.898,62673.143,3516.245,
Contact STARLINK-31325 - MarsSat1,70459.779,73977.039,3517.259,
Contact STARLINK-31325 - MarsSat1,76111.221,85281.009,9169.788,
Contact STARLINK-31325 - MarsSat2,0.000,6154.612,6154.612,
Contact STARLINK-31325 - MarsSat2,8293.826,17458.271,9164.445,
Contact STARLINK-31325 - MarsSat2,19596.823,23110.111,3513.288,
Contact STARLINK-31325 - MarsSat2,30899.776,34413.817,3514.041,
Contact STARLINK-31325 - MarsSat2,36551.239,45717.564,9166.324,
Contact STARLINK-31325 - MarsSat2,47854.143,57021.357,9167.214,
Contact STARLINK-31325 - MarsSat2,59157.022,62673.272,3516.251,
Contact STARLINK-31325 - MarsSat2,70459.878,73977.143,3517.264,
Contact STARLINK-31325 - MarsSat2,76111.300,85281.069,9169.769,
Contact STARLINK-31325 - MarsSat3,0.000,6154.538,6154.538,
Contact STARLINK-31325 - MarsSat3,8293.739,17458.189,9164.450,
Contact STARLINK-31325 - MarsSat3,19596.747,23110.051,3513.303,
Contact STARLINK-31325 - MarsSat3,30899.745,34413.795,3514.049,
Contact STARLINK-31325 - MarsSat3,36551.221,45717.551,9166.330,
Contact STARLINK-31325 - MarsSat3,47854.128,57021.330,9167.202,
Contact STARLINK-31325 - MarsSat3,59156.989,62673.233,3516.244,
Contact STARLINK-31325 - MarsSat3,70459.816,73977.071,3517.255,
Contact STARLINK-31325 - MarsSat3,76111.222,85280.966,9169.744,
Contact STARLINK-31325 - MarsSat4,0.000,6154.596,6154.596,
Contact STARLINK-31325 - MarsSat4,8293.810,17458.254,9164.444,
Contact STARLINK-31325 - MarsSat4,19596.794,23110.065,3513.271,
Contact STARLINK-31325 - MarsSat4,30899.658,34413.703,3514.045,
Contact STARLINK-31325 - MarsSat4,36551.135,45717.503,9166.368,
