sl_50_86400_20270505 Contact Analysis.csv
2027/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:55 2024,
Start: 2027/05/05 07:47:00.00, Stop: 2027/05/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5011 - STARLINK-4457,71839.463,72411.387,571.924,
Contact STARLINK-5011 - STARLINK-4457,85932.696,86400.000,467.304,
Contact STARLINK-5011 - STARLINK-4616,0.000,310.550,310.550,
Contact STARLINK-5011 - STARLINK-4616,10523.008,14562.715,4039.707,
Contact STARLINK-5011 - STARLINK-4616,24741.926,31679.625,6937.699,
Contact STARLINK-5011 - STARLINK-4616,38934.577,40249.736,1315.159,
Contact STARLINK-5011 - STARLINK-4616,47472.498,54498.715,7026.217,
Contact STARLINK-5011 - STARLINK-4616,61667.885,68770.689,7102.805,
Contact STARLINK-5011 - STARLINK-4616,78719.980,85880.807,7160.826,
Contact STARLINK-5011 - STARLINK-31477,86014.641,86400.000,385.359,
Contact STARLINK-5011 - STARLINK-2000,2953.059,3942.988,989.928,
Contact STARLINK-5011 - STARLINK-2000,17268.720,18279.729,1011.008,
Contact STARLINK-5011 - STARLINK-2000,28733.510,32596.321,3862.811,
Contact STARLINK-5011 - STARLINK-2000,43079.701,46907.653,3827.951,
Contact STARLINK-5011 - STARLINK-2000,57431.094,58344.526,913.433,
Contact STARLINK-5011 - STARLINK-2000,71804.070,72624.652,820.582,
Contact STARLINK-5011 - STARLINK-2000,86184.882,86400.000,215.118,
Contact STARLINK-5011 - STARLINK-6196,0.000,314.400,314.400,
Contact STARLINK-5011 - STARLINK-6196,14141.050,14417.167,276.117,
Contact STARLINK-5011 - MoonARTEMIS1,2130.645,5702.128,3571.482,
Contact STARLINK-5011 - MoonARTEMIS1,7838.605,17124.302,9285.697,
Contact STARLINK-5011 - MoonARTEMIS1,19247.598,28541.050,9293.452,
Contact STARLINK-5011 - MoonARTEMIS1,30653.238,34248.641,3595.403,
Contact STARLINK-5011 - MoonARTEMIS1,36355.335,45662.974,9307.640,
Contact STARLINK-5011 - MoonARTEMIS1,47758.409,57076.666,9318.257,
Contact STARLINK-5011 - MoonARTEMIS1,59160.148,62783.405,3623.257,
Contact STARLINK-5011 - MoonARTEMIS1,64860.522,74196.929,9336.407,
Contact STARLINK-5011 - MoonARTEMIS1,76260.175,85611.147,9350.972,
Contact STARLINK-5011 - MoonARTEMIS2,2123.008,5687.648,3564.640,
Contact STARLINK-5011 - MoonARTEMIS2,7830.745,17113.723,9282.978,
Contact STARLINK-5011 - MoonARTEMIS2,19237.745,28521.100,9283.355,
Contact STARLINK-5011 - MoonARTEMIS2,30634.696,34225.418,3590.722,
Contact STARLINK-5011 - MoonARTEMIS2,36333.782,45635.770,9301.988,
Contact STARLINK-5011 - MoonARTEMIS2,47732.857,57048.446,9315.588,
Contact STARLINK-5011 - MoonARTEMIS2,59132.947,62755.687,3622.740,
Contact STARLINK-5011 - MoonARTEMIS2,64833.346,74172.112,9338.765,
Contact STARLINK-5011 - MoonARTEMIS2,76234.887,85591.470,9356.583,
Contact STARLINK-5011 - MoonIOAGEO,7836.832,17115.201,9278.369,
Contact STARLINK-5011 - MoonIOAGEO,19239.701,28520.842,9281.141,
Contact STARLINK-5011 - MoonIOAGEO,30641.581,34226.677,3585.096,
Contact STARLINK-5011 - MoonIOAGEO,36344.335,45213.519,8869.184,
Contact STARLINK-5011 - MoonIOAGEO,49042.283,57073.365,8031.082,
Contact STARLINK-5011 - MoonIOAGEO,59152.020,62779.572,3627.552,
Contact STARLINK-5011 - MoonIOAGEO,64851.585,74187.400,9335.815,
Contact STARLINK-5011 - MoonIOAGEO,76253.110,85610.218,9357.108,
Contact STARLINK-5011 - MoonIOAGNO,7840.233,17093.516,9253.284,
Contact STARLINK-5011 - MoonIOAGNO,19221.560,28503.350,9281.790,
Contact STARLINK-5011 - MoonIOAGNO,30623.968,34214.756,3590.787,
Contact STARLINK-5011 - MoonIOAGNO,36330.199,43903.019,7572.820,
Contact STARLINK-5011 - MoonIOAGNO,48399.826,57053.982,8654.157,
Contact STARLINK-5011 - MoonIOAGNO,59137.451,62753.065,3615.614,
Contact STARLINK-5011 - MoonIOAGNO,64832.126,74170.425,9338.299,
Contact STARLINK-5011 - MoonIOAGNO,76234.787,85605.729,9370.942,
Contact STARLINK-5011 - MoonIOAGNO 0001,2111.572,5675.631,3564.059,
Contact STARLINK-5011 - MoonIOAGNO 0001,7814.635,17098.654,9284.019,
Contact STARLINK-5011 - MoonIOAGNO 0001,19229.913,22112.896,2882.984,
Contact STARLINK-5011 - MoonIOAGNO 0001,30647.591,34224.617,3577.026,
Contact STARLINK-5011 - MoonIOAGNO 0001,36333.937,45625.479,9291.542,
Contact STARLINK-5011 - MoonIOAGNO 0001,47727.635,57047.944,9320.309,
Contact STARLINK-5011 - MoonIOAGNO 0001,59137.049,62765.105,3628.056,
Contact STARLINK-5011 - MoonIOAGNO 0001,70557.992,74197.353,3639.361,
Contact STARLINK-5011 - MoonIOAGNO 0001,76250.562,85589.824,9339.262,
Contact STARLINK-5011 - MoonIOAGSO,2133.509,5692.118,3558.609,
Contact STARLINK-5011 - MoonIOAGSO,7829.548,17124.373,9294.825,
Contact STARLINK-5011 - MoonIOAGSO,19255.228,28540.027,9284.799,
Contact STARLINK-5011 - MoonIOAGSO,30661.933,34243.630,3581.697,
Contact STARLINK-5011 - MoonIOAGSO,36360.214,45646.237,9286.023,
Contact STARLINK-5011 - MoonIOAGSO,47747.521,57077.291,9329.770,
Contact STARLINK-5011 - MoonIOAGSO,59164.219,62791.842,3627.623,
Contact STARLINK-5011 - MoonIOAGSO,64871.911,74207.464,9335.553,
Contact STARLINK-5011 - MoonIOAGSO,76273.850,85614.318,9340.468,
Contact STARLINK-5011 - MoonIOAGSO 0001,0.000,5712.006,5712.006,
Contact STARLINK-5011 - MoonIOAGSO 0001,7852.058,17117.182,9265.124,
Contact STARLINK-5011 - MoonIOAGSO 0001,19248.129,28519.843,9271.714,
Contact STARLINK-5011 - MoonIOAGSO 0001,30640.145,34241.040,3600.895,
Contact STARLINK-5011 - MoonIOAGSO 0001,36355.854,45665.494,9309.641,
Contact STARLINK-5011 - MoonIOAGSO 0001,47768.957,57075.328,9306.371,
Contact STARLINK-5011 - MoonIOAGSO 0001,59166.221,62777.457,3611.236,
Contact STARLINK-5011 - MoonIOAGSO 0001,64859.728,74193.717,9333.990,
Contact STARLINK-5011 - MoonIOAGSO 0001,76256.615,85632.579,9375.964,
Contact STARLINK-5011 - MoonLRO,13539.988,17107.003,3567.016,
Contact STARLINK-5011 - MoonLRO,19237.956,28529.221,9291.265,
Contact STARLINK-5011 - MoonLRO,32027.575,34237.383,2209.808,
Contact STARLINK-5011 - MoonLRO,36347.377,44777.025,8429.648,
Contact STARLINK-5011 - MoonLRO,47752.213,57065.205,9312.992,
Contact STARLINK-5011 - MoonLRO,59532.824,62778.667,3245.843,
Contact STARLINK-5011 - MoonLRO,66614.471,74195.850,7581.378,
Contact STARLINK-5011 - MoonLRO,81958.212,85609.379,3651.167,
Contact STARLINK-5011 - MarsSat1,0.000,2848.816,2848.816,
Contact STARLINK-5011 - MarsSat1,4584.127,14249.476,9665.349,
Contact STARLINK-5011 - MarsSat1,15996.747,19949.799,3953.052,
Contact STARLINK-5011 - MarsSat1,21702.913,31350.445,9647.533,
Contact STARLINK-5011 - MarsSat1,33114.950,42751.120,9636.170,
Contact STARLINK-5011 - MarsSat1,44526.637,59852.235,15325.599,
Contact STARLINK-5011 - MarsSat1,61643.688,71253.046,9609.358,
Contact STARLINK-5011 - MarsSat1,73054.831,82653.882,9599.051,
Contact STARLINK-5011 - MarsSat1,84465.801,86400.000,1934.199,
Contact STARLINK-5011 - MarsSat2,0.000,2848.721,2848.721,
Contact STARLINK-5011 - MarsSat2,4583.962,14249.555,9665.593,
Contact STARLINK-5011 - MarsSat2,15996.631,19949.943,3953.311,
Contact STARLINK-5011 - MarsSat2,21702.857,31350.672,9647.815,
Contact STARLINK-5011 - MarsSat2,33115.055,42751.375,9636.320,
Contact STARLINK-5011 - MarsSat2,44526.926,59852.428,15325.502,
Contact STARLINK-5011 - MarsSat2,61644.160,71253.142,9608.982,
Contact STARLINK-5011 - MarsSat2,73055.290,82653.871,9598.581,
Contact STARLINK-5011 - MarsSat2,84466.149,86400.000,1933.851,
Contact STARLINK-5011 - MarsSat3,0.000,2848.573,2848.573,
Contact STARLINK-5011 - MarsSat3,4584.026,14249.295,9665.268,
Contact STARLINK-5011 - MarsSat3,15996.467,19949.720,3953.252,
Contact STARLINK-5011 - MarsSat3,21702.642,31350.590,9647.948,
Contact STARLINK-5011 - MarsSat3,33114.881,42751.354,9636.473,
Contact STARLINK-5011 - MarsSat3,44526.809,59852.371,15325.563,
Contact STARLINK-5011 - MarsSat3,61644.030,71253.036,9609.005,
Contact STARLINK-5011 - MarsSat3,73055.098,82653.728,9598.630,
Contact STARLINK-5011 - MarsSat3,84465.871,86400.000,1934.129,
Contact STARLINK-5011 - MarsSat4,0.000,2848.757,2848.757,
Contact STARLINK-5011 - MarsSat4,4584.027,14249.530,9665.504,
Contact STARLINK-5011 - MarsSat4,15996.691,19949.832,3953.141,
Contact STARLINK-5011 - MarsSat4,21702.849,31350.407,9647.557,
Contact STARLINK-5011 - MarsSat4,33114.760,42751.277,9636.517,
Contact STARLINK-5011 - MarsSat4,44526.686,59852.245,15325.559,
Contact STARLINK-5011 - MarsSat4,61643.792,71253.119,9609.327,
Contact STARLINK-5011 - MarsSat4,73054.966,82653.933,9598.967,
Contact STARLINK-5011 - MarsSat4,84465.940,86400.000,1934.060,
Contact STARLINK-2036 - STARLINK-3712,0.000,322.433,322.433,
Contact STARLINK-2036 - STARLINK-3712,10296.069,17661.786,7365.717,
Contact STARLINK-2036 - STARLINK-3712,18728.799,32111.180,13382.381,
Contact STARLINK-2036 - STARLINK-3712,32699.105,86400.000,53700.895,
Contact STARLINK-2036 - STARLINK-1829,3591.068,7268.107,3677.039,
Contact STARLINK-2036 - STARLINK-1829,17761.323,18610.615,849.292,
Contact STARLINK-2036 - STARLINK-1829,31934.194,32787.244,853.051,
Contact STARLINK-2036 - STARLINK-1829,46104.861,46966.043,861.182,
Contact STARLINK-2036 - STARLINK-1829,57442.536,58307.878,865.342,
Contact STARLINK-2036 - STARLINK-1829,71616.136,72483.586,867.450,
Contact STARLINK-2036 - STARLINK-1829,85787.371,86400.000,612.629,
Contact STARLINK-2036 - STARLINK-5542,67620.224,68588.395,968.171,
Contact STARLINK-2036 - STARLINK-5542,72807.694,86400.000,13592.306,
Contact STARLINK-2036 - STARLINK-30321,0.000,6684.579,6684.579,
Contact STARLINK-2036 - STARLINK-30321,13719.587,15163.174,1443.587,
Contact STARLINK-2036 - STARLINK-30321,22173.916,29294.457,7120.541,
Contact STARLINK-2036 - STARLINK-30321,39132.502,46201.253,7068.751,
Contact STARLINK-2036 - STARLINK-30321,53306.618,54629.560,1322.942,
Contact STARLINK-2036 - STARLINK-30321,61811.098,68677.746,6866.648,
Contact STARLINK-2036 - STARLINK-30321,78873.212,79885.303,1012.091,
Contact STARLINK-2036 - STARLINK-2587,50179.929,50729.869,549.940,
Contact STARLINK-2036 - STARLINK-2587,64166.245,64904.282,738.037,
Contact STARLINK-2036 - STARLINK-2587,75378.185,76220.468,842.283,
Contact STARLINK-2036 - STARLINK-6129,3493.700,7258.272,3764.572,
Contact STARLINK-2036 - STARLINK-6129,17724.181,18674.531,950.349,
Contact STARLINK-2036 - STARLINK-6129,31962.680,32937.510,974.830,
Contact STARLINK-2036 - STARLINK-6129,46210.733,47190.575,979.842,
Contact STARLINK-2036 - STARLINK-6129,60466.298,61436.402,970.104,
Contact STARLINK-2036 - STARLINK-6129,71877.418,75671.946,3794.528,
Contact STARLINK-2036 - STARLINK-6129,86150.106,86400.000,249.894,
Contact STARLINK-2036 - STARLINK-2139,0.000,171.998,171.998,
Contact STARLINK-2036 - STARLINK-2139,13754.547,14526.224,771.677,
Contact STARLINK-2036 - STARLINK-2139,25075.181,28867.728,3792.547,
Contact STARLINK-2036 - STARLINK-2139,39237.093,40316.824,1079.731,
Contact STARLINK-2036 - STARLINK-2139,53433.571,54605.099,1171.528,
Contact STARLINK-2036 - STARLINK-2139,61945.154,68895.255,6950.101,
Contact STARLINK-2036 - STARLINK-2139,76164.074,83155.201,6991.126,
Contact STARLINK-2036 - STARLINK-4270,21279.176,86400.000,65120.824,
Contact STARLINK-2036 - STARLINK-3855,0.000,86400.000,86400.000,
Contact STARLINK-2036 - STARLINK-4658,3544.096,4322.259,778.163,
Contact STARLINK-2036 - STARLINK-4658,17757.234,18569.979,812.745,
Contact STARLINK-2036 - STARLINK-4658,31972.865,32815.145,842.279,
Contact STARLINK-2036 - STARLINK-4658,46192.110,47056.628,864.517,
Contact STARLINK-2036 - STARLINK-4658,57569.257,61296.216,3726.959,
Contact STARLINK-2036 - STARLINK-4658,71792.562,72685.446,892.884,
Contact STARLINK-2036 - STARLINK-4658,86019.943,86400.000,380.057,
Contact STARLINK-2036 - STARLINK-30435,2959.026,3679.294,720.268,
Contact STARLINK-2036 - STARLINK-30435,14288.631,14917.793,629.161,
Contact STARLINK-2036 - STARLINK-30435,28466.499,28950.106,483.607,
Contact STARLINK-2036 - STARLINK-4556,0.000,86400.000,86400.000,
Contact STARLINK-2036 - STARLINK-4197,0.000,86400.000,86400.000,
Contact STARLINK-2036 - STARLINK-5352,67822.519,68499.940,677.421,
Contact STARLINK-2036 - STARLINK-5352,79096.908,82903.381,3806.473,
Contact STARLINK-2036 - STARLINK-32044,0.000,3540.394,3540.394,
Contact STARLINK-2036 - STARLINK-32044,4175.886,17768.215,13592.329,
Contact STARLINK-2036 - STARLINK-32044,18277.487,57414.919,39137.432,
Contact STARLINK-2036 - STARLINK-32044,57878.886,71499.438,13620.552,
Contact STARLINK-2036 - STARLINK-32044,72070.578,82766.280,10695.702,
Contact STARLINK-2036 - STARLINK-32044,83445.763,86400.000,2954.237,
Contact STARLINK-2036 - STARLINK-31161,0.000,53597.235,53597.235,
Contact STARLINK-2036 - STARLINK-3877,68308.862,68503.351,194.490,
Contact STARLINK-2036 - STARLINK-2398,21248.504,21672.186,423.682,
Contact STARLINK-2036 - STARLINK-2398,46547.544,47187.234,639.690,
Contact STARLINK-2036 - STARLINK-2398,60621.970,61342.456,720.485,
Contact STARLINK-2036 - STARLINK-2398,71888.945,72659.159,770.213,
Contact STARLINK-2036 - STARLINK-2398,85980.314,86400.000,419.686,
Contact STARLINK-2036 - MoonARTEMIS1,783.580,10201.783,9418.203,
Contact STARLINK-2036 - MoonARTEMIS1,12215.487,21596.066,9380.578,
Contact STARLINK-2036 - MoonARTEMIS1,23614.977,27289.632,3674.655,
Contact STARLINK-2036 - MoonARTEMIS1,29311.731,38673.050,9361.319,
Contact STARLINK-2036 - MoonARTEMIS1,40702.120,50053.204,9351.084,
Contact STARLINK-2036 - MoonARTEMIS1,52089.901,55742.428,3652.527,
Contact STARLINK-2036 - MoonARTEMIS1,57783.183,67119.680,9336.497,
Contact STARLINK-2036 - MoonARTEMIS1,69169.134,78496.035,9326.901,
Contact STARLINK-2036 - MoonARTEMIS1,80555.330,86400.000,5844.670,
Contact STARLINK-2036 - MoonARTEMIS2,765.746,10173.113,9407.367,
Contact STARLINK-2036 - MoonARTEMIS2,13235.878,21579.307,8343.428,
Contact STARLINK-2036 - MoonARTEMIS2,23605.479,27269.725,3664.246,
Contact STARLINK-2036 - MoonARTEMIS2,29302.264,38649.115,9346.851,
Contact STARLINK-2036 - MoonARTEMIS2,40692.901,50028.329,9335.428,
Contact STARLINK-2036 - MoonARTEMIS2,52081.949,55718.049,3636.100,
Contact STARLINK-2036 - MoonARTEMIS2,57776.192,67097.860,9321.668,
Contact STARLINK-2036 - MoonARTEMIS2,69164.415,78478.356,9313.941,
Contact STARLINK-2036 - MoonARTEMIS2,80552.598,86400.000,5847.402,
Contact STARLINK-2036 - MoonIOAGEO,6500.601,10194.986,3694.385,
Contact STARLINK-2036 - MoonIOAGEO,12209.382,21576.087,9366.705,
Contact STARLINK-2036 - MoonIOAGEO,23593.208,27258.591,3665.383,
Contact STARLINK-2036 - MoonIOAGEO,29277.345,38639.925,9362.580,
Contact STARLINK-2036 - MoonIOAGEO,40670.872,44341.993,3671.121,
Contact STARLINK-2036 - MoonIOAGEO,52092.973,55744.130,3651.157,
Contact STARLINK-2036 - MoonIOAGEO,57796.467,67117.847,9321.380,
Contact STARLINK-2036 - MoonIOAGEO,69173.118,78487.205,9314.087,
Contact STARLINK-2036 - MoonIOAGEO,80550.558,86400.000,5849.442,
Contact STARLINK-2036 - MoonIOAGNO,6497.716,10180.258,3682.542,
Contact STARLINK-2036 - MoonIOAGNO,12183.877,21545.272,9361.395,
Contact STARLINK-2036 - MoonIOAGNO,23571.441,27239.303,3667.861,
Contact STARLINK-2036 - MoonIOAGNO,29271.359,38638.416,9367.057,
Contact STARLINK-2036 - MoonIOAGNO,40678.244,43825.172,3146.928,
Contact STARLINK-2036 - MoonIOAGNO,52084.980,55721.880,3636.900,
Contact STARLINK-2036 - MoonIOAGNO,57767.226,67090.085,9322.859,
Contact STARLINK-2036 - MoonIOAGNO,69153.056,78479.935,9326.880,
Contact STARLINK-2036 - MoonIOAGNO,80553.053,86400.000,5846.947,
Contact STARLINK-2036 - MoonIOAGNO 0001,776.078,10159.730,9383.651,
Contact STARLINK-2036 - MoonIOAGNO 0001,12179.222,21566.104,9386.882,
Contact STARLINK-2036 - MoonIOAGNO 0001,29293.664,38631.515,9337.851,
Contact STARLINK-2036 - MoonIOAGNO 0001,40667.955,50013.268,9345.313,
Contact STARLINK-2036 - MoonIOAGNO 0001,52063.286,55710.596,3647.310,
Contact STARLINK-2036 - MoonIOAGNO 0001,57765.177,65653.491,7888.314,
Contact STARLINK-2036 - MoonIOAGNO 0001,70204.920,78487.376,8282.456,
Contact STARLINK-2036 - MoonIOAGNO 0001,80553.431,86400.000,5846.569,
Contact STARLINK-2036 - MoonIOAGSO,772.842,10187.567,9414.725,
Contact STARLINK-2036 - MoonIOAGSO,12202.351,21583.637,9381.286,
Contact STARLINK-2036 - MoonIOAGSO,23588.866,27273.272,3684.406,
Contact STARLINK-2036 - MoonIOAGSO,29280.402,38648.332,9367.931,
Contact STARLINK-2036 - MoonIOAGSO,40668.161,50031.257,9363.096,
Contact STARLINK-2036 - MoonIOAGSO,52084.586,55742.776,3658.190,
Contact STARLINK-2036 - MoonIOAGSO,57791.447,67129.630,9338.184,
Contact STARLINK-2036 - MoonIOAGSO,69175.694,78502.259,9326.565,
Contact STARLINK-2036 - MoonIOAGSO,80556.841,86400.000,5843.159,
Contact STARLINK-2036 - MoonIOAGSO 0001,790.590,10183.596,9393.006,
Contact STARLINK-2036 - MoonIOAGSO 0001,12175.580,21561.262,9385.683,
Contact STARLINK-2036 - MoonIOAGSO 0001,23572.045,27255.386,3683.341,
Contact STARLINK-2036 - MoonIOAGSO 0001,29286.148,38667.265,9381.117,
Contact STARLINK-2036 - MoonIOAGSO 0001,40692.873,50047.313,9354.440,
Contact STARLINK-2036 - MoonIOAGSO 0001,52075.211,55733.953,3658.741,
Contact STARLINK-2036 - MoonIOAGSO 0001,57767.099,67106.893,9339.794,
Contact STARLINK-2036 - MoonIOAGSO 0001,69160.761,78512.904,9352.143,
Contact STARLINK-2036 - MoonIOAGSO 0001,80580.210,86400.000,5819.790,
Contact STARLINK-2036 - MoonLRO,6497.044,10176.051,3679.007,
Contact STARLINK-2036 - MoonLRO,12195.094,15873.892,3678.798,
Contact STARLINK-2036 - MoonLRO,23583.875,27270.265,3686.390,
Contact STARLINK-2036 - MoonLRO,29284.366,37884.445,8600.078,
Contact STARLINK-2036 - MoonLRO,40690.462,50036.452,9345.990,
Contact STARLINK-2036 - MoonLRO,52719.138,55734.469,3015.331,
Contact STARLINK-2036 - MoonLRO,59565.962,67118.240,7552.278,
Contact STARLINK-2036 - MoonLRO,69175.569,78494.594,9319.025,
Contact STARLINK-2036 - MoonLRO,80570.438,84189.341,3618.903,
Contact STARLINK-2036 - MarsSat1,0.000,6047.378,6047.378,
Contact STARLINK-2036 - MarsSat1,8010.865,17407.790,9396.925,
Contact STARLINK-2036 - MarsSat1,19365.353,28768.269,9402.916,
Contact STARLINK-2036 - MarsSat1,30719.793,34448.524,3728.731,
Contact STARLINK-2036 - MarsSat1,36396.987,45809.076,9412.089,
Contact STARLINK-2036 - MarsSat1,47751.320,57169.729,9418.409,
Contact STARLINK-2036 - MarsSat1,59105.596,74211.041,15105.445,
Contact STARLINK-2036 - MarsSat1,76136.985,85572.191,9435.206,
Contact STARLINK-2036 - MarsSat2,0.000,6047.275,6047.275,
Contact STARLINK-2036 - MarsSat2,8010.799,17407.604,9396.805,
Contact STARLINK-2036 - MarsSat2,19365.181,28768.120,9402.939,
Contact STARLINK-2036 - MarsSat2,30719.607,34448.430,3728.822,
Contact STARLINK-2036 - MarsSat2,36396.822,45809.141,9412.319,
Contact STARLINK-2036 - MarsSat2,47751.241,57169.973,9418.733,
Contact STARLINK-2036 - MarsSat2,59105.638,74211.450,15105.813,
Contact STARLINK-2036 - MarsSat2,76137.184,85572.593,9435.408,
Contact STARLINK-2036 - MarsSat3,0.000,6047.463,6047.463,
Contact STARLINK-2036 - MarsSat3,8011.004,17407.651,9396.647,
Contact STARLINK-2036 - MarsSat3,19365.301,28768.033,9402.732,
Contact STARLINK-2036 - MarsSat3,30719.598,34448.326,3728.728,
Contact STARLINK-2036 - MarsSat3,36396.786,45809.050,9412.264,
Contact STARLINK-2036 - MarsSat3,47751.204,57169.901,9418.698,
Contact STARLINK-2036 - MarsSat3,59105.628,74211.357,15105.729,
Contact STARLINK-2036 - MarsSat3,76137.201,85572.429,9435.228,
Contact STARLINK-2036 - MarsSat4,0.000,6047.304,6047.304,
Contact STARLINK-2036 - MarsSat4,8010.808,17407.702,9396.894,
Contact STARLINK-2036 - MarsSat4,19365.290,28768.169,9402.879,
Contact STARLINK-2036 - MarsSat4,30719.743,34448.344,3728.601,
Contact STARLINK-2036 - MarsSat4,36396.851,45808.992,9412.141,
Contact STARLINK-2036 - MarsSat4,47751.202,57169.848,9418.646,
Contact STARLINK-2036 - MarsSat4,59105.655,74211.105,15105.450,
Contact STARLINK-2036 - MarsSat4,76136.974,85572.317,9435.342,
Contact STARLINK-3712 - STARLINK-1829,86168.303,86400.000,231.697,
Contact STARLINK-3712 - STARLINK-31275,3068.219,3986.671,918.452,
Contact STARLINK-3712 - STARLINK-31275,17257.443,18073.853,816.410,
Contact STARLINK-3712 - STARLINK-31275,28641.400,29311.193,669.793,
Contact STARLINK-3712 - STARLINK-31275,42948.914,43280.494,331.580,
Contact STARLINK-3712 - STARLINK-11129 [DTC],0.000,3174.527,3174.527,
Contact STARLINK-3712 - STARLINK-5542,29012.207,86400.000,57387.793,
Contact STARLINK-3712 - STARLINK-30321,21896.632,86400.000,64503.368,
Contact STARLINK-3712 - STARLINK-1062,0.000,3644.301,3644.301,
Contact STARLINK-3712 - STARLINK-1062,14201.646,15083.973,882.326,
Contact STARLINK-3712 - STARLINK-1062,28480.551,29386.260,905.709,
Contact STARLINK-3712 - STARLINK-1062,42767.397,43680.517,913.120,
Contact STARLINK-3712 - STARLINK-1062,57048.266,57980.795,932.530,
Contact STARLINK-3712 - STARLINK-1062,71336.773,72273.387,936.613,
Contact STARLINK-3712 - STARLINK-1062,82765.522,86400.000,3634.478,
