sl_20_86400_20271205 Contact Analysis.csv
2027/12/05 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:10 2024,
Start: 2027/12/05 07:47:00.00, Stop: 2027/12/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3045 - STARLINK-2395,17278.884,18161.706,882.822,
Contact STARLINK-3045 - STARLINK-2395,28675.852,32467.385,3791.532,
Contact STARLINK-3045 - STARLINK-2395,42931.686,43897.336,965.650,
Contact STARLINK-3045 - STARLINK-2395,57211.655,58166.264,954.608,
Contact STARLINK-3045 - STARLINK-2395,71498.679,72428.422,929.743,
Contact STARLINK-3045 - STARLINK-2395,85811.622,86400.000,588.378,
Contact STARLINK-3045 - STARLINK-4726,7054.802,7390.984,336.182,
Contact STARLINK-3045 - STARLINK-4726,21324.052,21742.323,418.271,
Contact STARLINK-3045 - STARLINK-4726,35597.599,36089.789,492.190,
Contact STARLINK-3045 - STARLINK-4726,49877.325,50430.606,553.281,
Contact STARLINK-3045 - STARLINK-4726,75588.787,76236.581,647.795,
Contact STARLINK-3045 - STARLINK-6063,0.000,86400.000,86400.000,
Contact STARLINK-3045 - STARLINK-3540,6894.270,7897.368,1003.098,
Contact STARLINK-3045 - STARLINK-3540,21240.925,22216.990,976.065,
Contact STARLINK-3045 - STARLINK-3540,35581.375,36542.768,961.393,
Contact STARLINK-3045 - STARLINK-3540,49932.931,50857.470,924.539,
Contact STARLINK-3045 - STARLINK-3540,64278.253,65178.388,900.134,
Contact STARLINK-3045 - STARLINK-3540,78634.836,79488.046,853.210,
Contact STARLINK-3045 - STARLINK-11150 [DTC],2664.803,20942.091,18277.288,
Contact STARLINK-3045 - STARLINK-1014,21170.795,21811.855,641.060,
Contact STARLINK-3045 - STARLINK-1014,79151.966,79748.719,596.753,
Contact STARLINK-3045 - STARLINK-4019,79198.043,79648.381,450.338,
Contact STARLINK-3045 - STARLINK-31507,3300.828,3857.882,557.053,
Contact STARLINK-3045 - STARLINK-32166,3171.187,3811.272,640.085,
Contact STARLINK-3045 - MoonARTEMIS1,0.000,3506.823,3506.823,
Contact STARLINK-3045 - MoonARTEMIS1,5313.139,9269.013,3955.874,
Contact STARLINK-3045 - MoonARTEMIS1,11058.164,20791.195,9733.031,
Contact STARLINK-3045 - MoonARTEMIS1,22547.766,32309.356,9761.590,
Contact STARLINK-3045 - MoonARTEMIS1,34036.937,38066.179,4029.241,
Contact STARLINK-3045 - MoonARTEMIS1,46518.695,49584.001,3065.306,
Contact STARLINK-3045 - MoonARTEMIS1,51267.518,61171.613,9904.095,
Contact STARLINK-3045 - MoonARTEMIS1,62745.785,66958.924,4213.140,
Contact STARLINK-3045 - MoonARTEMIS1,68484.279,78529.822,10045.544,
Contact STARLINK-3045 - MoonARTEMIS1,79959.357,86400.000,6440.643,
Contact STARLINK-3045 - MoonARTEMIS2,0.000,3445.855,3445.855,
Contact STARLINK-3045 - MoonARTEMIS2,5313.614,8027.366,2713.752,
Contact STARLINK-3045 - MoonARTEMIS2,11060.629,20737.821,9677.192,
Contact STARLINK-3045 - MoonARTEMIS2,22543.405,32246.383,9702.978,
Contact STARLINK-3045 - MoonARTEMIS2,34029.426,38004.196,3974.769,
Contact STARLINK-3045 - MoonARTEMIS2,39772.796,49525.889,9753.094,
Contact STARLINK-3045 - MoonARTEMIS2,51259.610,61055.710,9796.101,
Contact STARLINK-3045 - MoonARTEMIS2,62745.957,66823.958,4078.001,
Contact STARLINK-3045 - MoonARTEMIS2,68488.751,78368.371,9879.620,
Contact STARLINK-3045 - MoonARTEMIS2,79973.084,86400.000,6426.916,
Contact STARLINK-3045 - MoonIOAGEO,0.000,3475.499,3475.499,
Contact STARLINK-3045 - MoonIOAGEO,5311.686,9236.500,3924.815,
Contact STARLINK-3045 - MoonIOAGEO,11056.986,20742.803,9685.818,
Contact STARLINK-3045 - MoonIOAGEO,22551.114,32273.007,9721.893,
Contact STARLINK-3045 - MoonIOAGEO,34041.129,36311.526,2270.397,
Contact STARLINK-3045 - MoonIOAGEO,40242.194,49608.317,9366.123,
Contact STARLINK-3045 - MoonIOAGEO,51262.816,61124.973,9862.158,
Contact STARLINK-3045 - MoonIOAGEO,62753.181,66882.541,4129.361,
Contact STARLINK-3045 - MoonIOAGEO,68499.021,78440.512,9941.491,
Contact STARLINK-3045 - MoonIOAGEO,85709.482,86400.000,690.518,
Contact STARLINK-3045 - MoonIOAGNO,0.000,3472.808,3472.808,
Contact STARLINK-3045 - MoonIOAGNO,5318.241,9220.572,3902.331,
Contact STARLINK-3045 - MoonIOAGNO,11056.019,20729.303,9673.284,
Contact STARLINK-3045 - MoonIOAGNO,22523.238,32273.171,9749.933,
Contact STARLINK-3045 - MoonIOAGNO,34011.489,38051.233,4039.743,
Contact STARLINK-3045 - MoonIOAGNO,39762.622,49599.636,9837.014,
Contact STARLINK-3045 - MoonIOAGNO,51275.766,61100.894,9825.128,
Contact STARLINK-3045 - MoonIOAGNO,62726.162,66876.409,4150.247,
Contact STARLINK-3045 - MoonIOAGNO,68460.110,78448.600,9988.490,
Contact STARLINK-3045 - MoonIOAGNO,79942.571,86400.000,6457.429,
Contact STARLINK-3045 - MoonIOAGNO 0001,0.000,3441.764,3441.764,
Contact STARLINK-3045 - MoonIOAGNO 0001,5287.416,9211.369,3923.953,
Contact STARLINK-3045 - MoonIOAGNO 0001,11034.159,20759.813,9725.653,
Contact STARLINK-3045 - MoonIOAGNO 0001,22541.451,32271.893,9730.442,
Contact STARLINK-3045 - MoonIOAGNO 0001,34030.264,38026.255,3995.991,
Contact STARLINK-3045 - MoonIOAGNO 0001,39759.865,49569.619,9809.754,
Contact STARLINK-3045 - MoonIOAGNO 0001,51236.646,61134.481,9897.835,
Contact STARLINK-3045 - MoonIOAGNO 0001,62733.060,66918.518,4185.459,
Contact STARLINK-3045 - MoonIOAGNO 0001,68491.383,78424.260,9932.877,
Contact STARLINK-3045 - MoonIOAGNO 0001,79956.312,86400.000,6443.688,
Contact STARLINK-3045 - MoonIOAGSO,0.000,2998.014,2998.014,
Contact STARLINK-3045 - MoonIOAGSO,5819.089,9225.878,3406.789,
Contact STARLINK-3045 - MoonIOAGSO,11063.559,20761.426,9697.867,
Contact STARLINK-3045 - MoonIOAGSO,22579.262,32287.560,9708.298,
Contact STARLINK-3045 - MoonIOAGSO,34067.411,38050.407,3982.996,
Contact STARLINK-3045 - MoonIOAGSO,39802.642,46919.169,7116.526,
Contact STARLINK-3045 - MoonIOAGSO,51259.362,61135.946,9876.583,
Contact STARLINK-3045 - MoonIOAGSO,62785.388,66904.658,4119.270,
Contact STARLINK-3045 - MoonIOAGSO,68534.416,78443.497,9909.082,
Contact STARLINK-3045 - MoonIOAGSO,80009.362,86400.000,6390.638,
Contact STARLINK-3045 - MoonIOAGSO 0001,0.000,3470.482,3470.482,
Contact STARLINK-3045 - MoonIOAGSO 0001,5342.886,9231.233,3888.347,
Contact STARLINK-3045 - MoonIOAGSO 0001,11086.534,20751.694,9665.160,
Contact STARLINK-3045 - MoonIOAGSO 0001,28285.784,32288.729,4002.945,
Contact STARLINK-3045 - MoonIOAGSO 0001,34048.108,38059.032,4010.924,
Contact STARLINK-3045 - MoonIOAGSO 0001,39808.546,49591.131,9782.585,
Contact STARLINK-3045 - MoonIOAGSO 0001,51304.503,61123.708,9819.206,
Contact STARLINK-3045 - MoonIOAGSO 0001,62773.319,66894.297,4120.978,
Contact STARLINK-3045 - MoonIOAGSO 0001,70856.426,78459.158,7602.732,
Contact STARLINK-3045 - MoonIOAGSO 0001,79997.830,86400.000,6402.170,
Contact STARLINK-3045 - MoonLRO,0.000,1237.231,1237.231,
Contact STARLINK-3045 - MoonLRO,5310.096,8090.066,2779.970,
Contact STARLINK-3045 - MoonLRO,11053.006,20758.510,9705.505,
Contact STARLINK-3045 - MoonLRO,24367.797,26522.240,2154.442,
Contact STARLINK-3045 - MoonLRO,45517.911,49104.092,3586.181,
Contact STARLINK-3045 - MoonLRO,51634.408,55362.929,3728.521,
Contact STARLINK-3045 - MoonLRO,74232.271,76464.015,2231.743,
Contact STARLINK-3045 - MoonLRO,79964.981,86400.000,6435.019,
Contact STARLINK-3045 - MarsSat1,0.000,3155.305,3155.305,
Contact STARLINK-3045 - MarsSat1,5263.578,8904.428,3640.850,
Contact STARLINK-3045 - MarsSat1,11013.277,20402.683,9389.406,
Contact STARLINK-3045 - MarsSat1,22512.649,31900.959,9388.310,
Contact STARLINK-3045 - MarsSat1,34012.002,37650.111,3638.109,
Contact STARLINK-3045 - MarsSat1,39761.678,49148.449,9386.771,
Contact STARLINK-3045 - MarsSat1,51261.039,60646.838,9385.800,
Contact STARLINK-3045 - MarsSat1,62760.413,66396.051,3635.637,
Contact STARLINK-3045 - MarsSat1,74810.128,77894.501,3084.373,
Contact STARLINK-3045 - MarsSat1,80009.477,86400.000,6390.523,
Contact STARLINK-3045 - MarsSat2,0.000,3155.197,3155.197,
Contact STARLINK-3045 - MarsSat2,5263.449,8904.326,3640.876,
Contact STARLINK-3045 - MarsSat2,11013.156,20402.610,9389.455,
Contact STARLINK-3045 - MarsSat2,22512.564,31900.929,9388.365,
Contact STARLINK-3045 - MarsSat2,34011.965,37650.100,3638.135,
Contact STARLINK-3045 - MarsSat2,39761.662,49148.467,9386.805,
Contact STARLINK-3045 - MarsSat2,51261.051,60646.865,9385.814,
Contact STARLINK-3045 - MarsSat2,62760.430,66396.075,3635.645,
Contact STARLINK-3045 - MarsSat2,68510.116,77894.518,9384.402,
Contact STARLINK-3045 - MarsSat2,80009.480,86400.000,6390.520,
Contact STARLINK-3045 - MarsSat3,0.000,3155.218,3155.218,
Contact STARLINK-3045 - MarsSat3,5263.483,8904.351,3640.867,
Contact STARLINK-3045 - MarsSat3,11013.194,20402.650,9389.456,
Contact STARLINK-3045 - MarsSat3,22512.617,31900.986,9388.369,
Contact STARLINK-3045 - MarsSat3,34012.034,37650.164,3638.129,
Contact STARLINK-3045 - MarsSat3,39761.738,49148.528,9386.790,
Contact STARLINK-3045 - MarsSat3,51261.121,60646.881,9385.760,
Contact STARLINK-3045 - MarsSat3,62760.450,66396.054,3635.604,
Contact STARLINK-3045 - MarsSat3,68510.098,77894.436,9384.338,
Contact STARLINK-3045 - MarsSat3,80009.404,86400.000,6390.596,
Contact STARLINK-3045 - MarsSat4,0.000,3155.251,3155.251,
Contact STARLINK-3045 - MarsSat4,5263.523,8904.407,3640.884,
Contact STARLINK-3045 - MarsSat4,11013.257,20402.670,9389.413,
Contact STARLINK-3045 - MarsSat4,22512.634,31900.943,9388.309,
Contact STARLINK-3045 - MarsSat4,34011.996,37650.121,3638.125,
Contact STARLINK-3045 - MarsSat4,39761.707,49148.496,9386.789,
Contact STARLINK-3045 - MarsSat4,51261.088,60646.837,9385.748,
Contact STARLINK-3045 - MarsSat4,62760.412,66396.035,3635.623,
Contact STARLINK-3045 - MarsSat4,68510.091,77894.506,9384.415,
Contact STARLINK-3045 - MarsSat4,80009.474,86400.000,6390.526,
Contact STARLINK-2395 - STARLINK-6063,31723.253,32499.761,776.508,
Contact STARLINK-2395 - STARLINK-6063,43027.996,46938.955,3910.959,
Contact STARLINK-2395 - STARLINK-6063,57225.862,64191.924,6966.062,
Contact STARLINK-2395 - STARLINK-6063,71461.498,78515.414,7053.916,
Contact STARLINK-2395 - STARLINK-6063,85766.200,86400.000,633.800,
Contact STARLINK-2395 - STARLINK-1231,75598.387,75841.494,243.108,
Contact STARLINK-2395 - STARLINK-3540,0.000,59.988,59.988,
Contact STARLINK-2395 - STARLINK-11150 [DTC],3189.378,4125.070,935.692,
Contact STARLINK-2395 - STARLINK-11150 [DTC],14363.331,15045.676,682.346,
Contact STARLINK-2395 - STARLINK-1014,24911.329,25270.683,359.354,
Contact STARLINK-2395 - STARLINK-1014,35603.368,36477.897,874.529,
Contact STARLINK-2395 - STARLINK-31507,6828.240,13694.765,6866.525,
Contact STARLINK-2395 - STARLINK-31507,21087.463,22030.993,943.530,
Contact STARLINK-2395 - STARLINK-32166,6511.451,7962.171,1450.720,
Contact STARLINK-2395 - STARLINK-32166,15040.677,21984.797,6944.120,
Contact STARLINK-2395 - STARLINK-32166,32152.900,33170.779,1017.879,
Contact STARLINK-2395 - STARLINK-32166,46497.685,47074.745,577.059,
Contact STARLINK-2395 - MoonARTEMIS1,105.269,9799.081,9693.811,
Contact STARLINK-2395 - MoonARTEMIS1,11500.126,21147.653,9647.527,
Contact STARLINK-2395 - MoonARTEMIS1,22885.097,38167.441,15282.345,
Contact STARLINK-2395 - MoonARTEMIS1,46554.086,49512.654,2958.568,
Contact STARLINK-2395 - MoonARTEMIS1,51331.993,60873.654,9541.661,
Contact STARLINK-2395 - MoonARTEMIS1,62749.722,66551.890,3802.168,
Contact STARLINK-2395 - MoonARTEMIS1,68448.205,77906.215,9458.011,
Contact STARLINK-2395 - MoonARTEMIS1,79835.319,86400.000,6564.681,
Contact STARLINK-2395 - MoonARTEMIS2,0.000,7966.365,7966.365,
Contact STARLINK-2395 - MoonARTEMIS2,11445.890,21123.746,9677.856,
Contact STARLINK-2395 - MoonARTEMIS2,22815.640,38137.784,15322.144,
Contact STARLINK-2395 - MoonARTEMIS2,39881.451,49485.854,9604.403,
Contact STARLINK-2395 - MoonARTEMIS2,51265.293,60836.731,9571.437,
Contact STARLINK-2395 - MoonARTEMIS2,62651.935,77867.256,15215.320,
Contact STARLINK-2395 - MoonARTEMIS2,79735.357,86400.000,6664.643,
Contact STARLINK-2395 - MoonIOAGEO,47.436,9785.096,9737.660,
Contact STARLINK-2395 - MoonIOAGEO,11452.042,21132.131,9680.089,
Contact STARLINK-2395 - MoonIOAGEO,22819.626,36140.935,13321.310,
Contact STARLINK-2395 - MoonIOAGEO,40287.656,49516.634,9228.978,
Contact STARLINK-2395 - MoonIOAGEO,51344.850,60863.284,9518.433,
Contact STARLINK-2395 - MoonIOAGEO,62708.670,77892.782,15184.112,
Contact STARLINK-2395 - MoonIOAGEO,85490.387,86400.000,909.613,
Contact STARLINK-2395 - MoonIOAGNO,47.924,9782.528,9734.604,
Contact STARLINK-2395 - MoonIOAGNO,11416.634,21104.923,9688.289,
Contact STARLINK-2395 - MoonIOAGNO,22820.588,38146.634,15326.046,
Contact STARLINK-2395 - MoonIOAGNO,39942.418,49522.301,9579.884,
Contact STARLINK-2395 - MoonIOAGNO,51327.771,60842.755,9514.984,
Contact STARLINK-2395 - MoonIOAGNO,62693.012,77874.493,15181.482,
Contact STARLINK-2395 - MoonIOAGNO,79788.614,86400.000,6611.386,
Contact STARLINK-2395 - MoonIOAGNO 0001,9.600,9754.544,9744.944,
Contact STARLINK-2395 - MoonIOAGNO 0001,11436.841,21128.398,9691.557,
Contact STARLINK-2395 - MoonIOAGNO 0001,22855.694,38139.544,15283.850,
Contact STARLINK-2395 - MoonIOAGNO 0001,39911.947,49487.071,9575.125,
Contact STARLINK-2395 - MoonIOAGNO 0001,51315.554,60853.099,9537.545,
Contact STARLINK-2395 - MoonIOAGNO 0001,62721.455,66540.734,3819.279,
Contact STARLINK-2395 - MoonIOAGNO 0001,68420.707,77879.829,9459.121,
Contact STARLINK-2395 - MoonIOAGNO 0001,79771.606,86400.000,6628.394,
Contact STARLINK-2395 - MoonIOAGSO,5860.945,9783.498,3922.553,
Contact STARLINK-2395 - MoonIOAGSO,11439.864,21165.540,9725.676,
Contact STARLINK-2395 - MoonIOAGSO,22834.312,38182.075,15347.763,
Contact STARLINK-2395 - MoonIOAGSO,39926.289,46834.520,6908.231,
Contact STARLINK-2395 - MoonIOAGSO,51328.631,60885.780,9557.149,
Contact STARLINK-2395 - MoonIOAGSO,62720.061,66566.515,3846.454,
Contact STARLINK-2395 - MoonIOAGSO,68410.724,77913.058,9502.333,
Contact STARLINK-2395 - MoonIOAGSO,79789.198,86400.000,6610.802,
Contact STARLINK-2395 - MoonIOAGSO 0001,16.623,9817.354,9800.730,
Contact STARLINK-2395 - MoonIOAGSO 0001,11421.996,21146.557,9724.560,
Contact STARLINK-2395 - MoonIOAGSO 0001,28538.876,38183.090,9644.214,
Contact STARLINK-2395 - MoonIOAGSO 0001,39937.137,49542.053,9604.916,
Contact STARLINK-2395 - MoonIOAGSO 0001,51323.945,60880.972,9557.027,
Contact STARLINK-2395 - MoonIOAGSO 0001,62709.090,66544.860,3835.770,
Contact STARLINK-2395 - MoonIOAGSO 0001,70820.249,77902.654,7082.406,
Contact STARLINK-2395 - MoonIOAGSO 0001,79799.266,86400.000,6600.734,
Contact STARLINK-2395 - MoonLRO,5737.582,8056.852,2319.270,
Contact STARLINK-2395 - MoonLRO,11435.822,21142.924,9707.102,
Contact STARLINK-2395 - MoonLRO,24348.463,26814.017,2465.554,
Contact STARLINK-2395 - MoonLRO,31202.832,32482.602,1279.770,
Contact STARLINK-2395 - MoonLRO,45630.638,49103.187,3472.549,
Contact STARLINK-2395 - MoonLRO,51638.799,55196.041,3557.243,
Contact STARLINK-2395 - MoonLRO,74104.318,76435.097,2330.779,
Contact STARLINK-2395 - MoonLRO,79790.766,86400.000,6609.234,
Contact STARLINK-2395 - MarsSat1,0.000,2348.898,2348.898,
Contact STARLINK-2395 - MarsSat1,3770.467,13716.070,9945.603,
Contact STARLINK-2395 - MarsSat1,15109.702,25084.111,9974.408,
Contact STARLINK-2395 - MarsSat1,26448.456,42138.047,15689.592,
Contact STARLINK-2395 - MarsSat1,43455.496,53508.795,10053.298,
Contact STARLINK-2395 - MarsSat1,54792.655,70567.427,15774.773,
Contact STARLINK-2395 - MarsSat1,74810.087,81941.663,7131.576,
Contact STARLINK-2395 - MarsSat1,83131.918,86400.000,3268.082,
Contact STARLINK-2395 - MarsSat2,0.000,2348.653,2348.653,
Contact STARLINK-2395 - MarsSat2,3770.710,13715.775,9945.064,
Contact STARLINK-2395 - MarsSat2,15109.909,25083.838,9973.929,
Contact STARLINK-2395 - MarsSat2,26448.578,42137.869,15689.290,
Contact STARLINK-2395 - MarsSat2,43455.479,53508.645,10053.166,
Contact STARLINK-2395 - MarsSat2,54792.587,81941.377,27148.790,
Contact STARLINK-2395 - MarsSat2,83131.880,86400.000,3268.120,
Contact STARLINK-2395 - MarsSat3,0.000,2348.811,2348.811,
Contact STARLINK-2395 - MarsSat3,3770.668,13715.922,9945.254,
Contact STARLINK-2395 - MarsSat3,15109.836,25083.979,9974.143,
Contact STARLINK-2395 - MarsSat3,26448.458,42138.048,15689.590,
Contact STARLINK-2395 - MarsSat3,43455.305,53508.902,10053.597,
Contact STARLINK-2395 - MarsSat3,54792.460,81941.612,27149.152,
Contact STARLINK-2395 - MarsSat3,83132.173,86400.000,3267.827,
Contact STARLINK-2395 - MarsSat4,0.000,2348.820,2348.820,
Contact STARLINK-2395 - MarsSat4,3770.586,13715.978,9945.392,
Contact STARLINK-2395 - MarsSat4,15109.713,25084.157,9974.443,
Contact STARLINK-2395 - MarsSat4,26448.509,42138.100,15689.591,
Contact STARLINK-2395 - MarsSat4,43455.365,53508.999,10053.634,
Contact STARLINK-2395 - MarsSat4,54792.589,81941.641,27149.052,
Contact STARLINK-2395 - MarsSat4,83131.971,86400.000,3268.029,
Contact STARLINK-2381 - STARLINK-32204,57236.693,57684.376,447.684,
Contact STARLINK-2381 - STARLINK-32204,68303.096,69138.784,835.689,
Contact STARLINK-2381 - STARLINK-32204,82275.015,83315.834,1040.818,
Contact STARLINK-2381 - STARLINK-4511,0.000,348.203,348.203,
Contact STARLINK-2381 - STARLINK-4511,13867.037,14584.579,717.542,
Contact STARLINK-2381 - STARLINK-4511,28100.040,28828.372,728.332,
Contact STARLINK-2381 - STARLINK-4511,39489.263,40220.404,731.141,
Contact STARLINK-2381 - STARLINK-4511,53729.270,54456.740,727.471,
Contact STARLINK-2381 - STARLINK-4511,67962.337,68700.395,738.058,
Contact STARLINK-2381 - STARLINK-4511,82202.323,82936.703,734.380,
Contact STARLINK-2381 - STARLINK-4726,0.000,4301.940,4301.940,
Contact STARLINK-2381 - STARLINK-4726,11134.223,21426.730,10292.508,
Contact STARLINK-2381 - STARLINK-4726,25377.543,35714.677,10337.134,
Contact STARLINK-2381 - STARLINK-4726,36753.201,49968.871,13215.670,
Contact STARLINK-2381 - STARLINK-4726,50949.410,64256.695,13307.285,
Contact STARLINK-2381 - STARLINK-4726,65191.259,78512.842,13321.582,
Contact STARLINK-2381 - STARLINK-4726,79386.554,86400.000,7013.446,
Contact STARLINK-2381 - STARLINK-3540,71988.074,72483.174,495.100,
Contact STARLINK-2381 - STARLINK-3540,86211.204,86400.000,188.796,
Contact STARLINK-2381 - STARLINK-11150 [DTC],57000.140,57646.095,645.955,
Contact STARLINK-2381 - STARLINK-11150 [DTC],67917.154,68866.693,949.539,
Contact STARLINK-2381 - STARLINK-11150 [DTC],79181.110,79742.213,561.102,
Contact STARLINK-2381 - STARLINK-1014,6466.729,7332.881,866.152,
Contact STARLINK-2381 - STARLINK-1014,75247.439,75955.061,707.622,
Contact STARLINK-2381 - STARLINK-1014,86172.687,86400.000,227.313,
Contact STARLINK-2381 - STARLINK-4019,483.725,7682.658,7198.933,
Contact STARLINK-2381 - STARLINK-4019,14770.868,24764.186,9993.318,
Contact STARLINK-2381 - STARLINK-4019,31904.789,38987.673,7082.884,
Contact STARLINK-2381 - STARLINK-4019,46173.483,47536.116,1362.633,
Contact STARLINK-2381 - STARLINK-4019,54753.573,61756.517,7002.944,
Contact STARLINK-2381 - STARLINK-4019,69024.409,75995.194,6970.785,
Contact STARLINK-2381 - STARLINK-4019,86165.514,86400.000,234.486,
Contact STARLINK-2381 - MoonARTEMIS1,0.000,6253.052,6253.052,
Contact STARLINK-2381 - MoonARTEMIS1,7934.467,17650.814,9716.346,
Contact STARLINK-2381 - MoonARTEMIS1,19371.829,34744.959,15373.130,
Contact STARLINK-2381 - MoonARTEMIS1,36510.680,40442.004,3931.325,
Contact STARLINK-2381 - MoonARTEMIS1,47927.242,57545.018,9617.775,
Contact STARLINK-2381 - MoonARTEMIS1,59402.816,63248.282,3845.466,
Contact STARLINK-2381 - MoonARTEMIS1,65128.877,74652.329,9523.453,
Contact STARLINK-2381 - MoonARTEMIS1,76568.909,86054.388,9485.479,
Contact STARLINK-2381 - MoonARTEMIS2,0.000,6236.347,6236.347,
Contact STARLINK-2381 - MoonARTEMIS2,10632.866,17631.595,6998.729,
Contact STARLINK-2381 - MoonARTEMIS2,19306.566,34716.122,15409.556,
Contact STARLINK-2381 - MoonARTEMIS2,36442.746,46112.085,9669.339,
Contact STARLINK-2381 - MoonARTEMIS2,47874.940,57511.123,9636.183,
Contact STARLINK-2381 - MoonARTEMIS2,59310.399,63211.581,3901.182,
Contact STARLINK-2381 - MoonARTEMIS2,65028.963,74614.156,9585.193,
Contact STARLINK-2381 - MoonARTEMIS2,76467.393,86018.861,9551.468,
Contact STARLINK-2381 - MoonIOAGEO,0.000,6240.701,6240.701,
Contact STARLINK-2381 - MoonIOAGEO,7889.708,17636.020,9746.312,
Contact STARLINK-2381 - MoonIOAGEO,19309.373,34739.217,15429.844,
Contact STARLINK-2381 - MoonIOAGEO,42225.175,46141.783,3916.608,
Contact STARLINK-2381 - MoonIOAGEO,47953.739,57538.285,9584.546,
Contact STARLINK-2381 - MoonIOAGEO,59375.421,63236.590,3861.168,
Contact STARLINK-2381 - MoonIOAGEO,65080.336,74638.713,9558.377,
Contact STARLINK-2381 - MoonIOAGEO,76515.174,80164.938,3649.764,
Contact STARLINK-2381 - MoonIOAGNO,0.000,6248.547,6248.547,
Contact STARLINK-2381 - MoonIOAGNO,7866.025,17611.583,9745.557,
Contact STARLINK-2381 - MoonIOAGNO,19297.651,34716.501,15418.850,
Contact STARLINK-2381 - MoonIOAGNO,36494.066,46140.726,9646.659,
Contact STARLINK-2381 - MoonIOAGNO,47948.530,57522.343,9573.813,
Contact STARLINK-2381 - MoonIOAGNO,59351.444,63214.585,3863.141,
Contact STARLINK-2381 - MoonIOAGNO,65070.711,74617.890,9547.179,
Contact STARLINK-2381 - MoonIOAGNO,76517.620,86035.912,9518.292,
Contact STARLINK-2381 - MoonIOAGNO 0001,0.000,6205.367,6205.367,
Contact STARLINK-2381 - MoonIOAGNO 0001,7860.285,17622.617,9762.332,
Contact STARLINK-2381 - MoonIOAGNO 0001,19332.889,34723.725,15390.835,
Contact STARLINK-2381 - MoonIOAGNO 0001,36469.390,46110.575,9641.185,
Contact STARLINK-2381 - MoonIOAGNO 0001,47918.761,57520.971,9602.210,
Contact STARLINK-2381 - MoonIOAGNO 0001,59374.546,63231.514,3856.968,
Contact STARLINK-2381 - MoonIOAGNO 0001,65101.277,74638.168,9536.892,
Contact STARLINK-2381 - MoonIOAGNO 0001,76511.423,86016.885,9505.462,
Contact STARLINK-2381 - MoonIOAGSO,0.000,548.806,548.806,
Contact STARLINK-2381 - MoonIOAGSO,7869.012,17664.005,9794.993,
Contact STARLINK-2381 - MoonIOAGSO,19317.531,34764.021,15446.490,
Contact STARLINK-2381 - MoonIOAGSO,36483.544,46139.926,9656.382,
Contact STARLINK-2381 - MoonIOAGSO,49110.779,57553.163,8442.385,
Contact STARLINK-2381 - MoonIOAGSO,59379.495,63262.688,3883.193,
Contact STARLINK-2381 - MoonIOAGSO,65095.856,74663.562,9567.706,
Contact STARLINK-2381 - MoonIOAGSO,76524.783,86048.269,9523.486,
Contact STARLINK-2381 - MoonIOAGSO 0001,0.000,6275.280,6275.280,
Contact STARLINK-2381 - MoonIOAGSO 0001,7851.992,17658.675,9806.683,
Contact STARLINK-2381 - MoonIOAGSO 0001,19308.651,23343.506,4034.855,
Contact STARLINK-2381 - MoonIOAGSO 0001,27523.687,34750.574,7226.887,
Contact STARLINK-2381 - MoonIOAGSO 0001,36496.055,46167.396,9671.342,
Contact STARLINK-2381 - MoonIOAGSO 0001,47933.373,57560.227,9626.854,
Contact STARLINK-2381 - MoonIOAGSO 0001,59368.228,63250.512,3882.284,
Contact STARLINK-2381 - MoonIOAGSO 0001,65085.620,74639.862,9554.242,
Contact STARLINK-2381 - MoonIOAGSO 0001,76532.093,86062.833,9530.740,
Contact STARLINK-2381 - MoonLRO,0.000,547.108,547.108,
Contact STARLINK-2381 - MoonLRO,10731.955,14882.293,4150.337,
Contact STARLINK-2381 - MoonLRO,19324.436,28591.459,9267.023,
Contact STARLINK-2381 - MoonLRO,31169.809,34745.472,3575.663,
Contact STARLINK-2381 - MoonLRO,37996.269,40441.174,2444.906,
Contact STARLINK-2381 - MoonLRO,53659.012,55914.258,2255.246,
Contact STARLINK-2381 - MoonLRO,59373.097,62779.793,3406.696,
Contact STARLINK-2381 - MoonLRO,65284.544,68945.684,3661.139,
Contact STARLINK-2381 - MoonLRO,78965.659,83259.288,4293.629,
Contact STARLINK-2381 - MarsSat1,160.653,10199.370,10038.717,
Contact STARLINK-2381 - MarsSat1,11548.599,38748.625,27200.027,
Contact STARLINK-2381 - MarsSat1,40015.874,50170.491,10154.617,
Contact STARLINK-2381 - MarsSat1,51401.462,67306.131,15904.669,
Contact STARLINK-2381 - MarsSat1,74809.570,78731.987,3922.418,
Contact STARLINK-2381 - MarsSat1,79861.105,86400.000,6538.895,
Contact STARLINK-2381 - MarsSat2,160.916,10199.057,10038.140,
Contact STARLINK-2381 - MarsSat2,11548.845,38748.416,27199.572,
Contact STARLINK-2381 - MarsSat2,40015.888,50170.331,10154.443,
Contact STARLINK-2381 - MarsSat2,51401.406,67305.924,15904.519,
Contact STARLINK-2381 - MarsSat2,68477.992,78731.702,10253.709,
Contact STARLINK-2381 - MarsSat2,79861.073,86400.000,6538.927,
Contact STARLINK-2381 - MarsSat3,160.869,10199.218,10038.349,
Contact STARLINK-2381 - MarsSat3,11548.775,38748.599,27199.824,
Contact STARLINK-2381 - MarsSat3,40015.702,50170.584,10154.882,
