sl_50_86400_20270531 Contact Analysis.csv
2027/05/31 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:27 2024,
Start: 2027/05/31 07:47:00.00, Stop: 2027/06/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31862 - STARLINK-11234 [DTC],64521.814,65191.321,669.507,
Contact STARLINK-31862 - STARLINK-5495,53779.212,54608.926,829.714,
Contact STARLINK-31862 - STARLINK-5495,67813.181,69011.098,1197.918,
Contact STARLINK-31862 - STARLINK-5495,82176.743,83084.156,907.414,
Contact STARLINK-31862 - STARLINK-5977,0.000,172.853,172.853,
Contact STARLINK-31862 - STARLINK-5977,13743.363,14488.475,745.113,
Contact STARLINK-31862 - STARLINK-5977,25010.409,25866.798,856.390,
Contact STARLINK-31862 - STARLINK-5977,39165.018,40017.887,852.868,
Contact STARLINK-31862 - STARLINK-5977,53388.950,54100.818,711.867,
Contact STARLINK-31862 - STARLINK-3042,6867.741,7378.944,511.203,
Contact STARLINK-31862 - STARLINK-3042,20864.484,21708.076,843.591,
Contact STARLINK-31862 - STARLINK-3042,32153.520,33078.411,924.892,
Contact STARLINK-31862 - STARLINK-3042,46357.970,47198.327,840.357,
Contact STARLINK-31862 - STARLINK-3042,60671.496,61211.142,539.646,
Contact STARLINK-31862 - STARLINK-6187,50030.935,50622.630,591.696,
Contact STARLINK-31862 - STARLINK-6187,61111.293,65037.124,3925.832,
Contact STARLINK-31862 - STARLINK-6187,75173.738,82021.099,6847.361,
Contact STARLINK-31862 - STARLINK-11188 [DTC],7024.097,7202.843,178.746,
Contact STARLINK-31862 - STARLINK-11188 [DTC],17381.392,24479.349,7097.956,
Contact STARLINK-31862 - STARLINK-11188 [DTC],25419.586,35502.499,10082.913,
Contact STARLINK-31862 - STARLINK-11188 [DTC],36426.174,46218.583,9792.409,
Contact STARLINK-31862 - STARLINK-11188 [DTC],53618.137,54009.635,391.497,
Contact STARLINK-31862 - STARLINK-2010,10113.788,10836.771,722.983,
Contact STARLINK-31862 - STARLINK-30140,11650.379,60611.057,48960.678,
Contact STARLINK-31862 - STARLINK-30271,71784.808,72173.059,388.251,
Contact STARLINK-31862 - STARLINK-6254,4292.583,11059.162,6766.578,
Contact STARLINK-31862 - STARLINK-4531,21427.023,22143.605,716.583,
Contact STARLINK-31862 - STARLINK-4531,35436.076,36308.217,872.141,
Contact STARLINK-31862 - STARLINK-4531,46681.893,50418.882,3736.989,
Contact STARLINK-31862 - STARLINK-4531,60784.981,61669.739,884.758,
Contact STARLINK-31862 - STARLINK-4531,74943.496,75684.640,741.144,
Contact STARLINK-31862 - STARLINK-4531,86321.907,86400.000,78.093,
Contact STARLINK-31862 - STARLINK-5261,3493.785,7227.275,3733.491,
Contact STARLINK-31862 - STARLINK-5261,17949.186,18299.200,350.014,
Contact STARLINK-31862 - STARLINK-30950,25934.328,55158.505,29224.176,
Contact STARLINK-31862 - STARLINK-2550,32127.931,32464.519,336.588,
Contact STARLINK-31862 - STARLINK-2550,43189.318,43925.225,735.906,
Contact STARLINK-31862 - STARLINK-2550,57151.467,58114.090,962.623,
Contact STARLINK-31862 - STARLINK-2550,68371.877,72235.498,3863.621,
Contact STARLINK-31862 - STARLINK-2550,82453.961,83480.857,1026.897,
Contact STARLINK-31862 - STARLINK-1765,0.000,35896.347,35896.347,
Contact STARLINK-31862 - STARLINK-1765,43080.012,43840.657,760.645,
Contact STARLINK-31862 - STARLINK-11116 [DTC],7180.206,10888.614,3708.408,
Contact STARLINK-31862 - STARLINK-11116 [DTC],20978.607,21927.983,949.376,
Contact STARLINK-31862 - STARLINK-11116 [DTC],32064.463,32929.266,864.803,
Contact STARLINK-31862 - STARLINK-11116 [DTC],43194.803,43886.656,691.853,
Contact STARLINK-31862 - STARLINK-1357,0.000,106.568,106.568,
Contact STARLINK-31862 - STARLINK-1357,10666.361,11262.933,596.572,
Contact STARLINK-31862 - MoonARTEMIS1,0.000,6561.809,6561.809,
Contact STARLINK-31862 - MoonARTEMIS1,8471.153,17751.969,9280.816,
Contact STARLINK-31862 - MoonARTEMIS1,19666.884,23345.371,3678.487,
Contact STARLINK-31862 - MoonARTEMIS1,25263.256,34529.687,9266.431,
Contact STARLINK-31862 - MoonARTEMIS1,36453.724,45711.564,9257.840,
Contact STARLINK-31862 - MoonARTEMIS1,47641.910,56653.960,9012.050,
Contact STARLINK-31862 - MoonARTEMIS1,58829.017,68075.362,9246.345,
Contact STARLINK-31862 - MoonARTEMIS1,70021.503,73683.343,3661.840,
Contact STARLINK-31862 - MoonARTEMIS1,75646.480,84889.293,9242.814,
Contact STARLINK-31862 - MoonARTEMIS2,0.000,6526.135,6526.135,
Contact STARLINK-31862 - MoonARTEMIS2,8415.246,17714.319,9299.072,
Contact STARLINK-31862 - MoonARTEMIS2,19605.430,23308.495,3703.065,
Contact STARLINK-31862 - MoonARTEMIS2,25201.651,34496.978,9295.328,
Contact STARLINK-31862 - MoonARTEMIS2,36396.192,45685.533,9289.341,
Contact STARLINK-31862 - MoonARTEMIS2,47593.371,56874.148,9280.777,
Contact STARLINK-31862 - MoonARTEMIS2,58793.197,68063.164,9269.966,
Contact STARLINK-31862 - MoonARTEMIS2,69996.270,84852.547,14856.277,
Contact STARLINK-31862 - MoonIOAGEO,2834.365,6540.312,3705.947,
Contact STARLINK-31862 - MoonIOAGEO,8446.740,17734.534,9287.795,
Contact STARLINK-31862 - MoonIOAGEO,19637.314,23317.194,3679.880,
Contact STARLINK-31862 - MoonIOAGEO,25221.445,34493.601,9272.156,
Contact STARLINK-31862 - MoonIOAGEO,36411.971,40097.554,3685.583,
Contact STARLINK-31862 - MoonIOAGEO,47641.218,56914.364,9273.146,
Contact STARLINK-31862 - MoonIOAGEO,58851.844,68083.053,9231.208,
Contact STARLINK-31862 - MoonIOAGEO,70023.436,73665.926,3642.489,
Contact STARLINK-31862 - MoonIOAGEO,75613.402,84858.976,9245.573,
Contact STARLINK-31862 - MoonIOAGNO,0.000,6530.165,6530.165,
Contact STARLINK-31862 - MoonIOAGNO,8431.825,17715.918,9284.093,
Contact STARLINK-31862 - MoonIOAGNO,19606.401,23318.067,3711.666,
Contact STARLINK-31862 - MoonIOAGNO,25209.073,34520.063,9310.990,
Contact STARLINK-31862 - MoonIOAGNO,36423.941,45713.061,9289.120,
Contact STARLINK-31862 - MoonIOAGNO,47640.705,56891.949,9251.244,
Contact STARLINK-31862 - MoonIOAGNO,58816.323,68088.785,9272.463,
Contact STARLINK-31862 - MoonIOAGNO,70017.252,73686.019,3668.767,
Contact STARLINK-31862 - MoonIOAGNO,75622.382,84875.163,9252.781,
Contact STARLINK-31862 - MoonIOAGNO 0001,0.000,6527.717,6527.717,
Contact STARLINK-31862 - MoonIOAGNO 0001,8410.914,17730.928,9320.014,
Contact STARLINK-31862 - MoonIOAGNO 0001,19629.590,23328.234,3698.643,
Contact STARLINK-31862 - MoonIOAGNO 0001,25238.445,34506.645,9268.200,
Contact STARLINK-31862 - MoonIOAGNO 0001,36413.531,45706.456,9292.925,
Contact STARLINK-31862 - MoonIOAGNO 0001,47613.801,56903.837,9290.036,
Contact STARLINK-31862 - MoonIOAGNO 0001,58827.470,68092.146,9264.676,
Contact STARLINK-31862 - MoonIOAGNO 0001,70041.142,73678.398,3637.257,
Contact STARLINK-31862 - MoonIOAGNO 0001,75627.652,84868.728,9241.076,
Contact STARLINK-31862 - MoonIOAGSO,0.000,6523.942,6523.942,
Contact STARLINK-31862 - MoonIOAGSO,8430.316,17712.874,9282.558,
Contact STARLINK-31862 - MoonIOAGSO,19632.582,23298.467,3665.885,
Contact STARLINK-31862 - MoonIOAGSO,25225.166,34481.480,9256.313,
Contact STARLINK-31862 - MoonIOAGSO,36413.519,45687.399,9273.880,
Contact STARLINK-31862 - MoonIOAGSO,47619.095,56898.295,9279.200,
Contact STARLINK-31862 - MoonIOAGSO,58840.827,68063.760,9222.933,
Contact STARLINK-31862 - MoonIOAGSO,70023.780,73651.925,3628.145,
Contact STARLINK-31862 - MoonIOAGSO,75616.576,84842.579,9226.003,
Contact STARLINK-31862 - MoonIOAGSO 0001,0.000,6498.404,6498.404,
Contact STARLINK-31862 - MoonIOAGSO 0001,8418.809,17691.771,9272.962,
Contact STARLINK-31862 - MoonIOAGSO 0001,19611.161,23298.528,3687.367,
Contact STARLINK-31862 - MoonIOAGSO 0001,25215.436,34516.740,9301.304,
Contact STARLINK-31862 - MoonIOAGSO 0001,36440.118,45683.688,9243.570,
Contact STARLINK-31862 - MoonIOAGSO 0001,47625.035,56865.537,9240.501,
Contact STARLINK-31862 - MoonIOAGSO 0001,58813.521,68071.076,9257.556,
Contact STARLINK-31862 - MoonIOAGSO 0001,70022.401,73688.903,3666.501,
Contact STARLINK-31862 - MoonIOAGSO 0001,75643.838,84854.883,9211.045,
Contact STARLINK-31862 - MoonLRO,0.000,6524.573,6524.573,
Contact STARLINK-31862 - MoonLRO,10350.363,15027.240,4676.878,
Contact STARLINK-31862 - MoonLRO,19634.373,21846.320,2211.946,
Contact STARLINK-31862 - MoonLRO,30829.316,34508.186,3678.870,
Contact STARLINK-31862 - MoonLRO,37678.245,40110.856,2432.611,
Contact STARLINK-31862 - MoonLRO,53238.674,56210.231,2971.557,
Contact STARLINK-31862 - MoonLRO,58836.428,62485.304,3648.876,
Contact STARLINK-31862 - MoonLRO,71850.884,73684.445,1833.561,
Contact STARLINK-31862 - MoonLRO,78629.556,83811.859,5182.303,
Contact STARLINK-31862 - MarsSat1,0.000,2987.991,2987.991,
Contact STARLINK-31862 - MarsSat1,5025.785,14148.507,9122.722,
Contact STARLINK-31862 - MarsSat1,16185.543,19728.748,3543.205,
Contact STARLINK-31862 - MarsSat1,21765.441,30889.226,9123.785,
Contact STARLINK-31862 - MarsSat1,32925.303,42049.732,9124.430,
Contact STARLINK-31862 - MarsSat1,44085.274,53210.284,9125.009,
Contact STARLINK-31862 - MarsSat1,55245.356,64370.857,9125.501,
Contact STARLINK-31862 - MarsSat1,66405.514,75531.401,9125.887,
Contact STARLINK-31862 - MarsSat1,77565.701,81111.647,3545.946,
Contact STARLINK-31862 - MarsSat1,83145.793,86400.000,3254.207,
Contact STARLINK-31862 - MarsSat2,0.000,2988.095,2988.095,
Contact STARLINK-31862 - MarsSat2,5025.832,14148.637,9122.805,
Contact STARLINK-31862 - MarsSat2,16185.617,19728.900,3543.282,
Contact STARLINK-31862 - MarsSat2,21765.531,30889.404,9123.873,
Contact STARLINK-31862 - MarsSat2,32925.399,42049.878,9124.479,
Contact STARLINK-31862 - MarsSat2,44085.324,53210.324,9124.999,
Contact STARLINK-31862 - MarsSat2,55245.318,64370.775,9125.456,
Contact STARLINK-31862 - MarsSat2,66405.423,75531.279,9125.856,
Contact STARLINK-31862 - MarsSat2,77565.633,81111.534,3545.901,
Contact STARLINK-31862 - MarsSat2,83145.754,86400.000,3254.246,
Contact STARLINK-31862 - MarsSat3,0.000,2987.862,2987.862,
Contact STARLINK-31862 - MarsSat3,5025.751,14148.525,9122.774,
Contact STARLINK-31862 - MarsSat3,16185.652,19728.844,3543.192,
Contact STARLINK-31862 - MarsSat3,21765.608,30889.443,9123.835,
Contact STARLINK-31862 - MarsSat3,32925.529,42049.984,9124.454,
Contact STARLINK-31862 - MarsSat3,44085.469,53210.462,9124.993,
Contact STARLINK-31862 - MarsSat3,55245.432,64370.878,9125.445,
Contact STARLINK-31862 - MarsSat3,66405.435,75531.257,9125.823,
Contact STARLINK-31862 - MarsSat3,77565.528,81111.462,3545.935,
Contact STARLINK-31862 - MarsSat3,83145.633,86400.000,3254.367,
Contact STARLINK-31862 - MarsSat4,0.000,2987.921,2987.921,
Contact STARLINK-31862 - MarsSat4,5025.775,14148.470,9122.695,
Contact STARLINK-31862 - MarsSat4,16185.503,19728.695,3543.192,
Contact STARLINK-31862 - MarsSat4,21765.435,30889.303,9123.868,
Contact STARLINK-31862 - MarsSat4,32925.437,42049.895,9124.458,
Contact STARLINK-31862 - MarsSat4,44085.393,53210.309,9124.916,
Contact STARLINK-31862 - MarsSat4,55245.363,64370.863,9125.500,
Contact STARLINK-31862 - MarsSat4,66405.528,75531.367,9125.839,
Contact STARLINK-31862 - MarsSat4,77565.619,81111.520,3545.900,
Contact STARLINK-31862 - MarsSat4,83145.643,86400.000,3254.357,
Contact STARLINK-31454 - STARLINK-2144,7118.041,7658.644,540.603,
Contact STARLINK-31454 - STARLINK-2144,21242.342,21742.418,500.076,
Contact STARLINK-31454 - STARLINK-2144,46677.287,47081.796,404.510,
Contact STARLINK-31454 - STARLINK-2144,86285.073,86400.000,114.927,
Contact STARLINK-31454 - STARLINK-30290,7099.003,7870.289,771.286,
Contact STARLINK-31454 - STARLINK-30290,21196.995,21994.990,797.995,
Contact STARLINK-31454 - STARLINK-30290,35291.705,36123.229,831.525,
Contact STARLINK-31454 - STARLINK-30290,46571.107,47422.082,850.975,
Contact STARLINK-31454 - STARLINK-30290,60674.813,61541.096,866.283,
Contact STARLINK-31454 - STARLINK-30290,71957.029,75663.740,3706.711,
Contact STARLINK-31454 - STARLINK-30290,86058.813,86400.000,341.187,
Contact STARLINK-31454 - STARLINK-3982,75120.713,75770.881,650.168,
Contact STARLINK-31454 - STARLINK-3982,86303.309,86400.000,96.691,
Contact STARLINK-31454 - STARLINK-5947,0.000,6778.517,6778.517,
Contact STARLINK-31454 - STARLINK-5358,6790.097,7687.333,897.236,
Contact STARLINK-31454 - STARLINK-5358,20968.613,21934.061,965.448,
Contact STARLINK-31454 - STARLINK-5358,32338.859,36143.856,3804.997,
Contact STARLINK-31454 - STARLINK-5358,46585.559,47483.119,897.560,
Contact STARLINK-31454 - STARLINK-5358,60876.592,61618.025,741.433,
Contact STARLINK-31454 - STARLINK-5358,75226.129,75695.323,469.193,
Contact STARLINK-31454 - STARLINK-2147,6658.355,7337.598,679.243,
Contact STARLINK-31454 - STARLINK-2147,17961.980,18723.628,761.648,
Contact STARLINK-31454 - STARLINK-2147,32107.397,32939.804,832.408,
Contact STARLINK-31454 - STARLINK-2147,46268.656,47140.609,871.954,
Contact STARLINK-31454 - STARLINK-2147,60445.973,61324.764,878.791,
Contact STARLINK-31454 - STARLINK-2147,71798.619,72661.505,862.886,
Contact STARLINK-31454 - STARLINK-2147,86002.348,86400.000,397.652,
Contact STARLINK-31454 - STARLINK-30126,10244.022,10962.875,718.853,
Contact STARLINK-31454 - STARLINK-4167,53406.363,54107.771,701.408,
Contact STARLINK-31454 - STARLINK-4167,64530.712,71437.777,6907.064,
Contact STARLINK-31454 - STARLINK-4167,78553.074,85750.899,7197.825,
Contact STARLINK-31454 - STARLINK-11234 [DTC],75312.494,75908.135,595.641,
Contact STARLINK-31454 - STARLINK-11234 [DTC],86312.710,86400.000,87.290,
Contact STARLINK-31454 - STARLINK-5495,9621.952,51678.498,42056.546,
Contact STARLINK-31454 - STARLINK-6182,28039.745,86400.000,58360.255,
Contact STARLINK-31454 - STARLINK-6187,6941.580,7781.760,840.180,
Contact STARLINK-31454 - STARLINK-6187,21275.183,21895.810,620.627,
Contact STARLINK-31454 - STARLINK-11188 [DTC],75089.512,75919.096,829.584,
Contact STARLINK-31454 - STARLINK-11188 [DTC],86165.319,86400.000,234.681,
Contact STARLINK-31454 - STARLINK-30471,46725.230,86400.000,39674.770,
Contact STARLINK-31454 - STARLINK-30184,28582.357,29448.691,866.334,
Contact STARLINK-31454 - STARLINK-30184,42706.527,43743.880,1037.353,
Contact STARLINK-31454 - STARLINK-30184,56891.806,57977.797,1085.992,
Contact STARLINK-31454 - STARLINK-30184,68274.145,72166.925,3892.780,
Contact STARLINK-31454 - STARLINK-30184,82546.440,83477.353,930.912,
Contact STARLINK-31454 - STARLINK-30813,2917.269,4010.245,1092.975,
Contact STARLINK-31454 - STARLINK-30813,14175.840,18256.251,4080.411,
Contact STARLINK-31454 - STARLINK-30813,28291.117,35306.698,7015.581,
Contact STARLINK-31454 - STARLINK-30813,42431.668,43816.608,1384.940,
Contact STARLINK-31454 - STARLINK-30813,50945.872,57951.695,7005.823,
Contact STARLINK-31454 - STARLINK-30813,68004.345,74868.340,6863.996,
Contact STARLINK-31454 - STARLINK-30813,82257.921,83311.403,1053.482,
Contact STARLINK-31454 - STARLINK-5261,82645.553,83286.367,640.814,
Contact STARLINK-31454 - STARLINK-30950,64071.567,65145.397,1073.830,
Contact STARLINK-31454 - STARLINK-30950,74965.642,76181.473,1215.831,
Contact STARLINK-31454 - STARLINK-11116 [DTC],67557.518,86400.000,18842.482,
Contact STARLINK-31454 - STARLINK-2310,21328.807,21866.188,537.381,
Contact STARLINK-31454 - STARLINK-2310,35393.258,36092.483,699.225,
Contact STARLINK-31454 - STARLINK-2310,46664.207,47453.678,789.471,
Contact STARLINK-31454 - STARLINK-2310,60770.221,61637.406,867.184,
Contact STARLINK-31454 - STARLINK-2310,74879.158,75818.713,939.555,
Contact STARLINK-31454 - STARLINK-2310,86177.797,86400.000,222.203,
Contact STARLINK-31454 - STARLINK-2520,0.000,550.790,550.790,
Contact STARLINK-31454 - STARLINK-2520,13643.548,15093.446,1449.898,
Contact STARLINK-31454 - STARLINK-2520,22012.532,32374.939,10362.407,
Contact STARLINK-31454 - STARLINK-2520,33193.512,46664.230,13470.718,
Contact STARLINK-31454 - STARLINK-2520,47244.091,60819.442,13575.351,
Contact STARLINK-31454 - STARLINK-2520,61471.885,74817.634,13345.749,
Contact STARLINK-31454 - STARLINK-2520,75813.078,85974.640,10161.562,
Contact STARLINK-31454 - STARLINK-31358,10129.519,11017.783,888.264,
Contact STARLINK-31454 - STARLINK-31358,21392.236,22280.789,888.553,
Contact STARLINK-31454 - STARLINK-31358,35467.785,36362.362,894.577,
Contact STARLINK-31454 - STARLINK-31358,46730.517,50438.259,3707.742,
Contact STARLINK-31454 - STARLINK-31358,60811.776,61701.228,889.452,
Contact STARLINK-31454 - STARLINK-31358,74887.362,75782.739,895.377,
Contact STARLINK-31454 - STARLINK-31358,86150.107,86400.000,249.893,
Contact STARLINK-31454 - MoonARTEMIS1,132.486,9445.139,9312.652,
Contact STARLINK-31454 - MoonARTEMIS1,11401.781,20740.087,9338.306,
Contact STARLINK-31454 - MoonARTEMIS1,22669.666,32034.199,9364.533,
Contact STARLINK-31454 - MoonARTEMIS1,33936.236,48974.692,15038.456,
Contact STARLINK-31454 - MoonARTEMIS1,50833.307,60268.659,9435.352,
Contact STARLINK-31454 - MoonARTEMIS1,62095.338,71571.414,9476.077,
Contact STARLINK-31454 - MoonARTEMIS1,73352.704,86400.000,13047.296,
Contact STARLINK-31454 - MoonARTEMIS2,114.324,9396.486,9282.162,
Contact STARLINK-31454 - MoonARTEMIS2,11376.767,20682.662,9305.895,
Contact STARLINK-31454 - MoonARTEMIS2,22640.791,31973.320,9332.530,
Contact STARLINK-31454 - MoonARTEMIS2,33905.994,48918.873,15012.879,
Contact STARLINK-31454 - MoonARTEMIS2,50805.763,60223.858,9418.096,
Contact STARLINK-31454 - MoonARTEMIS2,62073.689,71537.866,9464.176,
Contact STARLINK-31454 - MoonARTEMIS2,73343.115,86400.000,13056.885,
Contact STARLINK-31454 - MoonIOAGEO,2454.289,9426.023,6971.734,
Contact STARLINK-31454 - MoonIOAGEO,11392.937,20711.609,9318.672,
Contact STARLINK-31454 - MoonIOAGEO,22658.682,31995.499,9336.817,
Contact STARLINK-31454 - MoonIOAGEO,33927.885,42635.036,8707.151,
Contact STARLINK-31454 - MoonIOAGEO,46537.398,48972.701,2435.303,
Contact STARLINK-31454 - MoonIOAGEO,50826.301,60280.978,9454.678,
Contact STARLINK-31454 - MoonIOAGEO,62087.765,71566.234,9478.469,
Contact STARLINK-31454 - MoonIOAGEO,73354.712,86400.000,13045.288,
Contact STARLINK-31454 - MoonIOAGNO,117.862,9415.732,9297.871,
Contact STARLINK-31454 - MoonIOAGNO,11389.034,20684.162,9295.128,
Contact STARLINK-31454 - MoonIOAGNO,22636.658,31986.758,9350.100,
Contact STARLINK-31454 - MoonIOAGNO,33905.266,48972.182,15066.916,
Contact STARLINK-31454 - MoonIOAGNO,50833.647,60241.755,9408.108,
Contact STARLINK-31454 - MoonIOAGNO,62067.399,71549.457,9482.058,
Contact STARLINK-31454 - MoonIOAGNO,73325.207,86400.000,13074.793,
Contact STARLINK-31454 - MoonIOAGNO 0001,102.762,9393.554,9290.792,
Contact STARLINK-31454 - MoonIOAGNO 0001,11371.567,20706.842,9335.275,
Contact STARLINK-31454 - MoonIOAGNO 0001,22654.946,32004.582,9349.636,
Contact STARLINK-31454 - MoonIOAGNO 0001,33920.232,48933.568,15013.336,
Contact STARLINK-31454 - MoonIOAGNO 0001,50799.411,60256.127,9456.715,
Contact STARLINK-31454 - MoonIOAGNO 0001,62075.744,71591.791,9516.047,
Contact STARLINK-31454 - MoonIOAGNO 0001,73361.038,86400.000,13038.962,
Contact STARLINK-31454 - MoonIOAGSO,132.833,9415.674,9282.840,
Contact STARLINK-31454 - MoonIOAGSO,11395.212,20724.295,9329.084,
Contact STARLINK-31454 - MoonIOAGSO,22684.272,32015.162,9330.890,
Contact STARLINK-31454 - MoonIOAGSO,33951.367,48953.308,15001.941,
Contact STARLINK-31454 - MoonIOAGSO,50818.661,60284.781,9466.120,
Contact STARLINK-31454 - MoonIOAGSO,62114.318,71587.525,9473.208,
Contact STARLINK-31454 - MoonIOAGSO,73386.877,86400.000,13013.123,
Contact STARLINK-31454 - MoonIOAGSO 0001,145.824,9423.292,9277.468,
Contact STARLINK-31454 - MoonIOAGSO 0001,11415.066,20707.212,9292.146,
Contact STARLINK-31454 - MoonIOAGSO 0001,22667.928,32013.868,9345.940,
Contact STARLINK-31454 - MoonIOAGSO 0001,33932.823,48971.926,15039.102,
Contact STARLINK-31454 - MoonIOAGSO 0001,50855.114,60264.943,9409.829,
Contact STARLINK-31454 - MoonIOAGSO 0001,62109.511,71572.048,9462.538,
Contact STARLINK-31454 - MoonIOAGSO 0001,73345.797,86400.000,13054.203,
Contact STARLINK-31454 - MoonLRO,3525.465,8140.302,4614.837,
Contact STARLINK-31454 - MoonLRO,11389.846,20714.331,9324.485,
Contact STARLINK-31454 - MoonLRO,23963.228,26364.588,2401.361,
Contact STARLINK-31454 - MoonLRO,39561.754,42505.811,2944.057,
Contact STARLINK-31454 - MoonLRO,45188.358,48961.086,3772.728,
Contact STARLINK-31454 - MoonLRO,51249.403,54619.858,3370.454,
Contact STARLINK-31454 - MoonLRO,67728.432,70102.729,2374.297,
Contact STARLINK-31454 - MoonLRO,73352.867,86400.000,13047.133,
Contact STARLINK-31454 - MarsSat1,0.000,6426.803,6426.803,
Contact STARLINK-31454 - MarsSat1,8569.087,17697.725,9128.638,
Contact STARLINK-31454 - MarsSat1,19839.709,23333.209,3493.501,
Contact STARLINK-31454 - MarsSat1,25475.023,34604.237,9129.214,
Contact STARLINK-31454 - MarsSat1,36745.668,45875.348,9129.679,
Contact STARLINK-31454 - MarsSat1,48016.335,57146.530,9130.195,
Contact STARLINK-31454 - MarsSat1,59287.007,62782.140,3495.133,
Contact STARLINK-31454 - MarsSat1,64922.338,74053.387,9131.049,
Contact STARLINK-31454 - MarsSat1,76192.978,85324.658,9131.680,
Contact STARLINK-31454 - MarsSat2,0.000,6426.776,6426.776,
Contact STARLINK-31454 - MarsSat2,8569.057,17697.709,9128.652,
Contact STARLINK-31454 - MarsSat2,19839.687,23333.196,3493.509,
Contact STARLINK-31454 - MarsSat2,25475.000,34604.211,9129.211,
Contact STARLINK-31454 - MarsSat2,36745.627,45875.292,9129.665,
Contact STARLINK-31454 - MarsSat2,48016.265,57146.457,9130.192,
Contact STARLINK-31454 - MarsSat2,59286.936,62782.079,3495.143,
Contact STARLINK-31454 - MarsSat2,64922.289,74053.382,9131.093,
Contact STARLINK-31454 - MarsSat2,76192.994,85324.714,9131.720,
Contact STARLINK-31454 - MarsSat3,0.000,6426.864,6426.864,
Contact STARLINK-31454 - MarsSat3,8569.170,17697.854,9128.684,
