sl_10_86400_20270210 Contact Analysis.csv
2027/02/10 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:48 2024,
Start: 2027/02/10 07:47:00.00, Stop: 2027/02/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2078 - MoonIOAGSO,4992.670,20184.415,15191.745,
Contact STARLINK-2078 - MoonIOAGSO,22051.450,31550.954,9499.504,
Contact STARLINK-2078 - MoonIOAGSO,33418.059,42920.060,9502.001,
Contact STARLINK-2078 - MoonIOAGSO,44806.126,48610.158,3804.033,
Contact STARLINK-2078 - MoonIOAGSO,50515.782,60003.102,9487.319,
Contact STARLINK-2078 - MoonIOAGSO,61891.466,71367.943,9476.478,
Contact STARLINK-2078 - MoonIOAGSO,73254.400,82729.082,9474.682,
Contact STARLINK-2078 - MoonIOAGSO,84632.248,86400.000,1767.752,
Contact STARLINK-2078 - MoonIOAGSO 0001,0.000,3111.473,3111.473,
Contact STARLINK-2078 - MoonIOAGSO 0001,4975.578,20167.205,15191.627,
Contact STARLINK-2078 - MoonIOAGSO 0001,22045.691,31561.394,9515.703,
Contact STARLINK-2078 - MoonIOAGSO 0001,33454.755,42937.737,9482.982,
Contact STARLINK-2078 - MoonIOAGSO 0001,44810.385,48620.286,3809.901,
Contact STARLINK-2078 - MoonIOAGSO 0001,50492.648,59984.580,9491.932,
Contact STARLINK-2078 - MoonIOAGSO 0001,61870.205,71357.992,9487.787,
Contact STARLINK-2078 - MoonIOAGSO 0001,73280.277,82747.699,9467.422,
Contact STARLINK-2078 - MoonIOAGSO 0001,84651.939,86400.000,1748.061,
Contact STARLINK-2078 - MoonLRO,0.000,3117.053,3117.053,
Contact STARLINK-2078 - MoonLRO,6713.518,14492.694,7779.176,
Contact STARLINK-2078 - MoonLRO,27761.522,31492.801,3731.279,
Contact STARLINK-2078 - MoonLRO,34033.782,37247.942,3214.159,
Contact STARLINK-2078 - MoonLRO,56211.561,58872.069,2660.508,
Contact STARLINK-2078 - MoonLRO,61899.456,71369.343,9469.887,
Contact STARLINK-2078 - MoonLRO,74969.622,79493.900,4524.278,
Contact STARLINK-2078 - MarsSat1,1462.173,16653.770,15191.597,
Contact STARLINK-2078 - MarsSat1,18458.650,27993.509,9534.859,
Contact STARLINK-2078 - MarsSat1,29789.491,39333.282,9543.791,
Contact STARLINK-2078 - MarsSat1,41120.200,56343.285,15223.085,
Contact STARLINK-2078 - MarsSat1,58116.128,67683.693,9567.565,
Contact STARLINK-2078 - MarsSat1,69446.762,79024.457,9577.694,
Contact STARLINK-2078 - MarsSat1,80777.454,84694.945,3917.491,
Contact STARLINK-2078 - MarsSat2,1461.945,16653.508,15191.563,
Contact STARLINK-2078 - MarsSat2,18458.276,27993.487,9535.211,
Contact STARLINK-2078 - MarsSat2,29789.199,39333.614,9544.415,
Contact STARLINK-2078 - MarsSat2,41120.102,56344.080,15223.978,
Contact STARLINK-2078 - MarsSat2,58116.388,67684.579,9568.191,
Contact STARLINK-2078 - MarsSat2,69447.188,79025.233,9578.045,
Contact STARLINK-2078 - MarsSat2,80777.937,84695.619,3917.682,
Contact STARLINK-2078 - MarsSat3,1462.294,16653.321,15191.027,
Contact STARLINK-2078 - MarsSat3,18458.276,27993.315,9535.039,
Contact STARLINK-2078 - MarsSat3,29789.145,39333.488,9544.343,
Contact STARLINK-2078 - MarsSat3,41120.089,56343.919,15223.830,
Contact STARLINK-2078 - MarsSat3,58116.449,67684.289,9567.839,
Contact STARLINK-2078 - MarsSat3,69447.237,79024.716,9577.479,
Contact STARLINK-2078 - MarsSat3,80777.858,84694.960,3917.102,
Contact STARLINK-2078 - MarsSat4,1462.221,16653.370,15191.148,
Contact STARLINK-2078 - MarsSat4,18458.359,27993.361,9535.002,
Contact STARLINK-2078 - MarsSat4,29789.283,39333.336,9544.053,
Contact STARLINK-2078 - MarsSat4,41120.209,56343.536,15223.328,
Contact STARLINK-2078 - MarsSat4,58116.104,67684.102,9567.998,
Contact STARLINK-2078 - MarsSat4,69447.017,79024.423,9577.407,
Contact STARLINK-2078 - MarsSat4,80777.442,84694.843,3917.401,
Contact STARLINK-6088 - STARLINK-5278,10430.360,11257.376,827.016,
Contact STARLINK-6088 - STARLINK-5278,24698.125,25458.875,760.749,
Contact STARLINK-6088 - STARLINK-5278,38964.304,39661.662,697.358,
Contact STARLINK-6088 - STARLINK-5278,50385.023,51016.214,631.191,
Contact STARLINK-6088 - STARLINK-5278,64674.321,65196.171,521.850,
Contact STARLINK-6088 - STARLINK-5278,78968.082,79371.280,403.198,
Contact STARLINK-6088 - MoonARTEMIS1,0.000,2653.984,2653.984,
Contact STARLINK-6088 - MoonARTEMIS1,4549.026,7654.046,3105.020,
Contact STARLINK-6088 - MoonARTEMIS1,15936.038,19749.593,3813.556,
Contact STARLINK-6088 - MoonARTEMIS1,21657.321,31182.977,9525.656,
Contact STARLINK-6088 - MoonARTEMIS1,33090.614,42590.588,9499.974,
Contact STARLINK-6088 - MoonARTEMIS1,44503.709,53989.191,9485.481,
Contact STARLINK-6088 - MoonARTEMIS1,55908.573,59686.345,3777.772,
Contact STARLINK-6088 - MoonARTEMIS1,61608.958,71077.538,9468.581,
Contact STARLINK-6088 - MoonARTEMIS1,73006.651,82465.565,9458.914,
Contact STARLINK-6088 - MoonARTEMIS1,84401.099,86400.000,1998.901,
Contact STARLINK-6088 - MoonARTEMIS2,0.000,2635.606,2635.606,
Contact STARLINK-6088 - MoonARTEMIS2,4519.982,14030.578,9510.596,
Contact STARLINK-6088 - MoonARTEMIS2,15913.255,19728.692,3815.437,
Contact STARLINK-6088 - MoonARTEMIS2,21611.395,31125.987,9514.592,
Contact STARLINK-6088 - MoonARTEMIS2,33010.529,42524.505,9513.976,
Contact STARLINK-6088 - MoonARTEMIS2,44413.393,53924.198,9510.805,
Contact STARLINK-6088 - MoonARTEMIS2,55820.189,59624.589,3804.400,
Contact STARLINK-6088 - MoonARTEMIS2,61525.305,71027.305,9502.000,
Contact STARLINK-6088 - MoonARTEMIS2,72940.540,82438.403,9497.863,
Contact STARLINK-6088 - MoonIOAGEO,4550.364,14066.462,9516.099,
Contact STARLINK-6088 - MoonIOAGEO,15960.070,19757.263,3797.193,
Contact STARLINK-6088 - MoonIOAGEO,21649.084,31134.024,9484.940,
Contact STARLINK-6088 - MoonIOAGEO,33033.367,42289.053,9255.686,
Contact STARLINK-6088 - MoonIOAGEO,46276.568,53972.968,7696.400,
Contact STARLINK-6088 - MoonIOAGEO,55886.076,59670.280,3784.204,
Contact STARLINK-6088 - MoonIOAGEO,61581.959,71042.802,9460.844,
Contact STARLINK-6088 - MoonIOAGEO,72958.998,82437.799,9478.801,
Contact STARLINK-6088 - MoonIOAGEO,84370.945,86400.000,2029.055,
Contact STARLINK-6088 - MoonIOAGNO,0.000,2656.482,2656.482,
Contact STARLINK-6088 - MoonIOAGNO,4550.537,14038.246,9487.709,
Contact STARLINK-6088 - MoonIOAGNO,15924.013,19744.161,3820.148,
Contact STARLINK-6088 - MoonIOAGNO,21625.059,31158.878,9533.819,
Contact STARLINK-6088 - MoonIOAGNO,33042.502,42566.385,9523.882,
Contact STARLINK-6088 - MoonIOAGNO,44466.490,53948.877,9482.387,
Contact STARLINK-6088 - MoonIOAGNO,55853.146,59649.302,3796.157,
Contact STARLINK-6088 - MoonIOAGNO,61549.178,71058.164,9508.986,
Contact STARLINK-6088 - MoonIOAGNO,72962.063,82461.493,9499.429,
Contact STARLINK-6088 - MoonIOAGNO,84383.267,86400.000,2016.733,
Contact STARLINK-6088 - MoonIOAGNO 0001,0.000,2641.698,2641.698,
Contact STARLINK-6088 - MoonIOAGNO 0001,4519.315,14057.743,9538.428,
Contact STARLINK-6088 - MoonIOAGNO 0001,15940.462,19762.438,3821.976,
Contact STARLINK-6088 - MoonIOAGNO 0001,21652.778,31148.478,9495.699,
Contact STARLINK-6088 - MoonIOAGNO 0001,33043.717,42551.443,9507.726,
Contact STARLINK-6088 - MoonIOAGNO 0001,44438.864,53962.560,9523.696,
Contact STARLINK-6088 - MoonIOAGNO 0001,55857.537,59665.477,3807.940,
Contact STARLINK-6088 - MoonIOAGNO 0001,61569.280,71058.724,9489.444,
Contact STARLINK-6088 - MoonIOAGNO 0001,72980.991,82447.989,9466.998,
Contact STARLINK-6088 - MoonIOAGNO 0001,84362.936,86400.000,2037.064,
Contact STARLINK-6088 - MoonIOAGSO,0.000,2627.456,2627.456,
Contact STARLINK-6088 - MoonIOAGSO,4529.626,14048.417,9518.790,
Contact STARLINK-6088 - MoonIOAGSO,15951.440,19736.531,3785.091,
Contact STARLINK-6088 - MoonIOAGSO,21648.335,31123.804,9475.469,
Contact STARLINK-6088 - MoonIOAGSO,33041.797,42530.088,9488.291,
Contact STARLINK-6088 - MoonIOAGSO,44444.292,53963.238,9518.946,
Contact STARLINK-6088 - MoonIOAGSO,55875.008,59649.314,3774.306,
Contact STARLINK-6088 - MoonIOAGSO,61572.664,71027.465,9454.801,
Contact STARLINK-6088 - MoonIOAGSO,72963.905,82423.014,9459.109,
Contact STARLINK-6088 - MoonIOAGSO,84362.704,86400.000,2037.296,
Contact STARLINK-6088 - MoonIOAGSO 0001,0.000,2622.952,2622.952,
Contact STARLINK-6088 - MoonIOAGSO 0001,4536.772,14018.760,9481.988,
Contact STARLINK-6088 - MoonIOAGSO 0001,15931.822,19724.215,3792.393,
Contact STARLINK-6088 - MoonIOAGSO 0001,21633.160,31161.130,9527.970,
Contact STARLINK-6088 - MoonIOAGSO 0001,33061.652,42538.543,9476.891,
Contact STARLINK-6088 - MoonIOAGSO 0001,44457.924,53925.334,9467.410,
Contact STARLINK-6088 - MoonIOAGSO 0001,55851.567,59625.579,3774.013,
Contact STARLINK-6088 - MoonIOAGSO 0001,61551.720,71049.853,9498.133,
Contact STARLINK-6088 - MoonIOAGSO 0001,72975.971,82443.030,9467.059,
Contact STARLINK-6088 - MoonIOAGSO 0001,84382.760,86400.000,2017.240,
Contact STARLINK-6088 - MoonLRO,0.000,2644.461,2644.461,
Contact STARLINK-6088 - MoonLRO,6758.264,10981.337,4223.073,
Contact STARLINK-6088 - MoonLRO,27348.432,31148.057,3799.625,
Contact STARLINK-6088 - MoonLRO,34056.715,36853.700,2796.985,
Contact STARLINK-6088 - MoonLRO,50167.297,52067.051,1899.754,
Contact STARLINK-6088 - MoonLRO,55869.825,58880.622,3010.797,
Contact STARLINK-6088 - MoonLRO,61568.480,71053.186,9484.706,
Contact STARLINK-6088 - MoonLRO,75027.809,79513.370,4485.561,
Contact STARLINK-6088 - MarsSat1,1256.034,10582.494,9326.460,
Contact STARLINK-6088 - MarsSat1,12621.501,16265.200,3643.699,
Contact STARLINK-6088 - MarsSat1,18304.190,27630.472,9326.282,
Contact STARLINK-6088 - MarsSat1,29669.482,38995.595,9326.114,
Contact STARLINK-6088 - MarsSat1,41034.712,50360.663,9325.951,
Contact STARLINK-6088 - MarsSat1,52399.970,56043.206,3643.235,
Contact STARLINK-6088 - MarsSat1,58082.633,67408.343,9325.710,
Contact STARLINK-6088 - MarsSat1,69448.042,78773.536,9325.494,
Contact STARLINK-6088 - MarsSat1,80813.524,84456.130,3642.606,
Contact STARLINK-6088 - MarsSat2,1255.882,10582.297,9326.416,
Contact STARLINK-6088 - MarsSat2,12621.432,16265.055,3643.623,
Contact STARLINK-6088 - MarsSat2,18304.194,27630.515,9326.321,
Contact STARLINK-6088 - MarsSat2,29669.685,38995.896,9326.211,
Contact STARLINK-6088 - MarsSat2,41035.135,50361.194,9326.059,
Contact STARLINK-6088 - MarsSat2,52400.550,56043.812,3643.263,
Contact STARLINK-6088 - MarsSat2,58083.244,67408.987,9325.743,
Contact STARLINK-6088 - MarsSat2,69448.608,78774.079,9325.470,
Contact STARLINK-6088 - MarsSat2,80813.939,84456.592,3642.654,
Contact STARLINK-6088 - MarsSat3,1255.773,10582.152,9326.379,
Contact STARLINK-6088 - MarsSat3,12621.215,16264.881,3643.666,
Contact STARLINK-6088 - MarsSat3,18304.001,27630.377,9326.376,
Contact STARLINK-6088 - MarsSat3,29669.560,38995.793,9326.233,
Contact STARLINK-6088 - MarsSat3,41035.028,50361.081,9326.053,
Contact STARLINK-6088 - MarsSat3,52400.399,56043.674,3643.274,
Contact STARLINK-6088 - MarsSat3,58083.052,67408.752,9325.700,
Contact STARLINK-6088 - MarsSat3,69448.299,78773.689,9325.390,
Contact STARLINK-6088 - MarsSat3,80813.490,84456.112,3642.622,
Contact STARLINK-6088 - MarsSat4,1256.031,10582.243,9326.212,
Contact STARLINK-6088 - MarsSat4,12621.228,16264.904,3643.677,
Contact STARLINK-6088 - MarsSat4,18303.991,27630.390,9326.399,
Contact STARLINK-6088 - MarsSat4,29669.517,38995.642,9326.124,
Contact STARLINK-6088 - MarsSat4,41034.733,50360.747,9326.014,
Contact STARLINK-6088 - MarsSat4,52400.156,56043.415,3643.259,
Contact STARLINK-6088 - MarsSat4,58082.921,67408.639,9325.718,
Contact STARLINK-6088 - MarsSat4,69448.245,78773.508,9325.263,
Contact STARLINK-6088 - MarsSat4,80813.471,84456.063,3642.592,
Contact STARLINK-5278 - STARLINK-31259,3461.597,7368.554,3906.957,
Contact STARLINK-5278 - STARLINK-31259,17514.845,24552.342,7037.496,
Contact STARLINK-5278 - STARLINK-31259,25959.503,33125.646,7166.143,
Contact STARLINK-5278 - STARLINK-31259,40092.119,50198.038,10105.920,
Contact STARLINK-5278 - STARLINK-31259,54261.348,64358.391,10097.042,
Contact STARLINK-5278 - STARLINK-31259,71340.189,78489.361,7149.172,
Contact STARLINK-5278 - STARLINK-31259,79913.902,86400.000,6486.098,
Contact STARLINK-5278 - MoonARTEMIS1,0.000,3243.434,3243.434,
Contact STARLINK-5278 - MoonARTEMIS1,5027.862,7333.162,2305.300,
Contact STARLINK-5278 - MoonARTEMIS1,13649.104,20432.370,6783.267,
Contact STARLINK-5278 - MoonARTEMIS1,22255.552,31926.394,9670.842,
Contact STARLINK-5278 - MoonARTEMIS1,33762.473,49127.339,15364.865,
Contact STARLINK-5278 - MoonARTEMIS1,50985.947,60584.409,9598.462,
Contact STARLINK-5278 - MoonARTEMIS1,62457.891,77760.827,15302.935,
Contact STARLINK-5278 - MoonARTEMIS1,79656.209,86400.000,6743.791,
Contact STARLINK-5278 - MoonARTEMIS2,0.000,3205.474,3205.474,
Contact STARLINK-5278 - MoonARTEMIS2,5008.028,20388.575,15380.547,
Contact STARLINK-5278 - MoonARTEMIS2,22210.346,31847.291,9636.945,
Contact STARLINK-5278 - MoonARTEMIS2,33681.521,49039.807,15358.286,
Contact STARLINK-5278 - MoonARTEMIS2,50893.300,60504.874,9611.575,
Contact STARLINK-5278 - MoonARTEMIS2,62372.200,71974.291,9602.091,
Contact STARLINK-5278 - MoonARTEMIS2,73857.400,77712.193,3854.793,
Contact STARLINK-5278 - MoonARTEMIS2,79605.300,83455.708,3850.408,
Contact STARLINK-5278 - MoonIOAGEO,5034.193,20432.817,15398.624,
Contact STARLINK-5278 - MoonIOAGEO,22241.863,31878.090,9636.227,
Contact STARLINK-5278 - MoonIOAGEO,33697.194,42298.639,8601.444,
Contact STARLINK-5278 - MoonIOAGEO,46388.684,49098.805,2710.121,
Contact STARLINK-5278 - MoonIOAGEO,50956.725,60557.359,9600.634,
Contact STARLINK-5278 - MoonIOAGEO,62428.411,71995.049,9566.638,
Contact STARLINK-5278 - MoonIOAGEO,73873.521,77721.703,3848.182,
Contact STARLINK-5278 - MoonIOAGEO,79610.096,86400.000,6789.904,
Contact STARLINK-5278 - MoonIOAGNO,0.000,3238.311,3238.311,
Contact STARLINK-5278 - MoonIOAGNO,5032.584,20400.770,15368.187,
Contact STARLINK-5278 - MoonIOAGNO,22229.149,31872.987,9643.838,
Contact STARLINK-5278 - MoonIOAGNO,33719.841,49098.766,15378.925,
Contact STARLINK-5278 - MoonIOAGNO,50945.178,60522.672,9577.494,
Contact STARLINK-5278 - MoonIOAGNO,62398.702,71980.310,9581.608,
Contact STARLINK-5278 - MoonIOAGNO,73881.802,77715.759,3833.957,
Contact STARLINK-5278 - MoonIOAGNO,79625.787,86400.000,6774.213,
Contact STARLINK-5278 - MoonIOAGNO 0001,0.000,3201.393,3201.393,
Contact STARLINK-5278 - MoonIOAGNO 0001,5016.287,20428.265,15411.978,
Contact STARLINK-5278 - MoonIOAGNO 0001,22252.679,31891.607,9638.928,
Contact STARLINK-5278 - MoonIOAGNO 0001,33708.985,49060.985,15352.000,
Contact STARLINK-5278 - MoonIOAGNO 0001,50929.871,60537.367,9607.496,
Contact STARLINK-5278 - MoonIOAGNO 0001,62420.199,77721.024,15300.825,
Contact STARLINK-5278 - MoonIOAGNO 0001,79614.206,86400.000,6785.794,
Contact STARLINK-5278 - MoonIOAGSO,0.000,3220.261,3220.261,
Contact STARLINK-5278 - MoonIOAGSO,5009.657,20442.343,15432.686,
Contact STARLINK-5278 - MoonIOAGSO,22226.808,31900.011,9673.203,
Contact STARLINK-5278 - MoonIOAGSO,33693.995,49080.410,15386.415,
Contact STARLINK-5278 - MoonIOAGSO,50938.785,60562.527,9623.742,
Contact STARLINK-5278 - MoonIOAGSO,62415.293,77741.085,15325.791,
Contact STARLINK-5278 - MoonIOAGSO,79610.272,86400.000,6789.728,
Contact STARLINK-5278 - MoonIOAGSO 0001,0.000,3237.454,3237.454,
Contact STARLINK-5278 - MoonIOAGSO 0001,4995.412,20424.126,15428.715,
Contact STARLINK-5278 - MoonIOAGSO 0001,22217.627,31898.393,9680.766,
Contact STARLINK-5278 - MoonIOAGSO 0001,33729.188,49098.973,15369.785,
Contact STARLINK-5278 - MoonIOAGSO 0001,50919.517,60548.328,9628.812,
Contact STARLINK-5278 - MoonIOAGSO 0001,62393.457,77744.856,15351.398,
Contact STARLINK-5278 - MoonIOAGSO 0001,79638.052,86400.000,6761.948,
Contact STARLINK-5278 - MoonLRO,0.000,3233.919,3233.919,
Contact STARLINK-5278 - MoonLRO,6711.182,14697.028,7985.846,
Contact STARLINK-5278 - MoonLRO,27984.557,31493.079,3508.522,
Contact STARLINK-5278 - MoonLRO,34033.703,37630.534,3596.831,
Contact STARLINK-5278 - MoonLRO,40839.947,43362.862,2522.915,
Contact STARLINK-5278 - MoonLRO,56682.747,58873.172,2190.426,
Contact STARLINK-5278 - MoonLRO,62420.415,77740.510,15320.095,
Contact STARLINK-5278 - MoonLRO,81809.333,83465.325,1655.992,
Contact STARLINK-5278 - MarsSat1,1265.844,16904.336,15638.492,
Contact STARLINK-5278 - MarsSat1,18402.445,28344.749,9942.303,
Contact STARLINK-5278 - MarsSat1,29826.695,45505.822,15679.127,
Contact STARLINK-5278 - MarsSat1,46962.780,56947.139,9984.359,
Contact STARLINK-5278 - MarsSat1,58386.733,68389.121,10002.387,
Contact STARLINK-5278 - MarsSat1,69810.713,85553.268,15742.555,
Contact STARLINK-5278 - MarsSat2,1265.560,16904.119,15638.559,
Contact STARLINK-5278 - MarsSat2,18401.919,28344.919,9943.000,
Contact STARLINK-5278 - MarsSat2,29826.243,45506.744,15680.500,
Contact STARLINK-5278 - MarsSat2,46962.716,56948.390,9985.673,
Contact STARLINK-5278 - MarsSat2,58386.992,68390.394,10003.402,
Contact STARLINK-5278 - MarsSat2,69811.222,85554.100,15742.878,
Contact STARLINK-5278 - MarsSat3,1266.067,16903.780,15637.713,
Contact STARLINK-5278 - MarsSat3,18401.956,28344.659,9942.703,
Contact STARLINK-5278 - MarsSat3,29826.190,45506.529,15680.339,
Contact STARLINK-5278 - MarsSat3,46962.765,56948.063,9985.298,
Contact STARLINK-5278 - MarsSat3,58387.121,68389.832,10002.711,
Contact STARLINK-5278 - MarsSat3,69811.355,85553.027,15741.672,
Contact STARLINK-5278 - MarsSat4,1265.909,16903.809,15637.901,
Contact STARLINK-5278 - MarsSat4,18402.074,28344.660,9942.587,
Contact STARLINK-5278 - MarsSat4,29826.394,45505.850,15679.456,
Contact STARLINK-5278 - MarsSat4,46962.624,56947.640,9985.016,
Contact STARLINK-5278 - MarsSat4,58386.649,68389.661,10003.012,
Contact STARLINK-5278 - MarsSat4,69811.051,85553.152,15742.102,
Contact STARLINK-5584 - STARLINK-31994,10197.648,11011.364,813.715,
Contact STARLINK-5584 - STARLINK-31994,21366.350,28467.597,7101.247,
Contact STARLINK-5584 - STARLINK-31994,32641.927,42827.758,10185.830,
Contact STARLINK-5584 - STARLINK-31994,49739.232,57032.591,7293.359,
Contact STARLINK-5584 - STARLINK-31994,64181.666,65472.636,1290.970,
Contact STARLINK-5584 - STARLINK-31994,78815.522,79380.108,564.586,
Contact STARLINK-5584 - MoonARTEMIS1,0.000,7101.433,7101.433,
Contact STARLINK-5584 - MoonARTEMIS1,13355.098,86400.000,73044.902,
Contact STARLINK-5584 - MoonARTEMIS2,0.000,84756.824,84756.824,
Contact STARLINK-5584 - MoonIOAGEO,2475.999,42467.443,39991.444,
Contact STARLINK-5584 - MoonIOAGEO,46176.362,86308.634,40132.272,
Contact STARLINK-5584 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5584 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5584 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5584 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5584 - MoonLRO,0.000,17776.185,17776.185,
Contact STARLINK-5584 - MoonLRO,20395.261,24625.746,4230.485,
Contact STARLINK-5584 - MoonLRO,27249.813,31512.236,4262.423,
Contact STARLINK-5584 - MoonLRO,34064.159,38383.504,4319.344,
Contact STARLINK-5584 - MoonLRO,40854.298,45210.742,4356.444,
Contact STARLINK-5584 - MoonLRO,47658.231,52022.991,4364.759,
Contact STARLINK-5584 - MoonLRO,54505.740,58866.117,4360.377,
Contact STARLINK-5584 - MoonLRO,61376.478,86310.161,24933.684,
Contact STARLINK-5584 - MarsSat1,0.000,2428.175,2428.175,
Contact STARLINK-5584 - MarsSat1,4175.478,13979.103,9803.625,
Contact STARLINK-5584 - MarsSat1,15722.354,31305.259,15582.905,
Contact STARLINK-5584 - MarsSat1,33042.671,42855.971,9813.300,
Contact STARLINK-5584 - MarsSat1,44589.636,60182.282,15592.645,
Contact STARLINK-5584 - MarsSat1,61910.284,71733.419,9823.135,
Contact STARLINK-5584 - MarsSat1,73457.476,77509.053,4051.576,
Contact STARLINK-5584 - MarsSat1,79231.079,86400.000,7168.921,
Contact STARLINK-5584 - MarsSat2,0.000,2427.955,2427.955,
Contact STARLINK-5584 - MarsSat2,4175.593,13979.010,9803.417,
Contact STARLINK-5584 - MarsSat2,15722.644,31305.579,15582.935,
Contact STARLINK-5584 - MarsSat2,33043.116,42856.616,9813.500,
Contact STARLINK-5584 - MarsSat2,44590.081,60183.173,15593.092,
Contact STARLINK-5584 - MarsSat2,61910.548,71734.218,9823.670,
Contact STARLINK-5584 - MarsSat2,73457.551,77509.744,4052.192,
Contact STARLINK-5584 - MarsSat2,79231.063,86400.000,7168.937,
Contact STARLINK-5584 - MarsSat3,0.000,2427.788,2427.788,
Contact STARLINK-5584 - MarsSat3,4175.198,13978.713,9803.515,
Contact STARLINK-5584 - MarsSat3,15722.429,31305.409,15582.980,
Contact STARLINK-5584 - MarsSat3,33043.057,42856.459,9813.401,
Contact STARLINK-5584 - MarsSat3,44589.976,60182.874,15592.897,
Contact STARLINK-5584 - MarsSat3,61910.291,71733.735,9823.443,
Contact STARLINK-5584 - MarsSat3,73457.217,77509.153,4051.936,
Contact STARLINK-5584 - MarsSat3,79230.726,86400.000,7169.274,
Contact STARLINK-5584 - MarsSat4,0.000,2428.137,2428.137,
Contact STARLINK-5584 - MarsSat4,4175.356,13978.719,9803.364,
Contact STARLINK-5584 - MarsSat4,15722.342,31305.332,15582.989,
Contact STARLINK-5584 - MarsSat4,33042.839,42855.986,9813.147,
Contact STARLINK-5584 - MarsSat4,44589.704,60182.721,15593.017,
Contact STARLINK-5584 - MarsSat4,61910.500,71733.607,9823.107,
Contact STARLINK-5584 - MarsSat4,73457.325,77509.002,4051.677,
Contact STARLINK-5584 - MarsSat4,79231.004,86400.000,7168.996,
Contact STARLINK-5699 - STARLINK-31994,39329.643,39977.635,647.992,
Contact STARLINK-5699 - STARLINK-31994,53422.210,54328.659,906.449,
Contact STARLINK-5699 - STARLINK-31994,64730.582,68635.609,3905.027,
Contact STARLINK-5699 - STARLINK-31994,78897.974,85746.867,6848.893,
Contact STARLINK-5699 - MoonARTEMIS1,699.334,4485.127,3785.793,
Contact STARLINK-5699 - MoonARTEMIS1,13293.959,27499.842,14205.883,
Contact STARLINK-5699 - MoonARTEMIS1,29491.267,39010.502,9519.235,
Contact STARLINK-5699 - MoonARTEMIS1,41009.788,56258.743,15248.955,
Contact STARLINK-5699 - MoonARTEMIS1,58270.384,67751.122,9480.738,
Contact STARLINK-5699 - MoonARTEMIS1,69770.958,84983.151,15212.194,
Contact STARLINK-5699 - MoonARTEMIS2,677.896,10200.506,9522.610,
Contact STARLINK-5699 - MoonARTEMIS2,12176.817,27440.460,15263.643,
Contact STARLINK-5699 - MoonARTEMIS2,29429.162,38936.673,9507.511,
Contact STARLINK-5699 - MoonARTEMIS2,40933.464,56185.584,15252.120,
Contact STARLINK-5699 - MoonARTEMIS2,58194.829,67689.055,9494.226,
Contact STARLINK-5699 - MoonARTEMIS2,69707.404,79199.719,9492.315,
Contact STARLINK-5699 - MoonARTEMIS2,81230.313,84722.570,3492.256,
Contact STARLINK-5699 - MoonIOAGEO,2375.158,10241.513,7866.355,
Contact STARLINK-5699 - MoonIOAGEO,12215.841,27466.876,15251.035,
Contact STARLINK-5699 - MoonIOAGEO,29445.654,38968.605,9522.951,
Contact STARLINK-5699 - MoonIOAGEO,46731.357,56238.164,9506.807,
Contact STARLINK-5699 - MoonIOAGEO,58250.152,67717.781,9467.629,
Contact STARLINK-5699 - MoonIOAGEO,69732.492,84960.885,15228.392,
Contact STARLINK-5699 - MoonIOAGNO,696.305,10223.150,9526.845,
Contact STARLINK-5699 - MoonIOAGNO,12186.228,27457.506,15271.278,
Contact STARLINK-5699 - MoonIOAGNO,29453.888,38971.234,9517.346,
Contact STARLINK-5699 - MoonIOAGNO,40974.942,56212.112,15237.171,
Contact STARLINK-5699 - MoonIOAGNO,58219.082,67698.953,9479.871,
Contact STARLINK-5699 - MoonIOAGNO,69726.528,84961.599,15235.071,
Contact STARLINK-5699 - MoonIOAGNO 0001,674.956,10211.295,9536.339,
Contact STARLINK-5699 - MoonIOAGNO 0001,12195.639,27487.488,15291.850,
Contact STARLINK-5699 - MoonIOAGNO 0001,29466.998,38956.382,9489.384,
Contact STARLINK-5699 - MoonIOAGNO 0001,40955.418,56211.218,15255.800,
Contact STARLINK-5699 - MoonIOAGNO 0001,58230.531,67726.595,9496.064,
Contact STARLINK-5699 - MoonIOAGNO 0001,69749.402,84942.711,15193.309,
Contact STARLINK-5699 - MoonIOAGSO,668.616,10230.103,9561.487,
Contact STARLINK-5699 - MoonIOAGSO,12203.446,27481.962,15278.516,
Contact STARLINK-5699 - MoonIOAGSO,29446.720,38973.359,9526.639,
Contact STARLINK-5699 - MoonIOAGSO,40952.895,56233.356,15280.461,
Contact STARLINK-5699 - MoonIOAGSO,58239.601,67730.350,9490.749,
Contact STARLINK-5699 - MoonIOAGSO,69734.065,84960.802,15226.738,
Contact STARLINK-5699 - MoonIOAGSO 0001,676.034,10225.775,9549.741,
Contact STARLINK-5699 - MoonIOAGSO 0001,12176.636,27471.327,15294.691,
Contact STARLINK-5699 - MoonIOAGSO 0001,29462.130,38987.253,9525.123,
Contact STARLINK-5699 - MoonIOAGSO 0001,40969.975,56225.141,15255.167,
Contact STARLINK-5699 - MoonIOAGSO 0001,58217.140,67714.568,9497.428,
