sl_5_86400_20270222 Contact Analysis.csv
2027/02/22 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:44 2024,
Start: 2027/02/22 07:47:00.00, Stop: 2027/02/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1591 - MoonLRO,37909.914,40862.357,2952.443,
Contact STARLINK-1591 - MoonLRO,60301.541,62545.271,2243.730,
Contact STARLINK-1591 - MoonLRO,66060.011,69371.328,3311.317,
Contact STARLINK-1591 - MoonLRO,78851.502,81168.639,2317.138,
Contact STARLINK-1591 - MoonLRO,85661.595,86400.000,738.405,
Contact STARLINK-1591 - MarsSat1,0.000,5948.421,5948.421,
Contact STARLINK-1591 - MarsSat1,8058.613,17436.725,9378.113,
Contact STARLINK-1591 - MarsSat1,19548.102,23180.894,3632.791,
Contact STARLINK-1591 - MarsSat1,25292.843,34669.217,9376.374,
Contact STARLINK-1591 - MarsSat1,36782.266,46157.466,9375.200,
Contact STARLINK-1591 - MarsSat1,48271.556,51901.551,3629.995,
Contact STARLINK-1591 - MarsSat1,54016.144,63389.651,9373.507,
Contact STARLINK-1591 - MarsSat1,65505.229,74877.707,9372.478,
Contact STARLINK-1591 - MarsSat1,76994.254,86365.794,9371.540,
Contact STARLINK-1591 - MarsSat2,0.000,5948.652,5948.652,
Contact STARLINK-1591 - MarsSat2,8058.781,17436.707,9377.926,
Contact STARLINK-1591 - MarsSat2,19548.015,23180.758,3632.743,
Contact STARLINK-1591 - MarsSat2,25292.661,34668.972,9376.311,
Contact STARLINK-1591 - MarsSat2,36782.026,46157.256,9375.230,
Contact STARLINK-1591 - MarsSat2,48271.395,51901.402,3630.006,
Contact STARLINK-1591 - MarsSat2,54016.064,63389.684,9373.621,
Contact STARLINK-1591 - MarsSat2,65505.359,74877.949,9372.590,
Contact STARLINK-1591 - MarsSat2,76994.594,86366.191,9371.598,
Contact STARLINK-1591 - MarsSat3,0.000,5948.791,5948.791,
Contact STARLINK-1591 - MarsSat3,8058.975,17436.964,9377.988,
Contact STARLINK-1591 - MarsSat3,19548.264,23181.006,3632.741,
Contact STARLINK-1591 - MarsSat3,25292.858,34669.036,9376.178,
Contact STARLINK-1591 - MarsSat3,36782.010,46157.173,9375.164,
Contact STARLINK-1591 - MarsSat3,48271.281,51901.304,3630.023,
Contact STARLINK-1591 - MarsSat3,54015.951,63389.608,9373.657,
Contact STARLINK-1591 - MarsSat3,65505.275,74877.900,9372.625,
Contact STARLINK-1591 - MarsSat3,76994.528,86366.141,9371.613,
Contact STARLINK-1591 - MarsSat4,0.000,5948.621,5948.621,
Contact STARLINK-1591 - MarsSat4,8058.757,17436.694,9377.937,
Contact STARLINK-1591 - MarsSat4,19548.066,23180.847,3632.781,
Contact STARLINK-1591 - MarsSat4,25292.806,34669.193,9376.386,
Contact STARLINK-1591 - MarsSat4,36782.200,46157.226,9375.026,
Contact STARLINK-1591 - MarsSat4,48271.299,51901.321,3630.022,
Contact STARLINK-1591 - MarsSat4,54015.952,63389.640,9373.688,
Contact STARLINK-1591 - MarsSat4,65505.281,74877.733,9372.453,
Contact STARLINK-1591 - MarsSat4,76994.275,86365.858,9371.583,
Contact STARLINK-30511 - MoonARTEMIS1,0.000,6986.124,6986.124,
Contact STARLINK-30511 - MoonARTEMIS1,8937.477,12732.867,3795.390,
Contact STARLINK-30511 - MoonARTEMIS1,14698.823,24227.531,9528.708,
Contact STARLINK-30511 - MoonARTEMIS1,26222.070,35723.849,9501.779,
Contact STARLINK-30511 - MoonARTEMIS1,37745.137,41472.079,3726.942,
Contact STARLINK-30511 - MoonARTEMIS1,46206.238,52937.697,6731.459,
Contact STARLINK-30511 - MoonARTEMIS1,54969.522,64410.752,9441.230,
Contact STARLINK-30511 - MoonARTEMIS1,66458.097,70149.509,3691.412,
Contact STARLINK-30511 - MoonARTEMIS1,72205.106,81629.672,9424.566,
Contact STARLINK-30511 - MoonARTEMIS1,83701.944,86400.000,2698.056,
Contact STARLINK-30511 - MoonARTEMIS2,0.000,5595.387,5595.387,
Contact STARLINK-30511 - MoonARTEMIS2,9919.264,12768.673,2849.408,
Contact STARLINK-30511 - MoonARTEMIS2,14744.917,24264.186,9519.269,
Contact STARLINK-30511 - MoonARTEMIS2,26264.362,35754.508,9490.146,
Contact STARLINK-30511 - MoonARTEMIS2,37776.517,41498.186,3721.669,
Contact STARLINK-30511 - MoonARTEMIS2,43530.283,52983.067,9452.784,
Contact STARLINK-30511 - MoonARTEMIS2,55033.715,64464.953,9431.238,
Contact STARLINK-30511 - MoonARTEMIS2,66532.046,70204.791,3672.745,
Contact STARLINK-30511 - MoonARTEMIS2,72279.324,81682.008,9402.683,
Contact STARLINK-30511 - MoonARTEMIS2,83769.757,86400.000,2630.243,
Contact STARLINK-30511 - MoonIOAGEO,0.000,7006.334,7006.334,
Contact STARLINK-30511 - MoonIOAGEO,8961.863,12750.611,3788.748,
Contact STARLINK-30511 - MoonIOAGEO,14720.628,18499.440,3778.812,
Contact STARLINK-30511 - MoonIOAGEO,26252.022,35733.886,9481.864,
Contact STARLINK-30511 - MoonIOAGEO,37754.781,41469.228,3714.447,
Contact STARLINK-30511 - MoonIOAGEO,43493.607,52943.288,9449.681,
Contact STARLINK-30511 - MoonIOAGEO,54980.809,62995.148,8014.338,
Contact STARLINK-30511 - MoonIOAGEO,67107.338,70180.607,3073.270,
Contact STARLINK-30511 - MoonIOAGEO,72253.586,81659.662,9406.076,
Contact STARLINK-30511 - MoonIOAGEO,83742.491,86400.000,2657.509,
Contact STARLINK-30511 - MoonIOAGNO,0.000,7006.466,7006.466,
Contact STARLINK-30511 - MoonIOAGNO,8978.631,12770.518,3791.887,
Contact STARLINK-30511 - MoonIOAGNO,14752.708,24269.081,9516.374,
Contact STARLINK-30511 - MoonIOAGNO,26259.053,35742.964,9483.911,
Contact STARLINK-30511 - MoonIOAGNO,37748.433,41474.779,3726.346,
Contact STARLINK-30511 - MoonIOAGNO,43490.552,52114.858,8624.307,
Contact STARLINK-30511 - MoonIOAGNO,55004.938,64456.743,9451.805,
Contact STARLINK-30511 - MoonIOAGNO,66515.017,70197.350,3682.334,
Contact STARLINK-30511 - MoonIOAGNO,72260.057,81666.585,9406.528,
Contact STARLINK-30511 - MoonIOAGNO,83740.688,86400.000,2659.312,
Contact STARLINK-30511 - MoonIOAGNO 0001,0.000,7040.428,7040.428,
Contact STARLINK-30511 - MoonIOAGNO 0001,8992.333,12776.675,3784.342,
Contact STARLINK-30511 - MoonIOAGNO 0001,14738.250,24240.256,9502.006,
Contact STARLINK-30511 - MoonIOAGNO 0001,26229.468,35742.293,9512.825,
Contact STARLINK-30511 - MoonIOAGNO 0001,37763.622,41492.316,3728.695,
Contact STARLINK-30511 - MoonIOAGNO 0001,43516.697,52972.165,9455.468,
Contact STARLINK-30511 - MoonIOAGNO 0001,55007.689,64437.029,9429.340,
Contact STARLINK-30511 - MoonIOAGNO 0001,66488.686,70167.590,3678.904,
Contact STARLINK-30511 - MoonIOAGNO 0001,74959.630,81673.991,6714.361,
Contact STARLINK-30511 - MoonIOAGNO 0001,83757.849,86400.000,2642.151,
Contact STARLINK-30511 - MoonIOAGSO,0.000,7020.935,7020.935,
Contact STARLINK-30511 - MoonIOAGSO,8978.119,12752.183,3774.065,
Contact STARLINK-30511 - MoonIOAGSO,14728.631,24228.316,9499.685,
Contact STARLINK-30511 - MoonIOAGSO,26240.845,35717.487,9476.642,
Contact STARLINK-30511 - MoonIOAGSO,37750.499,41464.802,3714.303,
Contact STARLINK-30511 - MoonIOAGSO,43503.144,52952.462,9449.318,
Contact STARLINK-30511 - MoonIOAGSO,54989.304,64419.637,9430.333,
Contact STARLINK-30511 - MoonIOAGSO,66487.937,70160.596,3672.659,
Contact STARLINK-30511 - MoonIOAGSO,72239.280,81649.049,9409.768,
Contact STARLINK-30511 - MoonIOAGSO,83741.523,86400.000,2658.477,
Contact STARLINK-30511 - MoonIOAGSO 0001,0.000,7001.069,7001.069,
Contact STARLINK-30511 - MoonIOAGSO 0001,8985.997,12747.185,3761.188,
Contact STARLINK-30511 - MoonIOAGSO 0001,14742.488,24244.366,9501.878,
Contact STARLINK-30511 - MoonIOAGSO 0001,26247.742,35718.626,9470.884,
Contact STARLINK-30511 - MoonIOAGSO 0001,37737.579,41455.072,3717.492,
Contact STARLINK-30511 - MoonIOAGSO 0001,43490.736,52939.204,9448.468,
Contact STARLINK-30511 - MoonIOAGSO 0001,54997.353,64431.369,9434.016,
Contact STARLINK-30511 - MoonIOAGSO 0001,66500.727,70178.528,3677.801,
Contact STARLINK-30511 - MoonIOAGSO 0001,72245.508,81644.051,9398.542,
Contact STARLINK-30511 - MoonIOAGSO 0001,83728.715,86400.000,2671.285,
Contact STARLINK-30511 - MoonLRO,0.000,1047.708,1047.708,
Contact STARLINK-30511 - MoonLRO,10581.486,12760.673,2179.186,
Contact STARLINK-30511 - MoonLRO,17431.492,18498.344,1066.852,
Contact STARLINK-30511 - MoonLRO,31992.280,35219.198,3226.917,
Contact STARLINK-30511 - MoonLRO,37880.292,41473.748,3593.456,
Contact STARLINK-30511 - MoonLRO,44701.877,47213.595,2511.718,
Contact STARLINK-30511 - MoonLRO,60748.503,62542.374,1793.871,
Contact STARLINK-30511 - MoonLRO,66494.166,69400.427,2906.261,
Contact STARLINK-30511 - MoonLRO,72238.799,81659.457,9420.659,
Contact STARLINK-30511 - MoonLRO,85664.455,86400.000,735.545,
Contact STARLINK-30511 - MarsSat1,0.000,6989.399,6989.399,
Contact STARLINK-30511 - MarsSat1,8322.337,24203.809,15881.472,
Contact STARLINK-30511 - MarsSat1,25544.076,35679.494,10135.418,
Contact STARLINK-30511 - MarsSat1,37025.395,52892.072,15866.677,
Contact STARLINK-30511 - MarsSat1,54247.131,64366.629,10119.497,
Contact STARLINK-30511 - MarsSat1,65728.129,81578.025,15849.896,
Contact STARLINK-30511 - MarsSat1,82949.817,86400.000,3450.183,
Contact STARLINK-30511 - MarsSat2,0.000,6989.060,6989.060,
Contact STARLINK-30511 - MarsSat2,8322.728,24203.639,15880.911,
Contact STARLINK-30511 - MarsSat2,25543.586,35679.650,10136.063,
Contact STARLINK-30511 - MarsSat2,37024.812,52892.671,15867.859,
Contact STARLINK-30511 - MarsSat2,54247.050,64367.438,10120.388,
Contact STARLINK-30511 - MarsSat2,65728.636,81578.826,15850.190,
Contact STARLINK-30511 - MarsSat2,82951.059,86400.000,3448.941,
Contact STARLINK-30511 - MarsSat3,0.000,6989.418,6989.418,
Contact STARLINK-30511 - MarsSat3,8323.259,24203.207,15879.948,
Contact STARLINK-30511 - MarsSat3,25544.024,35679.061,10135.038,
Contact STARLINK-30511 - MarsSat3,37024.681,52892.462,15867.781,
Contact STARLINK-30511 - MarsSat3,54246.731,64367.281,10120.549,
Contact STARLINK-30511 - MarsSat3,65728.393,81578.492,15850.099,
Contact STARLINK-30511 - MarsSat3,82950.798,86400.000,3449.202,
Contact STARLINK-30511 - MarsSat4,0.000,6989.345,6989.345,
Contact STARLINK-30511 - MarsSat4,8322.682,24203.909,15881.228,
Contact STARLINK-30511 - MarsSat4,25543.993,35679.240,10135.247,
Contact STARLINK-30511 - MarsSat4,37025.171,52892.266,15867.094,
Contact STARLINK-30511 - MarsSat4,54246.700,64366.941,10120.241,
Contact STARLINK-30511 - MarsSat4,65728.325,81578.393,15850.068,
Contact STARLINK-30511 - MarsSat4,82950.049,86400.000,3449.951,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,21794.732,21794.732,
Contact MoonARTEMIS1 - MoonARTEMIS2,30644.060,72624.105,41980.045,
Contact MoonARTEMIS1 - MoonARTEMIS2,82980.514,86400.000,3419.486,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,22061.504,22061.504,
Contact MoonARTEMIS1 - MoonIOAGEO,26936.835,70014.521,43077.686,
Contact MoonARTEMIS1 - MoonIOAGEO,74703.510,86400.000,11696.490,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9286.758,9286.758,
Contact MoonARTEMIS1 - MoonIOAGNO,12208.211,53975.351,41767.140,
Contact MoonARTEMIS1 - MoonIOAGNO,56996.492,86400.000,29403.508,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30519.126,30519.126,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,32594.938,74491.134,41896.196,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78025.430,86400.000,8374.570,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,44841.905,44841.905,
Contact MoonARTEMIS1 - MoonIOAGSO,49325.191,86400.000,37074.809,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,21414.665,21414.665,
Contact MoonARTEMIS1 - MoonLRO,24028.421,28134.277,4105.857,
Contact MoonARTEMIS1 - MoonLRO,31086.861,34852.565,3765.704,
Contact MoonARTEMIS1 - MoonLRO,38157.777,41432.547,3274.769,
Contact MoonARTEMIS1 - MoonLRO,48671.161,52002.010,3330.849,
Contact MoonARTEMIS1 - MoonLRO,55320.770,59044.238,3723.468,
Contact MoonARTEMIS1 - MoonLRO,62037.847,66092.171,4054.324,
Contact MoonARTEMIS1 - MoonLRO,68742.572,86400.000,17657.428,
Contact MoonARTEMIS1 - MarsSat1,0.000,39078.363,39078.363,
Contact MoonARTEMIS1 - MarsSat1,42711.690,86400.000,43688.310,
Contact MoonARTEMIS1 - MarsSat2,0.000,39079.979,39079.979,
Contact MoonARTEMIS1 - MarsSat2,42712.050,86400.000,43687.950,
Contact MoonARTEMIS1 - MarsSat3,0.000,39080.445,39080.445,
Contact MoonARTEMIS1 - MarsSat3,42712.664,86400.000,43687.336,
Contact MoonARTEMIS1 - MarsSat4,0.000,39079.278,39079.278,
Contact MoonARTEMIS1 - MarsSat4,42712.606,86400.000,43687.394,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,45445.396,45445.396,
Contact MoonARTEMIS2 - MoonIOAGEO,49834.250,86400.000,36565.750,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,46478.063,46478.063,
Contact MoonARTEMIS2 - MoonIOAGNO,50022.620,86400.000,36377.380,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,68056.802,68056.802,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72190.297,86400.000,14209.703,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,843.622,843.622,
Contact MoonARTEMIS2 - MoonIOAGSO,7308.508,86400.000,79091.492,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1499.895,3922.991,2423.096,
Contact MoonARTEMIS2 - MoonLRO,7432.743,17744.144,10311.400,
Contact MoonARTEMIS2 - MoonLRO,20590.322,24619.701,4029.379,
Contact MoonARTEMIS2 - MoonLRO,27142.373,31511.414,4369.041,
Contact MoonARTEMIS2 - MoonLRO,33597.538,38462.291,4864.753,
Contact MoonARTEMIS2 - MoonLRO,39850.505,64123.414,24272.909,
Contact MoonARTEMIS2 - MoonLRO,65042.933,70194.231,5151.298,
Contact MoonARTEMIS2 - MoonLRO,72094.328,86400.000,14305.672,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9682.040,9682.040,
Contact MoonIOAGEO - MoonIOAGNO,11963.570,52881.610,40918.039,
Contact MoonIOAGEO - MoonIOAGNO,55158.635,86400.000,31241.365,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,22935.046,22935.046,
Contact MoonIOAGEO - MoonIOAGNO 0001,29142.062,66130.332,36988.270,
Contact MoonIOAGEO - MoonIOAGNO 0001,72340.745,86400.000,14059.255,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29870.221,29870.221,
Contact MoonIOAGEO - MoonIOAGSO 0001,32401.478,73068.773,40667.295,
Contact MoonIOAGEO - MoonIOAGSO 0001,75602.404,86400.000,10797.596,
Contact MoonIOAGEO - MoonLRO,0.000,622.258,622.258,
Contact MoonIOAGEO - MoonLRO,14395.243,17689.884,3294.641,
Contact MoonIOAGEO - MoonLRO,21361.202,24816.443,3455.242,
Contact MoonIOAGEO - MoonLRO,31194.489,34664.332,3469.843,
Contact MoonIOAGEO - MoonLRO,38132.531,41562.268,3429.737,
Contact MoonIOAGEO - MoonLRO,45079.471,51620.803,6541.331,
Contact MoonIOAGEO - MoonLRO,55330.136,58612.547,3282.412,
Contact MoonIOAGEO - MoonLRO,62238.245,65566.328,3328.082,
Contact MoonIOAGEO - MoonLRO,79057.263,82497.001,3439.738,
Contact MoonIOAGEO - MoonLRO,85970.062,86400.000,429.938,
Contact MoonIOAGEO - MarsSat1,0.000,37605.659,37605.659,
Contact MoonIOAGEO - MarsSat1,41419.507,80772.603,39353.096,
Contact MoonIOAGEO - MarsSat1,84586.553,86400.000,1813.447,
Contact MoonIOAGEO - MarsSat2,0.000,37604.465,37604.465,
Contact MoonIOAGEO - MarsSat2,41417.922,80776.803,39358.881,
Contact MoonIOAGEO - MarsSat2,84590.312,86400.000,1809.688,
Contact MoonIOAGEO - MarsSat3,0.000,37603.302,37603.302,
Contact MoonIOAGEO - MarsSat3,41417.155,80775.742,39358.587,
Contact MoonIOAGEO - MarsSat3,84589.561,86400.000,1810.439,
Contact MoonIOAGEO - MarsSat4,0.000,37604.523,37604.523,
Contact MoonIOAGEO - MarsSat4,41417.970,80773.465,39355.495,
Contact MoonIOAGEO - MarsSat4,84587.324,86400.000,1812.676,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6986.510,6986.510,
Contact MoonIOAGNO - MoonIOAGSO,9814.768,50184.682,40369.914,
Contact MoonIOAGNO - MoonIOAGSO,53012.961,86400.000,33387.039,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34172.807,34172.807,
Contact MoonIOAGNO - MoonIOAGSO 0001,41997.860,77370.683,35372.823,
Contact MoonIOAGNO - MoonIOAGSO 0001,85194.964,86400.000,1205.036,
Contact MoonIOAGNO - MoonLRO,0.000,1706.880,1706.880,
Contact MoonIOAGNO - MoonLRO,12002.722,15098.446,3095.724,
Contact MoonIOAGNO - MoonLRO,18641.441,22146.352,3504.911,
Contact MoonIOAGNO - MoonLRO,25478.266,35897.273,10419.007,
Contact MoonIOAGNO - MoonLRO,39219.613,42717.611,3497.997,
Contact MoonIOAGNO - MoonLRO,50026.747,52385.966,2359.219,
Contact MoonIOAGNO - MoonLRO,59596.175,63059.040,3462.865,
Contact MoonIOAGNO - MoonLRO,66423.830,69971.474,3547.644,
Contact MoonIOAGNO - MoonLRO,73271.390,76839.420,3568.030,
Contact MoonIOAGNO - MoonLRO,80142.449,83681.204,3538.756,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12573.869,12573.869,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20399.308,55771.745,35372.437,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63596.412,86400.000,22803.588,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28585.596,28585.596,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31413.864,71783.768,40369.904,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74612.057,86400.000,11787.943,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1685.523,1685.523,
Contact MoonIOAGNO 0001 - MoonLRO,5005.977,8568.902,3562.925,
Contact MoonIOAGNO 0001 - MoonLRO,11861.831,15425.100,3563.269,
Contact MoonIOAGNO 0001 - MoonLRO,18764.341,22223.303,3458.961,
Contact MoonIOAGNO 0001 - MoonLRO,39117.822,42604.518,3486.696,
Contact MoonIOAGNO 0001 - MoonLRO,45950.882,49504.780,3553.897,
Contact MoonIOAGNO 0001 - MoonLRO,52800.883,56368.677,3567.794,
Contact MoonIOAGNO 0001 - MoonLRO,59679.480,63201.989,3522.509,
Contact MoonIOAGNO 0001 - MoonLRO,66836.631,72880.250,6043.619,
Contact MoonIOAGNO 0001 - MoonLRO,80078.185,83508.345,3430.160,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,156.805,156.805,
Contact MoonIOAGSO - MoonLRO,4021.442,9813.876,5792.434,
Contact MoonIOAGSO - MoonLRO,15433.351,19243.699,3810.348,
Contact MoonIOAGSO - MoonLRO,22786.755,26613.545,3826.790,
Contact MoonIOAGSO - MoonLRO,29970.302,33799.834,3829.533,
Contact MoonIOAGSO - MoonLRO,37158.491,40970.667,3812.176,
Contact MoonIOAGSO - MoonLRO,44556.726,48382.199,3825.473,
Contact MoonIOAGSO - MoonLRO,56062.926,59891.807,3828.881,
Contact MoonIOAGSO - MoonLRO,63597.841,67419.614,3821.773,
Contact MoonIOAGSO - MoonLRO,70808.466,74639.670,3831.204,
Contact MoonIOAGSO - MoonLRO,77981.584,81801.507,3819.923,
Contact MoonIOAGSO - MoonLRO,85264.323,86400.000,1135.677,
Contact MoonIOAGSO - MarsSat1,0.000,2965.155,2965.155,
Contact MoonIOAGSO - MarsSat1,6348.371,46142.235,39793.864,
Contact MoonIOAGSO - MarsSat1,49542.863,86400.000,36857.137,
Contact MoonIOAGSO - MarsSat2,0.000,2967.100,2967.100,
Contact MoonIOAGSO - MarsSat2,6349.360,46140.836,39791.476,
Contact MoonIOAGSO - MarsSat2,49541.756,86400.000,36858.244,
Contact MoonIOAGSO - MarsSat3,0.000,2968.015,2968.015,
Contact MoonIOAGSO - MarsSat3,6349.231,46140.077,39790.846,
Contact MoonIOAGSO - MarsSat3,49541.876,86400.000,36858.124,
Contact MoonIOAGSO - MarsSat4,0.000,2966.918,2966.918,
Contact MoonIOAGSO - MarsSat4,6348.881,46140.372,39791.491,
Contact MoonIOAGSO - MarsSat4,49542.227,86400.000,36857.773,
Contact MoonIOAGSO 0001 - MoonLRO,2375.146,6203.682,3828.537,
Contact MoonIOAGSO 0001 - MoonLRO,9551.143,13379.051,3827.908,
Contact MoonIOAGSO 0001 - MoonLRO,16752.903,20560.818,3807.915,
Contact MoonIOAGSO 0001 - MoonLRO,24252.583,28161.304,3908.721,
Contact MoonIOAGSO 0001 - MoonLRO,35768.137,39582.134,3813.997,
Contact MoonIOAGSO 0001 - MoonLRO,43194.696,61384.635,18189.939,
Contact MoonIOAGSO 0001 - MoonLRO,64898.953,68702.577,3803.624,
Contact MoonIOAGSO 0001 - MoonLRO,76282.298,80157.609,3875.311,
Contact MoonIOAGSO 0001 - MoonLRO,83994.691,86400.000,2405.309,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24553.748,24553.748,
Contact MoonIOAGSO 0001 - MarsSat1,27945.401,67728.554,39783.153,
Contact MoonIOAGSO 0001 - MarsSat1,71139.944,86400.000,15260.056,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24552.502,24552.502,
Contact MoonIOAGSO 0001 - MarsSat2,27944.989,67729.757,39784.768,
Contact MoonIOAGSO 0001 - MarsSat2,71139.207,86400.000,15260.793,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24554.079,24554.079,
Contact MoonIOAGSO 0001 - MarsSat3,27946.178,67729.194,39783.016,
Contact MoonIOAGSO 0001 - MarsSat3,71139.344,86400.000,15260.656,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24553.453,24553.453,
Contact MoonIOAGSO 0001 - MarsSat4,27945.254,67729.133,39783.880,
Contact MoonIOAGSO 0001 - MarsSat4,71140.006,86400.000,15259.994,
Contact MoonLRO - MarsSat1,357.986,17953.067,17595.081,
Contact MoonLRO - MarsSat1,20833.612,24778.226,3944.614,
Contact MoonLRO - MarsSat1,27658.850,31603.405,3944.555,
Contact MoonLRO - MarsSat1,34484.110,38428.598,3944.488,
Contact MoonLRO - MarsSat1,41309.388,45253.799,3944.411,
Contact MoonLRO - MarsSat1,48134.678,52078.998,3944.320,
Contact MoonLRO - MarsSat1,54959.970,58904.187,3944.217,
Contact MoonLRO - MarsSat1,61785.253,65729.360,3944.107,
Contact MoonLRO - MarsSat1,68610.520,86204.780,17594.259,
Contact MoonLRO - MarsSat2,358.228,17953.174,17594.946,
Contact MoonLRO - MarsSat2,20833.689,24778.194,3944.505,
Contact MoonLRO - MarsSat2,27658.804,31603.256,3944.451,
Contact MoonLRO - MarsSat2,34483.962,38428.366,3944.404,
Contact MoonLRO - MarsSat2,41309.161,45253.512,3944.351,
Contact MoonLRO - MarsSat2,48134.389,52078.681,3944.292,
Contact MoonLRO - MarsSat2,54959.638,58903.865,3944.228,
Contact MoonLRO - MarsSat2,61784.901,65729.060,3944.159,
Contact MoonLRO - MarsSat2,68610.175,86204.682,17594.508,
Contact MoonLRO - MarsSat3,358.004,17953.378,17595.373,
Contact MoonLRO - MarsSat3,20833.915,24778.511,3944.596,
Contact MoonLRO - MarsSat3,27659.125,31603.572,3944.446,
Contact MoonLRO - MarsSat3,34484.257,38428.581,3944.323,
Contact MoonLRO - MarsSat3,41309.353,45253.614,3944.262,
Contact MoonLRO - MarsSat3,48134.487,52078.717,3944.230,
Contact MoonLRO - MarsSat3,54959.687,58903.882,3944.195,
Contact MoonLRO - MarsSat3,61784.942,65729.090,3944.147,
Contact MoonLRO - MarsSat3,68610.236,86204.826,17594.591,
Contact MoonLRO - MarsSat4,357.913,17953.022,17595.109,
Contact MoonLRO - MarsSat4,20833.550,24778.162,3944.612,
Contact MoonLRO - MarsSat4,27658.812,31603.418,3944.606,
Contact MoonLRO - MarsSat4,34484.188,38428.708,3944.521,
Contact MoonLRO - MarsSat4,41309.507,45253.757,3944.250,
Contact MoonLRO - MarsSat4,48134.607,52078.808,3944.201,
Contact MoonLRO - MarsSat4,54959.780,58903.983,3944.203,
Contact MoonLRO - MarsSat4,61785.075,65729.266,3944.192,
Contact MoonLRO - MarsSat4,68610.470,86204.619,17594.149,
Contact MarsSat1 - MarsSat2,0.000,76481.724,76481.724,
Contact MarsSat1 - MarsSat2,84181.494,86400.000,2218.506,
Contact MarsSat1 - MarsSat3,897.395,85118.613,84221.218,
Contact MarsSat1 - MarsSat4,2772.890,41634.686,38861.797,
Contact MarsSat1 - MarsSat4,45531.606,86400.000,40868.394,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,74531.248,74531.248,
Contact MarsSat2 - MarsSat4,76433.318,86400.000,9966.682,
Contact MarsSat3 - MarsSat4,0.000,15089.774,15089.774,
Contact MarsSat3 - MarsSat4,35673.659,72956.473,37282.814,
Contact MarsSat3 - MarsSat4,77155.513,86400.000,9244.487,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5436 - STARLINK-3888,21139.040,65260.960,24.4665%,6,
Contact STARLINK-5436 - STARLINK-4723,0.000,86400.000,0.0000%,0,
