sl_100_5400_20270428 Contact Analysis.csv
2027/04/28 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:26 2024,
Start: 2027/04/28 07:47:00.00, Stop: 2027/04/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6163 - MoonLRO,3978.657,5400.000,1421.343,
Contact STARLINK-6163 - MarsSat1,1399.661,5067.457,3667.796,
Contact STARLINK-6163 - MarsSat2,1399.713,5067.419,3667.706,
Contact STARLINK-6163 - MarsSat3,1399.469,5067.336,3667.867,
Contact STARLINK-6163 - MarsSat4,1399.602,5067.463,3667.860,
Contact STARLINK-30286 - STARLINK-3734,0.000,5400.000,5400.000,
Contact STARLINK-30286 - STARLINK-6250,4435.776,5400.000,964.224,
Contact STARLINK-30286 - STARLINK-32103,0.000,684.750,684.750,
Contact STARLINK-30286 - STARLINK-32103,5233.216,5400.000,166.784,
Contact STARLINK-30286 - STARLINK-32315,0.000,5400.000,5400.000,
Contact STARLINK-30286 - STARLINK-1563,0.000,5400.000,5400.000,
Contact STARLINK-30286 - STARLINK-3597,3994.036,5400.000,1405.964,
Contact STARLINK-30286 - STARLINK-2742,0.000,5400.000,5400.000,
Contact STARLINK-30286 - STARLINK-31231,3361.996,4409.419,1047.423,
Contact STARLINK-30286 - STARLINK-11261 [DTC],3584.125,4528.180,944.055,
Contact STARLINK-30286 - STARLINK-4280,0.000,611.014,611.014,
Contact STARLINK-30286 - STARLINK-4280,4927.993,5400.000,472.007,
Contact STARLINK-30286 - STARLINK-2466,0.000,508.410,508.410,
Contact STARLINK-30286 - STARLINK-2466,5209.139,5400.000,190.861,
Contact STARLINK-30286 - STARLINK-3926,0.000,372.878,372.878,
Contact STARLINK-30286 - STARLINK-3926,4794.585,5400.000,605.415,
Contact STARLINK-30286 - STARLINK-5249,4802.924,5400.000,597.076,
Contact STARLINK-30286 - STARLINK-3769,0.000,5400.000,5400.000,
Contact STARLINK-30286 - STARLINK-4295,0.000,5400.000,5400.000,
Contact STARLINK-30286 - STARLINK-3974,3536.530,4478.302,941.773,
Contact STARLINK-30286 - STARLINK-2336,2966.710,3781.119,814.410,
Contact STARLINK-30286 - STARLINK-3633,4128.236,5400.000,1271.764,
Contact STARLINK-30286 - STARLINK-5777,0.000,3361.500,3361.500,
Contact STARLINK-30286 - STARLINK-5777,3730.040,5400.000,1669.960,
Contact STARLINK-30286 - STARLINK-32138,3593.938,4614.515,1020.577,
Contact STARLINK-30286 - STARLINK-1803,3596.650,4087.381,490.731,
Contact STARLINK-30286 - STARLINK-6199,0.000,5400.000,5400.000,
Contact STARLINK-30286 - STARLINK-3642,0.000,5400.000,5400.000,
Contact STARLINK-30286 - MoonARTEMIS1,0.000,1690.356,1690.356,
Contact STARLINK-30286 - MoonARTEMIS1,3826.268,5400.000,1573.732,
Contact STARLINK-30286 - MoonARTEMIS2,0.000,1627.729,1627.729,
Contact STARLINK-30286 - MoonARTEMIS2,3758.736,5400.000,1641.264,
Contact STARLINK-30286 - MoonIOAGEO,0.000,1668.542,1668.542,
Contact STARLINK-30286 - MoonIOAGEO,3805.002,5400.000,1594.998,
Contact STARLINK-30286 - MoonIOAGNO,0.000,1669.756,1669.756,
Contact STARLINK-30286 - MoonIOAGNO,3802.037,5400.000,1597.963,
Contact STARLINK-30286 - MoonIOAGNO 0001,0.000,1663.629,1663.629,
Contact STARLINK-30286 - MoonIOAGNO 0001,3796.992,5400.000,1603.008,
Contact STARLINK-30286 - MoonIOAGSO,0.000,1618.501,1618.501,
Contact STARLINK-30286 - MoonIOAGSO,5085.298,5400.000,314.702,
Contact STARLINK-30286 - MoonIOAGSO 0001,0.000,1638.961,1638.961,
Contact STARLINK-30286 - MoonIOAGSO 0001,3778.131,5400.000,1621.869,
Contact STARLINK-30286 - MoonLRO,3789.952,5400.000,1610.048,
Contact STARLINK-30286 - MarsSat1,1262.533,4895.100,3632.567,
Contact STARLINK-30286 - MarsSat2,1262.734,4895.290,3632.555,
Contact STARLINK-30286 - MarsSat3,1262.404,4894.945,3632.541,
Contact STARLINK-30286 - MarsSat4,1262.407,4894.985,3632.578,
Contact STARLINK-3734 - STARLINK-6250,0.000,2958.015,2958.015,
Contact STARLINK-3734 - STARLINK-6250,4231.388,5400.000,1168.612,
Contact STARLINK-3734 - STARLINK-32103,0.000,3628.465,3628.465,
Contact STARLINK-3734 - STARLINK-1563,0.000,5400.000,5400.000,
Contact STARLINK-3734 - STARLINK-3597,4204.780,5400.000,1195.220,
Contact STARLINK-3734 - STARLINK-2742,0.000,5400.000,5400.000,
Contact STARLINK-3734 - STARLINK-31231,3593.454,4547.590,954.136,
Contact STARLINK-3734 - STARLINK-4280,0.000,5400.000,5400.000,
Contact STARLINK-3734 - STARLINK-2466,0.000,5400.000,5400.000,
Contact STARLINK-3734 - STARLINK-3926,0.000,5400.000,5400.000,
Contact STARLINK-3734 - STARLINK-5249,0.000,2936.823,2936.823,
Contact STARLINK-3734 - STARLINK-5249,4561.304,5400.000,838.696,
Contact STARLINK-3734 - STARLINK-3769,0.000,5400.000,5400.000,
Contact STARLINK-3734 - STARLINK-4295,0.000,100.825,100.825,
Contact STARLINK-3734 - STARLINK-4295,4684.687,5400.000,715.313,
Contact STARLINK-3734 - STARLINK-2336,3252.083,3883.649,631.566,
Contact STARLINK-3734 - STARLINK-3532,4778.347,5400.000,621.653,
Contact STARLINK-3734 - STARLINK-3633,4250.202,5400.000,1149.798,
Contact STARLINK-3734 - STARLINK-5777,0.000,5400.000,5400.000,
Contact STARLINK-3734 - STARLINK-31107,4386.187,5400.000,1013.813,
Contact STARLINK-3734 - STARLINK-6199,0.000,4035.119,4035.119,
Contact STARLINK-3734 - STARLINK-2279,3414.868,4012.799,597.931,
Contact STARLINK-3734 - STARLINK-3642,0.000,5400.000,5400.000,
Contact STARLINK-3734 - MoonARTEMIS1,0.000,2064.067,2064.067,
Contact STARLINK-3734 - MoonARTEMIS1,4148.734,5400.000,1251.266,
Contact STARLINK-3734 - MoonARTEMIS2,0.000,1999.935,1999.935,
Contact STARLINK-3734 - MoonARTEMIS2,4074.662,5400.000,1325.338,
Contact STARLINK-3734 - MoonIOAGEO,0.000,2042.217,2042.217,
Contact STARLINK-3734 - MoonIOAGEO,4125.776,5400.000,1274.224,
Contact STARLINK-3734 - MoonIOAGNO,0.000,2043.250,2043.250,
Contact STARLINK-3734 - MoonIOAGNO,4121.964,5400.000,1278.036,
Contact STARLINK-3734 - MoonIOAGNO 0001,0.000,2039.966,2039.966,
Contact STARLINK-3734 - MoonIOAGNO 0001,4116.386,5400.000,1283.614,
Contact STARLINK-3734 - MoonIOAGSO,0.000,1633.843,1633.843,
Contact STARLINK-3734 - MoonIOAGSO,5114.153,5400.000,285.847,
Contact STARLINK-3734 - MoonIOAGSO 0001,0.000,2008.933,2008.933,
Contact STARLINK-3734 - MoonIOAGSO 0001,4097.809,5400.000,1302.191,
Contact STARLINK-3734 - MoonLRO,4109.484,5400.000,1290.516,
Contact STARLINK-3734 - MarsSat1,1622.335,5250.728,3628.393,
Contact STARLINK-3734 - MarsSat2,1622.544,5250.926,3628.382,
Contact STARLINK-3734 - MarsSat3,1622.199,5250.586,3628.388,
Contact STARLINK-3734 - MarsSat4,1622.204,5250.612,3628.408,
Contact STARLINK-6250 - STARLINK-1563,4222.020,5400.000,1177.980,
Contact STARLINK-6250 - STARLINK-3597,0.000,5400.000,5400.000,
Contact STARLINK-6250 - STARLINK-5805,0.000,5400.000,5400.000,
Contact STARLINK-6250 - STARLINK-5491,3294.281,4547.344,1253.063,
Contact STARLINK-6250 - STARLINK-4280,0.000,249.094,249.094,
Contact STARLINK-6250 - STARLINK-4280,5280.568,5400.000,119.432,
Contact STARLINK-6250 - STARLINK-2466,0.000,464.557,464.557,
Contact STARLINK-6250 - STARLINK-2466,5271.770,5400.000,128.230,
Contact STARLINK-6250 - STARLINK-31443,0.000,404.251,404.251,
Contact STARLINK-6250 - STARLINK-31443,5357.487,5400.000,42.513,
Contact STARLINK-6250 - STARLINK-6349,0.000,5400.000,5400.000,
Contact STARLINK-6250 - STARLINK-3926,0.000,351.358,351.358,
Contact STARLINK-6250 - STARLINK-3926,4966.753,5400.000,433.247,
Contact STARLINK-6250 - STARLINK-5249,0.000,5400.000,5400.000,
Contact STARLINK-6250 - STARLINK-31148,3196.586,4216.841,1020.256,
Contact STARLINK-6250 - STARLINK-30547,3510.742,4521.426,1010.684,
Contact STARLINK-6250 - STARLINK-2068,3571.295,4151.709,580.414,
Contact STARLINK-6250 - STARLINK-3532,0.000,5400.000,5400.000,
Contact STARLINK-6250 - STARLINK-3633,0.000,5400.000,5400.000,
Contact STARLINK-6250 - STARLINK-5777,0.000,5400.000,5400.000,
Contact STARLINK-6250 - STARLINK-31107,0.000,5400.000,5400.000,
Contact STARLINK-6250 - STARLINK-5109,3082.659,4060.363,977.704,
Contact STARLINK-6250 - STARLINK-4728,722.772,4944.753,4221.981,
Contact STARLINK-6250 - STARLINK-31652,0.000,492.013,492.013,
Contact STARLINK-6250 - STARLINK-31652,5136.668,5400.000,263.332,
Contact STARLINK-6250 - STARLINK-1803,3310.722,4281.349,970.626,
Contact STARLINK-6250 - STARLINK-6199,0.000,374.017,374.017,
Contact STARLINK-6250 - STARLINK-2279,2983.055,3848.302,865.246,
Contact STARLINK-6250 - STARLINK-3642,0.000,5400.000,5400.000,
Contact STARLINK-6250 - MoonARTEMIS1,0.000,2356.514,2356.514,
Contact STARLINK-6250 - MoonARTEMIS1,4423.687,5400.000,976.313,
Contact STARLINK-6250 - MoonARTEMIS2,0.000,2292.423,2292.423,
Contact STARLINK-6250 - MoonARTEMIS2,4379.601,5400.000,1020.399,
Contact STARLINK-6250 - MoonIOAGEO,0.000,2334.378,2334.378,
Contact STARLINK-6250 - MoonIOAGEO,4409.315,5400.000,990.685,
Contact STARLINK-6250 - MoonIOAGNO,0.000,2334.692,2334.692,
Contact STARLINK-6250 - MoonIOAGNO,4405.855,5400.000,994.145,
Contact STARLINK-6250 - MoonIOAGNO 0001,0.000,2331.862,2331.862,
Contact STARLINK-6250 - MoonIOAGNO 0001,4417.702,5400.000,982.298,
Contact STARLINK-6250 - MoonIOAGSO,0.000,1529.471,1529.471,
Contact STARLINK-6250 - MoonIOAGSO,5127.790,5400.000,272.210,
Contact STARLINK-6250 - MoonIOAGSO 0001,0.000,2301.034,2301.034,
Contact STARLINK-6250 - MoonIOAGSO 0001,4375.527,5400.000,1024.473,
Contact STARLINK-6250 - MoonLRO,4395.499,5400.000,1004.501,
Contact STARLINK-6250 - MarsSat1,1812.755,5400.000,3587.245,
Contact STARLINK-6250 - MarsSat2,1813.004,5400.000,3586.996,
Contact STARLINK-6250 - MarsSat3,1812.689,5400.000,3587.311,
Contact STARLINK-6250 - MarsSat4,1812.615,5400.000,3587.385,
Contact STARLINK-32103 - STARLINK-32315,0.000,424.695,424.695,
Contact STARLINK-32103 - STARLINK-32315,5103.143,5400.000,296.857,
Contact STARLINK-32103 - STARLINK-1563,0.000,755.565,755.565,
Contact STARLINK-32103 - STARLINK-2742,0.000,522.129,522.129,
Contact STARLINK-32103 - STARLINK-2742,5170.374,5400.000,229.626,
Contact STARLINK-32103 - STARLINK-30910,3177.832,4547.632,1369.800,
Contact STARLINK-32103 - STARLINK-4280,0.000,5400.000,5400.000,
Contact STARLINK-32103 - STARLINK-5847,4918.233,5400.000,481.767,
Contact STARLINK-32103 - STARLINK-2466,283.163,4505.238,4222.075,
Contact STARLINK-32103 - STARLINK-1471,2702.195,5400.000,2697.805,
Contact STARLINK-32103 - STARLINK-3926,3213.922,4131.367,917.445,
Contact STARLINK-32103 - STARLINK-6185,0.000,115.962,115.962,
Contact STARLINK-32103 - STARLINK-6185,4777.405,5400.000,622.595,
Contact STARLINK-32103 - STARLINK-3769,0.000,5400.000,5400.000,
Contact STARLINK-32103 - STARLINK-4295,0.000,596.871,596.871,
Contact STARLINK-32103 - STARLINK-4295,5166.890,5400.000,233.110,
Contact STARLINK-32103 - STARLINK-30327,0.000,163.201,163.201,
Contact STARLINK-32103 - STARLINK-30327,4858.853,5400.000,541.147,
Contact STARLINK-32103 - STARLINK-2336,0.000,4946.757,4946.757,
Contact STARLINK-32103 - STARLINK-6199,0.000,5400.000,5400.000,
Contact STARLINK-32103 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32103 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32103 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32103 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32103 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32103 - MoonIOAGSO,0.000,1384.749,1384.749,
Contact STARLINK-32103 - MoonIOAGSO,4984.121,5400.000,415.879,
Contact STARLINK-32103 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32103 - MoonLRO,3536.377,5400.000,1863.623,
Contact STARLINK-32103 - MarsSat1,930.048,4359.113,3429.065,
Contact STARLINK-32103 - MarsSat2,930.077,4359.134,3429.056,
Contact STARLINK-32103 - MarsSat3,929.883,4358.961,3429.078,
Contact STARLINK-32103 - MarsSat4,930.004,4359.085,3429.080,
Contact STARLINK-3227 - STARLINK-32315,0.000,5400.000,5400.000,
Contact STARLINK-3227 - STARLINK-1152,0.000,398.336,398.336,
Contact STARLINK-3227 - STARLINK-1152,4864.252,5400.000,535.748,
Contact STARLINK-3227 - STARLINK-30910,0.000,3621.221,3621.221,
Contact STARLINK-3227 - STARLINK-31735,3546.086,4082.534,536.448,
Contact STARLINK-3227 - STARLINK-31647,0.000,5400.000,5400.000,
Contact STARLINK-3227 - STARLINK-5847,0.000,5400.000,5400.000,
Contact STARLINK-3227 - STARLINK-2582,4056.336,5400.000,1343.664,
Contact STARLINK-3227 - STARLINK-31664,0.000,5400.000,5400.000,
Contact STARLINK-3227 - STARLINK-31840,0.000,5400.000,5400.000,
Contact STARLINK-3227 - STARLINK-6286,0.000,3458.006,3458.006,
Contact STARLINK-3227 - STARLINK-6286,4051.106,5400.000,1348.894,
Contact STARLINK-3227 - STARLINK-1471,0.000,463.076,463.076,
Contact STARLINK-3227 - STARLINK-1471,5040.721,5400.000,359.279,
Contact STARLINK-3227 - STARLINK-5738,2967.608,3766.590,798.982,
Contact STARLINK-3227 - STARLINK-6185,570.350,5288.496,4718.146,
Contact STARLINK-3227 - STARLINK-3769,0.000,3066.838,3066.838,
Contact STARLINK-3227 - STARLINK-3769,4045.715,5400.000,1354.285,
Contact STARLINK-3227 - STARLINK-4295,0.000,5400.000,5400.000,
Contact STARLINK-3227 - STARLINK-30327,0.000,5400.000,5400.000,
Contact STARLINK-3227 - STARLINK-5185,2991.925,3687.826,695.901,
Contact STARLINK-3227 - STARLINK-11254 [DTC],0.000,189.209,189.209,
Contact STARLINK-3227 - STARLINK-11254 [DTC],5205.624,5400.000,194.376,
Contact STARLINK-3227 - STARLINK-31313,0.000,3143.785,3143.785,
Contact STARLINK-3227 - STARLINK-31313,4439.109,5400.000,960.891,
Contact STARLINK-3227 - STARLINK-5714,0.000,173.034,173.034,
Contact STARLINK-3227 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3227 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3227 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3227 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3227 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3227 - MoonIOAGSO,0.000,588.434,588.434,
Contact STARLINK-3227 - MoonIOAGSO,5020.857,5400.000,379.143,
Contact STARLINK-3227 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3227 - MoonLRO,2657.391,5400.000,2742.609,
Contact STARLINK-3227 - MarsSat1,120.785,3892.645,3771.860,
Contact STARLINK-3227 - MarsSat2,120.923,3892.873,3771.949,
Contact STARLINK-3227 - MarsSat3,120.543,3892.404,3771.861,
Contact STARLINK-3227 - MarsSat4,120.668,3892.496,3771.828,
Contact STARLINK-31317 - STARLINK-31861,0.000,5400.000,5400.000,
Contact STARLINK-31317 - STARLINK-1723,0.000,702.478,702.478,
Contact STARLINK-31317 - STARLINK-31647,4698.740,5400.000,701.260,
Contact STARLINK-31317 - STARLINK-6193,3007.143,3948.007,940.864,
Contact STARLINK-31317 - STARLINK-31058,0.000,5400.000,5400.000,
Contact STARLINK-31317 - STARLINK-2582,0.000,3101.352,3101.352,
Contact STARLINK-31317 - STARLINK-2582,4158.301,5400.000,1241.699,
Contact STARLINK-31317 - STARLINK-5952,3400.492,4336.964,936.472,
Contact STARLINK-31317 - STARLINK-6286,0.000,3184.941,3184.941,
Contact STARLINK-31317 - STARLINK-6286,4115.512,5400.000,1284.488,
Contact STARLINK-31317 - STARLINK-5712,0.000,576.975,576.975,
Contact STARLINK-31317 - STARLINK-5712,5031.331,5400.000,368.669,
Contact STARLINK-31317 - STARLINK-5415,3520.348,4173.274,652.926,
Contact STARLINK-31317 - STARLINK-11254 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31317 - STARLINK-31313,0.000,5400.000,5400.000,
Contact STARLINK-31317 - STARLINK-5714,0.000,4025.777,4025.777,
Contact STARLINK-31317 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31317 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31317 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31317 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31317 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31317 - MoonIOAGSO,0.000,104.642,104.642,
Contact STARLINK-31317 - MoonIOAGSO,5003.644,5400.000,396.356,
Contact STARLINK-31317 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31317 - MoonLRO,1850.101,5400.000,3549.899,
Contact STARLINK-31317 - MarsSat1,0.000,2914.495,2914.495,
Contact STARLINK-31317 - MarsSat1,4951.518,5400.000,448.482,
Contact STARLINK-31317 - MarsSat2,0.000,2914.411,2914.411,
Contact STARLINK-31317 - MarsSat2,4951.524,5400.000,448.476,
Contact STARLINK-31317 - MarsSat3,0.000,2914.386,2914.386,
Contact STARLINK-31317 - MarsSat3,4951.354,5400.000,448.646,
Contact STARLINK-31317 - MarsSat4,0.000,2914.524,2914.524,
Contact STARLINK-31317 - MarsSat4,4951.498,5400.000,448.502,
Contact STARLINK-32315 - STARLINK-1152,0.000,13.099,13.099,
Contact STARLINK-32315 - STARLINK-1152,4931.369,5400.000,468.631,
Contact STARLINK-32315 - STARLINK-1563,0.000,2979.671,2979.671,
Contact STARLINK-32315 - STARLINK-2742,0.000,5400.000,5400.000,
Contact STARLINK-32315 - STARLINK-30910,0.000,513.381,513.381,
Contact STARLINK-32315 - STARLINK-31231,3376.566,3867.660,491.094,
Contact STARLINK-32315 - STARLINK-11261 [DTC],3420.595,4119.211,698.616,
Contact STARLINK-32315 - STARLINK-5847,0.000,5400.000,5400.000,
Contact STARLINK-32315 - STARLINK-1471,0.000,124.453,124.453,
Contact STARLINK-32315 - STARLINK-1471,5052.161,5400.000,347.839,
Contact STARLINK-32315 - STARLINK-6185,0.000,5400.000,5400.000,
Contact STARLINK-32315 - STARLINK-3769,0.000,5400.000,5400.000,
Contact STARLINK-32315 - STARLINK-4295,0.000,5400.000,5400.000,
Contact STARLINK-32315 - STARLINK-30327,0.000,5400.000,5400.000,
Contact STARLINK-32315 - STARLINK-3974,3513.009,3954.807,441.797,
Contact STARLINK-32315 - STARLINK-2336,0.000,733.982,733.982,
Contact STARLINK-32315 - STARLINK-32138,3380.947,4222.743,841.796,
Contact STARLINK-32315 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32315 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32315 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32315 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32315 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32315 - MoonIOAGSO,0.000,1150.155,1150.155,
Contact STARLINK-32315 - MoonIOAGSO,5023.904,5400.000,376.096,
Contact STARLINK-32315 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32315 - MoonLRO,3269.351,5400.000,2130.649,
Contact STARLINK-32315 - MarsSat1,842.012,4294.829,3452.817,
Contact STARLINK-32315 - MarsSat2,842.220,4295.025,3452.805,
Contact STARLINK-32315 - MarsSat3,841.895,4294.701,3452.807,
Contact STARLINK-32315 - MarsSat4,841.884,4294.712,3452.827,
Contact STARLINK-31639 - STARLINK-5805,3227.241,4204.436,977.194,
Contact STARLINK-31639 - STARLINK-2061,0.000,5400.000,5400.000,
Contact STARLINK-31639 - STARLINK-5491,0.000,10.137,10.137,
Contact STARLINK-31639 - STARLINK-5491,4811.962,5400.000,588.038,
Contact STARLINK-31639 - STARLINK-31150,0.000,5400.000,5400.000,
Contact STARLINK-31639 - STARLINK-31443,0.000,5400.000,5400.000,
Contact STARLINK-31639 - STARLINK-6349,3040.116,4006.036,965.920,
Contact STARLINK-31639 - STARLINK-11237 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31639 - STARLINK-5712,3357.570,4059.051,701.481,
Contact STARLINK-31639 - STARLINK-31148,0.000,3279.475,3279.475,
Contact STARLINK-31639 - STARLINK-31148,4198.148,5400.000,1201.852,
Contact STARLINK-31639 - STARLINK-30547,0.000,182.428,182.428,
Contact STARLINK-31639 - STARLINK-30547,4708.840,5400.000,691.160,
Contact STARLINK-31639 - STARLINK-3974,4885.004,5400.000,514.996,
Contact STARLINK-31639 - STARLINK-2068,0.000,3017.372,3017.372,
Contact STARLINK-31639 - STARLINK-2068,4497.536,5400.000,902.464,
Contact STARLINK-31639 - STARLINK-3532,2918.488,3717.320,798.831,
Contact STARLINK-31639 - STARLINK-5109,4261.634,5400.000,1138.366,
Contact STARLINK-31639 - STARLINK-4728,0.000,152.493,152.493,
Contact STARLINK-31639 - STARLINK-4728,5043.129,5400.000,356.871,
Contact STARLINK-31639 - STARLINK-1803,4562.617,5400.000,837.383,
Contact STARLINK-31639 - MoonARTEMIS1,0.000,3379.952,3379.952,
Contact STARLINK-31639 - MoonARTEMIS2,0.000,3302.072,3302.072,
Contact STARLINK-31639 - MoonARTEMIS2,5370.771,5400.000,29.229,
Contact STARLINK-31639 - MoonIOAGEO,0.000,3354.918,3354.918,
Contact STARLINK-31639 - MoonIOAGNO,0.000,3351.971,3351.971,
Contact STARLINK-31639 - MoonIOAGNO 0001,0.000,3340.325,3340.325,
Contact STARLINK-31639 - MoonIOAGNO 0001,5398.930,5400.000,1.070,
Contact STARLINK-31639 - MoonIOAGSO,0.000,1702.789,1702.789,
Contact STARLINK-31639 - MoonIOAGSO 0001,0.000,3330.894,3330.894,
Contact STARLINK-31639 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31639 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31639 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31639 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31861 - STARLINK-3325,4358.687,5400.000,1041.313,
Contact STARLINK-31861 - STARLINK-1723,0.000,5400.000,5400.000,
Contact STARLINK-31861 - STARLINK-2061,3049.357,3790.212,740.855,
Contact STARLINK-31861 - STARLINK-6193,2899.398,4274.076,1374.678,
Contact STARLINK-31861 - STARLINK-31058,0.000,5400.000,5400.000,
Contact STARLINK-31861 - STARLINK-2582,0.000,91.101,91.101,
Contact STARLINK-31861 - STARLINK-2582,4814.098,5400.000,585.902,
Contact STARLINK-31861 - STARLINK-6286,0.000,29.439,29.439,
Contact STARLINK-31861 - STARLINK-5712,0.000,5400.000,5400.000,
Contact STARLINK-31861 - STARLINK-11254 [DTC],2762.302,5400.000,2637.698,
Contact STARLINK-31861 - STARLINK-31313,0.000,89.961,89.961,
Contact STARLINK-31861 - STARLINK-31313,5261.354,5400.000,138.646,
Contact STARLINK-31861 - STARLINK-5714,0.000,1377.812,1377.812,
Contact STARLINK-31861 - MoonARTEMIS1,565.799,4965.683,4399.883,
Contact STARLINK-31861 - MoonARTEMIS2,430.246,4810.709,4380.463,
Contact STARLINK-31861 - MoonIOAGEO,510.774,4922.529,4411.755,
Contact STARLINK-31861 - MoonIOAGNO,527.586,4917.258,4389.673,
Contact STARLINK-31861 - MoonIOAGNO 0001,520.522,4862.644,4342.122,
Contact STARLINK-31861 - MoonIOAGSO 0001,410.569,4925.501,4514.932,
Contact STARLINK-31861 - MoonLRO,1544.704,4905.478,3360.774,
Contact STARLINK-31861 - MarsSat1,0.000,2539.207,2539.207,
Contact STARLINK-31861 - MarsSat1,4141.000,5400.000,1259.000,
Contact STARLINK-31861 - MarsSat2,0.000,2539.154,2539.154,
Contact STARLINK-31861 - MarsSat2,4141.322,5400.000,1258.678,
Contact STARLINK-31861 - MarsSat3,0.000,2538.928,2538.928,
Contact STARLINK-31861 - MarsSat3,4140.616,5400.000,1259.384,
Contact STARLINK-31861 - MarsSat4,0.000,2539.194,2539.194,
Contact STARLINK-31861 - MarsSat4,4140.785,5400.000,1259.215,
Contact STARLINK-3957 - STARLINK-3325,2912.612,4472.680,1560.068,
Contact STARLINK-3957 - STARLINK-30910,5129.680,5400.000,270.320,
Contact STARLINK-3957 - STARLINK-1526,0.000,5400.000,5400.000,
Contact STARLINK-3957 - STARLINK-31735,0.000,5400.000,5400.000,
Contact STARLINK-3957 - STARLINK-2582,3518.833,4610.986,1092.153,
Contact STARLINK-3957 - STARLINK-5952,0.000,682.829,682.829,
Contact STARLINK-3957 - STARLINK-5952,4647.265,5400.000,752.735,
Contact STARLINK-3957 - STARLINK-5738,0.000,258.362,258.362,
Contact STARLINK-3957 - STARLINK-5738,4961.053,5400.000,438.947,
Contact STARLINK-3957 - STARLINK-5415,0.000,700.643,700.643,
Contact STARLINK-3957 - STARLINK-5415,5002.027,5400.000,397.973,
Contact STARLINK-3957 - STARLINK-3746,0.000,5400.000,5400.000,
Contact STARLINK-3957 - STARLINK-4123,0.000,4347.091,4347.091,
Contact STARLINK-3957 - STARLINK-5185,0.000,238.634,238.634,
Contact STARLINK-3957 - STARLINK-5185,4973.810,5400.000,426.190,
Contact STARLINK-3957 - STARLINK-30836,0.000,5400.000,5400.000,
Contact STARLINK-3957 - STARLINK-1067,3328.137,3910.532,582.396,
Contact STARLINK-3957 - STARLINK-5714,4496.076,5400.000,903.924,
Contact STARLINK-3957 - STARLINK-4282,0.000,5400.000,5400.000,
Contact STARLINK-3957 - MoonARTEMIS1,1618.857,5292.161,3673.304,
Contact STARLINK-3957 - MoonARTEMIS2,1543.842,5212.453,3668.611,
Contact STARLINK-3957 - MoonIOAGEO,1592.534,5267.814,3675.280,
Contact STARLINK-3957 - MoonIOAGNO,1590.553,5261.258,3670.705,
Contact STARLINK-3957 - MoonIOAGNO 0001,1571.123,5261.138,3690.016,
Contact STARLINK-3957 - MoonIOAGSO 0001,1575.429,5238.398,3662.969,
Contact STARLINK-3957 - MoonLRO,1576.249,5250.937,3674.688,
Contact STARLINK-3957 - MarsSat1,0.000,2842.507,2842.507,
Contact STARLINK-3957 - MarsSat1,4831.531,5400.000,568.469,
Contact STARLINK-3957 - MarsSat2,0.000,2842.748,2842.748,
Contact STARLINK-3957 - MarsSat2,4831.710,5400.000,568.290,
Contact STARLINK-3957 - MarsSat3,0.000,2842.344,2842.344,
Contact STARLINK-3957 - MarsSat3,4831.289,5400.000,568.711,
Contact STARLINK-3957 - MarsSat4,0.000,2842.357,2842.357,
